,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.2707381209716442,0.5980056724780741,0.1312562065502817,0.08878504672897196,0.07563025210084033,0.06993006993006994,0.5,0.25210084033613445,0.23157894736842105,0.31001901517787384,0.6885928762208979,0.7651063032512442,0.01680672268907563,0.13025210084033614,0.04205607476635514,0.2750221141088014
16,1,0.1637411580737926,0.2676661402195103,0.5685927017066971,0.09345794392523364,0.07563025210084033,0.06993006993006994,0.5,0.2689075630252101,0.24210526315789474,0.30417895989173066,0.6862487203266205,0.7604349660672631,0.01680672268907563,0.13865546218487396,0.04672897196261682,0.2889110029976903
17,2,0.018213652411561556,0.16693666096152485,0.8148496866269136,0.09345794392523364,0.08403361344537816,0.07692307692307693,0.5416666666666666,0.2689075630252101,0.24210526315789474,0.29604308791975426,0.680399711294517,0.7580848170785666,0.02100840336134454,0.13865546218487396,0.0514018691588785,0.30279989188657924
18,0,0.5891554076129808,0.3757693615781359,0.03507523080888335,0.1308411214953271,0.08403361344537816,0.07692307692307693,0.5416666666666666,0.2773109243697479,0.2736842105263158,0.25739933730485925,0.6797282060282941,0.7510910220636202,0.02100840336134454,0.14285714285714285,0.06722689075630252,0.3140043736792963
19,2,0.06109476126577982,0.5523068126393204,0.3865984260948998,0.1308411214953271,0.1092436974789916,0.09090909090909091,0.625,0.2773109243697479,0.2736842105263158,0.2477305127604684,0.6706672380304042,0.7461372934756152,0.023109243697478993,0.14285714285714285,0.06993006993006994,0.3175131456091208
20,0,0.5618440824735524,0.3015110404521434,0.13664487707430423,0.1822429906542056,0.1092436974789916,0.09090909090909091,0.625,0.35294117647058826,0.30526315789473685,0.2032126529849441,0.642243322707974,0.7314059788610782,0.023109243697478993,0.14705882352941177,0.07563025210084033,0.3231153865054794
21,1,0.012551687475371092,0.5488316324328997,0.4386166800917293,0.1822429906542056,0.11764705882352941,0.0979020979020979,0.6666666666666666,0.35294117647058826,0.30526315789473685,0.19993018010357877,0.6414364101663926,0.7245401400751365,0.025210084033613446,0.14705882352941177,0.07692307692307693,0.3336417022949531
22,1,0.07985278919731956,0.49947472790301595,0.42067248289966447,0.19158878504672897,0.11764705882352941,0.0979020979020979,0.6666666666666666,0.4369747899159664,0.3894736842105263,0.1919253270131385,0.6128401148647166,0.6700885169541473,0.025210084033613446,0.15126050420168066,0.08403361344537816,0.33644282274313236
23,2,0.06766633072570805,0.25902807991901056,0.6733055893552814,0.19158878504672897,0.12605042016806722,0.1048951048951049,0.7083333333333334,0.4369747899159664,0.3894736842105263,0.1890142511285036,0.6101677875731891,0.6661411472405723,0.029411764705882353,0.15126050420168066,0.08878504672897196,0.35033171163202126
24,2,0.009876920490537991,0.13436757894763424,0.8557555005618278,0.26635514018691586,0.12605042016806722,0.1048951048951049,0.7083333333333334,0.453781512605042,0.47368421052631576,0.13338119614309038,0.5980056724780741,0.6533223794404863,0.029411764705882353,0.15966386554621848,0.09090909090909091,0.3608580274214949
25,1,0.09795388042630047,0.668298618790699,0.2337475007830005,0.26635514018691586,0.13445378151260504,0.11188811188811189,0.75,0.453781512605042,0.47368421052631576,0.13245993269159567,0.5964322636759185,0.6508634886003816,0.031512605042016806,0.15966386554621848,0.09345794392523364,0.3747469163103838
26,2,0.018618526537759066,0.2499754946011628,0.7314059788610782,0.2897196261682243,0.13445378151260504,0.11188811188811189,0.75,0.46218487394957986,0.4842105263157895,0.12502145611307552,0.5946452607281802,0.6502115158823888,0.031512605042016806,0.18487394957983194,0.0979020979020979,0.40281709174898034
27,1,0.15886747649577576,0.8209566483652739,0.02017587513895023,0.2897196261682243,0.15966386554621848,0.13986013986013987,0.7916666666666666,0.46218487394957986,0.4842105263157895,0.125006220853157,0.5805701122519413,0.6254568727805172,0.037815126050420166,0.18487394957983194,0.1048951048951049,0.43088726718757675
28,1,0.006117448736212934,0.16563726488052935,0.8282452863832577,0.29439252336448596,0.15966386554621848,0.13986013986013987,0.7916666666666666,0.5042016806722689,0.49473684210526314,0.1241570066174736,0.5706712323728573,0.6234200007417818,0.037815126050420166,0.18907563025210083,0.1092436974789916,0.45609735122119016
29,2,0.00458252112405914,0.1260826050472917,0.8693348738286492,0.29439252336448596,0.16806722689075632,0.15384615384615385,0.8333333333333334,0.5042016806722689,0.49473684210526314,0.12090808580289919,0.5702527136835238,0.6081677113795375,0.03991596638655462,0.18907563025210083,0.11188811188811189,0.45960612315101473
30,1,0.24187976192709357,0.698484233419877,0.05963600465302958,0.4532710280373832,0.16806722689075632,0.15384615384615385,0.8333333333333334,0.5210084033613446,0.5052631578947369,0.05577684073738541,0.5678361794863751,0.6074774469771078,0.03991596638655462,0.22268907563025211,0.11764705882352941,0.4876173276328075
31,1,0.1241570066174736,0.7129148647905517,0.16292812859197478,0.4532710280373832,0.17647058823529413,0.16083916083916083,0.875,0.5210084033613446,0.5052631578947369,0.05576269710110605,0.5660156004952819,0.6061654339173987,0.04201680672268908,0.22268907563025211,0.12605042016806722,0.49321956852916604
32,1,0.8373295238403016,0.15074947318026913,0.011921002979429392,0.46261682242990654,0.17647058823529413,0.16083916083916083,0.875,0.5462184873949579,0.5263157894736842,0.05250196790188732,0.5598833518971272,0.5887965239199369,0.04201680672268908,0.226890756302521,0.1308411214953271,0.5209973463069438
33,1,0.6706165077978672,0.30997623247370365,0.01940725972842923,0.46261682242990654,0.18487394957983194,0.16783216783216784,0.9166666666666666,0.5462184873949579,0.5263157894736842,0.052251818803826594,0.5584424695647312,0.5817627479621801,0.04411764705882353,0.226890756302521,0.13445378151260504,0.5237984667551231
34,1,0.08979807913491762,0.6797282060282941,0.23047371483678836,0.6915887850467289,0.18487394957983194,0.16783216783216784,0.9166666666666666,0.5546218487394958,0.5368421052631579,0.02016200697364938,0.554409914109515,0.5766573301001567,0.04411764705882353,0.25630252100840334,0.13986013986013987,0.5273072386849477
35,2,0.002805800590968599,0.2632995941676697,0.7338946052413617,0.6915887850467289,0.20168067226890757,0.17482517482517482,0.9583333333333334,0.5546218487394958,0.5368421052631579,0.02015512939892786,0.552177859148745,0.5753641178876268,0.04831932773109244,0.25630252100840334,0.15384615384615385,0.5308160106147722
36,2,0.007644430306176749,0.2699034105550179,0.7224521591388053,0.7383177570093458,0.20168067226890757,0.17482517482517482,0.9583333333333334,0.5714285714285714,0.5684210526315789,0.017247590000623887,0.5479511745742145,0.5701592552427623,0.04831932773109244,0.2605042016806723,0.15966386554621848,0.5448216128556685
37,1,0.507639919150979,0.4029805243774529,0.08937955647156812,0.7383177570093458,0.2184873949579832,0.18181818181818182,1.0,0.5714285714285714,0.5684210526315789,0.01664676163749667,0.5408535217138962,0.5685927017066971,0.05042016806722689,0.2605042016806723,0.16083916083916083,0.5518391567153177
38,0,0.29604308791975426,0.4473254013156106,0.25663151076463514,1.0,0.2184873949579832,0.18181818181818182,1.0,0.5966386554621849,0.5894736842105263,0.002805800590968599,0.532044515703581,0.5629481936916596,0.05042016806722689,0.2773109243697479,0.16783216783216784,0.5553479286451423
39,1,0.045756577776049474,0.5383721438330029,0.4158712783909475,,0.24369747899159663,0.2097902097902098,,0.5966386554621849,0.5894736842105263,,0.5224345743226471,0.5557623250896299,0.052521008403361345,0.2773109243697479,0.16806722689075632,0.5609501695415008
40,2,0.05771660852021618,0.39781462145917135,0.5444687700206124,,0.24369747899159663,0.2097902097902098,,0.6050420168067226,0.6421052631578947,,0.5108286255887273,0.5399248713213465,0.052521008403361345,0.28991596638655465,0.17482517482517482,0.5714764853309745
41,2,0.169078343034256,0.5805701122519413,0.2503515447138026,,0.2689075630252101,0.23076923076923078,,0.6050420168067226,0.6421052631578947,,0.5030575576334717,0.52541918825302,0.0546218487394958,0.28991596638655465,0.17647058823529413,0.5798798466755123
42,2,0.017826642004824353,0.41922516430351603,0.5629481936916596,,0.2689075630252101,0.23076923076923078,,0.6302521008403361,0.6631578947368421,,0.49947472790301595,0.49940016853172453,0.0546218487394958,0.29831932773109243,0.18181818181818182,0.5868973905351614
43,2,0.03626527734103441,0.47226980012802494,0.49146492253094065,,0.2857142857142857,0.23776223776223776,,0.6302521008403361,0.6631578947368421,,0.49629443377058907,0.4982095339767012,0.06302521008403361,0.29831932773109243,0.1822429906542056,0.6007862794240503
44,2,0.023405313682540292,0.3065061693633124,0.6700885169541473,,0.2857142857142857,0.23776223776223776,,0.6386554621848739,0.7157894736842105,,0.49454669116976446,0.4859897315903321,0.06302521008403361,0.31512605042016806,0.18487394957983194,0.6035873998722296
45,1,0.35686445662899885,0.2156872120984455,0.42744833127255566,,0.3277310924369748,0.24475524475524477,,0.6386554621848739,0.7157894736842105,,0.47226980012802494,0.4802956058372031,0.06512605042016807,0.31512605042016806,0.19158878504672897,0.6174762887611185
46,1,0.0720203239960757,0.3526155581162975,0.5753641178876268,,0.3277310924369748,0.24475524475524477,,0.6470588235294118,0.7263157894736842,,0.4504622139802378,0.4750392580014801,0.06512605042016807,0.35714285714285715,0.20168067226890757,0.623078529657477
47,2,0.15922052196726674,0.7427199969391183,0.09805948109361488,,0.3697478991596639,0.25874125874125875,,0.6470588235294118,0.7263157894736842,,0.43637357298420876,0.46879266743358056,0.06722689075630252,0.35714285714285715,0.2097902097902098,0.6406223893065998
48,2,0.009891233454893575,0.12036274373438308,0.8697460228107233,,0.3697478991596639,0.25874125874125875,,0.6554621848739496,0.7368421052631579,,0.4360984840638458,0.4530431420061956,0.06722689075630252,0.3739495798319328,0.2184873949579832,0.6490257506511377
49,1,0.05735801944339967,0.5706712323728573,0.3719707481837431,,0.3865546218487395,0.2937062937062937,,0.6554621848739496,0.7368421052631579,,0.4344403129700722,0.42067248289966447,0.07142857142857142,0.3739495798319328,0.23076923076923078,0.6560432945107868
50,1,0.008158507425318352,0.15807976795006118,0.8337617246246205,,0.3865546218487395,0.2937062937062937,,0.6638655462184874,0.7473684210526316,,0.4343174021532271,0.4185783527328578,0.07142857142857142,0.37815126050420167,0.23776223776223776,0.6735871541599096
51,1,0.00456397098523842,0.27089588893962513,0.7245401400751365,,0.3949579831932773,0.3076923076923077,,0.6638655462184874,0.7473684210526316,,0.4266023257651763,0.41059390613401553,0.07352941176470588,0.37815126050420167,0.24369747899159663,0.6763882746080888
52,2,0.020674641544409702,0.4266023257651763,0.552723032690414,,0.3949579831932773,0.3076923076923077,,0.6974789915966386,0.7578947368421053,,0.4200891876063563,0.4098424755359486,0.07352941176470588,0.3949579831932773,0.24475524475524477,0.6798970465379135
53,1,0.013093458578826609,0.16599055409875393,0.8209159873224194,,0.4117647058823529,0.34265734265734266,,0.6974789915966386,0.7578947368421053,,0.41540336922065124,0.38947314780513875,0.07773109243697479,0.3949579831932773,0.25874125874125875,0.683405818467738
54,1,0.06204112578751862,0.8668246179178121,0.07113425629466934,,0.4117647058823529,0.34265734265734266,,0.7142857142857143,0.7789473684210526,,0.4120222318965614,0.3864014654469767,0.07773109243697479,0.39915966386554624,0.26635514018691586,0.6972947073566269
55,2,0.0038277474918884777,0.1541988949490188,0.8419733575590926,,0.42016806722689076,0.36363636363636365,,0.7142857142857143,0.7789473684210526,,0.4098346633935407,0.37180943899123126,0.07983193277310924,0.39915966386554624,0.2689075630252101,0.7056980687011647
56,0,0.1890142511285036,0.7229360818749985,0.08804966699649788,,0.42016806722689076,0.36363636363636365,,0.7226890756302521,0.7894736842105263,,0.4029805243774529,0.36328887676755045,0.07983193277310924,0.41596638655462187,0.2857142857142857,0.708499189149344
57,2,0.0039716397639625485,0.12723680440200608,0.8687915558340313,,0.4369747899159664,0.4125874125874126,,0.7226890756302521,0.7894736842105263,,0.39781462145917135,0.3369653565207089,0.0819327731092437,0.41596638655462187,0.2897196261682243,0.7223880780382328
58,1,0.04502967237239548,0.6862487203266205,0.26872160730098393,,0.4369747899159664,0.4125874125874126,,0.7478991596638656,0.8105263157894737,,0.39041004854801414,0.32732701650433726,0.0819327731092437,0.42857142857142855,0.2937062937062937,0.7258968499680574
59,0,0.2532679320853597,0.680399711294517,0.0663323566201232,,0.44537815126050423,0.44755244755244755,,0.7478991596638656,0.8105263157894737,,0.38635775422256924,0.3151413437997984,0.08403361344537816,0.42857142857142855,0.29439252336448596,0.7397857388569463
60,2,0.10198485397456239,0.5660156004952819,0.3319995455301557,,0.44537815126050423,0.44755244755244755,,0.773109243697479,0.8315789473684211,,0.38141986857587595,0.30556605270454973,0.08403361344537816,0.4327731092436975,0.3076923076923077,0.7432945107867709
61,1,0.0402292493652107,0.1592960328540262,0.8004747177807632,,0.47058823529411764,0.45454545454545453,,0.773109243697479,0.8315789473684211,,0.3755643725759715,0.300380810883074,0.0861344537815126,0.4327731092436975,0.3277310924369748,0.7460956312349502
62,1,0.08880134961027962,0.5029221420571943,0.40827650833252604,,0.47058823529411764,0.45454545454545453,,0.7815126050420168,0.8421052631578947,,0.3639573583412281,0.28917799439722547,0.0861344537815126,0.4369747899159664,0.34265734265734266,0.7531131750945992
63,1,0.007601221239946367,0.19639645378058831,0.7960023249794653,,0.4789915966386555,0.46153846153846156,,0.7815126050420168,0.8421052631578947,,0.36077358736481124,0.27298318296524304,0.08823529411764706,0.4369747899159664,0.36363636363636365,0.7566219470244239
64,1,0.013814315341681881,0.8001776739854918,0.1860080106728265,,0.4789915966386555,0.46153846153846156,,0.8067226890756303,0.8526315789473684,,0.35048265905485926,0.26924430770877633,0.08823529411764706,0.44537815126050423,0.3697478991596639,0.7594230674726031
65,1,0.0041937124477755975,0.20848719753496225,0.7873190900172622,,0.5126050420168067,0.48951048951048953,,0.8067226890756303,0.8526315789473684,,0.32823718687362824,0.25663151076463514,0.09033613445378151,0.44537815126050423,0.3865546218487395,0.7622241879207824
66,2,0.050487201335189316,0.5862239218972602,0.36328887676755045,,0.5126050420168067,0.48951048951048953,,0.8151260504201681,0.8842105263157894,,0.32778627949683425,0.24844889853848034,0.09033613445378151,0.4495798319327731,0.3949579831932773,0.7734286697134994
67,1,0.01755384478737148,0.4229044985338727,0.5595416566787559,,0.5546218487394958,0.4965034965034965,,0.8151260504201681,0.8842105263157894,,0.32164699836912247,0.24552090631411538,0.09243697478991597,0.4495798319327731,0.4117647058823529,0.779030910609858
68,1,0.32833727167419446,0.6452824895705023,0.026380238755303344,,0.5546218487394958,0.4965034965034965,,0.8235294117647058,0.9052631578947369,,0.3183010751915038,0.23538160698728802,0.09243697478991597,0.46638655462184875,0.4125874125874126,0.7860484544695071
69,2,0.012500887376438166,0.15458684249485496,0.8329122701287068,,0.5798319327731093,0.5734265734265734,,0.8235294117647058,0.9052631578947369,,0.31198889656708384,0.20260976184720503,0.10084033613445378,0.46638655462184875,0.42016806722689076,0.7888495749176864
70,1,0.025271424328928597,0.4131551804645194,0.561573395206552,,0.5798319327731093,0.5734265734265734,,0.8319327731092437,0.9157894736842105,,0.30997623247370365,0.20148664638925798,0.10084033613445378,0.4831932773109244,0.4369747899159664,0.7972529362622242
71,0,0.8572058875555719,0.13119876106288572,0.011595351381542334,,0.6218487394957983,0.5874125874125874,,0.8319327731092437,0.9157894736842105,,0.29787983295273207,0.19927506318350635,0.10294117647058823,0.4831932773109244,0.44537815126050423,0.8056562976067619
72,1,0.24319959942436536,0.7145221546739361,0.0422782459016986,,0.6218487394957983,0.5874125874125874,,0.8403361344537815,0.9263157894736842,,0.2958868558641502,0.1932017866010181,0.10294117647058823,0.5,0.44755244755244755,0.8126738414664111
73,1,0.012805421692132514,0.6490795938691074,0.33811498443876,,0.6470588235294118,0.6643356643356644,,0.8403361344537815,0.9263157894736842,,0.28322282910399244,0.1360378890249047,0.10504201680672269,0.5,0.4532710280373832,0.8265627303552999
74,2,0.02773653688370033,0.13435887760644347,0.8379045855098561,,0.6470588235294118,0.6643356643356644,,0.8571428571428571,0.9368421052631579,,0.27089588893962513,0.13129947282525128,0.10504201680672269,0.5084033613445378,0.45454545454545453,0.8300715022851245
75,0,0.4121895177951096,0.5449954579359688,0.04281502426892172,,0.6554621848739496,0.6993006993006993,,0.8571428571428571,0.9368421052631579,,0.2699034105550179,0.11347716933687615,0.10714285714285714,0.5084033613445378,0.46153846153846156,0.8335802742149491
76,1,0.04222119445636108,0.7276923259253507,0.23008647961828818,,0.6554621848739496,0.6993006993006993,,0.865546218487395,0.9578947368421052,,0.2676661402195103,0.10708056368511162,0.10714285714285714,0.5126050420168067,0.46261682242990654,0.8474691631038379
77,1,0.2646377968860134,0.5604312204490477,0.17493098266493895,,0.7394957983193278,0.7132867132867133,,0.865546218487395,0.9578947368421052,,0.2499754946011628,0.09981061580964973,0.1092436974789916,0.5126050420168067,0.47058823529411764,0.8502702835520172
78,1,0.0444694290253625,0.8897497012822102,0.06578086969242734,,0.7394957983193278,0.7132867132867133,,0.8739495798319328,0.968421052631579,,0.24358382999062023,0.09805948109361488,0.1092436974789916,0.5294117647058824,0.4789915966386555,0.8586736448965552
79,1,0.030186375140140477,0.20470732160861527,0.7651063032512442,,0.7563025210084033,0.8321678321678322,,0.8739495798319328,0.968421052631579,,0.23768244728523558,0.06488112917152235,0.1134453781512605,0.5294117647058824,0.48951048951048953,0.8691999606860289
80,2,0.4646749063673553,0.48167581598680476,0.053649277645839946,,0.7563025210084033,0.8321678321678322,,0.8823529411764706,0.9789473684210527,,0.23735731937360027,0.0639350028694982,0.1134453781512605,0.5378151260504201,0.4965034965034965,0.876217504545678
81,2,0.005370356651327627,0.23419467728140914,0.7604349660672631,,0.773109243697479,0.8531468531468531,,0.8823529411764706,0.9789473684210527,,0.23419467728140914,0.05773098482108169,0.11974789915966387,0.5378151260504201,0.5126050420168067,0.8790186249938573
82,2,0.0349221447122406,0.41540336922065124,0.5496744860671082,,0.773109243697479,0.8531468531468531,,0.8907563025210085,0.9894736842105263,,0.230391863575824,0.057560304932647174,0.11974789915966387,0.5462184873949579,0.5546218487394958,0.8818197454420366
83,2,0.02212910790701742,0.2561633755261643,0.7217075165668182,,0.7815126050420168,0.8601398601398601,,0.8907563025210085,0.9894736842105263,,0.22009938366440057,0.055420528955976815,0.12394957983193278,0.5462184873949579,0.5734265734265734,0.8853285173718609
84,1,0.010412420044586505,0.38141986857587595,0.6081677113795375,,0.7815126050420168,0.8601398601398601,,0.907563025210084,1.0,,0.20970536505216764,0.053649277645839946,0.12394957983193278,0.5630252100840336,0.5798319327731093,0.8881296378200402
85,1,0.044599476489884715,0.554409914109515,0.40099060940060016,,0.8067226890756303,1.0,,0.907563025210084,1.0,,0.2088325093872239,0.011595351381542334,0.12605042016806722,0.5630252100840336,0.5874125874125874,0.891638409749865
86,0,0.2477305127604684,0.6885928762208979,0.06367661101863367,,0.8067226890756303,,,0.9411764705882353,,,0.20239364517689995,,0.12605042016806722,0.5672268907563025,0.6218487394957983,0.8944395301980442
87,1,0.2032126529849441,0.5391685138610313,0.2576188331540246,,0.8151260504201681,,,0.9411764705882353,,,0.19796493233761675,,0.12815126050420167,0.5672268907563025,0.6470588235294118,0.9000417710944028
88,2,0.00658815596134801,0.14274843815452445,0.8506634058841276,,0.8151260504201681,,,0.9495798319327731,,,0.19639645378058831,,0.12815126050420167,0.5714285714285714,0.6554621848739496,0.902842891542582
89,1,0.014917697021809754,0.42452819476302817,0.560554108215162,,0.8487394957983193,,,0.9495798319327731,,,0.16872183491098613,,0.13025210084033614,0.5714285714285714,0.6643356643356644,0.9063516634724064
90,1,0.42668373026278905,0.49454669116976446,0.07876957856744643,,0.8487394957983193,,,0.957983193277311,,,0.16834976524339554,,0.13025210084033614,0.5798319327731093,0.6915887850467289,0.9202405523612954
91,0,0.5897842288001836,0.2088325093872239,0.20138326181259258,,0.8571428571428571,,,0.957983193277311,,,0.16693666096152485,,0.1323529411764706,0.5798319327731093,0.6993006993006993,0.9272580962209446
92,1,0.013758348614718688,0.3504921964530572,0.6357494549322241,,0.8571428571428571,,,0.9747899159663865,,,0.16563726488052935,,0.1323529411764706,0.5840336134453782,0.7132867132867133,0.9307668681507691
93,1,0.1258657055880193,0.8385651237678682,0.0355691706441126,,0.8739495798319328,,,0.9747899159663865,,,0.15989591260845024,,0.1407563025210084,0.5840336134453782,0.7383177570093458,0.944655757039658
94,1,0.1919253270131385,0.6087996098033551,0.19927506318350635,,0.8739495798319328,,,0.9915966386554622,,,0.15807976795006118,,0.1407563025210084,0.5966386554621849,0.7394957983193278,0.9474568774878372
95,1,0.25739933730485925,0.5761149527341654,0.16648570996097534,,0.8991596638655462,,,0.9915966386554622,,,0.1541988949490188,,0.14915966386554622,0.5966386554621849,0.7563025210084033,0.9502579979360165
96,1,0.08797575934168454,0.5750588841376065,0.3369653565207089,,0.8991596638655462,,,1.0,,,0.15074947318026913,,0.14915966386554622,0.6134453781512605,0.773109243697479,0.9530591183841958
97,2,0.01659867174362182,0.1362788561324642,0.8471224721239139,,1.0,,,1.0,,,0.10880392831267065,,0.15546218487394958,0.6134453781512605,0.7815126050420168,0.9586613592805543
98,2,0.05719823900203891,0.749599974396943,0.1932017866010181,,,,,,,,,,0.15546218487394958,0.6260504201680672,0.8067226890756303,0.9698658410732715
99,2,0.007235905855186705,0.5059522631709124,0.486811830973901,,,,,,,,,,0.16176470588235295,0.6260504201680672,0.8151260504201681,0.9726669615214507
100,1,0.0183895876146239,0.6210890412815151,0.36052137110386095,,,,,,,,,,0.16176470588235295,0.6386554621848739,0.8321678321678322,0.9761757334512753
101,1,0.22654646294669945,0.4504622139802378,0.3229913230730627,,,,,,,,,,0.16806722689075632,0.6386554621848739,0.8487394957983193,0.9789768538994545
102,1,0.025495325314467385,0.6546875460399983,0.31981712864553435,,,,,,,,,,0.16806722689075632,0.6428571428571429,0.8531468531468531,0.9824856258292791
103,1,0.17693794815466224,0.619087931810238,0.20397412003509974,,,,,,,,,,0.17647058823529413,0.6428571428571429,0.8571428571428571,0.9880878667256376
104,2,0.05104128883534093,0.28322282910399244,0.6657358820606667,,,,,,,,,,0.17647058823529413,0.6512605042016807,0.8601398601398601,0.9915966386554622
105,2,0.05250196790188732,0.32407803135633084,0.6234200007417818,,,,,,,,,,0.19117647058823528,0.6512605042016807,0.8739495798319328,0.9971988795518207
106,2,0.366353038072052,0.5262609410259121,0.1073860209020358,,,,,,,,,,0.19117647058823528,0.6554621848739496,0.8991596638655462,1.0
107,2,0.01350800650630261,0.4098346633935407,0.5766573301001567,,,,,,,,,,0.1953781512605042,0.6554621848739496,1.0,1.0
108,1,0.27698698654208104,0.6394838028398077,0.08352921061811135,,,,,,,,,,0.1953781512605042,0.6596638655462185,,
109,0,0.01664676163749667,0.4476964463169172,0.5356567920455861,,,,,,,,,,0.20378151260504201,0.6596638655462185,,
110,2,0.020104933586412112,0.316621995761776,0.6632730706518117,,,,,,,,,,0.20378151260504201,0.6722689075630253,,
111,2,0.04015476757237029,0.6706672380304042,0.28917799439722547,,,,,,,,,,0.20588235294117646,0.6722689075630253,,
112,1,0.34631586944261145,0.6230157627739467,0.030668367783441872,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
113,0,0.7282314321522433,0.2530891940167297,0.018679373831026996,,,,,,,,,,0.20798319327731093,0.6764705882352942,,
114,2,0.004971020253689576,0.16872183491098613,0.8263071448353243,,,,,,,,,,0.20798319327731093,0.680672268907563,,
115,1,0.7838181674627682,0.20370347431578584,0.012478358221446067,,,,,,,,,,0.21218487394957983,0.680672268907563,,
