,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.017935906382980833,0.6019839277316331,0.38008016588538607,0.04739336492890995,0.05357142857142857,0.052980132450331126,0.5,0.152,0.3023255813953488,0.5007380936808506,0.7283297701370349,0.7307060932978611,0.016877637130801686,0.189873417721519,0.04265402843601896,0.3154418604651163
12,1,0.3208406061126686,0.611684873332545,0.0674745205547865,0.04739336492890995,0.05357142857142857,0.052980132450331126,0.5769230769230769,0.24,0.38372093023255816,0.48551633132143696,0.6988141576950762,0.705458986101769,0.016877637130801686,0.1940928270042194,0.044642857142857144,0.31810852713178295
13,0,0.05455407473750188,0.33133209458904295,0.6141138306734552,0.052132701421800945,0.0625,0.059602649006622516,0.5769230769230769,0.24,0.38372093023255816,0.47829480331676244,0.6985827667834613,0.7026002866844299,0.02109704641350211,0.1940928270042194,0.04739336492890995,0.34374955277280855
14,2,0.0028787345788590275,0.09842707427176892,0.898694191149372,0.052132701421800945,0.0625,0.059602649006622516,0.6153846153846154,0.272,0.3953488372093023,0.46793990681727615,0.6939799022876477,0.7020078828081618,0.02109704641350211,0.20253164556962025,0.052132701421800945,0.35657006559332144
15,2,0.00419700713241517,0.12829362728025034,0.8675093655873345,0.06635071090047394,0.07142857142857142,0.09271523178807947,0.6153846153846154,0.272,0.3953488372093023,0.41793624414336833,0.6802238570218657,0.6629738461839482,0.02531645569620253,0.20253164556962025,0.052980132450331126,0.3837018485390578
16,2,0.2585577907151237,0.17097104819831077,0.5704711610865656,0.06635071090047394,0.07142857142857142,0.09271523178807947,0.6923076923076923,0.312,0.4069767441860465,0.39840006795596494,0.6633001584773752,0.6580266050792114,0.02531645569620253,0.20675105485232068,0.05357142857142857,0.4130351818723912
17,2,0.04348906709321135,0.5521319920015472,0.4043789409052414,0.12322274881516587,0.08035714285714286,0.09933774834437085,0.6923076923076923,0.312,0.4069767441860465,0.3459051362682886,0.6630895123629236,0.6536809256419217,0.027426160337552744,0.20675105485232068,0.059602649006622516,0.41691115086463926
18,2,0.009528583374896229,0.15911223820594292,0.8313591784191608,0.12322274881516587,0.08035714285714286,0.09933774834437085,0.7307692307692307,0.328,0.4186046511627907,0.3316788011806552,0.6617478275863212,0.6442823400604449,0.027426160337552744,0.2109704641350211,0.0625,0.4275778175313059
19,1,0.10308969557744652,0.4053621261355218,0.4915481782870317,0.13744075829383887,0.08928571428571429,0.10596026490066225,0.7307692307692307,0.328,0.4186046511627907,0.3208406061126686,0.6599896524596675,0.6441027842404143,0.029535864978902954,0.2109704641350211,0.06635071090047394,0.4532188431723316
20,1,0.6748444119561949,0.2890919539142477,0.03606363412955739,0.13744075829383887,0.08928571428571429,0.10596026490066225,0.7692307692307693,0.352,0.47674418604651164,0.31834152950786637,0.6537078774994034,0.6231337829033385,0.029535864978902954,0.21940928270042195,0.07142857142857142,0.4665521765056649
21,2,0.004627698072123102,0.15139563973110198,0.8439766621967749,0.2037914691943128,0.09821428571428571,0.11920529801324503,0.7692307692307693,0.352,0.47674418604651164,0.25633212954884055,0.6534275831034031,0.6141138306734552,0.03164556962025317,0.21940928270042195,0.08035714285714286,0.47188550983899824
22,1,0.31802342221006763,0.6550595963290379,0.02691698146089452,0.2037914691943128,0.09821428571428571,0.11920529801324503,0.8076923076923077,0.392,0.5232558139534884,0.2557056234245602,0.6402341549573641,0.5995483255320653,0.03164556962025317,0.2869198312236287,0.08928571428571429,0.47988550983899825
23,0,0.9191250580460266,0.06473154494995323,0.016143397004020246,0.25118483412322273,0.10714285714285714,0.12582781456953643,0.8076923076923077,0.392,0.5232558139534884,0.19511932548646851,0.6349737037222013,0.5902717448524226,0.03375527426160337,0.2869198312236287,0.09271523178807947,0.4837614788312463
24,1,0.14659348905239988,0.6402341549573641,0.213172355990236,0.25118483412322273,0.10714285714285714,0.12582781456953643,0.8461538461538461,0.408,0.5581395348837209,0.18797384610039425,0.6203358451902965,0.573595821361678,0.03375527426160337,0.2911392405063291,0.09821428571428571,0.4970948121645797
25,0,0.4041920534435717,0.47135779658746757,0.12445014996896075,0.27488151658767773,0.11607142857142858,0.13245033112582782,0.8461538461538461,0.408,0.5581395348837209,0.1640053801915981,0.6181989465011684,0.5708259551785769,0.035864978902953586,0.2911392405063291,0.09933774834437085,0.5009707811568277
26,0,0.2557056234245602,0.6349737037222013,0.1093206728532385,0.27488151658767773,0.11607142857142858,0.13245033112582782,0.8846153846153846,0.432,0.5813953488372093,0.16381810214313186,0.6039400207648169,0.5702947193053888,0.035864978902953586,0.29535864978902954,0.10596026490066225,0.520350626118068
27,2,0.011509440743517636,0.1950717966476674,0.7934187626088149,0.4597156398104265,0.125,0.1456953642384106,0.8846153846153846,0.432,0.5813953488372093,0.08591970219843127,0.6019839277316331,0.5329806450822907,0.0379746835443038,0.29535864978902954,0.10714285714285714,0.5256839594514012
28,1,0.5689759608899264,0.39250186308446067,0.038522176025612864,0.4597156398104265,0.125,0.1456953642384106,0.9230769230769231,0.448,0.6046511627906976,0.08343086418317536,0.6002986431652384,0.5291739117063093,0.0379746835443038,0.31223628691983124,0.11607142857142858,0.5336839594514012
29,1,0.3482684710027877,0.5578276126403052,0.09390391635690704,0.5165876777251185,0.13392857142857142,0.152317880794702,0.9230769230769231,0.448,0.6046511627906976,0.060117785053811656,0.5998177364212685,0.5273114946742801,0.04430379746835443,0.31223628691983124,0.11920529801324503,0.5491878354203935
30,1,0.2371704902431897,0.5989823106333523,0.163847199123458,0.5165876777251185,0.13392857142857142,0.152317880794702,0.9615384615384616,0.48,0.627906976744186,0.059659174836763494,0.5925119830463075,0.5256526691109462,0.04430379746835443,0.3206751054852321,0.12322274881516587,0.5620083482409064
31,1,0.23795516825570134,0.7119113991185746,0.050133432625724075,0.5213270142180095,0.14285714285714285,0.17218543046357615,0.9615384615384616,0.48,0.627906976744186,0.05655517840299935,0.5888720918952958,0.5134334735100115,0.04852320675105485,0.3206751054852321,0.125,0.5673416815742397
32,1,0.031408209534707555,0.2751767822587827,0.6934150082065098,0.5213270142180095,0.14285714285714285,0.17218543046357615,1.0,0.488,0.6395348837209303,0.05455407473750188,0.5786896824709633,0.5099864784933843,0.04852320675105485,0.3333333333333333,0.12582781456953643,0.5789695885509839
33,1,0.12354500428462845,0.8030769471817136,0.07337804853365804,1.0,0.16071428571428573,0.17880794701986755,1.0,0.488,0.6395348837209303,0.0028787345788590275,0.5716974283726731,0.5036865213537067,0.052742616033755275,0.3333333333333333,0.13245033112582782,0.58672152653548
34,2,0.013181975937938403,0.5384918419665291,0.4483261820955325,,0.16071428571428573,0.17880794701986755,,0.512,0.6511627906976745,,0.5665258413941386,0.4998721694416068,0.052742616033755275,0.3459915611814346,0.13392857142857142,0.5973881932021468
35,1,0.19511932548646851,0.757035198323297,0.04784547619023454,,0.17857142857142858,0.2251655629139073,,0.512,0.6511627906976745,,0.5604411077637412,0.4676575765710681,0.05485232067510549,0.3459915611814346,0.13744075829383887,0.6102087060226595
36,1,0.10717534451418008,0.8319107404793804,0.06091391500643945,,0.17857142857142858,0.2251655629139073,,0.536,0.6744186046511628,,0.5521353188782104,0.45673384403937833,0.05485232067510549,0.3670886075949367,0.14285714285714285,0.6128753726893262
37,1,0.0912753380944705,0.8890180813516717,0.019706580553857832,,0.1875,0.23178807947019867,,0.536,0.6744186046511628,,0.5521319920015472,0.4558950258392941,0.05907172995780591,0.3670886075949367,0.1456953642384106,0.6206273106738223
38,1,0.037151526620460784,0.7212398201891902,0.24160865319034908,,0.1875,0.23178807947019867,,0.544,0.686046511627907,,0.5479496752530946,0.4483261820955325,0.05907172995780591,0.379746835443038,0.152317880794702,0.6283792486583184
39,1,0.0218470148875246,0.6939799022876477,0.28417308282482767,,0.19642857142857142,0.271523178807947,,0.544,0.686046511627907,,0.5469147456255672,0.4069132600012749,0.06329113924050633,0.379746835443038,0.16071428571428573,0.6363792486583184
40,1,0.21268911631683846,0.7667419412719815,0.020568942411180093,,0.19642857142857142,0.271523178807947,,0.576,0.7093023255813954,,0.5391066638939876,0.40196009296328555,0.06329113924050633,0.38396624472573837,0.17218543046357615,0.6402552176505665
41,0,0.8978878238664725,0.08769717550340583,0.014415000630121699,,0.20535714285714285,0.2781456953642384,,0.576,0.7093023255813954,,0.5384918419665291,0.3939720954788559,0.06540084388185655,0.38396624472573837,0.17857142857142858,0.6482552176505665
42,1,0.350748012149309,0.5016665910756166,0.14758539677507437,,0.20535714285714285,0.2781456953642384,,0.592,0.7209302325581395,,0.5376552056443794,0.38535535019473566,0.06540084388185655,0.39662447257383965,0.17880794701986755,0.6521311866428146
43,1,0.25739996286297306,0.7143877829755337,0.02821225416149325,,0.22321428571428573,0.2847682119205298,,0.592,0.7209302325581395,,0.5233912652965649,0.38512953176399006,0.06751054852320675,0.39662447257383965,0.1875,0.6547978533094813
44,0,0.5591054893170737,0.37985830364776413,0.06103620703516222,,0.22321428571428573,0.2847682119205298,,0.608,0.7325581395348837,,0.5161239369067435,0.3845475974098932,0.06751054852320675,0.4219409282700422,0.19642857142857142,0.6654645199761479
45,1,0.034118379778232795,0.47718617112595796,0.4886954490958092,,0.23214285714285715,0.2913907284768212,,0.608,0.7325581395348837,,0.5066108257087025,0.3814417037672802,0.07172995780590717,0.4219409282700422,0.2037914691943128,0.6782850327966606
46,1,0.018524004588316156,0.4106500402331069,0.5708259551785769,,0.23214285714285715,0.2913907284768212,,0.616,0.7558139534883721,,0.5047191824646841,0.38008016588538607,0.07172995780590717,0.42616033755274263,0.20535714285714285,0.6836183661299939
47,2,0.01879345575795382,0.1814431666936705,0.7997633775483757,,0.24107142857142858,0.3443708609271523,,0.616,0.7558139534883721,,0.503472189502338,0.319330764315674,0.07383966244725738,0.42616033755274263,0.22321428571428573,0.6889516994633272
48,0,0.31834152950786637,0.6534275831034031,0.0282308873887306,,0.24107142857142858,0.3443708609271523,,0.648,0.7790697674418605,,0.4920686079614792,0.31610488401296843,0.07383966244725738,0.4430379746835443,0.2251655629139073,0.6967036374478234
49,1,0.022353595789326774,0.27504611752624347,0.7026002866844299,,0.26785714285714285,0.3576158940397351,,0.648,0.7790697674418605,,0.48238500272230617,0.3112569232304833,0.0759493670886076,0.4430379746835443,0.23178807947019867,0.7005796064400714
50,0,0.8455689041624803,0.13752065062930563,0.01691044520821404,,0.26785714285714285,0.3576158940397351,,0.672,0.813953488372093,,0.4737568561890251,0.30227847825459386,0.0759493670886076,0.4472573839662447,0.23214285714285715,0.7032462731067382
51,2,0.04890481164544381,0.7588916126071878,0.1922035757473684,,0.2767857142857143,0.37748344370860926,,0.672,0.813953488372093,,0.47135779658746757,0.28417308282482767,0.07805907172995781,0.4472573839662447,0.24107142857142858,0.7139129397734049
52,1,0.4185452685035913,0.5204620851833929,0.06099264631301577,,0.2767857142857143,0.37748344370860926,,0.712,0.8255813953488372,,0.4645740818136094,0.283291713509625,0.07805907172995781,0.45569620253164556,0.25118483412322273,0.7267334525939178
53,1,0.007576723008889149,0.1361912893706058,0.8562319876205051,,0.2857142857142857,0.423841059602649,,0.712,0.8255813953488372,,0.46361152765021174,0.2538384787547056,0.08016877637130802,0.45569620253164556,0.26785714285714285,0.7347334525939178
54,2,0.005339909645534556,0.5313844376898381,0.46327565266462745,,0.2857142857142857,0.423841059602649,,0.72,0.8372093023255814,,0.462722769229738,0.24846256583871032,0.08016877637130802,0.4767932489451477,0.271523178807947,0.7424853905784139
55,1,0.06542742198057261,0.20291919429219096,0.7316533837272364,,0.33035714285714285,0.4503311258278146,,0.72,0.8372093023255814,,0.4535831142276249,0.23220711273163627,0.08227848101265822,0.4767932489451477,0.27488151658767773,0.7553059033989267
56,2,0.28024524340057233,0.6630895123629236,0.05666524423650424,,0.33035714285714285,0.4503311258278146,,0.728,0.872093023255814,,0.45271549579921555,0.22523589435159905,0.08227848101265822,0.4810126582278481,0.2767857142857143,0.76863923673226
57,2,0.01813190092824718,0.39188915791368617,0.5899789411580666,,0.3482142857142857,0.4900662251655629,,0.728,0.872093023255814,,0.4482425672795971,0.20668518739009004,0.08649789029535865,0.4810126582278481,0.2781456953642384,0.7725152057245079
58,0,0.46793990681727615,0.4251823756478774,0.10687771753484644,,0.3482142857142857,0.4900662251655629,,0.752,0.8837209302325582,,0.44137759512286945,0.2061858776674495,0.08649789029535865,0.48945147679324896,0.2847682119205298,0.776391174716756
59,2,0.00975508327551494,0.16263037583225834,0.8276145408922267,,0.35714285714285715,0.5033112582781457,,0.752,0.8837209302325582,,0.44042671500099656,0.19821128603658794,0.08860759493670886,0.48945147679324896,0.2857142857142857,0.7790578413834227
60,1,0.006449768516326587,0.5376552056443794,0.4558950258392941,,0.35714285714285715,0.5033112582781457,,0.76,0.9186046511627907,,0.4347341964500884,0.18554115838113927,0.08860759493670886,0.4936708860759494,0.2913907284768212,0.7868097793679188
61,1,0.027311477757344292,0.18686980871915976,0.7858187135234959,,0.375,0.5165562913907285,,0.76,0.9186046511627907,,0.4251823756478774,0.18370330949907535,0.09071729957805907,0.4936708860759494,0.33035714285714285,0.7894764460345854
62,1,0.32470589442931075,0.6441381551051135,0.03115595046557576,,0.375,0.5165562913907285,,0.776,0.9302325581395349,,0.4166566453548596,0.17975938391505122,0.09071729957805907,0.4978902953586498,0.3443708609271523,0.7972283840190816
63,2,0.009167815141418678,0.5888720918952958,0.40196009296328555,,0.38392857142857145,0.5298013245033113,,0.776,0.9302325581395349,,0.41448272006463915,0.16377220317556027,0.09282700421940929,0.4978902953586498,0.3482142857142857,0.8052283840190816
64,1,0.14960962230108457,0.5925119830463075,0.257878394652608,,0.38392857142857145,0.5298013245033113,,0.784,0.9418604651162791,,0.4106500402331069,0.16367498053627755,0.09282700421940929,0.5063291139240507,0.35714285714285715,0.8078950506857483
65,2,0.010098479509069768,0.27200494692932325,0.717896573561607,,0.39285714285714285,0.5629139072847682,,0.784,0.9418604651162791,,0.4098031658309219,0.14065266243575894,0.0949367088607595,0.5063291139240507,0.3576158940397351,0.8195229576624925
66,2,0.13289314263636187,0.5604411077637412,0.30666574959989684,,0.39285714285714285,0.5629139072847682,,0.792,0.9534883720930233,,0.4053621261355218,0.13936566092282368,0.0949367088607595,0.5147679324894515,0.375,0.8248562909958258
67,1,0.025904463465758414,0.22670227560041845,0.7473932609338232,,0.4017857142857143,0.6556291390728477,,0.792,0.9534883720930233,,0.4018873496878874,0.0973032186778551,0.09915611814345991,0.5147679324894515,0.37748344370860926,0.8287322599880739
68,1,0.044916336973635826,0.46466929460219897,0.4904143684241652,,0.4017857142857143,0.6556291390728477,,0.8,0.9651162790697675,,0.39250186308446067,0.09730300660471677,0.09915611814345991,0.5316455696202531,0.38392857142857145,0.8313989266547406
69,1,0.10870872227308263,0.5568230354837763,0.33446824224314103,,0.41964285714285715,0.7615894039735099,,0.8,0.9651162790697675,,0.3908572327404075,0.06280430768725637,0.10126582278481013,0.5316455696202531,0.39285714285714285,0.8340655933214073
70,1,0.023876000576502212,0.6759614514342392,0.30016254798925857,,0.41964285714285715,0.7615894039735099,,0.808,0.9767441860465116,,0.38359857086961113,0.06247684934747401,0.10126582278481013,0.540084388185654,0.4017857142857143,0.8367322599880739
71,2,0.13333848766012124,0.6181989465011684,0.24846256583871032,,0.45535714285714285,0.7880794701986755,,0.808,0.9767441860465116,,0.35326886014300984,0.0578918053715298,0.10337552742616034,0.540084388185654,0.41964285714285715,0.8393989266547406
72,1,0.12489389794270378,0.18435842693290055,0.6907476751243957,,0.45535714285714285,0.7880794701986755,,0.816,0.9883720930232558,,0.3519042101361295,0.05666524423650424,0.10337552742616034,0.5527426160337553,0.423841059602649,0.8432748956469887
73,1,0.0069744290401425185,0.8075887161322384,0.18543685482761907,,0.5,0.8543046357615894,,0.816,0.9883720930232558,,0.32948622387981163,0.04269586516005587,0.10548523206751055,0.5527426160337553,0.4503311258278146,0.8549028026237329
74,2,0.005880187675072847,0.12315957965005866,0.8709602326748684,,0.5,0.8543046357615894,,0.832,1.0,,0.325685634083176,0.041251052408926944,0.10548523206751055,0.5611814345991561,0.45535714285714285,0.8575694692903996
75,2,0.03822122421502952,0.16512122450107156,0.7966575512838989,,0.5089285714285714,1.0,,0.832,1.0,,0.3254550249681909,0.009846350001331713,0.10759493670886076,0.5611814345991561,0.4597156398104265,0.8703899821109123
76,0,0.6629156510856232,0.2669872239248485,0.07009712498952822,,0.5089285714285714,,,0.84,,,0.32367846916272525,,0.10759493670886076,0.5738396624472574,0.4900662251655629,0.8742659511031604
77,1,0.07859373123005405,0.8758495994293367,0.04555666934060915,,0.5178571428571429,,,0.84,,,0.3152361559005049,,0.11181434599156118,0.5738396624472574,0.5,0.8795992844364937
78,1,0.03272901289479402,0.4920686079614792,0.47520237914372687,,0.5178571428571429,,,0.864,,,0.3079577796377732,,0.11181434599156118,0.5780590717299579,0.5033112582781457,0.8912271914132379
79,1,0.5007380936808506,0.4706577752117688,0.028604131107380484,,0.5625,,,0.864,,,0.289463491002369,,0.1160337552742616,0.5780590717299579,0.5089285714285714,0.8938938580799046
80,2,0.021593868432580574,0.22693903720319092,0.7514670943642284,,0.5625,,,0.872,,,0.2890919539142477,,0.1160337552742616,0.5822784810126582,0.5165562913907285,0.8977698270721527
81,2,0.023971351886641724,0.34730031699180836,0.6287283311215499,,0.5982142857142857,,,0.872,,,0.27885173018592063,,0.11814345991561181,0.5822784810126582,0.5165876777251185,0.9105903398926655
82,1,0.02371725255788486,0.2771097893386556,0.6991729581034596,,0.5982142857142857,,,0.896,,,0.27504611752624347,,0.11814345991561181,0.5907172995780591,0.5178571428571429,0.9185903398926655
83,2,0.017886200674191728,0.4556317175635238,0.5264820817622845,,0.6071428571428571,,,0.896,,,0.27200494692932325,,0.12236286919831224,0.5907172995780591,0.5213270142180095,0.9314108527131783
84,1,0.6096165335425807,0.3269604147950601,0.06342305166235916,,0.6071428571428571,,,0.904,,,0.2719690110934466,,0.12236286919831224,0.5991561181434599,0.5298013245033113,0.9352868217054263
85,1,0.09464209996205086,0.7216545905388738,0.18370330949907535,,0.6696428571428571,,,0.904,,,0.2474408900869402,,0.12447257383966245,0.5991561181434599,0.5625,0.9379534883720929
86,0,0.5499171001456884,0.4098031658309219,0.04027973402338949,,0.6696428571428571,,,0.928,,,0.23575928403119586,,0.12447257383966245,0.6033755274261603,0.5629139072847682,0.941829457364341
87,2,0.2667843800344237,0.5469147456255672,0.18630087434000908,,0.6875,,,0.928,,,0.22693903720319092,,0.12658227848101267,0.6033755274261603,0.5982142857142857,0.949829457364341
88,0,0.6560504659683822,0.3152361559005049,0.02871337813111278,,0.6875,,,0.944,,,0.2262753443376191,,0.12658227848101267,0.6075949367088608,0.6071428571428571,0.9524961240310077
89,2,0.040691236035135345,0.7283297701370349,0.2309789938278297,,0.7053571428571429,,,0.944,,,0.22499784590792557,,0.12869198312236288,0.6075949367088608,0.6556291390728477,0.9563720930232558
90,1,0.05355957803672748,0.6532513830791169,0.2931890388841557,,0.7053571428571429,,,0.952,,,0.2243138122227326,,0.12869198312236288,0.6118143459915611,0.6696428571428571,0.9643720930232558
91,1,0.08637469949867628,0.6971416247295037,0.21648367577182007,,0.7678571428571429,,,0.952,,,0.2076115630613239,,0.13291139240506328,0.6118143459915611,0.6875,0.9697054263565891
92,1,0.10971374550743276,0.8058187573079473,0.08446749718461995,,0.7678571428571429,,,0.96,,,0.20291919429219096,,0.13291139240506328,0.6160337552742616,0.7053571428571429,0.9723720930232558
93,2,0.07004038194696255,0.7502002341379862,0.17975938391505122,,0.7767857142857143,,,0.96,,,0.1950717966476674,,0.1350210970464135,0.6160337552742616,0.7615894039735099,0.9762480620155038
94,1,0.2870549584930426,0.6141877043518411,0.09875733715511618,,0.7767857142857143,,,0.976,,,0.18435842693290055,,0.1350210970464135,0.6329113924050633,0.7678571428571429,0.9789147286821706
95,1,0.03836129472030509,0.3079577796377732,0.6536809256419217,,0.7946428571428571,,,0.976,,,0.17097104819831077,,0.14556962025316456,0.6329113924050633,0.7767857142857143,0.9842480620155039
96,1,0.020237015694489092,0.46632951079549945,0.5134334735100115,,0.7946428571428571,,,0.984,,,0.16942816344179823,,0.14556962025316456,0.6371308016877637,0.7880794701986755,0.9881240310077519
97,1,0.060756332803809765,0.571049985081616,0.3681936821145742,,0.8214285714285714,,,0.984,,,0.16722540328703406,,0.14767932489451477,0.6371308016877637,0.7946428571428571,0.9907906976744186
98,1,0.1137808734891531,0.6795339391207569,0.20668518739009004,,0.8214285714285714,,,0.992,,,0.1654237591863436,,0.14767932489451477,0.6413502109704642,0.8214285714285714,0.9934573643410852
99,1,0.31483785935323433,0.6018656723817472,0.08329646826501856,,0.9107142857142857,,,0.992,,,0.13632684832929914,,0.1540084388185654,0.6413502109704642,0.8543046357615894,0.9973333333333333
100,1,0.28236093613184826,0.6203358451902965,0.0973032186778551,,0.9107142857142857,,,1.0,,,0.1361912893706058,,0.1540084388185654,0.6497890295358649,0.9107142857142857,1.0
101,0,0.8100916997636459,0.10469207164979974,0.08521622858655434,,1.0,,,1.0,,,0.05665674881183239,,0.15611814345991562,0.6497890295358649,1.0,1.0
102,0,0.513867220211877,0.35009142531214094,0.136041354475982,,,,,,,,,,0.15611814345991562,0.6540084388185654,,
103,2,0.14782636382109118,0.21247652386599286,0.6396971123129159,,,,,,,,,,0.15822784810126583,0.6540084388185654,,
104,2,0.008528626189469172,0.289463491002369,0.7020078828081618,,,,,,,,,,0.15822784810126583,0.6666666666666666,,
105,1,0.39198130283611754,0.5521353188782104,0.05588337828567198,,,,,,,,,,0.16033755274261605,0.6666666666666666,,
106,1,0.036743489344233174,0.6415106900976485,0.3217458205581183,,,,,,,,,,0.16033755274261605,0.679324894514768,,
107,1,0.014738735021449977,0.2262753443376191,0.7589859206409311,,,,,,,,,,0.16244725738396623,0.679324894514768,,
108,1,0.01861331389240576,0.44137759512286945,0.5400090909847248,,,,,,,,,,0.16244725738396623,0.6877637130801688,,
109,2,0.005863951393496535,0.20930818145968394,0.7848278671468195,,,,,,,,,,0.16666666666666666,0.6877637130801688,,
110,1,0.023401147870124546,0.5951571483625953,0.3814417037672802,,,,,,,,,,0.16666666666666666,0.6919831223628692,,
111,0,0.3316788011806552,0.41448272006463915,0.2538384787547056,,,,,,,,,,0.17721518987341772,0.6919831223628692,,
112,1,0.02206367912512052,0.4449556757925889,0.5329806450822907,,,,,,,,,,0.17721518987341772,0.6962025316455697,,
113,1,0.016681532871378486,0.2243138122227326,0.7590046549058889,,,,,,,,,,0.17932489451476794,0.6962025316455697,,
114,1,0.051242450035879794,0.7420660738470203,0.20669147611709984,,,,,,,,,,0.17932489451476794,0.70042194092827,,
115,1,0.41793624414336833,0.5479496752530946,0.034114080603537024,,,,,,,,,,0.18143459915611815,0.70042194092827,,
116,1,0.08604978598485209,0.32367846916272525,0.5902717448524226,,,,,,,,,,0.18143459915611815,0.7130801687763713,,
117,2,0.15630216483381312,0.23114983107568884,0.612548004090498,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
118,1,0.052164440808773624,0.5982429922455046,0.3495925669457217,,,,,,,,,,0.18565400843881857,0.7172995780590717,,
119,1,0.01935635845303342,0.49504825277510445,0.48559538877186215,,,,,,,,,,0.19198312236286919,0.7172995780590717,,
120,2,0.01044215882667619,0.27885173018592063,0.7107061109874031,,,,,,,,,,0.19198312236286919,0.7215189873417721,,
121,1,0.07920120762479163,0.787699948754609,0.13309884362059923,,,,,,,,,,0.19831223628691982,0.7215189873417721,,
122,1,0.10424619619481353,0.5161239369067435,0.37962986689844297,,,,,,,,,,0.19831223628691982,0.7257383966244726,,
123,2,0.22640594828983907,0.4574891676971925,0.31610488401296843,,,,,,,,,,0.20464135021097046,0.7257383966244726,,
124,1,0.04310047895908237,0.5399189952959172,0.41698052574500044,,,,,,,,,,0.20464135021097046,0.729957805907173,,
125,2,0.26050153633501494,0.28276461962560673,0.45673384403937833,,,,,,,,,,0.2088607594936709,0.729957805907173,,
126,2,0.13674466136360583,0.35326886014300984,0.5099864784933843,,,,,,,,,,0.2088607594936709,0.7468354430379747,,
127,0,0.5463384595723362,0.3908572327404075,0.06280430768725637,,,,,,,,,,0.2109704641350211,0.7468354430379747,,
128,2,0.17494636922713247,0.5998177364212685,0.22523589435159905,,,,,,,,,,0.2109704641350211,0.7510548523206751,,
129,1,0.16053317986916488,0.6988141576950762,0.14065266243575894,,,,,,,,,,0.21729957805907174,0.7510548523206751,,
130,0,0.5354107519298067,0.4482425672795971,0.016346680790596202,,,,,,,,,,0.21729957805907174,0.7552742616033755,,
