,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.6051443017088085,0.3638631083940269,0.03099258989716466,0.26066350710900477,0.15306122448979592,0.15568862275449102,0.6296296296296297,0.3357142857142857,0.43661971830985913,0.19661171503635796,0.6186321152629237,0.5973460250633489,0.025210084033613446,0.18487394957983194,0.10204081632653061,0.3925242814914176
24,0,0.6675054987850887,0.2066404187341467,0.12585408248076455,0.26066350710900477,0.15306122448979592,0.15568862275449102,0.6666666666666666,0.35,0.4507042253521127,0.19532716792494498,0.6158377967983917,0.593960958228931,0.025210084033613446,0.19327731092436976,0.10778443113772455,0.3972191171721688
25,1,0.2087149487626427,0.5349325192768775,0.2563525319604797,0.2796208530805687,0.16326530612244897,0.16167664670658682,0.6666666666666666,0.35,0.4507042253521127,0.16818300198219874,0.6143350612977745,0.5854584135268548,0.0273109243697479,0.19327731092436976,0.11848341232227488,0.4095647961845145
26,1,0.023521939585472044,0.5422349740319499,0.43424308638257814,0.2796208530805687,0.16326530612244897,0.16167664670658682,0.7037037037037037,0.39285714285714285,0.4647887323943662,0.16750690438172414,0.5899774010672805,0.5847167018360129,0.0273109243697479,0.21428571428571427,0.12244897959183673,0.41432670094641927
27,1,0.0976105131486927,0.34430299567730444,0.5580864911740028,0.2890995260663507,0.17346938775510204,0.16766467065868262,0.7037037037037037,0.39285714285714285,0.4647887323943662,0.16231769863835518,0.5887371852713168,0.5580864911740028,0.04201680672268908,0.21428571428571427,0.1326530612244898,0.42385051047022876
28,1,0.29693639351625223,0.4337843113161897,0.26927929516755794,0.2890995260663507,0.17346938775510204,0.16766467065868262,0.7407407407407407,0.4142857142857143,0.5070422535211268,0.16119373857051555,0.5859839407655991,0.5446128567201084,0.04201680672268908,0.226890756302521,0.1377245508982036,0.4332401818317311
29,2,0.014959413936013452,0.19212286802052625,0.7929177180434603,0.3080568720379147,0.1836734693877551,0.20958083832335328,0.7407407407407407,0.4142857142857143,0.5070422535211268,0.14682289002157434,0.5826570053988405,0.5010602111880001,0.04831932773109244,0.226890756302521,0.1437125748502994,0.4426298531932334
30,2,0.09776467965965817,0.4457633229244134,0.45647199741592837,0.3080568720379147,0.1836734693877551,0.20958083832335328,0.7777777777777778,0.42142857142857143,0.5352112676056338,0.14398946455681322,0.5821888810250802,0.4984561926688639,0.04831932773109244,0.23529411764705882,0.15306122448979592,0.44739175795513825
31,1,0.019433431222389084,0.35258717338596063,0.6279793953916503,0.3412322274881517,0.19387755102040816,0.2215568862275449,0.7777777777777778,0.42142857142857143,0.5352112676056338,0.10675817679588213,0.5807293473606367,0.49444511226265697,0.05042016806722689,0.23529411764705882,0.15568862275449102,0.4520865936358894
32,1,0.2299639124095716,0.7593029086322913,0.010733178958137022,0.3412322274881517,0.19387755102040816,0.2215568862275449,0.8148148148148148,0.4357142857142857,0.5915492957746479,0.10245801938391524,0.578755197829981,0.4777762268656188,0.05042016806722689,0.24369747899159663,0.16113744075829384,0.4767779516605808
33,1,0.08080277909206314,0.8320677166574899,0.08712950425044698,0.3791469194312796,0.20408163265306123,0.23952095808383234,0.8148148148148148,0.4357142857142857,0.5915492957746479,0.08865870227005035,0.5783527517688414,0.4642297363536146,0.052521008403361345,0.24369747899159663,0.16167664670658682,0.481472787341332
34,1,0.3661437058619129,0.5966118662416974,0.03724442789638966,0.3791469194312796,0.20408163265306123,0.23952095808383234,0.8518518518518519,0.45,0.6197183098591549,0.08857244904864718,0.5697443974428407,0.4513308833124594,0.052521008403361345,0.2605042016806723,0.16326530612244897,0.49575850162704627
35,1,0.37706389716754457,0.5511016610571762,0.07183444177527923,0.4028436018957346,0.21428571428571427,0.25748502994011974,0.8518518518518519,0.45,0.6197183098591549,0.08418789974854123,0.5641235467354737,0.441675212391871,0.058823529411764705,0.2605042016806723,0.16766467065868262,0.5098430086692998
36,1,0.812385867596431,0.17920197365817875,0.008412158745390147,0.4028436018957346,0.21428571428571427,0.25748502994011974,0.8888888888888888,0.45714285714285713,0.647887323943662,0.08405374068818208,0.5631675073391619,0.439822615012135,0.058823529411764705,0.2689075630252101,0.17346938775510204,0.5169858658121569
37,1,0.00753083947244373,0.4674931663594149,0.5249759941681414,0.4218009478672986,0.22448979591836735,0.2694610778443114,0.8888888888888888,0.45714285714285713,0.647887323943662,0.08186902368280552,0.5602178486656165,0.4315535344513224,0.06092436974789916,0.2689075630252101,0.1836734693877551,0.5193668181931093
38,1,0.3533428380422251,0.478052527680349,0.16860463427742584,0.4218009478672986,0.22448979591836735,0.2694610778443114,0.9259259259259259,0.5142857142857142,0.6619718309859155,0.08113946271663572,0.5377421816441702,0.428234387360077,0.06092436974789916,0.2773109243697479,0.19387755102040816,0.524128722955014
39,1,0.3154087889089907,0.5002332583216584,0.18435795276935085,0.5213270142180095,0.23469387755102042,0.2934131736526946,0.9259259259259259,0.5142857142857142,0.6619718309859155,0.054329557230855405,0.5358397311014547,0.419789707699036,0.06302521008403361,0.2773109243697479,0.20408163265306123,0.5288906277169189
40,2,0.010935835082667336,0.2519443126150526,0.73711985230228,0.5213270142180095,0.23469387755102042,0.2934131736526946,0.9629629629629629,0.5214285714285715,0.676056338028169,0.05342002166634183,0.5349325192768775,0.41956664217809414,0.06302521008403361,0.3025210084033613,0.20958083832335328,0.5382802990784211
41,2,0.2759867422950944,0.4273891476475892,0.29662411005731637,0.5687203791469194,0.25510204081632654,0.2994011976047904,0.9629629629629629,0.5214285714285715,0.676056338028169,0.040569879685824595,0.5335737954456518,0.4160128032592513,0.06512605042016807,0.3025210084033613,0.21428571428571427,0.5406612514593735
42,1,0.3928828435611782,0.5298071461716791,0.07731001026714274,0.5687203791469194,0.25510204081632654,0.2994011976047904,1.0,0.5285714285714286,0.6901408450704225,0.0405657777073199,0.5325808372960955,0.4133988121183446,0.06512605042016807,0.31092436974789917,0.2215568862275449,0.5594405941823782
43,0,0.16119373857051555,0.44224290189730964,0.3965633595321748,1.0,0.2653061224489796,0.31137724550898205,1.0,0.5285714285714286,0.6901408450704225,0.0037007886391084086,0.5320529495342524,0.40275124885452174,0.06932773109243698,0.31092436974789917,0.22448979591836735,0.5784882132299973
44,0,0.5521251936489666,0.42379428168188027,0.024080524669153138,,0.2653061224489796,0.31137724550898205,,0.5357142857142857,0.704225352112676,,0.5298071461716791,0.4014851596033205,0.06932773109243698,0.31512605042016806,0.23469387755102042,0.5808691656109497
45,2,0.07722267187374919,0.5212921685229304,0.4014851596033205,,0.2857142857142857,0.32934131736526945,,0.5357142857142857,0.704225352112676,,0.5212921685229304,0.3965633595321748,0.07563025210084033,0.31512605042016806,0.23952095808383234,0.5902588369724521
46,2,0.0380445256504485,0.8969229472595406,0.06503252709001098,,0.2857142857142857,0.32934131736526945,,0.5428571428571428,0.7323943661971831,,0.5117801438046757,0.38668961886406933,0.07563025210084033,0.3277310924369748,0.25510204081632654,0.5926397893534044
47,1,0.040569879685824595,0.9211713513904123,0.03825876892376319,,0.29591836734693877,0.33532934131736525,,0.5428571428571428,0.7323943661971831,,0.5099653866225482,0.38644911675999793,0.08403361344537816,0.3277310924369748,0.25748502994011974,0.6020294607149067
48,2,0.02990570491495919,0.42548143836493235,0.5446128567201084,,0.29591836734693877,0.33532934131736525,,0.5642857142857143,0.7464788732394366,,0.5059297484335831,0.38532074515938264,0.08403361344537816,0.3319327731092437,0.26066350710900477,0.6143751397272524
49,1,0.07179784889537952,0.5084124434055844,0.419789707699036,,0.30612244897959184,0.3473053892215569,,0.5642857142857143,0.7464788732394366,,0.5057383435096438,0.37293141492384907,0.0861344537815126,0.3319327731092437,0.2653061224489796,0.6167560921082048
50,2,0.011547763974306489,0.5602178486656165,0.428234387360077,,0.30612244897959184,0.3473053892215569,,0.5785714285714286,0.7605633802816901,,0.5049206430967084,0.37205027297423326,0.0861344537815126,0.33613445378151263,0.2694610778443114,0.6214509277889559
51,0,0.40471958400961916,0.5358397311014547,0.05944068488892609,,0.336734693877551,0.3652694610778443,,0.5785714285714286,0.7605633802816901,,0.5018207124053308,0.35789179569251617,0.08823529411764706,0.33613445378151263,0.2796208530805687,0.6337966068013016
52,1,0.338856205376447,0.6230938799637434,0.038049914659809586,,0.336734693877551,0.3652694610778443,,0.6,0.7746478873239436,,0.5002332583216584,0.35619250161741495,0.08823529411764706,0.3445378151260504,0.2857142857142857,0.6361775591822539
53,1,0.05035315653029873,0.23389979568152683,0.7157470477881744,,0.3469387755102041,0.38323353293413176,,0.6,0.7746478873239436,,0.49870589314928404,0.3467873463533069,0.09243697478991597,0.3445378151260504,0.2890995260663507,0.6485232381945997
54,0,0.46381349275618505,0.45120129131485903,0.08498521592895586,,0.3469387755102041,0.38323353293413176,,0.6071428571428571,0.7887323943661971,,0.49636285503726424,0.34556456923600304,0.09243697478991597,0.35294117647058826,0.2934131736526946,0.6532180738753509
55,2,0.0948354403858767,0.4653419446019883,0.439822615012135,,0.35714285714285715,0.41317365269461076,,0.6071428571428571,0.7887323943661971,,0.4961177965643461,0.29944968841472863,0.09453781512605042,0.35294117647058826,0.29591836734693877,0.660360931018208
56,1,0.32102759471982795,0.6129852785404403,0.06598712673973171,,0.35714285714285715,0.41317365269461076,,0.6142857142857143,0.8169014084507042,,0.4900198815148663,0.29239051110950126,0.09453781512605042,0.35714285714285715,0.2994011976047904,0.6650557666989592
57,1,0.1405743465193179,0.3394920752167333,0.5199335782639487,,0.3979591836734694,0.41916167664670656,,0.6142857142857143,0.8169014084507042,,0.47981572642038245,0.2859799596968309,0.09663865546218488,0.35714285714285715,0.30612244897959184,0.6698176714608639
58,1,0.4031059344705433,0.5749393939758638,0.02195467155359294,,0.3979591836734694,0.41916167664670656,,0.6428571428571429,0.8309859154929577,,0.4674931663594149,0.2780952151812426,0.09663865546218488,0.3697478991596639,0.3080568720379147,0.6821633504732096
59,0,0.05342002166634183,0.6265008260102516,0.32007915232340656,,0.40816326530612246,0.437125748502994,,0.6428571428571429,0.8309859154929577,,0.4669752109673144,0.26916294519697015,0.09873949579831932,0.3697478991596639,0.31137724550898205,0.6868581861539608
60,1,0.22242622224562725,0.5973546597468833,0.18021911800748944,,0.40816326530612246,0.437125748502994,,0.6571428571428571,0.8450704225352113,,0.4657596877482583,0.261861552641508,0.09873949579831932,0.3739495798319328,0.32934131736526945,0.6962478575154631
61,2,0.012728387708887505,0.139016549331699,0.8482550629594134,,0.41836734693877553,0.48502994011976047,,0.6571428571428571,0.8450704225352113,,0.4653419446019883,0.24066177568268055,0.10294117647058823,0.3739495798319328,0.33532934131736525,0.7009426931962143
62,2,0.007891362662029423,0.17665774915704974,0.8154508881809208,,0.41836734693877553,0.48502994011976047,,0.6642857142857143,0.8591549295774648,,0.45819962753226096,0.23947483000977343,0.10294117647058823,0.38235294117647056,0.336734693877551,0.7080855503390714
63,1,0.05991779924215013,0.7347211328643378,0.20536106789351202,,0.45918367346938777,0.562874251497006,,0.6642857142857143,0.8591549295774648,,0.44224290189730964,0.18021911800748944,0.10504201680672269,0.38235294117647056,0.3412322274881517,0.7204312293514171
64,1,0.08996765060609734,0.7414944735087889,0.16853787588511362,,0.45918367346938777,0.562874251497006,,0.6714285714285714,0.8732394366197183,,0.4337843113161897,0.1800435344781336,0.10504201680672269,0.3865546218487395,0.3469387755102041,0.7228121817323695
65,1,0.14728290521311002,0.5059297484335831,0.3467873463533069,,0.46938775510204084,0.5748502994011976,,0.6714285714285714,0.8732394366197183,,0.4291615033904629,0.17670743258517538,0.10714285714285714,0.3865546218487395,0.3473053892215569,0.7275070174131207
66,1,0.009764357415867909,0.16704203582072297,0.823193606763409,,0.46938775510204084,0.5748502994011976,,0.6785714285714286,0.9154929577464789,,0.4284866737591338,0.16987611402441388,0.10714285714285714,0.39915966386554624,0.35714285714285715,0.7298879697940731
67,2,0.039501929595835046,0.2547748276707267,0.7057232427334383,,0.5,0.5868263473053892,,0.6785714285714286,0.9154929577464789,,0.42379428168188027,0.16853787588511362,0.1092436974789916,0.39915966386554624,0.3652694610778443,0.7345828054748242
68,1,0.0060793658966924805,0.7362664174429158,0.25765421666039173,,0.5,0.5868263473053892,,0.6928571428571428,0.9295774647887324,,0.4146141066108142,0.16813754203415737,0.1092436974789916,0.4117647058823529,0.3791469194312796,0.74692848448717
69,1,0.009016714946201331,0.3916381411213802,0.5993451439324186,,0.5102040816326531,0.592814371257485,,0.6928571428571428,0.9295774647887324,,0.39746812806896126,0.16625475820748944,0.11134453781512606,0.4117647058823529,0.38323353293413176,0.7516233201679211
70,2,0.013640174684500869,0.38403292829295654,0.6023268970225426,,0.5102040816326531,0.592814371257485,,0.7214285714285714,0.9436619718309859,,0.388947373624811,0.16297466977362685,0.11134453781512606,0.41596638655462187,0.3979591836734694,0.7611471296917306
71,2,0.03440745111207341,0.4669752109673144,0.4986173379206122,,0.5204081632653061,0.6047904191616766,,0.7214285714285714,0.9436619718309859,,0.3874454290099184,0.15194197771072648,0.11554621848739496,0.41596638655462187,0.4028436018957346,0.7734928087040762
72,1,0.28141650545737285,0.6524834180719976,0.0661000764706296,,0.5204081632653061,0.6047904191616766,,0.7285714285714285,0.9577464788732394,,0.38743569633339237,0.151561951408051,0.11554621848739496,0.42016806722689076,0.40816326530612246,0.778254713465981
73,1,0.00671277554907262,0.26978245867317474,0.7235047657777526,,0.5408163265306123,0.718562874251497,,0.7285714285714285,0.9577464788732394,,0.38305888256562337,0.09971086040510307,0.11764705882352941,0.42016806722689076,0.41317365269461076,0.7876443848274833
74,1,0.011471331780681028,0.7844944877101816,0.20403418050913752,,0.5408163265306123,0.718562874251497,,0.7357142857142858,0.9859154929577465,,0.3819722493480432,0.09453827812288446,0.11764705882352941,0.42857142857142855,0.41836734693877553,0.7900253372084357
75,2,0.019197656098012775,0.32075900655084205,0.6600433373511453,,0.5714285714285714,0.8023952095808383,,0.7357142857142858,0.9859154929577465,,0.37461319098181806,0.06511337223621247,0.12184873949579832,0.42857142857142855,0.41916167664670656,0.794720172889187
76,1,0.02361673944076155,0.4657596877482583,0.5106235728109801,,0.5714285714285714,0.8023952095808383,,0.7642857142857142,1.0,,0.3581337738770148,0.06503252709001098,0.12184873949579832,0.4369747899159664,0.4218009478672986,0.8070658519015327
77,2,0.01452597374889416,0.14200110640808458,0.8434729198430213,,0.5918367346938775,1.0,,0.7642857142857142,1.0,,0.3556424255375613,0.008412158745390147,0.12394957983193278,0.4369747899159664,0.437125748502994,0.8117606875822837
78,1,0.012920089945628552,0.3169150585296924,0.670164851524679,,0.5918367346938775,,,0.7714285714285715,,,0.35258717338596063,,0.12394957983193278,0.4411764705882353,0.45918367346938777,0.8141416399632361
79,2,0.13924777941991692,0.5826570053988405,0.2780952151812426,,0.6020408163265306,,,0.7714285714285715,,,0.3524178261919566,,0.12815126050420167,0.4411764705882353,0.46938775510204084,0.8165225923441884
80,2,0.014632838810374721,0.11879492339052536,0.8665722377990999,,0.6020408163265306,,,0.7857142857142857,,,0.34074301773835625,,0.12815126050420167,0.47478991596638653,0.48502994011976047,0.8212174280249398
81,1,0.05332117253716042,0.7489434795198046,0.197735347943035,,0.6122448979591837,,,0.7857142857142857,,,0.3399012779109481,,0.13025210084033614,0.47478991596638653,0.5,0.8259793327868445
82,1,0.46137690082233584,0.500348110908369,0.03827498826929532,,0.6122448979591837,,,0.8071428571428572,,,0.32846721765213405,,0.13025210084033614,0.49159663865546216,0.5102040816326531,0.835503142310654
83,0,0.8746387243299556,0.09412514367981088,0.031236131990233534,,0.6326530612244898,,,0.8071428571428572,,,0.319094367036659,,0.1323529411764706,0.49159663865546216,0.5204081632653061,0.8378840946916064
84,1,0.19661171503635796,0.30232807377564186,0.5010602111880001,,0.6326530612244898,,,0.8642857142857143,,,0.29317989729644733,,0.1323529411764706,0.4957983193277311,0.5213270142180095,0.8502297737039521
85,1,0.28909997409991106,0.6111891654949858,0.09971086040510307,,0.6530612244897959,,,0.8642857142857143,,,0.28753235628380924,,0.13655462184873948,0.4957983193277311,0.5408163265306123,0.8526107260849045
86,0,0.7309589206607956,0.16478701533752094,0.10425406400168352,,0.6530612244897959,,,0.8714285714285714,,,0.28623330412423953,,0.13655462184873948,0.5,0.562874251497006,0.8573055617656555
87,1,0.00894452404871146,0.5883042270967669,0.40275124885452174,,0.673469387755102,,,0.8714285714285714,,,0.2842954618519744,,0.1407563025210084,0.5,0.5687203791469194,0.8696512407780013
88,2,0.31790028016589533,0.5057383435096438,0.17636137632446086,,0.673469387755102,,,0.9,,,0.26512602921356765,,0.1407563025210084,0.5042016806722689,0.5714285714285714,0.8791750503018108
89,1,0.025525617152881885,0.5429208483957957,0.4315535344513224,,0.6836734693877551,,,0.9,,,0.26433587553277776,,0.15336134453781514,0.5042016806722689,0.5748502994011976,0.8932595573440644
90,1,0.21015446740883664,0.7239319462313376,0.06591358635982583,,0.6836734693877551,,,0.9214285714285714,,,0.2556367394690165,,0.15336134453781514,0.5084033613445378,0.5868263473053892,0.8979543930248156
91,2,0.010085262311842605,0.2284247771558457,0.7614899605323118,,0.7244897959183674,,,0.9214285714285714,,,0.24602358672382318,,0.15966386554621848,0.5084033613445378,0.5918367346938775,0.900335345405768
92,1,0.01975736161883761,0.5325808372960955,0.44766180108506703,,0.7244897959183674,,,0.9357142857142857,,,0.24110881704090395,,0.15966386554621848,0.5210084033613446,0.592814371257485,0.9050301810865191
93,2,0.00699972697162558,0.37461319098181806,0.6183870820465565,,0.7346938775510204,,,0.9357142857142857,,,0.24062575217486623,,0.16176470588235295,0.5210084033613446,0.6020408163265306,0.9097920858484239
94,1,0.052441292724319105,0.7068969315930004,0.24066177568268055,,0.7346938775510204,,,0.95,,,0.23389979568152683,,0.16176470588235295,0.5294117647058824,0.6047904191616766,0.914486921529175
95,2,0.027881797960601678,0.4829130838316279,0.48920511820777035,,0.8163265306122449,,,0.95,,,0.20222139602321473,,0.17016806722689076,0.5294117647058824,0.6122448979591837,0.9216297786720321
96,2,0.1786421608774622,0.4291615033904629,0.39219633573207496,,0.8163265306122449,,,0.9571428571428572,,,0.20022747919655806,,0.17016806722689076,0.542016806722689,0.6326530612244898,0.9406773977196513
97,1,0.019654824090203558,0.29791072883036823,0.6824344470794281,,0.8367346938775511,,,0.9571428571428572,,,0.19837401424906564,,0.1722689075630252,0.542016806722689,0.6530612244897959,0.9430583501006037
98,1,0.0654809146275668,0.5377421816441702,0.396776903728263,,0.8367346938775511,,,0.9642857142857143,,,0.19628537466949778,,0.1722689075630252,0.5546218487394958,0.673469387755102,0.9525821596244132
99,1,0.28984323706237264,0.5117801438046757,0.19837661913295157,,0.8775510204081632,,,0.9642857142857143,,,0.18976167268413285,,0.17857142857142858,0.5546218487394958,0.6836734693877551,0.9597250167672703
100,2,0.03775136586950612,0.19561065199656708,0.7666379821339269,,0.8775510204081632,,,0.9714285714285714,,,0.17920197365817875,,0.17857142857142858,0.5672268907563025,0.718562874251497,0.9691146881287726
101,1,0.07526263783700779,0.4284866737591338,0.49625068840385844,,0.8979591836734694,,,0.9714285714285714,,,0.1766266063115222,,0.18067226890756302,0.5672268907563025,0.7244897959183674,0.9738765928906773
102,1,0.01963134516904194,0.5821888810250802,0.3981797738058779,,0.8979591836734694,,,0.9857142857142858,,,0.16704203582072297,,0.18067226890756302,0.5714285714285714,0.7346938775510204,0.978638497652582
103,1,0.014423645087926306,0.3646714379817341,0.6209049169303396,,0.9489795918367347,,,0.9857142857142858,,,0.1567564404232088,,0.1869747899159664,0.5714285714285714,0.8023952095808383,0.9833333333333334
104,1,0.08621506088866843,0.7992366096164358,0.11454832949489573,,0.9489795918367347,,,1.0,,,0.14616334653400476,,0.1869747899159664,0.5798319327731093,0.8163265306122449,0.9857142857142858
105,1,0.006326378362844912,0.19628537466949778,0.7973882469676573,,1.0,,,1.0,,,0.039486796598348806,,0.18907563025210083,0.5798319327731093,0.8367346938775511,0.9880952380952381
106,1,0.08418789974854123,0.4900198815148663,0.42579221873659245,,,,,,,,,,0.18907563025210083,0.592436974789916,0.8775510204081632,0.9904761904761905
107,2,0.08289687853443245,0.503704309347223,0.4133988121183446,,,,,,,,,,0.19327731092436976,0.592436974789916,0.8979591836734694,0.9952380952380953
108,0,0.3639124632536368,0.5018207124053308,0.1342668243410325,,,,,,,,,,0.19327731092436976,0.6008403361344538,0.9489795918367347,1.0
109,1,0.028770818584902415,0.29901668571375284,0.6722124957013447,,,,,,,,,,0.19747899159663865,0.6008403361344538,1.0,1.0
110,2,0.02916469061366333,0.16378532290845305,0.8070499864778836,,,,,,,,,,0.19747899159663865,0.6050420168067226,,
111,1,0.1798160845294308,0.6839321633475488,0.13625175212302043,,,,,,,,,,0.19957983193277312,0.6050420168067226,,
112,2,0.616746650215442,0.28753235628380924,0.09572099350074877,,,,,,,,,,0.19957983193277312,0.6176470588235294,,
113,0,0.9415102165743063,0.039486796598348806,0.019002986827344772,,,,,,,,,,0.20378151260504201,0.6176470588235294,,
