,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.2917063222810962,0.34401871552923796,0.36427496218966593,0.022556390977443608,0.05755395683453238,0.021164021164021163,0.25806451612903225,0.08860759493670886,0.16666666666666666,0.35806460634681214,0.35196120610124143,0.3627767360317819,0.008417508417508417,0.05723905723905724,0.022556390977443608,0.1542352887800009
11,1,0.3207778612660523,0.33637366744544284,0.34284847128850493,0.02631578947368421,0.07194244604316546,0.031746031746031744,0.25806451612903225,0.08860759493670886,0.16666666666666666,0.356373221701726,0.35135183423008504,0.36238648589867806,0.010101010101010102,0.05723905723905724,0.02631578947368421,0.17574066512408693
12,1,0.3295008219473876,0.3494873084682673,0.32101186958434513,0.02631578947368421,0.07194244604316546,0.031746031746031744,0.3225806451612903,0.11392405063291139,0.17592592592592593,0.3555941077887745,0.3510046768602447,0.361331753964799,0.010101010101010102,0.06734006734006734,0.031746031746031744,0.17882708487717336
13,1,0.31393266097178446,0.33607031009719707,0.3499970289310184,0.03759398496240601,0.08633093525179857,0.037037037037037035,0.3225806451612903,0.11392405063291139,0.17592592592592593,0.3545084873034205,0.3509458134515371,0.36094686627656397,0.011784511784511785,0.06734006734006734,0.03597122302158273,0.1914853127252746
14,1,0.3264739700214058,0.3491764743813254,0.3243495555972687,0.03759398496240601,0.08633093525179857,0.037037037037037035,0.3548387096774194,0.12658227848101267,0.2222222222222222,0.3541798795161619,0.3508246170167333,0.3588147347792713,0.011784511784511785,0.0707070707070707,0.037037037037037035,0.20691741149070672
15,1,0.3545084873034205,0.3599605187022922,0.28553099399428733,0.06015037593984962,0.09352517985611511,0.05291005291005291,0.3548387096774194,0.12658227848101267,0.2222222222222222,0.34983247790449246,0.35072515636589,0.35777350477672065,0.015151515151515152,0.0707070707070707,0.03759398496240601,0.21767009966274972
16,2,0.3085390944778102,0.35096897776435815,0.3404919277578316,0.06015037593984962,0.09352517985611511,0.05291005291005291,0.3870967741935484,0.13924050632911392,0.23148148148148148,0.3497779990862384,0.35053050711926975,0.3575641508670666,0.015151515151515152,0.07744107744107744,0.050359712230215826,0.21977980430409993
17,0,0.3172797830379264,0.3316483658575864,0.35107185110448724,0.07518796992481203,0.10071942446043165,0.0582010582010582,0.3870967741935484,0.13924050632911392,0.23148148148148148,0.3480532552177697,0.35027830247309577,0.3574524690667983,0.018518518518518517,0.07744107744107744,0.05291005291005291,0.22286622405718637
18,2,0.33107112651942777,0.33979908454294155,0.32912978893763056,0.07518796992481203,0.10071942446043165,0.0582010582010582,0.41935483870967744,0.14556962025316456,0.24074074074074073,0.34718640821537566,0.35019475622151985,0.35743873443406987,0.018518518518518517,0.09090909090909091,0.05755395683453238,0.22497592869853658
19,1,0.3414829571013113,0.32450684778012673,0.334010195118562,0.14285714285714285,0.11510791366906475,0.06878306878306878,0.41935483870967744,0.14556962025316456,0.24074074074074073,0.3428156436792652,0.34971692535637744,0.3567558455125386,0.020202020202020204,0.09090909090909091,0.0582010582010582,0.228062348451623
20,1,0.31644414546517446,0.3297155828088318,0.35384027172599364,0.14285714285714285,0.11510791366906475,0.06878306878306878,0.4838709677419355,0.1962025316455696,0.25,0.3424089524520009,0.3486117617497997,0.3565623646940432,0.020202020202020204,0.11784511784511785,0.06015037593984962,0.238815036623666
21,2,0.3312033515195443,0.33882831251431134,0.3299683359661444,0.16541353383458646,0.1223021582733813,0.07407407407407407,0.4838709677419355,0.1962025316455696,0.25,0.3399181020317016,0.348528606612344,0.35628889839246464,0.025252525252525252,0.11784511784511785,0.06878306878306878,0.24190145637675242
22,0,0.33298080697262317,0.348528606612344,0.31849058641503286,0.16541353383458646,0.1223021582733813,0.07407407407407407,0.5161290322580645,0.21518987341772153,0.2962962962962963,0.33983715553566024,0.34755606766141417,0.35549514574766944,0.025252525252525252,0.12121212121212122,0.07194244604316546,0.2503402749421533
23,1,0.3303620936140238,0.3468292255528549,0.32280868083312125,0.19172932330827067,0.12949640287769784,0.08465608465608465,0.5161290322580645,0.21518987341772153,0.2962962962962963,0.3384243483191415,0.3475458722979053,0.35486992273532664,0.026936026936026935,0.12121212121212122,0.07407407407407407,0.2657723737075854
24,1,0.3168195048456852,0.3371896135081002,0.3459908816462145,0.19172932330827067,0.12949640287769784,0.08465608465608465,0.5483870967741935,0.2468354430379747,0.3055555555555556,0.3380963630290179,0.34678381687992055,0.35447756872662295,0.026936026936026935,0.12457912457912458,0.07518796992481203,0.2765250618796284
25,1,0.34210939886157626,0.3289919468386768,0.32889865429974696,0.2744360902255639,0.1366906474820144,0.09523809523809523,0.5483870967741935,0.2468354430379747,0.3055555555555556,0.33428234889566616,0.3461894365359664,0.35357755768221955,0.030303030303030304,0.12457912457912458,0.08465608465608465,0.2796114816327148
26,2,0.33057443229552796,0.33673539465090074,0.3326901730535712,0.2744360902255639,0.1366906474820144,0.09523809523809523,0.6129032258064516,0.2911392405063291,0.32407407407407407,0.33411048211702143,0.3456583583159694,0.3529312512561811,0.030303030303030304,0.13131313131313133,0.08633093525179857,0.28383089091541525
27,1,0.3309501989379084,0.33220533461654134,0.33684446644555033,0.3007518796992481,0.1510791366906475,0.1111111111111111,0.6129032258064516,0.2911392405063291,0.32407407407407407,0.33321832932354806,0.34528167819900857,0.3523559405299783,0.03198653198653199,0.13131313131313133,0.09352517985611511,0.28805030019811567
28,1,0.33322557551130666,0.33729738465398346,0.32947703983470994,0.3007518796992481,0.1510791366906475,0.1111111111111111,0.6451612903225806,0.33544303797468356,0.3611111111111111,0.33298080697262317,0.34396580763789664,0.35199556391754766,0.03198653198653199,0.13468013468013468,0.09523809523809523,0.2942231397042885
29,1,0.3133121288426872,0.33702609767247255,0.3496617734848402,0.36466165413533835,0.15827338129496402,0.1164021164021164,0.6451612903225806,0.33544303797468356,0.3611111111111111,0.3309501989379084,0.34390330645189066,0.3518805466516529,0.03367003367003367,0.13468013468013468,0.10071942446043165,0.29633284434563867
30,1,0.3249340565748694,0.3486732406103617,0.32639270281476895,0.36466165413533835,0.15827338129496402,0.1164021164021164,0.6774193548387096,0.36075949367088606,0.37037037037037035,0.3307484397056299,0.34333120225161196,0.35123286907641277,0.03367003367003367,0.13804713804713806,0.1111111111111111,0.30867852335798435
31,1,0.3132312021826614,0.3495519804446433,0.3372168173726953,0.38721804511278196,0.17985611510791366,0.13227513227513227,0.6774193548387096,0.36075949367088606,0.37037037037037035,0.3299744124422772,0.34315850381464197,0.3508518227549363,0.03872053872053872,0.13804713804713806,0.11510791366906475,0.32555616048878605
32,1,0.3162521319162437,0.35053050711926975,0.33321736096448656,0.38721804511278196,0.17985611510791366,0.13227513227513227,0.7096774193548387,0.3670886075949367,0.39814814814814814,0.32979521208782664,0.3430621721725576,0.3504664114958494,0.03872053872053872,0.15151515151515152,0.1164021164021164,0.3286425802418725
33,1,0.30738898482932236,0.34025507464069926,0.3523559405299783,0.4323308270676692,0.18705035971223022,0.14285714285714285,0.7096774193548387,0.3670886075949367,0.39814814814814814,0.3274054664783274,0.34304321283457184,0.3499970289310184,0.04040404040404041,0.15151515151515152,0.1223021582733813,0.3349716941659231
34,0,0.3228309918999861,0.3337571188200155,0.3434118892799984,0.4323308270676692,0.18705035971223022,0.14285714285714285,0.7419354838709677,0.3860759493670886,0.4074074074074074,0.3268503166989314,0.34263729227306644,0.34993432913302586,0.04040404040404041,0.16161616161616163,0.12949640287769784,0.34552021737267413
35,0,0.31139964033700784,0.32765349338642824,0.36094686627656397,0.4924812030075188,0.19424460431654678,0.14814814814814814,0.7419354838709677,0.3860759493670886,0.4074074074074074,0.32500835667438044,0.34258562623422467,0.3496617734848402,0.050505050505050504,0.16161616161616163,0.13227513227513227,0.35477947663193343
36,1,0.3319987854766578,0.33883180515037575,0.32916940937296646,0.4924812030075188,0.19424460431654678,0.14814814814814814,0.7741935483870968,0.3987341772151899,0.4351851851851852,0.3249808170229549,0.34250052303910744,0.34831987818126103,0.050505050505050504,0.16498316498316498,0.1366906474820144,0.3695474091213849
37,1,0.3423236213684094,0.3508246170167333,0.3068517616148574,0.5037593984962406,0.2014388489208633,0.15343915343915343,0.7741935483870968,0.3987341772151899,0.4351851851851852,0.3240527909029695,0.34231585846556334,0.3481320111518685,0.05218855218855219,0.16498316498316498,0.14285714285714285,0.39413920521855733
38,2,0.30659364572905123,0.33719276991973174,0.3562135843512171,0.5037593984962406,0.2014388489208633,0.15343915343915343,0.8064516129032258,0.44936708860759494,0.5,0.32376971079691064,0.34164020655808264,0.34641910028095824,0.05218855218855219,0.1717171717171717,0.14814814814814814,0.4033984644778166
39,1,0.32500835667438044,0.3489105101691363,0.3260811331564832,0.518796992481203,0.20863309352517986,0.1746031746031746,0.8064516129032258,0.44936708860759494,0.5,0.32289282682265996,0.3416025052692561,0.3459908816462145,0.05387205387205387,0.1717171717171717,0.1510791366906475,0.41816639696726804
40,1,0.3057476161868437,0.31980348936422265,0.3744488944489337,0.518796992481203,0.20863309352517986,0.1746031746031746,0.8387096774193549,0.45569620253164556,0.5092592592592593,0.3228309918999861,0.34160054798163814,0.3457521580842076,0.05387205387205387,0.1750841750841751,0.15343915343915343,0.439771335238873
41,0,0.3380963630290179,0.33322095649834615,0.32868268047263594,0.5639097744360902,0.2158273381294964,0.19047619047619047,0.8387096774193549,0.45569620253164556,0.5092592592592593,0.3213408445844737,0.3415944421640391,0.34550700215802677,0.05555555555555555,0.1750841750841751,0.15827338129496402,0.4482101538042738
42,2,0.30957398748790116,0.3433188698962133,0.34710714261588543,0.5639097744360902,0.2158273381294964,0.19047619047619047,0.8709677419354839,0.4936708860759494,0.5185185185185185,0.32133210512209426,0.341349983092665,0.345144074395733,0.05555555555555555,0.19528619528619529,0.16541353383458646,0.4589628419763168
43,0,0.3268503166989314,0.35567044841005707,0.31747923489101143,0.650375939849624,0.2446043165467626,0.19576719576719576,0.8709677419354839,0.4936708860759494,0.5185185185185185,0.3175397520539503,0.3408829011450649,0.3449511125847945,0.06565656565656566,0.19528619528619529,0.1746031746031746,0.46204926172940325
44,2,0.287304075806905,0.33774861837162257,0.3749473058214724,0.650375939849624,0.2446043165467626,0.19576719576719576,0.9354838709677419,0.5,0.5370370370370371,0.3172797830379264,0.3408629000914783,0.3442004479737659,0.06565656565656566,0.19865319865319866,0.17985611510791366,0.4641589663707535
45,2,0.32257666460339957,0.33913577477132495,0.33828756062527543,0.7894736842105263,0.2517985611510791,0.25396825396825395,0.9354838709677419,0.5,0.5370370370370371,0.3116466570835742,0.34083490080424417,0.34251723183553856,0.06734006734006734,0.19865319865319866,0.18705035971223022,0.47048808029480416
46,1,0.32561557772878646,0.3372498271654533,0.33713459510576016,0.7894736842105263,0.2517985611510791,0.25396825396825395,0.967741935483871,0.5063291139240507,0.5462962962962963,0.31139964033700784,0.34072053699862986,0.34170397892603266,0.06734006734006734,0.20875420875420875,0.19047619047619047,0.47357450004789053
47,2,0.31652598136251126,0.3383299442417558,0.345144074395733,0.9962406015037594,0.2805755395683453,0.2804232804232804,0.967741935483871,0.5063291139240507,0.5462962962962963,0.287304075806905,0.3403616944077201,0.34081091140984926,0.06902356902356903,0.20875420875420875,0.19172932330827067,0.48432718821993354
48,1,0.3362474810687217,0.34736689318851705,0.3163856257427612,0.9962406015037594,0.2805755395683453,0.2804232804232804,1.0,0.5253164556962026,0.5740740740740741,0.27848718117148047,0.33993941726145377,0.34047892722708634,0.06902356902356903,0.21548821548821548,0.19424460431654678,0.48854659750263396
49,2,0.31903663322136383,0.3220209788089307,0.3589423879697054,1.0,0.2949640287769784,0.2857142857142857,1.0,0.5253164556962026,0.5740740740740741,0.269886001660413,0.3398992911515031,0.34043390038128707,0.07575757575757576,0.21548821548821548,0.19576719576719576,0.49471943700880683
50,1,0.32166847457729897,0.33854125762737214,0.3397902677953289,,0.2949640287769784,0.2857142857142857,,0.5316455696202531,0.5833333333333334,,0.33989881411948025,0.3402555808680401,0.07575757575757576,0.22895622895622897,0.2014388489208633,0.5115970741396084
51,2,0.32232185944611624,0.33347769258011783,0.3442004479737659,,0.30935251798561153,0.2962962962962963,,0.5316455696202531,0.5833333333333334,,0.33979908454294155,0.3397811444518397,0.07744107744107744,0.22895622895622897,0.20863309352517986,0.5137067787809587
52,2,0.2966869849810629,0.33780903285963454,0.3655039821593025,,0.30935251798561153,0.2962962962962963,,0.5379746835443038,0.6018518518518519,,0.33961835593857764,0.3394774065820782,0.07744107744107744,0.23232323232323232,0.2158273381294964,0.52636500662906
53,2,0.3277023555856022,0.3432810484046427,0.3290165960097551,,0.31654676258992803,0.31216931216931215,,0.5379746835443038,0.6018518518518519,,0.33958908655301945,0.339051876251343,0.08080808080808081,0.23232323232323232,0.2446043165467626,0.5284747112704102
54,2,0.30485958392795454,0.3375762652049789,0.3575641508670666,,0.31654676258992803,0.31216931216931215,,0.5443037974683544,0.6296296296296297,,0.3395664973182751,0.3385569414941591,0.08080808080808081,0.2356902356902357,0.2517985611510791,0.5305844159117604
55,1,0.3157403596143762,0.3417424085500853,0.34251723183553856,,0.34532374100719426,0.31746031746031744,,0.5443037974683544,0.6296296296296297,,0.33900465085432985,0.33843345205621916,0.08417508417508418,0.2356902356902357,0.25396825396825395,0.5336708356648469
56,2,0.3384243483191415,0.3336712231185233,0.32790442856233515,,0.34532374100719426,0.31746031746031744,,0.5506329113924051,0.6574074074074074,,0.3389067182180359,0.33807422434742196,0.08417508417508418,0.24579124579124578,0.2744360902255639,0.5551762120089329
57,0,0.32133210512209426,0.34088591101601,0.33778198386189573,,0.35251798561151076,0.328042328042328,,0.5506329113924051,0.6574074074074074,,0.33886934160663196,0.33778198386189573,0.08585858585858586,0.24579124579124578,0.2804232804232804,0.564435471268192
58,1,0.31978630711345407,0.35196120610124143,0.32825248678530444,,0.35251798561151076,0.328042328042328,,0.5569620253164557,0.6759259259259259,,0.33883180515037575,0.33735610077981215,0.08585858585858586,0.25252525252525254,0.2805755395683453,0.5707645851922427
59,1,0.33621745475018033,0.35954611858695595,0.3042364266628637,,0.3597122302158273,0.3386243386243386,,0.5569620253164557,0.6759259259259259,,0.33882831251431134,0.33713459510576016,0.08754208754208755,0.25252525252525254,0.2857142857142857,0.5738510049453293
60,1,0.30666533133847573,0.3414541220098714,0.3518805466516529,,0.3597122302158273,0.3386243386243386,,0.5949367088607594,0.6851851851851852,,0.3384261752930168,0.3371272930757843,0.08754208754208755,0.2558922558922559,0.2949640287769784,0.5759607095866794
61,1,0.3354651764744126,0.341349983092665,0.3231848404329224,,0.37410071942446044,0.3439153439153439,,0.5949367088607594,0.6851851851851852,,0.33826915810441105,0.33703162953687865,0.09259259259259259,0.2558922558922559,0.2962962962962963,0.5821335490928522
62,2,0.33641822383451836,0.32615951625644723,0.3374222599090345,,0.37410071942446044,0.3439153439153439,,0.6012658227848101,0.6944444444444444,,0.3382604243415246,0.33701381608478886,0.09259259259259259,0.25925925925925924,0.3007518796992481,0.5928862372648952
63,2,0.32810444582420667,0.3403616944077201,0.3315338597680733,,0.381294964028777,0.37037037037037035,,0.6012658227848101,0.6944444444444444,,0.338240446091868,0.3359207450126976,0.09427609427609428,0.25925925925925924,0.30935251798561153,0.5949959419062455
64,1,0.345854346856937,0.3275071323265324,0.3266385208165307,,0.381294964028777,0.37037037037037035,,0.6139240506329114,0.7037037037037037,,0.33808324345976737,0.3358005936298237,0.09427609427609428,0.26262626262626265,0.31216931216931215,0.6042552011655048
65,2,0.3127309053264762,0.33953283333297474,0.347736261340549,,0.38848920863309355,0.37566137566137564,,0.6139240506329114,0.7037037037037037,,0.33798755344016657,0.3357884876844206,0.09595959595959595,0.26262626262626265,0.31654676258992803,0.606364905806855
66,1,0.3294195683846014,0.3395664973182751,0.33101393429712345,,0.38848920863309355,0.37566137566137564,,0.620253164556962,0.7129629629629629,,0.33783218336310994,0.33573089909483594,0.09595959595959595,0.265993265993266,0.31746031746031744,0.6156241650661142
67,1,0.3464250292752544,0.3252312596686076,0.32834371105613797,,0.4028776978417266,0.38095238095238093,,0.620253164556962,0.7129629629629629,,0.33774861837162257,0.33557391757146143,0.10101010101010101,0.265993265993266,0.328042328042328,0.621797004572287
68,2,0.31222260719964506,0.34304321283457184,0.34473417996578304,,0.4028776978417266,0.38095238095238093,,0.6265822784810127,0.7222222222222222,,0.33765522063051684,0.3353435299004662,0.10101010101010101,0.2828282828282828,0.3386243386243386,0.6248834243253735
69,1,0.3237034069285031,0.3354856816616476,0.34081091140984926,,0.4172661870503597,0.4074074074074074,,0.6265822784810127,0.7222222222222222,,0.33748404484426936,0.3341978115531643,0.1026936026936027,0.2828282828282828,0.3439153439153439,0.6279698440784599
70,2,0.3116466570835742,0.32817115483399467,0.3601821880824312,,0.4172661870503597,0.4074074074074074,,0.6329113924050633,0.7314814814814815,,0.33743865810512336,0.33410722860723074,0.1026936026936027,0.28619528619528617,0.34532374100719426,0.6300795487198101
71,2,0.29431275261224005,0.33499700557922063,0.37069024180853943,,0.4244604316546763,0.4126984126984127,,0.6329113924050633,0.7314814814814815,,0.33739730090964287,0.334010195118562,0.10437710437710437,0.28619528619528617,0.35251798561151076,0.6321892533611603
72,0,0.32979521208782664,0.35135183423008504,0.3188529536820883,,0.4244604316546763,0.4126984126984127,,0.6392405063291139,0.75,,0.33732462455949663,0.3338629986251026,0.10437710437710437,0.2962962962962963,0.3597122302158273,0.6448474812092615
73,1,0.34528009210735744,0.3451958880082304,0.3095240198844121,,0.4316546762589928,0.42857142857142855,,0.6392405063291139,0.75,,0.33732300581732677,0.33321736096448656,0.10606060606060606,0.2962962962962963,0.36466165413533835,0.6556001693813045
74,0,0.3541798795161619,0.3262806570776325,0.31953946340620565,,0.4316546762589928,0.42857142857142855,,0.6582278481012658,0.7592592592592593,,0.3372498271654533,0.3331422974932305,0.10606060606060606,0.2996632996632997,0.37037037037037035,0.6586865891343909
75,1,0.31828729581016657,0.3384261752930168,0.3432865288968167,,0.43884892086330934,0.43386243386243384,,0.6582278481012658,0.7592592592592593,,0.33719276991973174,0.3327756049698703,0.10774410774410774,0.2996632996632997,0.37410071942446044,0.6607962937757411
76,1,0.33134443423435184,0.3490368482814497,0.31961871748419857,,0.43884892086330934,0.43386243386243384,,0.6645569620253164,0.7962962962962963,,0.3371896135081002,0.332518863040842,0.10774410774410774,0.30303030303030304,0.37566137566137564,0.6638827135288276
77,2,0.3380142083030391,0.3352048332220242,0.32678095847493666,,0.4460431654676259,0.4603174603174603,,0.6645569620253164,0.7962962962962963,,0.3370587283600375,0.33179441122726205,0.1111111111111111,0.30303030303030304,0.38095238095238093,0.666969133281914
78,0,0.35583335236641217,0.32610794262929044,0.3180587050042975,,0.4460431654676259,0.4603174603174603,,0.6772151898734177,0.8148148148148148,,0.33702609767247255,0.3315338597680733,0.1111111111111111,0.31986531986531985,0.381294964028777,0.6711885425646145
79,1,0.3428381585356524,0.3370326768356824,0.32012916462866525,,0.4748201438848921,0.48677248677248675,,0.6772151898734177,0.8148148148148148,,0.33663840292032726,0.3301737329284263,0.1127946127946128,0.31986531986531985,0.38721804511278196,0.6819412307366575
80,1,0.36464026326415705,0.3533827081706114,0.28197702856523144,,0.4748201438848921,0.48677248677248675,,0.6835443037974683,0.8240740740740741,,0.33637366744544284,0.3299683359661444,0.1127946127946128,0.3434343434343434,0.38848920863309355,0.6840509353780077
81,2,0.3118331552675073,0.33739730090964287,0.35076954382284986,,0.48201438848920863,0.5238095238095238,,0.6835443037974683,0.8240740740740741,,0.336341505369508,0.32916940937296646,0.11616161616161616,0.3434343434343434,0.4028776978417266,0.686160640019358
82,2,0.31273672582781353,0.3405300765250108,0.3467331976471757,,0.48201438848920863,0.5238095238095238,,0.6962025316455697,0.8425925925925926,,0.3362483945895383,0.3291262277589709,0.11616161616161616,0.3501683501683502,0.4074074074074074,0.6892470597724443
83,1,0.3163092524894708,0.34263729227306644,0.3410534552374627,,0.4892086330935252,0.5291005291005291,,0.6962025316455697,0.8425925925925926,,0.33618765511409643,0.3290190540469936,0.11784511784511785,0.3501683501683502,0.4126984126984127,0.6954198992786171
84,2,0.34835556085809866,0.32998618113193734,0.32165825800996395,,0.4892086330935252,0.5291005291005291,,0.7025316455696202,0.8518518518518519,,0.33607031009719707,0.3290165960097551,0.11784511784511785,0.35353535353535354,0.4172661870503597,0.6975296039199673
85,2,0.3175397520539503,0.34390330645189066,0.3385569414941591,,0.5107913669064749,0.5502645502645502,,0.7025316455696202,0.8518518518518519,,0.3356065820905633,0.32834371105613797,0.12121212121212122,0.35353535353535354,0.4244604316546763,0.6996393085613176
86,2,0.29633505425518136,0.3357870455118251,0.3678779002329935,,0.5107913669064749,0.5502645502645502,,0.7278481012658228,0.8611111111111112,,0.3352289899226238,0.32834333071665744,0.12121212121212122,0.3569023569023569,0.42857142857142855,0.702725728314404
87,2,0.30200431577567743,0.33377538902205844,0.3642202952022641,,0.539568345323741,0.5661375661375662,,0.7278481012658228,0.8611111111111112,,0.3349783896539054,0.32818268614752333,0.13131313131313133,0.3569023569023569,0.4316546762589928,0.7090548422384546
88,2,0.3233278999431238,0.3475458722979053,0.3291262277589709,,0.539568345323741,0.5661375661375662,,0.7468354430379747,0.8703703703703703,,0.33487756574774835,0.32790442856233515,0.13131313131313133,0.36363636363636365,0.4323308270676692,0.7198075304104976
89,2,0.3042933974434205,0.3349783896539054,0.36072821290267404,,0.5611510791366906,0.5925925925925926,,0.7468354430379747,0.8703703703703703,,0.334606460847833,0.3272282277527585,0.13468013468013468,0.36363636363636365,0.43386243386243384,0.7321532094228432
90,2,0.3063736104518337,0.33618765511409643,0.35743873443406987,,0.5611510791366906,0.5925925925925926,,0.7658227848101266,0.8888888888888888,,0.33457187724587584,0.32678095847493666,0.13468013468013468,0.37037037037037035,0.43884892086330934,0.7342629140641934
91,1,0.32184820218652127,0.34179352308036126,0.33635827473311747,,0.5899280575539568,0.6507936507936508,,0.7658227848101266,0.8888888888888888,,0.3344248734260692,0.3250111032595986,0.13636363636363635,0.37037037037037035,0.4460431654676259,0.7384823233468939
92,1,0.33143435510566344,0.332644899881639,0.3359207450126976,,0.5899280575539568,0.6507936507936508,,0.7911392405063291,0.8981481481481481,,0.33400637428278224,0.32484300287556533,0.13636363636363635,0.38047138047138046,0.4603174603174603,0.7446551628530668
93,1,0.3362475595534902,0.34280365202121466,0.3209487884252952,,0.5971223021582733,0.671957671957672,,0.7911392405063291,0.8981481481481481,,0.334003118479461,0.32389665325464045,0.13804713804713806,0.38047138047138046,0.4748201438848921,0.746764867494417
94,1,0.3137540027346079,0.3422904450297189,0.34395555223567315,,0.5971223021582733,0.671957671957672,,0.8037974683544303,0.9166666666666666,,0.33391933329715395,0.3234961847961407,0.13804713804713806,0.3838383838383838,0.48201438848920863,0.7509842767771174
95,1,0.32015449681941477,0.33419933332597285,0.34564616985461244,,0.6258992805755396,0.7142857142857143,,0.8037974683544303,0.9166666666666666,,0.3337436817157723,0.32214581538754594,0.14814814814814814,0.3838383838383838,0.48677248677248675,0.7540706965302038
96,1,0.3103961223248693,0.3387520549201944,0.3508518227549363,,0.6258992805755396,0.7142857142857143,,0.8227848101265823,0.9259259259259259,,0.3336726071230121,0.3220281331433405,0.14814814814814814,0.39057239057239057,0.4892086330935252,0.7561804011715539
97,1,0.33401325579781865,0.3362483945895383,0.32973834961264303,,0.6618705035971223,0.7248677248677249,,0.8227848101265823,0.9259259259259259,,0.33297221670399646,0.32176306321960507,0.14983164983164984,0.39057239057239057,0.4924812030075188,0.7669330893435969
98,1,0.33266106715851607,0.3384373877933615,0.3289015450481224,,0.6618705035971223,0.7248677248677249,,0.8291139240506329,0.9351851851851852,,0.3327863811740195,0.32165825800996395,0.14983164983164984,0.39730639730639733,0.5037593984962406,0.7776857775156399
99,2,0.29921040689022077,0.33324282183965237,0.36754677127012686,,0.6690647482014388,0.7671957671957672,,0.8291139240506329,0.9351851851851852,,0.3326756565252194,0.31953946340620565,0.15151515151515152,0.39730639730639733,0.5107913669064749,0.7861245960810409
100,1,0.3489331738741011,0.3615977605653941,0.2894690655605049,,0.6690647482014388,0.7671957671957672,,0.8354430379746836,0.9444444444444444,,0.332644899881639,0.3195368589664122,0.15151515151515152,0.4175084175084175,0.518796992481203,0.7968772842530839
101,1,0.3217127510240175,0.33487756574774835,0.3434096832282342,,0.6762589928057554,0.7936507936507936,,0.8354430379746836,0.9444444444444444,,0.3326120338436821,0.31849058641503286,0.15824915824915825,0.4175084175084175,0.5238095238095238,0.8030501237592568
