,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.14658170069884882,0.6544962384911415,0.19892206081000974,0.15348837209302327,0.09821428571428571,0.08053691275167785,0.5652173913043478,0.29365079365079366,0.2696629213483146,0.14115576365155527,0.6564953742366826,0.5045459264985442,0.0273109243697479,0.1638655462184874,0.0625,0.2540096101405334
22,0,0.241496947671835,0.48315694299507006,0.275346109333095,0.17209302325581396,0.09821428571428571,0.087248322147651,0.5652173913043478,0.30158730158730157,0.2696629213483146,0.13855598291417273,0.6544962384911415,0.501636068434614,0.0273109243697479,0.16806722689075632,0.0738255033557047,0.25775492849259335
23,1,0.05645225894356026,0.4252687538208883,0.5182789872355514,0.17209302325581396,0.10714285714285714,0.087248322147651,0.6086956521739131,0.30158730158730157,0.29213483146067415,0.13366722708952308,0.6537721813645905,0.4895452819172449,0.029411764705882353,0.16806722689075632,0.07906976744186046,0.2867404357389702
24,1,0.04952811319858419,0.30422537131856703,0.6462465154828487,0.19534883720930232,0.10714285714285714,0.09395973154362416,0.6086956521739131,0.30952380952380953,0.29213483146067415,0.1303098132206749,0.6514531578079497,0.48273298423593447,0.029411764705882353,0.17647058823529413,0.08035714285714286,0.2920314410299754
25,1,0.04994570874569039,0.7096317212838857,0.2404225699704238,0.19534883720930232,0.11607142857142858,0.09395973154362416,0.6521739130434783,0.30952380952380953,0.3146067415730337,0.12847871857021287,0.647108694620641,0.46774685351632334,0.031512605042016806,0.17647058823529413,0.08053691275167785,0.29577675938203535
26,2,0.15480902610180652,0.5958261659517959,0.24936480794639762,0.26046511627906976,0.11607142857142858,0.10067114093959731,0.6521739130434783,0.31746031746031744,0.3146067415730337,0.10865035455638768,0.643303643576775,0.46759691646239787,0.031512605042016806,0.18907563025210083,0.087248322147651,0.3032673960861552
27,1,0.09244071328112195,0.7662034011571662,0.1413558855617119,0.26046511627906976,0.125,0.10067114093959731,0.6956521739130435,0.31746031746031744,0.3258426966292135,0.10841331332818008,0.6419725848143133,0.4671358842477102,0.037815126050420166,0.18907563025210083,0.08837209302325581,0.33225290333253205
28,1,0.05821493540561304,0.6696238703587724,0.2721611942356147,0.2651162790697674,0.125,0.12751677852348994,0.6956521739130435,0.35714285714285715,0.3258426966292135,0.10654810324989539,0.6321852784460723,0.4630714973546609,0.037815126050420166,0.19747899159663865,0.08928571428571429,0.34018941126904
29,2,0.044558429293779775,0.3578800800083272,0.597561490697893,0.2651162790697674,0.15178571428571427,0.12751677852348994,0.7391304347826086,0.35714285714285715,0.38202247191011235,0.10536381029669362,0.626946072790575,0.44624616822453284,0.03991596638655462,0.19747899159663865,0.09395973154362416,0.3476800479731598
30,2,0.0655438766824672,0.17202800912787522,0.7624281141896576,0.2744186046511628,0.15178571428571427,0.1342281879194631,0.7391304347826086,0.42857142857142855,0.38202247191011235,0.10410075292691622,0.6175843790332614,0.4460521956186521,0.03991596638655462,0.21428571428571427,0.09821428571428571,0.35032555061866244
31,1,0.13855598291417273,0.643303643576775,0.21814037350905222,0.2744186046511628,0.16071428571428573,0.1342281879194631,0.782608695652174,0.42857142857142855,0.39325842696629215,0.1032330400889974,0.6175501479304254,0.4456801930805002,0.04201680672268908,0.21428571428571427,0.10067114093959731,0.35407086897072243
32,1,0.05394118746123246,0.7030234901997398,0.2430353223390277,0.27906976744186046,0.16071428571428573,0.14093959731543623,0.782608695652174,0.4603174603174603,0.39325842696629215,0.10311616343861849,0.6132549739093214,0.4435388109458423,0.04201680672268908,0.226890756302521,0.10714285714285714,0.3567163716162251
33,1,0.07830559717770062,0.6978727451141707,0.2238216577081286,0.27906976744186046,0.16964285714285715,0.14093959731543623,0.8260869565217391,0.4603174603174603,0.4157303370786517,0.10242546989133688,0.6132457192681329,0.4362218774277164,0.04831932773109244,0.226890756302521,0.11607142857142858,0.3593618742617277
34,2,0.07989710530985936,0.628632541208645,0.2914703534814956,0.4418604651162791,0.16964285714285715,0.1476510067114094,0.8260869565217391,0.46825396825396826,0.4157303370786517,0.07756094891529236,0.612614252874533,0.43522393425570505,0.04831932773109244,0.2647058823529412,0.12093023255813953,0.37385462788491614
35,2,0.04889155136103577,0.7854888466549516,0.1656196019840127,0.4418604651162791,0.17857142857142858,0.1476510067114094,0.8695652173913043,0.46825396825396826,0.42696629213483145,0.07676561300786607,0.6124674279003987,0.43305096863318626,0.05042016806722689,0.2647058823529412,0.125,0.3870821411124294
36,0,0.1032330400889974,0.5729408633452994,0.3238260965657033,0.48372093023255813,0.17857142857142858,0.15436241610738255,0.8695652173913043,0.47619047619047616,0.42696629213483145,0.06918829649056198,0.6121822916542353,0.4241221151957959,0.05042016806722689,0.2815126050420168,0.12558139534883722,0.4015748947356177
37,1,0.11518996355668448,0.6784164784412758,0.20639355800203976,0.48372093023255813,0.1875,0.15436241610738255,0.9130434782608695,0.47619047619047616,0.43820224719101125,0.06903100177879436,0.610733813523685,0.4203549389248554,0.052521008403361345,0.2815126050420168,0.12751677852348994,0.42030148649591736
38,1,0.12412803708880171,0.6890222406389599,0.18684972227223828,0.6139534883720931,0.1875,0.16778523489932887,0.9130434782608695,0.5,0.43820224719101125,0.0593595018697265,0.6082853967447547,0.4169600891797831,0.052521008403361345,0.2857142857142857,0.1342281879194631,0.4240468048479773
39,2,0.0900294570137691,0.5902043298377244,0.31976621314850645,0.6139534883720931,0.19642857142857142,0.16778523489932887,0.9565217391304348,0.5,0.449438202247191,0.058989611833913054,0.6066861928117222,0.4160951115013713,0.0546218487394958,0.2857142857142857,0.14093959731543623,0.43153744155209717
40,1,0.3276216582088874,0.4214714827913527,0.25090685899975984,0.9116279069767442,0.19642857142857142,0.174496644295302,0.9565217391304348,0.5396825396825397,0.449438202247191,0.04409749707135949,0.6029951693549829,0.41226477414049223,0.0546218487394958,0.28991596638655465,0.1476510067114094,0.43528275990415705
41,1,0.08126689818217672,0.6176766864259046,0.30105641539191874,0.9116279069767442,0.20535714285714285,0.174496644295302,1.0,0.5396825396825397,0.4606741573033708,0.04393179835859054,0.6012448334925776,0.40465531470425065,0.05672268907563025,0.28991596638655465,0.15178571428571427,0.4590922837136808
42,2,0.060207395275948296,0.7540670980964851,0.1857255066275664,1.0,0.20535714285714285,0.20134228187919462,1.0,0.5476190476190477,0.4606741573033708,0.03642436150998398,0.6007838569702116,0.3939292488505582,0.05672268907563025,0.3067226890756303,0.15348837209302327,0.47358503733686924
43,2,0.059952539218340685,0.48682961643224737,0.453217844349412,,0.25892857142857145,0.20134228187919462,,0.5476190476190477,0.5056179775280899,,0.5939196230708428,0.38692242123628195,0.06092436974789916,0.3067226890756303,0.15436241610738255,0.4773303556889292
44,1,0.08672943054165165,0.6243264618865096,0.28894410757183875,,0.25892857142857145,0.2080536912751678,,0.5555555555555556,0.5056179775280899,,0.5930213389366892,0.38274237021578983,0.06092436974789916,0.3319327731092437,0.16071428571428573,0.48791236627093976
45,1,0.0985989734718298,0.5527420178763041,0.34865900865186616,,0.32142857142857145,0.2080536912751678,,0.5555555555555556,0.5168539325842697,,0.5869351715959255,0.3793527752854496,0.06302521008403361,0.3319327731092437,0.16778523489932887,0.4916576846229997
46,1,0.05819469027876784,0.5418000530671195,0.4000052566541126,,0.32142857142857145,0.21476510067114093,,0.5634920634920635,0.5168539325842697,,0.5861524789062036,0.3712109362228167,0.06302521008403361,0.33613445378151263,0.16964285714285715,0.49430318726850236
47,2,0.044548626673626475,0.30226304079066363,0.6531883325357098,,0.3392857142857143,0.21476510067114093,,0.5634920634920635,0.5730337078651685,,0.5853233674482285,0.3605735988490947,0.06722689075630252,0.33613445378151263,0.17209302325581396,0.5087959408916908
48,2,0.05408723423019337,0.41955961813693576,0.5263531476328709,,0.3392857142857143,0.2214765100671141,,0.5873015873015873,0.5730337078651685,,0.5805901537808251,0.35866396741954637,0.06722689075630252,0.3403361344537815,0.174496644295302,0.5125412592437507
49,2,0.05186332042979673,0.7079281408876678,0.2402085386825354,,0.375,0.2214765100671141,,0.5873015873015873,0.5842696629213483,,0.5748580417530412,0.3572147787971223,0.07773109243697479,0.3403361344537815,0.17857142857142858,0.5151867618892534
50,1,0.06802617264883225,0.3775202714798545,0.5544535558713133,,0.375,0.22818791946308725,,0.5952380952380952,0.5842696629213483,,0.5742137255732791,0.35713737153864167,0.07773109243697479,0.3445378151260504,0.1875,0.5231232698257613
51,1,0.07784787237996148,0.6331389623518547,0.28901316526818377,,0.38392857142857145,0.22818791946308725,,0.5952380952380952,0.5955056179775281,,0.5729408633452994,0.35557175556333087,0.0861344537815126,0.3445378151260504,0.19534883720930232,0.5376160234489497
52,1,0.2225002129933175,0.47016374168551694,0.3073360453211656,,0.38392857142857145,0.24161073825503357,,0.6349206349206349,0.5955056179775281,,0.5527420178763041,0.3532602460219004,0.0861344537815126,0.3487394957983193,0.19642857142857142,0.5508435366764629
53,1,0.048572640990115365,0.34432368270870756,0.6071036763011769,,0.42857142857142855,0.24161073825503357,,0.6349206349206349,0.6067415730337079,,0.5460565540372051,0.35142244605166356,0.09243697478991597,0.3487394957983193,0.20134228187919462,0.5658248100847026
54,2,0.1387868297668491,0.4565578555289004,0.40465531470425065,,0.42857142857142855,0.2550335570469799,,0.6904761904761905,0.6067415730337079,,0.5349839712808748,0.34865900865186616,0.09243697478991597,0.35294117647058826,0.20535714285714285,0.5684703127302053
55,2,0.05229617093828611,0.3395833633219452,0.6081204657397687,,0.44642857142857145,0.2550335570469799,,0.6904761904761905,0.6179775280898876,,0.5328072261274913,0.3483577396215098,0.09453781512605042,0.35294117647058826,0.2080536912751678,0.5722156310822651
56,1,0.04044630791706466,0.7588214748909096,0.20073221719202586,,0.44642857142857145,0.28187919463087246,,0.6984126984126984,0.6179775280898876,,0.532251551112294,0.34114044580851866,0.09453781512605042,0.35714285714285715,0.21476510067114093,0.5909422228425648
57,2,0.04224835649736639,0.3893919313240779,0.5683597121785557,,0.45535714285714285,0.28187919463087246,,0.6984126984126984,0.6404494382022472,,0.5311335831635033,0.3394115994269145,0.09663865546218488,0.35714285714285715,0.2214765100671141,0.5946875411946247
58,2,0.038614514058064105,0.647108694620641,0.31427679132129493,,0.45535714285714285,0.30201342281879195,,0.7301587301587301,0.6404494382022472,,0.5245128139517408,0.33889800792851765,0.09663865546218488,0.3697478991596639,0.22818791946308725,0.5984328595466847
59,2,0.04092935112720308,0.30629830598221935,0.6527723428905776,,0.5089285714285714,0.30201342281879195,,0.7301587301587301,0.6629213483146067,,0.5140921636452251,0.3363223087115494,0.09873949579831932,0.3697478991596639,0.24161073825503357,0.6021781778987446
60,1,0.5290271026504669,0.3253825495127119,0.1455903478368212,,0.5089285714285714,0.31543624161073824,,0.7380952380952381,0.6629213483146067,,0.5124540576433899,0.33624689294645543,0.09873949579831932,0.3739495798319328,0.2550335570469799,0.6059234962508045
61,1,0.045431201216313985,0.571826428567896,0.38274237021578983,,0.5267857142857143,0.31543624161073824,,0.7380952380952381,0.6741573033707865,,0.5048391247333875,0.3359229815986553,0.10504201680672269,0.3739495798319328,0.25892857142857145,0.6085689988963071
62,2,0.05065979388612399,0.3725733719531622,0.5767668341607136,,0.5267857142857143,0.3221476510067114,,0.746031746031746,0.6741573033707865,,0.5041153445326954,0.3349738448146793,0.10504201680672269,0.37815126050420167,0.26046511627906976,0.6230617525194956
63,1,0.08313725535925272,0.7171599990821833,0.19970274555856393,,0.5625,0.3221476510067114,,0.746031746031746,0.6853932584269663,,0.499706387096744,0.33263738947403965,0.10714285714285714,0.37815126050420167,0.2651162790697674,0.6375545061426839
64,2,0.051739924879361174,0.2630272617251597,0.6852328133954791,,0.5625,0.348993288590604,,0.753968253968254,0.6853932584269663,,0.49857057667781574,0.32921696846226384,0.10714285714285714,0.40336134453781514,0.2744186046511628,0.6520472597658724
65,2,0.06382474804823315,0.5977725741804364,0.3384026777713306,,0.5803571428571429,0.348993288590604,,0.753968253968254,0.6966292134831461,,0.491264553490065,0.32789259085303485,0.1092436974789916,0.40336134453781514,0.27906976744186046,0.6665400133890608
66,1,0.04891970041724708,0.6121822916542353,0.33889800792851765,,0.5803571428571429,0.35570469798657717,,0.7619047619047619,0.6966292134831461,,0.49046245341754113,0.32736355973816406,0.1092436974789916,0.40756302521008403,0.28187919463087246,0.6740306500931806
67,1,0.03832755628898315,0.32806056689693586,0.6336118768140809,,0.5892857142857143,0.35570469798657717,,0.7619047619047619,0.7191011235955056,,0.4904043264865972,0.32582098557156375,0.11134453781512606,0.40756302521008403,0.30201342281879195,0.6815212867973005
68,2,0.05113586394880501,0.6683830709169709,0.2804810651342241,,0.5892857142857143,0.3691275167785235,,0.7698412698412699,0.7191011235955056,,0.4899394788600717,0.3238260965657033,0.11134453781512606,0.41596638655462187,0.31543624161073824,0.6852666051493603
69,0,0.2615046749248849,0.5519819124779178,0.1865134125971973,,0.625,0.3691275167785235,,0.7698412698412699,0.7303370786516854,,0.48315694299507006,0.31976621314850645,0.12184873949579832,0.41596638655462187,0.32142857142857145,0.687912107794863
70,0,0.07676561300786607,0.5882605421774546,0.3349738448146793,,0.625,0.37583892617449666,,0.7857142857142857,0.7303370786516854,,0.4817157266118314,0.3190438988431865,0.12184873949579832,0.42016806722689076,0.3221476510067114,0.6916574261469229
71,0,0.42825725980655066,0.44461646160600804,0.12712627858744124,,0.6428571428571429,0.37583892617449666,,0.7857142857142857,0.7415730337078652,,0.47564964086080025,0.31427679132129493,0.12394957983193278,0.42016806722689076,0.3392857142857143,0.6995939340834308
72,2,0.12315372505454576,0.5869351715959255,0.2899111033495289,,0.6428571428571429,0.40268456375838924,,0.7936507936507936,0.7415730337078652,,0.47441908927929854,0.3070200861687368,0.12394957983193278,0.453781512605042,0.348993288590604,0.7033392524354909
73,2,0.04191234760662702,0.42022556085648355,0.5378620915368894,,0.6517857142857143,0.40268456375838924,,0.7936507936507936,0.7528089887640449,,0.4735522647618133,0.3052122856696663,0.12605042016806722,0.453781512605042,0.35570469798657717,0.7108298891396106
74,1,0.05223759727718897,0.6175843790332614,0.3301780236895498,,0.6517857142857143,0.40939597315436244,,0.8253968253968254,0.7528089887640449,,0.45961436420628127,0.3040513096688286,0.12605042016806722,0.4579831932773109,0.3691275167785235,0.7145752074916706
75,2,0.08861604230324514,0.6640672852793165,0.24731667241743838,,0.6875,0.40939597315436244,,0.8253968253968254,0.7640449438202247,,0.4486650998809876,0.30391630917190154,0.13025210084033614,0.4579831932773109,0.375,0.7172207101371733
76,0,0.10841331332818008,0.5901057504125479,0.30148093625927214,,0.6875,0.4161073825503356,,0.8333333333333334,0.7640449438202247,,0.44518138503404014,0.3028968178981347,0.13025210084033614,0.46218487394957986,0.37583892617449666,0.7209660284892333
77,1,0.0629328375494584,0.6007838569702116,0.3362833054803299,,0.7142857142857143,0.4161073825503356,,0.8333333333333334,0.7752808988764045,,0.4414843526155119,0.30265953577014276,0.1323529411764706,0.46218487394957986,0.38392857142857145,0.7341935417167464
78,1,0.13351148526065357,0.7046813599894626,0.16180715474988383,,0.7142857142857143,0.436241610738255,,0.8412698412698413,0.7752808988764045,,0.4332968663392654,0.299751444819027,0.1323529411764706,0.47058823529411764,0.40268456375838924,0.7379388600688063
79,1,0.07756094891529236,0.6339125081296518,0.28852654295505564,,0.7232142857142857,0.436241610738255,,0.8412698412698413,0.7865168539325843,,0.4268571288463825,0.29934190361144386,0.13445378151260504,0.47058823529411764,0.40939597315436244,0.7416841784208663
80,1,0.06965027268883368,0.6940136324016853,0.23633609490948096,,0.7232142857142857,0.47651006711409394,,0.8492063492063492,0.7865168539325843,,0.4252687538208883,0.292744488597803,0.13445378151260504,0.4789915966386555,0.4161073825503356,0.7454294967729261
81,1,0.08046131524875585,0.6166418668531094,0.3028968178981347,,0.7321428571428571,0.47651006711409394,,0.8492063492063492,0.8089887640449438,,0.4233388145656963,0.2899111033495289,0.13655462184873948,0.4789915966386555,0.42857142857142855,0.7639480152914446
82,2,0.04723294163786118,0.626946072790575,0.32582098557156375,,0.7321428571428571,0.5234899328859061,,0.8571428571428571,0.8089887640449438,,0.4214714827913527,0.28484692300851683,0.13655462184873948,0.4831932773109244,0.436241610738255,0.7676933336435047
83,1,0.1974966470974632,0.5861524789062036,0.2163508739963333,,0.75,0.5234899328859061,,0.8571428571428571,0.8202247191011236,,0.41955961813693576,0.2804810651342241,0.14495798319327732,0.4831932773109244,0.4418604651162791,0.7821860872666931
84,1,0.09295352097618857,0.6029951693549829,0.3040513096688286,,0.75,0.5302013422818792,,0.8650793650793651,0.8202247191011236,,0.4161634961144534,0.2774371046056166,0.14495798319327732,0.48739495798319327,0.44642857142857145,0.7848315899121957
85,1,0.07527156643878913,0.6572360567001357,0.26749237686107513,,0.7589285714285714,0.5302013422818792,,0.8650793650793651,0.8314606741573034,,0.41491856790410836,0.2756610716229315,0.15126050420168066,0.48739495798319327,0.45535714285714285,0.7954136004942063
86,0,0.24838123734648557,0.5328072261274913,0.2188115365260232,,0.7589285714285714,0.5637583892617449,,0.873015873015873,0.8314606741573034,,0.412024094559929,0.27105876839379484,0.15126050420168066,0.49159663865546216,0.47651006711409394,0.802904237198326
87,0,0.6422866465473772,0.17983938286186144,0.17787397059076135,,0.7678571428571429,0.5637583892617449,,0.873015873015873,0.8426966292134831,,0.40971078774920056,0.26891045787306794,0.15756302521008403,0.49159663865546216,0.48372093023255813,0.8173969908215145
88,1,0.048444975220702846,0.612614252874533,0.3389407719047641,,0.7678571428571429,0.5771812080536913,,0.8809523809523809,0.8426966292134831,,0.40946767751356766,0.2651981785183015,0.15756302521008403,0.5,0.5089285714285714,0.8200424934670171
89,0,0.13366722708952308,0.6839730126324678,0.18235976027800913,,0.7767857142857143,0.5771812080536913,,0.8809523809523809,0.8539325842696629,,0.4052775182791498,0.26138069910497885,0.16806722689075632,0.5,0.5234899328859061,0.8237878118190771
90,2,0.050974846706516544,0.491264553490065,0.4577605998034186,,0.7767857142857143,0.6241610738255033,,0.8888888888888888,0.8539325842696629,,0.4040311010781937,0.25014024668862633,0.16806722689075632,0.5084033613445378,0.5267857142857143,0.8264333144645798
91,2,0.05390220776136321,0.6066861928117222,0.3394115994269145,,0.7857142857142857,0.6241610738255033,,0.8888888888888888,0.8876404494382022,,0.3989281720420516,0.24541480136021465,0.1722689075630252,0.5084033613445378,0.5302013422818792,0.8301786328166397
92,2,0.06389624177768344,0.38848772143103505,0.5476160367912816,,0.7857142857142857,0.6375838926174496,,0.8968253968253969,0.8876404494382022,,0.39742718487902423,0.2404225699704238,0.1722689075630252,0.5126050420168067,0.5625,0.8328241354621424
93,1,0.08346337806697186,0.6593941039518153,0.2571425179812127,,0.8035714285714286,0.6375838926174496,,0.8968253968253969,0.898876404494382,,0.3893919313240779,0.2402085386825354,0.17436974789915966,0.5126050420168067,0.5637583892617449,0.8365694538142022
94,1,0.0929873043637809,0.6980599329754829,0.2089527626607363,,0.8035714285714286,0.7315436241610739,,0.9047619047619048,0.898876404494382,,0.3888750194192045,0.22022520169264273,0.17436974789915966,0.5210084033613446,0.5771812080536913,0.8403147721662622
95,2,0.10865035455638768,0.5037567726344274,0.387592872809185,,0.8392857142857143,0.7315436241610739,,0.9047619047619048,0.9101123595505618,,0.380735833139829,0.2191420535542576,0.1869747899159664,0.5210084033613446,0.5803571428571429,0.8429602748117647
96,1,0.09203946389977707,0.682138006327755,0.22582252977246794,,0.8392857142857143,0.738255033557047,,0.9285714285714286,0.9101123595505618,,0.373798564580974,0.2188115365260232,0.1869747899159664,0.5294117647058824,0.5892857142857143,0.8456057774572674
97,1,0.07521265361978498,0.6897511794904209,0.2350361668897941,,0.875,0.738255033557047,,0.9285714285714286,0.9213483146067416,,0.3578800800083272,0.21856192719270917,0.19117647058823528,0.5294117647058824,0.6139534883720931,0.8600985310804559
98,1,0.06400832552127612,0.4899394788600717,0.4460521956186521,,0.875,0.7651006711409396,,0.9365079365079365,0.9213483146067416,,0.357305653025028,0.21203578261256725,0.19117647058823528,0.5378151260504201,0.6241610738255033,0.8713344861366356
99,1,0.124165733290499,0.6032677181146304,0.27256654859487056,,0.8839285714285714,0.7651006711409396,,0.9365079365079365,0.9325842696629213,,0.3531468869963611,0.21198394264123216,0.19327731092436976,0.5378151260504201,0.625,0.8766254914276409
100,2,0.2713007575160167,0.4832844411237688,0.24541480136021465,,0.8839285714285714,0.8120805369127517,,0.9444444444444444,0.9325842696629213,,0.34432368270870756,0.19892206081000974,0.19327731092436976,0.5504201680672269,0.6375838926174496,0.8803708097797008
101,2,0.0661177770333828,0.6012448334925776,0.33263738947403965,,0.8928571428571429,0.8120805369127517,,0.9444444444444444,0.9438202247191011,,0.3395833633219452,0.19651953927260357,0.1953781512605042,0.5504201680672269,0.6428571428571429,0.8830163124252035
102,1,0.05719405753710266,0.6357858562941605,0.3070200861687368,,0.8928571428571429,0.825503355704698,,0.9603174603174603,0.9438202247191011,,0.3253825495127119,0.1865134125971973,0.1953781512605042,0.5546218487394958,0.6517857142857143,0.8935983230072141
103,2,0.09566799700111726,0.5161089328972036,0.3882230701016791,,0.9375,0.825503355704698,,0.9603174603174603,0.9550561797752809,,0.3044502710261086,0.1857255066275664,0.19747899159663865,0.5546218487394958,0.6875,0.8962438256527167
104,1,0.1309426089106911,0.7015982860854951,0.16745910500381364,,0.9375,0.8859060402684564,,0.9682539682539683,0.9550561797752809,,0.30422537131856703,0.16745910500381364,0.19747899159663865,0.5588235294117647,0.7142857142857143,0.8988893282982193
