,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.10680050125842093,0.7000881908773916,0.19311130786418756,0.43577981651376146,0.15517241379310345,0.15714285714285714,0.8421052631578947,0.36363636363636365,0.32989690721649484,0.08230981911640721,0.6360883028287551,0.436892423748167,0.04008438818565401,0.1729957805907173,0.1357142857142857,0.3677439316959861
27,1,0.10705246809628577,0.7024183279312288,0.19052920397248538,0.43577981651376146,0.16379310344827586,0.17142857142857143,0.8947368421052632,0.36363636363636365,0.32989690721649484,0.08093761665592517,0.6340316126854568,0.4367545909621515,0.04219409282700422,0.1729957805907173,0.14285714285714285,0.3711803578128246
28,2,0.052501056453047625,0.2134316322489893,0.7340673112979629,0.6192660550458715,0.16379310344827586,0.17142857142857143,0.8947368421052632,0.38016528925619836,0.3402061855670103,0.06527830666409193,0.6316147475660604,0.4363030375703316,0.04219409282700422,0.17721518987341772,0.14655172413793102,0.37944482062274193
29,1,0.12584948041034053,0.7152650303347047,0.1588854892549547,0.6192660550458715,0.1810344827586207,0.22857142857142856,0.9473684210526315,0.38016528925619836,0.3402061855670103,0.06526094306528012,0.6271192536114685,0.42061132070217616,0.04852320675105485,0.17721518987341772,0.15137614678899083,0.3969886802718648
30,1,0.1407493498529151,0.7031530243249122,0.1560976258221727,0.9174311926605505,0.1810344827586207,0.22857142857142856,0.9473684210526315,0.39669421487603307,0.38144329896907214,0.04164607309966791,0.6266625834223686,0.415315747513791,0.04852320675105485,0.19831223628691982,0.15517241379310345,0.39974350120850394
31,1,0.10910056049358097,0.5589715282379969,0.33192791126842225,0.9174311926605505,0.2413793103448276,0.2785714285714286,1.0,0.39669421487603307,0.38144329896907214,0.040788369494051506,0.6167847275881786,0.39735314245328723,0.05063291139240506,0.19831223628691982,0.15714285714285714,0.4066163534421809
32,2,0.10623017776053949,0.5860623030737947,0.3077075191656658,1.0,0.2413793103448276,0.2785714285714286,1.0,0.4049586776859504,0.3917525773195876,0.031678676842492544,0.6143859832281477,0.39579710710646515,0.05063291139240506,0.20253164556962025,0.16379310344827586,0.41212599531545907
33,1,0.16532168258431773,0.5248427926918016,0.30983552472388093,,0.25862068965517243,0.29285714285714287,,0.4049586776859504,0.3917525773195876,,0.6119776411987604,0.39414729962401335,0.052742616033755275,0.20253164556962025,0.17142857142857143,0.41556242143229766
34,1,0.05792967411437964,0.706898592234701,0.23517173365091948,,0.25862068965517243,0.29285714285714287,,0.4297520661157025,0.4020618556701031,,0.6048978560000952,0.39150036327619214,0.052742616033755275,0.2109704641350211,0.17889908256880735,0.4331062810814205
35,2,0.04885078371965256,0.44245601380036403,0.5086932024799834,,0.2672413793103448,0.3,,0.4297520661157025,0.4020618556701031,,0.6028316984434773,0.3846451339218857,0.05485232067510549,0.2109704641350211,0.1810344827586207,0.4386159229546987
36,2,0.07070609703003672,0.612849413032285,0.3164444899376783,,0.2672413793103448,0.3,,0.4380165289256198,0.41237113402061853,,0.6006941571395189,0.3842173677268658,0.05485232067510549,0.21518987341772153,0.22857142857142856,0.4523616274220526
37,2,0.10172429750886275,0.5974753458266194,0.30080035666451793,,0.27586206896551724,0.30714285714285716,,0.4380165289256198,0.41237113402061853,,0.6006853390211152,0.3841721612356131,0.056962025316455694,0.21518987341772153,0.23853211009174313,0.4699054870711754
38,2,0.06874630360413339,0.5641580245594853,0.3670956718363812,,0.27586206896551724,0.30714285714285716,,0.4462809917355372,0.422680412371134,,0.6005285818560498,0.3824685024599992,0.056962025316455694,0.22362869198312235,0.2413793103448276,0.4726603080078145
39,2,0.09690335738568197,0.6119776411987604,0.2911190014155576,,0.3017241379310345,0.32857142857142857,,0.4462809917355372,0.422680412371134,,0.5946439995659379,0.37718096814197766,0.06118143459915612,0.22362869198312235,0.25862068965517243,0.48092477081773194
40,1,0.03929255546668852,0.23610964410324586,0.7245978004300657,,0.3017241379310345,0.32857142857142857,,0.45454545454545453,0.4329896907216495,,0.592702223757921,0.373914458517559,0.06118143459915612,0.22784810126582278,0.2672413793103448,0.483679591754371
41,1,0.0647239340522154,0.7093653998069605,0.22591066614082414,,0.31896551724137934,0.34285714285714286,,0.45454545454545453,0.4329896907216495,,0.5909804294984171,0.3673475154769801,0.07172995780590717,0.22784810126582278,0.27586206896551724,0.4864344126910101
42,2,0.08230981911640721,0.7145334883946569,0.203156692488936,,0.31896551724137934,0.34285714285714286,,0.4628099173553719,0.4536082474226804,,0.5906991061441184,0.36161160172129897,0.07172995780590717,0.2320675105485232,0.2785714285714286,0.4898708388078486
43,1,0.057971871358397244,0.5205525880397286,0.42147554060187403,,0.3448275862068966,0.35714285714285715,,0.4628099173553719,0.4536082474226804,,0.5895834752585185,0.3586169931633213,0.07383966244725738,0.2320675105485232,0.28440366972477066,0.5074146984569714
44,1,0.046634440083835535,0.38144237944045395,0.5719231804757106,,0.3448275862068966,0.35714285714285715,,0.47107438016528924,0.4639175257731959,,0.5890762105673399,0.3585214867007127,0.07383966244725738,0.23628691983122363,0.29285714285714287,0.51085112457381
45,1,0.1425555038672895,0.47860168563644295,0.37884281049626745,,0.3793103448275862,0.36428571428571427,,0.47107438016528924,0.4639175257731959,,0.5824788750243719,0.3565431796520728,0.07805907172995781,0.23628691983122363,0.3,0.5142875506906485
46,2,0.12957039624482036,0.5783343798315788,0.29209522392360077,,0.3793103448275862,0.36428571428571427,,0.48760330578512395,0.4742268041237113,,0.5800882967573205,0.35435203622531886,0.07805907172995781,0.24472573839662448,0.3017241379310345,0.5170423716272875
47,1,0.0728335112241497,0.3301886876619056,0.5969778011139447,,0.4051724137931034,0.37142857142857144,,0.48760330578512395,0.4742268041237113,,0.5769139989238024,0.3520534894761302,0.08016877637130802,0.24472573839662448,0.30714285714285716,0.520478797744126
48,2,0.04960041489748912,0.38463839945895845,0.5657611856435523,,0.4051724137931034,0.37142857142857144,,0.512396694214876,0.4845360824742268,,0.575436877857498,0.351592357892546,0.08016877637130802,0.2489451476793249,0.3165137614678899,0.5380226573932488
49,1,0.11716512055548096,0.7191951650585473,0.1636397143859716,,0.41379310344827586,0.37857142857142856,,0.512396694214876,0.4845360824742268,,0.5719251466975925,0.35138320306503557,0.08227848101265822,0.2489451476793249,0.31896551724137934,0.5407774783298879
50,1,0.06527830666409193,0.26950232894315707,0.6652193643927511,,0.41379310344827586,0.37857142857142856,,0.5289256198347108,0.5051546391752577,,0.5663913977892318,0.3482089011938123,0.08227848101265822,0.25316455696202533,0.3211009174311927,0.5583213379790107
51,1,0.03532592114598228,0.35911979111971715,0.6055542877343005,,0.4396551724137931,0.38571428571428573,,0.5289256198347108,0.5051546391752577,,0.5608869611498258,0.34756025615680175,0.08438818565400844,0.25316455696202533,0.32857142857142857,0.5617577640958492
52,2,0.10323255691034491,0.4604644055193236,0.4363030375703316,,0.4396551724137931,0.38571428571428573,,0.5371900826446281,0.5463917525773195,,0.5605358401262802,0.3451939974975828,0.08438818565400844,0.25738396624472576,0.34285714285714286,0.5686306163295262
53,1,0.10775402201828917,0.6006941571395189,0.29155182084219194,,0.4482758620689655,0.4,,0.5371900826446281,0.5463917525773195,,0.560086843602553,0.34332822262566853,0.08649789029535865,0.25738396624472576,0.3448275862068966,0.5713854372661653
54,2,0.03327535973028379,0.32057752733808914,0.6461471129316271,,0.4482758620689655,0.4,,0.5619834710743802,0.5773195876288659,,0.5589480910463717,0.3426735423086315,0.08649789029535865,0.2616033755274262,0.35714285714285715,0.5748218633830038
55,2,0.12429594672814338,0.5462062514767172,0.3294978017951394,,0.45689655172413796,0.42857142857142855,,0.5619834710743802,0.5773195876288659,,0.5584418723798948,0.3376280488768028,0.0949367088607595,0.2616033755274262,0.36428571428571427,0.5782582894998423
56,0,0.09936971287917859,0.6819878838999726,0.21864240322084888,,0.45689655172413796,0.42857142857142855,,0.5785123966942148,0.5876288659793815,,0.5551461808356867,0.33583628920461295,0.0949367088607595,0.26582278481012656,0.37142857142857144,0.5816947156166808
57,2,0.07574462787919883,0.7421813353125892,0.18207403680821196,,0.46551724137931033,0.4357142857142857,,0.5785123966942148,0.5876288659793815,,0.5540590779715359,0.33547923401374213,0.10126582278481013,0.26582278481012656,0.37857142857142856,0.5885675678503578
58,1,0.07107640674489317,0.581363337098305,0.34756025615680175,,0.46551724137931033,0.4357142857142857,,0.5867768595041323,0.5979381443298969,,0.5516596483844547,0.33512315096181244,0.10126582278481013,0.270042194092827,0.3793103448275862,0.594077209723636
59,1,0.11397534493644734,0.45887836075235283,0.4271462943112,,0.47413793103448276,0.45,,0.5867768595041323,0.5979381443298969,,0.5508296297638813,0.33192791126842225,0.10759493670886076,0.270042194092827,0.38571428571428573,0.60782291419099
60,2,0.17185592759456797,0.3123668688605666,0.5157772035448653,,0.47413793103448276,0.45,,0.5950413223140496,0.6288659793814433,,0.5465747759088411,0.3294978017951394,0.10759493670886076,0.2742616033755274,0.4,0.6181321925415054
61,1,0.14502829631097444,0.5395581018589548,0.31541360183007056,,0.49137931034482757,0.45714285714285713,,0.5950413223140496,0.6288659793814433,,0.5462062514767172,0.32911916611685044,0.10970464135021098,0.2742616033755274,0.4051724137931034,0.6263966553514227
62,2,0.09334922642629291,0.5584418723798948,0.3482089011938123,,0.49137931034482757,0.45714285714285713,,0.6115702479338843,0.6494845360824743,,0.5429443586621322,0.32720348469897864,0.10970464135021098,0.27848101265822783,0.41379310344827586,0.631906297224701
63,1,0.11543442979008219,0.7329043732858868,0.15166119692403104,,0.5,0.4714285714285714,,0.6115702479338843,0.6494845360824743,,0.5412123939742624,0.3247408438749956,0.1160337552742616,0.27848101265822783,0.42201834862385323,0.6494501568738238
64,2,0.04808100639691541,0.5366032460892936,0.415315747513791,,0.5,0.4714285714285714,,0.628099173553719,0.6597938144329897,,0.5395581018589548,0.3236493872163098,0.1160337552742616,0.29535864978902954,0.42857142857142855,0.6528865829906624
65,2,0.5640807570937025,0.29429944109286615,0.1416198018134312,,0.5172413793103449,0.4928571428571429,,0.628099173553719,0.6597938144329897,,0.5366032460892936,0.3189997990159478,0.12236286919831224,0.29535864978902954,0.4357142857142857,0.6563230091075009
66,1,0.05719645759059344,0.5156507976862242,0.42715274472318243,,0.5172413793103449,0.4928571428571429,,0.6528925619834711,0.6804123711340206,,0.5310882368787081,0.3164444899376783,0.12236286919831224,0.29957805907172996,0.43577981651376146,0.6738668687566237
67,2,0.04740796878028393,0.5909804294984171,0.36161160172129897,,0.5258620689655172,0.5,,0.6528925619834711,0.6804123711340206,,0.5274138240511498,0.31541360183007056,0.12447257383966245,0.29957805907172996,0.4396551724137931,0.6766216896932628
68,2,0.16339992839846426,0.5274138240511498,0.3091862475503861,,0.5258620689655172,0.5,,0.6776859504132231,0.7216494845360825,,0.5240839619323524,0.31125222655130624,0.12447257383966245,0.3080168776371308,0.4482758620689655,0.6848861525031801
69,1,0.05439048714021144,0.5087198874105027,0.43688962544928595,,0.5517241379310345,0.5142857142857142,,0.6776859504132231,0.7216494845360825,,0.5206907590699755,0.30983552472388093,0.12869198312236288,0.3080168776371308,0.45,0.6951954308536955
70,1,0.03315976098654769,0.40852844948696443,0.5583117895264879,,0.5517241379310345,0.5142857142857142,,0.6942148760330579,0.7422680412371134,,0.5205525880397286,0.3077075191656658,0.12869198312236288,0.3206751054852321,0.45689655172413796,0.7007050727269738
71,1,0.07817861012522868,0.592702223757921,0.32911916611685044,,0.5603448275862069,0.5214285714285715,,0.6942148760330579,0.7422680412371134,,0.5203612451889372,0.3052760022178679,0.1371308016877637,0.3206751054852321,0.45714285714285713,0.7075779249606508
72,2,0.058698553202329744,0.21590282058544416,0.7253986262122261,,0.5603448275862069,0.5214285714285715,,0.7272727272727273,0.7835051546391752,,0.5156507976862242,0.30000859914651157,0.1371308016877637,0.32489451476793246,0.46551724137931033,0.7103327458972899
73,1,0.05381094669340026,0.5247108251499986,0.42147822815660124,,0.5775862068965517,0.5357142857142857,,0.7272727272727273,0.7835051546391752,,0.5099419379599044,0.2924800641860412,0.13924050632911392,0.32489451476793246,0.4714285714285714,0.7137691720141284
74,0,0.4861116270406843,0.3715517026084906,0.14233667035082506,,0.5775862068965517,0.5357142857142857,,0.7603305785123967,0.7938144329896907,,0.5080519794734588,0.29209522392360077,0.13924050632911392,0.34177215189873417,0.47413793103448276,0.7165239929507674
75,2,0.05530035724112724,0.44155838252535223,0.5031412602335207,,0.6120689655172413,0.5428571428571428,,0.7603305785123967,0.7938144329896907,,0.500037335695738,0.29155182084219194,0.14345991561181434,0.34177215189873417,0.49137931034482757,0.7220336348240456
76,1,0.0614078501423025,0.5398962016751321,0.3986959481825654,,0.6120689655172413,0.5428571428571428,,0.7933884297520661,0.8144329896907216,,0.48535134207140995,0.2843907742100233,0.14345991561181434,0.350210970464135,0.4928571428571429,0.7289064870577228
77,2,0.06787892707853661,0.6312888796003043,0.3008321933211591,,0.6206896551724138,0.6,,0.7933884297520661,0.8144329896907216,,0.48301364633986726,0.2676180531697065,0.14556962025316456,0.350210970464135,0.5,0.7481618333983548
78,1,0.4149648899769989,0.4803854629502501,0.10464964707275091,,0.6206896551724138,0.6,,0.8347107438016529,0.8247422680412371,,0.47860168563644295,0.26221649818533677,0.14556962025316456,0.35443037974683544,0.5142857142857142,0.7550346856320319
79,1,0.07610234498395692,0.6048978560000952,0.3189997990159478,,0.6379310344827587,0.6214285714285714,,0.8347107438016529,0.8247422680412371,,0.4734180178162916,0.2499422255068398,0.14767932489451477,0.35443037974683544,0.5172413793103449,0.7632991484419492
80,2,0.06866187744135527,0.4258130392661116,0.5055250832925331,,0.6379310344827587,0.6214285714285714,,0.8429752066115702,0.8350515463917526,,0.47238027701141005,0.24976216847879876,0.14767932489451477,0.3628691983122363,0.5214285714285715,0.7770448529093031
81,1,0.05724740437975149,0.5906991061441184,0.3520534894761302,,0.6724137931034483,0.6357142857142857,,0.8429752066115702,0.8350515463917526,,0.45895438547922884,0.24481227905088856,0.14978902953586498,0.3628691983122363,0.5258620689655172,0.7853093157192205
82,1,0.08016523060512346,0.7280591591281453,0.1917756102667313,,0.6724137931034483,0.6357142857142857,,0.859504132231405,0.845360824742268,,0.458426368694729,0.2428654810943215,0.14978902953586498,0.3670886075949367,0.5357142857142857,0.788745741836059
83,2,0.0695533666016947,0.5719251466975925,0.3585214867007127,,0.6810344827586207,0.7,,0.859504132231405,0.845360824742268,,0.4554889587431473,0.22591066614082414,0.1518987341772152,0.3670886075949367,0.5428571428571428,0.7956185940697361
84,2,0.05160832846254814,0.441167501098943,0.5072241704385089,,0.6810344827586207,0.7,,0.8677685950413223,0.8556701030927835,,0.45492077252260193,0.21913650933178086,0.1518987341772152,0.3755274261603376,0.5517241379310345,0.8011282359430142
85,1,0.06060522495221223,0.6469147108617467,0.2924800641860412,,0.75,0.7357142857142858,,0.8677685950413223,0.8556701030927835,,0.43174476960512354,0.212925866073616,0.15611814345991562,0.3755274261603376,0.5603448275862069,0.8121475196895706
86,1,0.15579337070625035,0.6084527556695486,0.23575387362420103,,0.75,0.7357142857142858,,0.8760330578512396,0.8762886597938144,,0.4298580184195004,0.20925304872096454,0.15611814345991562,0.3881856540084388,0.5775862068965517,0.8231668034361271
87,1,0.04611526407315641,0.5310882368787081,0.4227964990481355,,0.7931034482758621,0.7428571428571429,,0.8760330578512396,0.8762886597938144,,0.42357256333655263,0.20431117652340589,0.15822784810126583,0.3881856540084388,0.6,0.8266032295529656
88,1,0.09266748007719021,0.7105444713545649,0.1967880485682448,,0.7931034482758621,0.7428571428571429,,0.8925619834710744,0.8969072164948454,,0.40852844948696443,0.203156692488936,0.15822784810126583,0.39662447257383965,0.6120689655172413,0.8376225132995222
89,1,0.07937033561745827,0.7060188175415629,0.21461084684097884,,0.8103448275862069,0.75,,0.8925619834710744,0.8969072164948454,,0.4006478613622431,0.20193157688511848,0.16244725738396623,0.39662447257383965,0.6192660550458715,0.855166372948645
90,2,0.05444055875227187,0.5540590779715359,0.39150036327619214,,0.8103448275862069,0.75,,0.9090909090909091,0.9072164948453608,,0.3881803041014386,0.19734231757643303,0.16244725738396623,0.4092827004219409,0.6206896551724138,0.8689404776318405
91,2,0.047927141965284505,0.7708614290863051,0.18121142894841033,,0.8275862068965517,0.8142857142857143,,0.9090909090909091,0.9072164948453608,,0.38463839945895845,0.18230777559786526,0.16455696202531644,0.4092827004219409,0.6214285714285714,0.872376903748679
92,0,0.12576401330404907,0.5366079378191481,0.3376280488768028,,0.8275862068965517,0.8142857142857143,,0.9173553719008265,0.9381443298969072,,0.38144237944045395,0.18091664381845793,0.16455696202531644,0.4219409282700422,0.6357142857142857,0.8758133298655175
93,1,0.06010100890118962,0.7717568971612938,0.1681420939375167,,0.8362068965517241,0.8785714285714286,,0.9173553719008265,0.9381443298969072,,0.3757982927890306,0.1636397143859716,0.16666666666666666,0.4219409282700422,0.6379310344827587,0.8785681508021566
94,2,0.08077633378719856,0.5234265591063363,0.39579710710646515,,0.8362068965517241,0.8785714285714286,,0.9256198347107438,0.9484536082474226,,0.37277922388615453,0.16202517958388804,0.16666666666666666,0.42616033755274263,0.6724137931034483,0.884077792675435
95,1,0.07068351096002529,0.5319633465866875,0.39735314245328723,,0.8706896551724138,0.8857142857142857,,0.9256198347107438,0.9484536082474226,,0.3666592814693196,0.16176178380078232,0.1729957805907173,0.42616033755274263,0.6810344827586207,0.886832613612074
96,2,0.06051360036299994,0.500037335695738,0.439449063941262,,0.8706896551724138,0.8857142857142857,,0.9338842975206612,0.9587628865979382,,0.3641117810658216,0.16170865183814168,0.1729957805907173,0.4345991561181435,0.7,0.8902690397289125
97,2,0.056652923379632854,0.596357878032653,0.3469891985877142,,0.8793103448275862,0.9214285714285714,,0.9338842975206612,0.9587628865979382,,0.36290013060564114,0.1532557437529581,0.1751054852320675,0.4345991561181435,0.7357142857142858,0.8971418919625894
98,1,0.1403272495018401,0.575436877857498,0.28423587264066197,,0.8793103448275862,0.9214285714285714,,0.9504132231404959,0.9690721649484536,,0.35911979111971715,0.15305165285985733,0.1751054852320675,0.459915611814346,0.7428571428571429,0.9040147441962664
99,1,0.12735659278521985,0.7239917192279693,0.14865168798681075,,0.9051724137931034,0.9285714285714286,,0.9504132231404959,0.9690721649484536,,0.3329075985875834,0.15166119692403104,0.17932489451476794,0.459915611814346,0.75,0.910205991249744
100,1,0.09981332618859287,0.6982550969262886,0.20193157688511848,,0.9051724137931034,0.9285714285714286,,0.9586776859504132,0.979381443298969,,0.3301886876619056,0.15020362898211662,0.17932489451476794,0.4810126582278481,0.7931034482758621,0.9157156331230222
101,1,0.036253641513200395,0.4805482030030316,0.48319815548376804,,0.9482758620689655,0.9714285714285714,,0.9586776859504132,0.979381443298969,,0.3123668688605666,0.14193576370616431,0.18143459915611815,0.4810126582278481,0.8103448275862069,0.9212252749963005
102,1,0.05647347975925458,0.7474189243635693,0.1961075958771762,,0.9482758620689655,0.9714285714285714,,0.9669421487603306,0.9896907216494846,,0.3053924203848515,0.1416198018134312,0.18143459915611815,0.48523206751054854,0.8142857142857143,0.9315345533468159
103,1,0.04615682923348626,0.5596958711425004,0.39414729962401335,,0.9568965517241379,1.0,,0.9669421487603306,0.9896907216494846,,0.29429944109286615,0.10464964707275091,0.18354430379746836,0.48523206751054854,0.8275862068965517,0.9342893742834552
104,1,0.10181083552879319,0.5573657066984213,0.34082345777278544,,0.9568965517241379,1.0,,0.9917355371900827,1.0,,0.26950232894315707,0.06735575222744071,0.18354430379746836,0.48945147679324896,0.8362068965517241,0.9370441952200942
105,2,0.05188555681672749,0.6244650559669626,0.3236493872163098,,0.9655172413793104,,,0.9917355371900827,,,0.26471062918341215,,0.18565400843881857,0.48945147679324896,0.8706896551724138,0.9397990161567332
106,2,0.10785653196420797,0.5769139989238024,0.31522946911198957,,0.9655172413793104,,,1.0,,,0.23610964410324586,,0.18565400843881857,0.4936708860759494,0.8785714285714286,0.9432354422735717
107,0,0.23979185701948327,0.5900273642662756,0.17018077871424106,,1.0,,,1.0,,,0.16800825614603715,,0.1877637130801688,0.4936708860759494,0.8793103448275862,0.9487450841468501
