,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.06573143698272714,0.5986938852900023,0.33557467772727056,0.08796296296296297,0.04201680672268908,0.04316546762589928,0.3333333333333333,0.11016949152542373,0.19387755102040816,0.15623055549578027,0.7366177110337274,0.5716764486053042,0.012658227848101266,0.05485232067510549,0.04201680672268908,0.13196125907990314
11,1,0.11621586505748249,0.5000154428061905,0.38376869213632714,0.08796296296296297,0.06722689075630252,0.05755395683453238,0.38095238095238093,0.11016949152542373,0.19387755102040816,0.1556124969765592,0.7303476528114469,0.5593774812642957,0.0189873417721519,0.05485232067510549,0.04316546762589928,0.14896806180099156
12,1,0.12022388327008023,0.5021104041919496,0.3776657125379702,0.09259259259259259,0.06722689075630252,0.05755395683453238,0.38095238095238093,0.1694915254237288,0.20408163265306123,0.1522080730576283,0.7120825505725177,0.5540606053328831,0.0189873417721519,0.08438818565400844,0.05092592592592592,0.16484107767400744
13,2,0.06151626221293668,0.7303476528114469,0.20813608497561642,0.09259259259259259,0.08403361344537816,0.07194244604316546,0.42857142857142855,0.1694915254237288,0.20408163265306123,0.1492278864060156,0.701428214163166,0.5383432791274386,0.023206751054852322,0.08438818565400844,0.05555555555555555,0.1807140935470233
14,2,0.14854122274459952,0.6281999459914483,0.22325883126395218,0.16203703703703703,0.08403361344537816,0.07194244604316546,0.42857142857142855,0.17796610169491525,0.22448979591836735,0.12022388327008023,0.6916068835793984,0.5316753551843749,0.023206751054852322,0.08860759493670886,0.05755395683453238,0.184115454091241
15,2,0.11446221648823025,0.6841337519511086,0.20140403156066114,0.16203703703703703,0.10084033613445378,0.07913669064748201,0.47619047619047616,0.17796610169491525,0.22448979591836735,0.12019784840248164,0.6841337519511086,0.5310192975569121,0.027426160337552744,0.08860759493670886,0.06722689075630252,0.20388946539067607
16,2,0.04928179853466001,0.5281202322745256,0.42259796919081455,0.17592592592592593,0.10084033613445378,0.07913669064748201,0.47619047619047616,0.2288135593220339,0.2653061224489796,0.11771650236195223,0.6734600535118476,0.5049140186472844,0.027426160337552744,0.11392405063291139,0.07194244604316546,0.2106921864791114
17,1,0.041849552444973355,0.5746700948869938,0.3834803526680327,0.17592592592592593,0.1092436974789916,0.08633093525179857,0.5238095238095238,0.2288135593220339,0.2653061224489796,0.11676975274433497,0.6714081358494441,0.49884888478935363,0.029535864978902954,0.11392405063291139,0.07407407407407407,0.24243821822514314
18,1,0.10058002166655924,0.7120825505725177,0.18733742776092302,0.23148148148148148,0.1092436974789916,0.08633093525179857,0.5238095238095238,0.2711864406779661,0.32653061224489793,0.10304890445303735,0.6594482276777175,0.48686231105089167,0.029535864978902954,0.1350210970464135,0.07913669064748201,0.25604366040201393
19,2,0.044834588336447476,0.5366873092677851,0.4184781023957674,0.23148148148148148,0.11764705882352941,0.09352517985611511,0.5714285714285714,0.2711864406779661,0.32653061224489793,0.10261918277878497,0.6582916558225135,0.4819188075351058,0.03164556962025317,0.1350210970464135,0.08403361344537816,0.25886851915907605
20,1,0.07978555393311632,0.5138264379885265,0.40638800807835707,0.25,0.11764705882352941,0.09352517985611511,0.5714285714285714,0.288135593220339,0.3673469387755102,0.099513436640575,0.65751199413938,0.4722281920986556,0.03164556962025317,0.13924050632911392,0.08633093525179857,0.2792766824243822
21,1,0.04268320595806283,0.6033869580855937,0.3539298359563434,0.25,0.12605042016806722,0.10071942446043165,0.6190476190476191,0.288135593220339,0.3673469387755102,0.09947134959202582,0.6573122343285108,0.470430136496423,0.03375527426160337,0.13924050632911392,0.08796296296296297,0.295149698297398
22,2,0.039341677754401595,0.4670206406119223,0.49363768163367616,0.30092592592592593,0.12605042016806722,0.10071942446043165,0.6190476190476191,0.3050847457627119,0.37755102040816324,0.08995341569115871,0.6501550613128303,0.46759856857249804,0.03375527426160337,0.14767932489451477,0.09259259259259259,0.3110227141704139
23,1,0.07590650796330524,0.6819651855014941,0.2421283065352005,0.30092592592592593,0.13445378151260504,0.11510791366906475,0.6666666666666666,0.3050847457627119,0.37755102040816324,0.08927399830726566,0.6479876010879156,0.452412698911038,0.035864978902953586,0.14767932489451477,0.09352517985611511,0.32462815634728465
24,1,0.06309216000132477,0.5389322956424354,0.39797554435623994,0.3611111111111111,0.13445378151260504,0.11510791366906475,0.6666666666666666,0.3220338983050847,0.3877551020408163,0.07978555393311632,0.6453390443492298,0.451446631234091,0.035864978902953586,0.16033755274261605,0.10071942446043165,0.32802951689150234
25,2,0.15623055549578027,0.45453650065024837,0.3892329438539711,0.3611111111111111,0.15126050420168066,0.1223021582733813,0.7142857142857143,0.3220338983050847,0.3877551020408163,0.07954432544269623,0.6417789744401896,0.4508276100174506,0.0379746835443038,0.16033755274261605,0.10084033613445378,0.34497866943387523
26,1,0.036029816799898216,0.5744166672145554,0.3895535159855464,0.4351851851851852,0.15126050420168066,0.1223021582733813,0.7142857142857143,0.3305084745762712,0.40816326530612246,0.07027324126683462,0.6414039296157968,0.44630818284551216,0.0379746835443038,0.16877637130801687,0.1092436974789916,0.35910296321918594
27,1,0.08522379623827711,0.7972362139729761,0.11753998978874687,0.4351851851851852,0.16806722689075632,0.15827338129496402,0.7619047619047619,0.3305084745762712,0.40816326530612246,0.06976167904849946,0.6377877163797668,0.4371553715286797,0.04219409282700422,0.16877637130801687,0.11510791366906475,0.36250432376340364
28,1,0.030222663595926166,0.8570961341644586,0.11268120223961525,0.6620370370370371,0.16806722689075632,0.15827338129496402,0.7619047619047619,0.3728813559322034,0.42857142857142855,0.052885336062519085,0.6293855669692924,0.4355968784243854,0.04219409282700422,0.1729957805907173,0.11764705882352941,0.36815404127752793
29,1,0.06083995831712307,0.5544038635706784,0.3847561781121986,0.6620370370370371,0.17647058823529413,0.16546762589928057,0.8571428571428571,0.3728813559322034,0.42857142857142855,0.05265612256828509,0.6281999459914483,0.4349969590963514,0.046413502109704644,0.1729957805907173,0.1223021582733813,0.3749567623659633
30,2,0.06235077043008577,0.548793733931289,0.38885549563862515,0.6759259259259259,0.17647058823529413,0.16546762589928057,0.8571428571428571,0.3813559322033898,0.4489795918367347,0.052160330129501414,0.6250368994424533,0.4323892174559702,0.046413502109704644,0.1940928270042194,0.12605042016806722,0.3806064798800876
31,1,0.5722134159226886,0.34493949465333074,0.08284708942398065,0.6759259259259259,0.19327731092436976,0.17266187050359713,0.9047619047619048,0.3813559322033898,0.4489795918367347,0.05185773890879074,0.624479807686581,0.43224649088201555,0.04852320675105485,0.1940928270042194,0.13445378151260504,0.38625619739421185
32,1,0.11771650236195223,0.5865321162388135,0.2957513813992342,0.7685185185185185,0.19327731092436976,0.17266187050359713,0.9047619047619048,0.4322033898305085,0.47959183673469385,0.04661655530200919,0.6164655197887269,0.42519608471829706,0.04852320675105485,0.20253164556962025,0.15126050420168066,0.3890810561512741
33,0,0.17562153710782447,0.40891603647810026,0.4154624264140753,0.7685185185185185,0.23529411764705882,0.17985611510791366,0.9523809523809523,0.4322033898305085,0.47959183673469385,0.04640892923597254,0.606549157953516,0.42440273001131823,0.052742616033755275,0.20253164556962025,0.15827338129496402,0.39588377723970947
34,1,0.04562906620792918,0.5624527994146716,0.3919181343773991,0.9814814814814815,0.23529411764705882,0.17985611510791366,0.9523809523809523,0.4661016949152542,0.5102040816326531,0.03295342784464675,0.602900922396419,0.42243445377393624,0.052742616033755275,0.23628691983122363,0.16203703703703703,0.4117567931127253
35,2,0.060019460441029175,0.5299422769349419,0.410038262624029,0.9814814814814815,0.24369747899159663,0.18705035971223022,1.0,0.4661016949152542,0.5102040816326531,0.03267964761866889,0.5986938852900023,0.421767822004543,0.05485232067510549,0.23628691983122363,0.16546762589928057,0.41855951420116067
36,1,0.045923025958323434,0.38769091087118945,0.566386063170487,1.0,0.24369747899159663,0.18705035971223022,1.0,0.4915254237288136,0.5408163265306123,0.028135027861507372,0.597126106443995,0.4184781023957674,0.05485232067510549,0.24472573839662448,0.16806722689075632,0.43268380798647144
37,2,0.07666917771646259,0.6417789744401896,0.28155184784334786,,0.25210084033613445,0.20863309352517986,,0.4915254237288136,0.5408163265306123,,0.5951920083823123,0.4126238508820478,0.056962025316455694,0.24472573839662448,0.17266187050359713,0.44288788961912445
38,2,0.10892117133343991,0.6092251274665725,0.2818537011999876,,0.25210084033613445,0.20863309352517986,,0.5,0.5510204081632653,,0.5921095704919949,0.410038262624029,0.056962025316455694,0.25316455696202533,0.17592592592592593,0.4587609054921404
39,2,0.052885336062519085,0.5219185792191838,0.42519608471829706,,0.2605042016806723,0.2302158273381295,,0.5,0.5510204081632653,,0.5918957964970897,0.4061518184055012,0.06329113924050633,0.25316455696202533,0.17647058823529413,0.4615857642492025
40,1,0.13285897675612696,0.621780854616028,0.24536016862784502,,0.2605042016806723,0.2302158273381295,,0.5423728813559322,0.5714285714285714,,0.5849655556428133,0.3994586928200344,0.06329113924050633,0.28270042194092826,0.17985611510791366,0.47178984588185563
41,2,0.03366957826460094,0.4987318531629009,0.46759856857249804,,0.2689075630252101,0.23741007194244604,,0.5423728813559322,0.5714285714285714,,0.5844356714362811,0.39797554435623994,0.06751054852320675,0.28270042194092826,0.18705035971223022,0.48199392751450865
42,2,0.06803704368302091,0.7627351773527024,0.16922777896427676,,0.2689075630252101,0.23741007194244604,,0.559322033898305,0.5816326530612245,,0.5820482994000367,0.39506324242620916,0.06751054852320675,0.2869198312236287,0.19327731092436976,0.49894308005688154
43,2,0.19691144415162287,0.46343916466919804,0.33964939117917914,,0.2857142857142857,0.2446043165467626,,0.559322033898305,0.5816326530612245,,0.5804442586552623,0.3919181343773991,0.06962025316455696,0.2869198312236287,0.20863309352517986,0.5023444406010992
44,2,0.05970688292951906,0.3268462765071659,0.6134468405633149,,0.2857142857142857,0.2446043165467626,,0.5677966101694916,0.6020408163265306,,0.5778460988836098,0.3896335379800273,0.06962025316455696,0.29535864978902954,0.2302158273381295,0.5091471616895346
45,1,0.04738688208375841,0.76407854525452,0.18853457266172155,,0.3025210084033613,0.2589928057553957,,0.5677966101694916,0.6020408163265306,,0.5752979917832305,0.3893584049525858,0.07172995780590717,0.29535864978902954,0.23148148148148148,0.5250201775625504
46,1,0.03223907155037377,0.7916989267799217,0.17606200166970445,,0.3025210084033613,0.2589928057553957,,0.5847457627118644,0.6122448979591837,,0.5744166672145554,0.3892329438539711,0.07172995780590717,0.29957805907172996,0.23529411764705882,0.536319612590799
47,2,0.03604022876189172,0.3862191427849561,0.5777406284531522,,0.31092436974789917,0.26618705035971224,,0.5847457627118644,0.6122448979591837,,0.5720054342185048,0.38914045797286795,0.07383966244725738,0.29957805907172996,0.23741007194244604,0.5397209731350167
48,1,0.09696560380578982,0.605518185772895,0.2975162104213152,,0.31092436974789917,0.26618705035971224,,0.5932203389830508,0.6224489795918368,,0.5700354862909806,0.38885549563862515,0.07383966244725738,0.3080168776371308,0.24369747899159663,0.5481955494062031
49,1,0.07503657301634872,0.5416488323528567,0.3833145946307944,,0.3277310924369748,0.31654676258992803,,0.5932203389830508,0.6224489795918368,,0.5644506127911596,0.38178906456976014,0.07805907172995781,0.3080168776371308,0.2446043165467626,0.5549982704946386
50,2,0.054233074614133306,0.6892065470093667,0.25656037837649986,,0.3277310924369748,0.31654676258992803,,0.6016949152542372,0.6326530612244898,,0.5624527994146716,0.38122214180142866,0.07805907172995781,0.3333333333333333,0.25,0.5708712863676544
51,2,0.055697823676369856,0.6582916558225135,0.2860105205011165,,0.3445378151260504,0.33093525179856115,,0.6016949152542372,0.6326530612244898,,0.5620129369931567,0.3759136121087089,0.08016877637130802,0.3333333333333333,0.25210084033613445,0.5736961451247166
52,0,0.1492278864060156,0.701428214163166,0.1493438994308183,,0.3445378151260504,0.33093525179856115,,0.635593220338983,0.6428571428571429,,0.5544038635706784,0.37072499751366106,0.08016877637130802,0.34177215189873417,0.2589928057553957,0.5770975056689343
53,0,0.05267902581544285,0.4964933641671067,0.4508276100174506,,0.3865546218487395,0.35251798561151076,,0.635593220338983,0.6428571428571429,,0.5461000635743437,0.36946438304354656,0.08227848101265822,0.34177215189873417,0.2605042016806723,0.5912217994542449
54,2,0.04661655530200919,0.35995119245801876,0.5934322522399722,,0.3865546218487395,0.35251798561151076,,0.6779661016949152,0.6632653061224489,,0.538433381936896,0.36379159026426944,0.08227848101265822,0.3459915611814346,0.26618705035971224,0.5946231599984627
55,1,0.0575028437120314,0.5849655556428133,0.3575316006451553,,0.42016806722689076,0.3669064748201439,,0.6779661016949152,0.6632653061224489,,0.5366873092677851,0.3591676902506361,0.08438818565400844,0.3459915611814346,0.2689075630252101,0.600272877512587
56,2,0.12113707733192254,0.61190676060025,0.2669561620678275,,0.42016806722689076,0.3669064748201439,,0.6949152542372882,0.673469387755102,,0.5313375736743722,0.3580338630275584,0.08438818565400844,0.35443037974683544,0.2857142857142857,0.6030977362696491
57,2,0.1236801950381,0.4461163736905107,0.4302034312713892,,0.42857142857142855,0.37410071942446044,,0.6949152542372882,0.673469387755102,,0.5313047484613537,0.3575316006451553,0.08649789029535865,0.35443037974683544,0.30092592592592593,0.6189707521426651
58,2,0.06464380998484745,0.5773223269875941,0.3580338630275584,,0.42857142857142855,0.37410071942446044,,0.711864406779661,0.7040816326530612,,0.5302530208660858,0.35405097633471905,0.08649789029535865,0.35864978902953587,0.3025210084033613,0.6246204696567893
59,1,0.06660189172646493,0.6706298453888129,0.26276826288472227,,0.4789915966386555,0.381294964028777,,0.711864406779661,0.7040816326530612,,0.5185024579468677,0.3539298359563434,0.08860759493670886,0.35864978902953587,0.31092436974789917,0.6274453284138515
60,1,0.09078194913271904,0.4720302149946307,0.43718783587265014,,0.4789915966386555,0.381294964028777,,0.7203389830508474,0.7142857142857143,,0.5184537482754346,0.35388760282785897,0.08860759493670886,0.3670886075949367,0.31654676258992803,0.6308466889580692
61,2,0.05884298968749857,0.4452129122042801,0.4959440981082212,,0.5042016806722689,0.38848920863309355,,0.7203389830508474,0.7142857142857143,,0.5152752981379323,0.3509348811409715,0.09282700421940929,0.3670886075949367,0.3277310924369748,0.6336715477151312
62,1,0.08285105039356644,0.7518523655159457,0.16529658409048775,,0.5042016806722689,0.38848920863309355,,0.7288135593220338,0.7448979591836735,,0.5138264379885265,0.33964939117917914,0.09282700421940929,0.3755274261603376,0.33093525179856115,0.6370729082593489
63,2,0.05533141171856347,0.3196097649866661,0.6250588232947704,,0.5126050420168067,0.41007194244604317,,0.7288135593220338,0.7448979591836735,,0.512749075751949,0.33715492531916663,0.09915611814345991,0.3755274261603376,0.3445378151260504,0.6483723432875975
64,1,0.07705806329907366,0.6806424213907379,0.2422995153101885,,0.5126050420168067,0.41007194244604317,,0.7372881355932204,0.7551020408163265,,0.5111281584068391,0.33557467772727056,0.09915611814345991,0.379746835443038,0.35251798561151076,0.6551750643760329
65,2,0.04389784889748335,0.3434072530596072,0.6126948980429094,,0.5378151260504201,0.4244604316546763,,0.7372881355932204,0.7551020408163265,,0.5064521000754852,0.33458300574181515,0.10337552742616034,0.379746835443038,0.3611111111111111,0.6710480802490487
66,1,0.08443141846612365,0.7614946604540229,0.15407392107985346,,0.5378151260504201,0.4244604316546763,,0.7542372881355932,0.7653061224489796,,0.5021104041919496,0.3302505414234403,0.10337552742616034,0.38396624472573837,0.3669064748201439,0.6744494407932664
67,1,0.059748868387526875,0.5700354862909806,0.37021564532149265,,0.5630252100840336,0.4316546762589928,,0.7542372881355932,0.7653061224489796,,0.5001075390411635,0.327060012282384,0.10548523206751055,0.38396624472573837,0.37410071942446044,0.6846535224259195
68,0,0.11676975274433497,0.7589660573413166,0.12426418991434854,,0.5630252100840336,0.4316546762589928,,0.7627118644067796,0.7959183673469388,,0.5000154428061905,0.32235000844305495,0.10548523206751055,0.4008438818565401,0.381294964028777,0.6880548829701372
69,1,0.09621908471244316,0.6639326314324965,0.2398482838550603,,0.5714285714285714,0.5035971223021583,,0.7627118644067796,0.7959183673469388,,0.4987318531629009,0.30332521121619893,0.11814345991561181,0.4008438818565401,0.3865546218487395,0.702179176755448
70,1,0.042710251835827426,0.7145809006011508,0.24270884756302186,,0.5714285714285714,0.5035971223021583,,0.7711864406779662,0.8061224489795918,,0.4986569584395554,0.3007370700686344,0.11814345991561181,0.4219409282700422,0.38848920863309355,0.7123832583881011
71,2,0.05242973805423737,0.5461000635743437,0.4014701983714189,,0.5966386554621849,0.5179856115107914,,0.7711864406779662,0.8061224489795918,,0.4964933641671067,0.2957513813992342,0.12869198312236288,0.4219409282700422,0.41007194244604317,0.7157846189323186
72,1,0.08249937892707943,0.6453390443492298,0.2721615767236907,,0.5966386554621849,0.5179856115107914,,0.7966101694915254,0.8163265306122449,,0.4879796984731708,0.2947726171916749,0.12869198312236288,0.4388185654008439,0.42016806722689076,0.721434336446443
73,0,0.10261918277878497,0.606549157953516,0.290831659267699,,0.6050420168067226,0.539568345323741,,0.7966101694915254,0.8163265306122449,,0.48476648188089055,0.28984758140972067,0.13291139240506328,0.4388185654008439,0.4244604316546763,0.7248356969906607
74,1,0.11444468639794422,0.44713850388708,0.4384168097149756,,0.6050420168067226,0.539568345323741,,0.8050847457627118,0.8367346938775511,,0.48348427021746004,0.2860105205011165,0.13291139240506328,0.45147679324894513,0.42857142857142855,0.730485414504785
75,1,0.07056377160939929,0.6501550613128303,0.2792811670777705,,0.6134453781512605,0.5467625899280576,,0.8050847457627118,0.8367346938775511,,0.47482290623323864,0.28588503818130107,0.14556962025316456,0.45147679324894513,0.4316546762589928,0.7406894961374381
76,1,0.05865654156759652,0.4889307595213654,0.452412698911038,,0.6134453781512605,0.5467625899280576,,0.8305084745762712,0.8571428571428571,,0.4687872140844032,0.28155184784334786,0.14556962025316456,0.45569620253164556,0.4351851851851852,0.7565625120104539
77,1,0.13883599441450434,0.6295030057331771,0.2316609998523186,,0.680672268907563,0.5755395683453237,,0.8305084745762712,0.8571428571428571,,0.45644114117122647,0.277052226024753,0.1518987341772152,0.45569620253164556,0.4789915966386555,0.759387370767516
78,2,0.06634166378827593,0.6388857190200491,0.2947726171916749,,0.680672268907563,0.5755395683453237,,0.8389830508474576,0.8673469387755102,,0.4559887375771169,0.275920824730356,0.1518987341772152,0.4641350210970464,0.5035971223021583,0.7627887313117337
79,2,0.18109750221069795,0.6479876010879156,0.1709148967013865,,0.6890756302521008,0.5827338129496403,,0.8389830508474576,0.8673469387755102,,0.45453650065024837,0.27556865422937493,0.1540084388185654,0.4641350210970464,0.5042016806722689,0.7656135900687958
80,2,0.05056456308026229,0.27952456093635875,0.6699108759833791,,0.6890756302521008,0.5827338129496403,,0.8559322033898306,0.8775510204081632,,0.44713850388708,0.27364977911751587,0.1540084388185654,0.47257383966244726,0.5126050420168067,0.768438448825858
81,0,0.39011651987939344,0.4157273101849069,0.19415616993569976,,0.7142857142857143,0.6115107913669064,,0.8559322033898306,0.8775510204081632,,0.4447203282682089,0.26859320368174694,0.16033755274261605,0.47257383966244726,0.5179856115107914,0.7718398093700758
82,2,0.048714870916811,0.4644228180322974,0.48686231105089167,,0.7142857142857143,0.6115107913669064,,0.8728813559322034,0.8877551020408163,,0.4377365684764692,0.2669561620678275,0.16033755274261605,0.48523206751054854,0.5378151260504201,0.7774895268842
83,1,0.08761757151551099,0.4879796984731708,0.42440273001131823,,0.7226890756302521,0.6618705035971223,,0.8728813559322034,0.8877551020408163,,0.43413720267595524,0.25749331415642107,0.16666666666666666,0.48523206751054854,0.539568345323741,0.7842922479726354
84,2,0.03295342784464675,0.6446965637122982,0.32235000844305495,,0.7226890756302521,0.6618705035971223,,0.8813559322033898,0.8979591836734694,,0.4326865560030604,0.25656037837649986,0.16666666666666666,0.48945147679324896,0.5467625899280576,0.7910949690610707
85,1,0.07608471557988841,0.7366177110337274,0.18729757338638423,,0.7563025210084033,0.7194244604316546,,0.8813559322033898,0.8979591836734694,,0.42509302346376987,0.23869753458825715,0.17088607594936708,0.48945147679324896,0.5630252100840336,0.7939198278181329
86,1,0.055775831119182856,0.3848466876165214,0.5593774812642957,,0.7563025210084033,0.7194244604316546,,0.8898305084745762,0.9081632653061225,,0.4247227957414806,0.23746634973517775,0.17088607594936708,0.4936708860759494,0.5714285714285714,0.7967446865751951
87,2,0.04490363404868904,0.5087881831057988,0.44630818284551216,,0.773109243697479,0.7697841726618705,,0.8898305084745762,0.9081632653061225,,0.4157273101849069,0.2280545132817208,0.1751054852320675,0.4936708860759494,0.5755395683453237,0.8001460471194127
88,1,0.04295960013231575,0.7286529946544272,0.22838740521325696,,0.773109243697479,0.7697841726618705,,0.8983050847457628,0.9285714285714286,,0.4110126611266588,0.2176268288261799,0.1751054852320675,0.4978902953586498,0.5827338129496403,0.8035474076636304
89,1,0.06308723890062135,0.6670989125122555,0.26981384858712326,,0.7899159663865546,0.7841726618705036,,0.8983050847457628,0.9285714285714286,,0.39941685617453365,0.2157327927355669,0.17721518987341772,0.4978902953586498,0.5966386554621849,0.8120219839348168
90,2,0.036855280570772204,0.31477627745017994,0.6483684419790477,,0.7899159663865546,0.7841726618705036,,0.9067796610169492,0.9489795918367347,,0.39871522067294174,0.20813608497561642,0.17721518987341772,0.5189873417721519,0.6050420168067226,0.814846842691879
91,1,0.04260641463010235,0.6366414515135888,0.32075213385630896,,0.7983193277310925,0.7913669064748201,,0.9067796610169492,0.9489795918367347,,0.39132376464740365,0.2042730136479068,0.17932489451476794,0.5189873417721519,0.6115107913669064,0.8182482032360966
92,1,0.13579377463559072,0.6049192185405957,0.25928700682381356,,0.7983193277310925,0.7913669064748201,,0.9152542372881356,0.9591836734693877,,0.38769091087118945,0.20140403156066114,0.17932489451476794,0.5316455696202531,0.6134453781512605,0.8267227795072832
93,2,0.04904181271083878,0.379281738683857,0.5716764486053042,,0.8151260504201681,0.8129496402877698,,0.9152542372881356,0.9591836734693877,,0.3862191427849561,0.19629924836839518,0.18143459915611815,0.5316455696202531,0.6618705035971223,0.8301241400515008
94,0,0.16980629026147423,0.5373829175448698,0.2928107921936559,,0.8151260504201681,0.8129496402877698,,0.923728813559322,0.9693877551020408,,0.3848466876165214,0.19528927294436413,0.18143459915611815,0.5358649789029536,0.6620370370370371,0.8618701717975327
95,1,0.2663363708505877,0.4687872140844032,0.2648764150650092,,0.8235294117647058,0.8201438848920863,,0.923728813559322,0.9693877551020408,,0.3838619508580472,0.19415616993569976,0.18565400843881857,0.5358649789029536,0.6759259259259259,0.8777431876705485
96,1,0.08851298143540905,0.6834325052828701,0.2280545132817208,,0.8235294117647058,0.8201438848920863,,0.9322033898305084,0.9795918367346939,,0.3805555136688737,0.19139097649559225,0.18565400843881857,0.5611814345991561,0.680672268907563,0.8805680464276106
97,2,0.0887612301303113,0.624479807686581,0.28675896218310765,,0.8403361344537815,0.8705035971223022,,0.9322033898305084,0.9795918367346939,,0.3752130430295169,0.17606200166970445,0.1877637130801688,0.5611814345991561,0.6890756302521008,0.8862177639417349
98,1,0.07027324126683462,0.6508541370820502,0.2788726216511151,,0.8403361344537815,0.8705035971223022,,0.9491525423728814,1.0,,0.3655548287245012,0.16922777896427676,0.1877637130801688,0.569620253164557,0.7142857142857143,0.8918674814558591
99,1,0.09428013737111499,0.5889681329909143,0.31675172963797066,,0.8907563025210085,1.0,,0.9491525423728814,1.0,,0.3590713582938906,0.08284708942398065,0.20675105485232068,0.569620253164557,0.7194244604316546,0.8952688420000768
100,1,0.11893461761671517,0.6235720682268637,0.25749331415642107,,0.8907563025210085,,,0.9661016949152542,,,0.353566614196431,,0.20675105485232068,0.5738396624472574,0.7226890756302521,0.8980937007571391
101,2,0.06278932608203595,0.4225591970420707,0.5146514768758933,,0.9243697478991597,,,0.9661016949152542,,,0.3464565995784312,,0.2088607594936709,0.5738396624472574,0.7563025210084033,0.9009185595142011
102,2,0.0803678806232537,0.5001075390411635,0.4195245803355829,,0.9243697478991597,,,0.9745762711864406,,,0.34493949465333074,,0.2088607594936709,0.5780590717299579,0.7685185185185185,0.916791575387217
103,1,0.2446145497358662,0.4942607681662445,0.26112468209788936,,0.9663865546218487,,,0.9745762711864406,,,0.3268462765071659,,0.2109704641350211,0.5780590717299579,0.7697841726618705,0.9235942964756525
104,1,0.11380965753540341,0.65751199413938,0.22867834832521658,,0.9663865546218487,,,0.9830508474576272,,,0.32455680171636664,,0.2109704641350211,0.5822784810126582,0.773109243697479,0.9264191552327145
105,1,0.099513436640575,0.5111281584068391,0.3893584049525858,,0.9831932773109243,,,0.9830508474576272,,,0.31477627745017994,,0.21308016877637131,0.5822784810126582,0.7841726618705036,0.93322187632115
106,0,0.43574816263436345,0.3631217253091674,0.2011301120564691,,0.9831932773109243,,,0.9915254237288136,,,0.2815929178383547,,0.21308016877637131,0.5949367088607594,0.7899159663865546,0.9360467350782121
