,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09266212866404058,0.5623636833058568,0.34497418803010255,0.037209302325581395,0.058823529411764705,0.044585987261146494,0.22727272727272727,0.14814814814814814,0.125,0.23485744922133653,0.6915938039573503,0.6279171914905304,0.014767932489451477,0.08016877637130802,0.03255813953488372,0.1252665544332211
11,2,0.058649173062909274,0.5098042248126792,0.4315466021244116,0.07906976744186046,0.06862745098039216,0.050955414012738856,0.22727272727272727,0.14814814814814814,0.125,0.17108363531269918,0.6891929899548647,0.6276608198105037,0.016877637130801686,0.08016877637130802,0.037209302325581395,0.14041806958473627
12,1,0.13063336903647071,0.5993820514983105,0.26998457946521887,0.07906976744186046,0.06862745098039216,0.050955414012738856,0.2727272727272727,0.2,0.15,0.16981745680829435,0.6799251661832786,0.6190327858928042,0.016877637130801686,0.08860759493670886,0.0392156862745098,0.14535634118967453
13,2,0.03819614711570219,0.2780627346180806,0.6837411182662173,0.08372093023255814,0.08823529411764706,0.05732484076433121,0.2727272727272727,0.2,0.15,0.16906623167438772,0.6766823577693449,0.6148116414466969,0.0189873417721519,0.08860759493670886,0.044585987261146494,0.14952300785634118
14,1,0.07279238233680077,0.566499290620346,0.3607083270428533,0.08372093023255814,0.08823529411764706,0.05732484076433121,0.3181818181818182,0.2074074074074074,0.2125,0.16793046539966042,0.6743789383568001,0.5914798690958002,0.0189873417721519,0.12658227848101267,0.050955414012738856,0.1578563411896745
15,2,0.0601791304857191,0.44377198520454103,0.49604888430973987,0.08837209302325581,0.11764705882352941,0.07643312101910828,0.3181818181818182,0.2074074074074074,0.2125,0.16354098983977916,0.6698036465500019,0.5832427706490774,0.023206751054852322,0.12658227848101267,0.05732484076433121,0.17868967452300785
16,2,0.1055426239334872,0.7164618079072002,0.1779955681593126,0.08837209302325581,0.11764705882352941,0.07643312101910828,0.36363636363636365,0.24444444444444444,0.2375,0.1632859727282433,0.657630311501392,0.573851154393805,0.023206751054852322,0.1308016877637131,0.058823529411764705,0.19597362514029182
17,1,0.05057420701758085,0.5058955935294344,0.44353019945298483,0.10232558139534884,0.12745098039215685,0.12101910828025478,0.36363636363636365,0.24444444444444444,0.2375,0.14621426190973869,0.657157568690733,0.5294164212541771,0.029535864978902954,0.1308016877637131,0.06862745098039216,0.21325757575757576
18,1,0.05364892658786663,0.657630311501392,0.2887207619107413,0.10232558139534884,0.12745098039215685,0.12101910828025478,0.4090909090909091,0.28888888888888886,0.275,0.14360181934099914,0.6476445730344783,0.5140011663147711,0.029535864978902954,0.15611814345991562,0.07643312101910828,0.2215909090909091
19,1,0.19054502963188222,0.35612561911317503,0.4533293512549427,0.11627906976744186,0.13725490196078433,0.12738853503184713,0.4090909090909091,0.28888888888888886,0.275,0.1336450416557011,0.6467859849746035,0.5113541243696608,0.03164556962025317,0.15611814345991562,0.07906976744186046,0.23674242424242423
20,0,0.12135408092628558,0.6385931745236441,0.2400527445500703,0.11627906976744186,0.13725490196078433,0.12738853503184713,0.5,0.2962962962962963,0.2875,0.13313335835268647,0.6462700469632731,0.508701906333964,0.03164556962025317,0.16033755274261605,0.08372093023255814,0.2518939393939394
21,1,0.04721367343696645,0.7440694767007375,0.208716849862296,0.14883720930232558,0.14705882352941177,0.1464968152866242,0.5,0.2962962962962963,0.2875,0.12168794298352455,0.6441419986811889,0.5032549712319621,0.03375527426160337,0.16033755274261605,0.08823529411764706,0.25436307519640855
22,0,0.08879848724207387,0.4409208541479073,0.47028065861001866,0.14883720930232558,0.14705882352941177,0.1464968152866242,0.5454545454545454,0.31851851851851853,0.3125,0.12135408092628558,0.6405616815892649,0.49604888430973987,0.03375527426160337,0.1940928270042194,0.08837209302325581,0.2695145903479237
23,2,0.059510313043552684,0.5790708414264562,0.3614188455299912,0.16279069767441862,0.1568627450980392,0.15286624203821655,0.5454545454545454,0.31851851851851853,0.3125,0.11754878573679042,0.6385931745236441,0.49167257889870497,0.035864978902953586,0.1940928270042194,0.10232558139534884,0.2846661054994388
24,1,0.1336450416557011,0.46026712986491847,0.40608782847938035,0.16279069767441862,0.1568627450980392,0.15286624203821655,0.5909090909090909,0.32592592592592595,0.3375,0.11618844140284997,0.6374125963705757,0.48831698253659184,0.035864978902953586,0.19831223628691982,0.11627906976744186,0.3149691358024691
25,2,0.04266092904006343,0.2877862363512714,0.6695528346086652,0.22325581395348837,0.16666666666666666,0.18471337579617833,0.5909090909090909,0.32592592592592595,0.3375,0.1001201909987014,0.6360289731991139,0.4652034531916689,0.0379746835443038,0.19831223628691982,0.11764705882352941,0.32731481481481484
26,2,0.1106020902344122,0.46032506361035364,0.4290728461552342,0.22325581395348837,0.16666666666666666,0.18471337579617833,0.6363636363636364,0.3333333333333333,0.35,0.09971741116355853,0.6326969819537593,0.46320307684991674,0.0379746835443038,0.2109704641350211,0.12101910828025478,0.3398148148148148
27,1,0.04999319892332637,0.6201278837574211,0.3298789173192525,0.2372093023255814,0.17647058823529413,0.2356687898089172,0.6363636363636364,0.3333333333333333,0.35,0.09866134811260864,0.6279528370679052,0.43923144102794237,0.04008438818565401,0.2109704641350211,0.12738853503184713,0.3439814814814815
28,1,0.06778535312865054,0.5305381947428439,0.40167645212850567,0.2372093023255814,0.17647058823529413,0.2356687898089172,0.6818181818181818,0.362962962962963,0.3625,0.09802806561393286,0.6181199536615997,0.436761329770056,0.04008438818565401,0.21518987341772153,0.12745098039215685,0.3587962962962963
29,1,0.10255510994920639,0.5671238294641254,0.33032106058666827,0.28837209302325584,0.18627450980392157,0.2484076433121019,0.6818181818181818,0.362962962962963,0.3625,0.09047589682779127,0.6155825042761106,0.4319944665776968,0.04219409282700422,0.21518987341772153,0.13725490196078433,0.36126543209876544
30,2,0.04542075037222539,0.7353517606342204,0.21922748899355413,0.28837209302325584,0.18627450980392157,0.2484076433121019,0.7272727272727273,0.37037037037037035,0.4,0.09024577941547206,0.6133446290283331,0.4284065164477741,0.04219409282700422,0.21940928270042195,0.1464968152866242,0.36959876543209874
31,1,0.0641879492666551,0.5645288839466042,0.3712831667867407,0.29767441860465116,0.20588235294117646,0.25477707006369427,0.7272727272727273,0.37037037037037035,0.4,0.08927803698094856,0.6107228118995257,0.42563949646356664,0.046413502109704644,0.21940928270042195,0.14705882352941177,0.37700617283950616
32,1,0.2808552808787899,0.6018188775592443,0.11732584156196582,0.29767441860465116,0.20588235294117646,0.25477707006369427,0.7727272727272727,0.3925925925925926,0.4375,0.08879848724207387,0.6074419943674544,0.4206251507135869,0.046413502109704644,0.22784810126582278,0.14883720930232558,0.3921576879910213
33,2,0.05011875368187803,0.6768288947973324,0.27305235152078944,0.33488372093023255,0.21568627450980393,0.2611464968152866,0.7727272727272727,0.3925925925925926,0.4375,0.08278206054991567,0.6068311198948545,0.40999807668476096,0.052742616033755275,0.22784810126582278,0.15286624203821655,0.40049102132435466
34,1,0.04785589023268112,0.6462700469632731,0.3058740628040459,0.33488372093023255,0.21568627450980393,0.2611464968152866,0.8181818181818182,0.4,0.45,0.08259032118662259,0.6066320188511614,0.4083594535768651,0.052742616033755275,0.2320675105485232,0.1568627450980392,0.40296015712682376
35,2,0.05592210945443042,0.6047584970413875,0.3393193935041822,0.3813953488372093,0.22549019607843138,0.267515923566879,0.8181818181818182,0.4,0.45,0.07807413795498283,0.6047584970413875,0.407846484015432,0.05485232067510549,0.2320675105485232,0.16279069767441862,0.41811167227833895
36,1,0.06633643490424801,0.7854372196479141,0.14822634544783778,0.3813953488372093,0.22549019607843138,0.267515923566879,0.8636363636363636,0.43703703703703706,0.4625,0.07735584268516298,0.5976320736416917,0.40679457771381833,0.05485232067510549,0.25738396624472576,0.16666666666666666,0.42058080808080806
37,1,0.23320901308016734,0.4752447605359833,0.29154622638384947,0.5627906976744186,0.23529411764705882,0.27388535031847133,0.8636363636363636,0.43703703703703706,0.4625,0.0614324111779421,0.5956818579112091,0.40608782847938035,0.05907172995780591,0.25738396624472576,0.17647058823529413,0.43045735129068463
38,0,0.11618844140284997,0.5303203365732214,0.35349122202392863,0.5627906976744186,0.23529411764705882,0.27388535031847133,0.9090909090909091,0.4444444444444444,0.475,0.06058006102034977,0.594073160778405,0.4048427424370281,0.05907172995780591,0.26582278481012656,0.18471337579617833,0.43462401795735134
39,0,0.2934271068658265,0.5324350184362079,0.17413787469796574,0.6325581395348837,0.24509803921568626,0.2929936305732484,0.9090909090909091,0.4444444444444444,0.475,0.057894834005658015,0.59229150575343,0.40319339343088456,0.06329113924050633,0.26582278481012656,0.18627450980392157,0.4370931537598204
40,2,0.059254307850974616,0.548465050729373,0.39228064141965246,0.6325581395348837,0.24509803921568626,0.2929936305732484,1.0,0.45185185185185184,0.4875,0.057126436875262046,0.5914348874123461,0.4018289688395369,0.06329113924050633,0.28270042194092826,0.20588235294117646,0.44450056116722786
41,2,0.054392666182770714,0.43690542748326533,0.508701906333964,1.0,0.2549019607843137,0.29936305732484075,1.0,0.45185185185185184,0.4875,0.03171369741048949,0.5906513941403753,0.40167645212850567,0.06540084388185655,0.28270042194092826,0.21568627450980393,0.44696969696969696
42,2,0.14621426190973869,0.5776522663183624,0.2761334717718988,,0.2549019607843137,0.29936305732484075,,0.45925925925925926,0.5,,0.5903713794254521,0.4012278957348268,0.06540084388185655,0.2869198312236287,0.22325581395348837,0.4621212121212121
43,2,0.09963533460451304,0.3836062584245656,0.5167584069709212,,0.28431372549019607,0.3375796178343949,,0.45925925925925926,0.5,,0.5851545773959687,0.3925821809245991,0.06751054852320675,0.2869198312236287,0.22549019607843138,0.47446689113355783
44,1,0.04274669908629595,0.3277624393389364,0.6294908615747676,,0.28431372549019607,0.3375796178343949,,0.4666666666666667,0.525,,0.5798850697744815,0.3911452592083772,0.06751054852320675,0.31223628691983124,0.23529411764705882,0.476936026936027
45,1,0.09382519588720549,0.7664222410035295,0.13975256310926504,,0.29411764705882354,0.34394904458598724,,0.4666666666666667,0.525,,0.5790708414264562,0.3908928603830506,0.06962025316455696,0.31223628691983124,0.2356687898089172,0.48110269360269364
46,0,0.09802806561393286,0.7103499023077015,0.1916220320783658,,0.29411764705882354,0.34394904458598724,,0.4740740740740741,0.5375,,0.5788191297877538,0.3875809134103845,0.06962025316455696,0.3206751054852321,0.2372093023255814,0.4962542087542088
47,2,0.08747272451006315,0.5906513941403753,0.3218758813495616,,0.30392156862745096,0.3503184713375796,,0.4740740740740741,0.5375,,0.5782255469723862,0.38497332161443704,0.07172995780590717,0.3206751054852321,0.24509803921568626,0.4987233445566779
48,1,0.05166693286124286,0.650955729317018,0.29737733782173914,,0.30392156862745096,0.3503184713375796,,0.48148148148148145,0.5875,,0.5780612544383954,0.3754719354492535,0.07172995780590717,0.3291139240506329,0.2484076433121019,0.511223344556678
49,2,0.05917895363166302,0.34516108650896093,0.5956599598593761,,0.3333333333333333,0.3821656050955414,,0.48148148148148145,0.5875,,0.5771831538027168,0.3693945788445957,0.07383966244725738,0.3291139240506329,0.25477707006369427,0.5237233445566779
50,1,0.5449933389400505,0.35100178993554665,0.10400487112440272,,0.3333333333333333,0.3821656050955414,,0.4888888888888889,0.625,,0.5770080424181983,0.3640709643724663,0.07383966244725738,0.3333333333333333,0.2549019607843137,0.526192480359147
51,1,0.057894834005658015,0.5028737249663995,0.43923144102794237,,0.3431372549019608,0.3885350318471338,,0.4888888888888889,0.625,,0.5736794293763484,0.36370920848980093,0.08649789029535865,0.3333333333333333,0.2611464968152866,0.5303591470258137
52,2,0.04762089020483385,0.37852795540136125,0.573851154393805,,0.3431372549019608,0.3885350318471338,,0.5259259259259259,0.6375,,0.5664546832332387,0.3623657138967404,0.08649789029535865,0.34177215189873417,0.267515923566879,0.5345258136924803
53,1,0.045951078848681395,0.383133615180381,0.5709153059709375,,0.35294117647058826,0.39490445859872614,,0.5259259259259259,0.6375,,0.5660586456113073,0.3621723970170892,0.08860759493670886,0.34177215189873417,0.27388535031847133,0.538692480359147
54,2,0.04417623622485298,0.44182259746037583,0.5140011663147711,,0.35294117647058826,0.39490445859872614,,0.5333333333333333,0.65,,0.5650395501517936,0.3620483379028035,0.08860759493670886,0.3459915611814346,0.28431372549019607,0.5411616161616162
55,2,0.17273757868890785,0.4517904858618387,0.3754719354492535,,0.3627450980392157,0.4012738853503185,,0.5333333333333333,0.65,,0.5648987625144859,0.3619137992630725,0.09071729957805907,0.3459915611814346,0.28837209302325584,0.5563131313131313
56,2,0.12265869849250022,0.3890243189709078,0.48831698253659184,,0.3627450980392157,0.4012738853503185,,0.5407407407407407,0.6625,,0.5645288839466042,0.3614188455299912,0.09071729957805907,0.350210970464135,0.2929936305732484,0.560479797979798
57,1,0.15423252160123804,0.687963363452749,0.157804114946013,,0.37254901960784315,0.4140127388535032,,0.5407407407407407,0.6625,,0.5645098322468343,0.3593639599943753,0.0970464135021097,0.350210970464135,0.29411764705882354,0.5629489337822672
58,1,0.04687877911917408,0.3652964068580601,0.5878248140227659,,0.37254901960784315,0.4140127388535032,,0.5481481481481482,0.6875,,0.5623636833058568,0.3580808815534816,0.0970464135021097,0.35864978902953587,0.29767441860465116,0.5781004489337823
59,1,0.11551554516894082,0.594073160778405,0.2904112940526543,,0.38235294117647056,0.4267515923566879,,0.5481481481481482,0.6875,,0.5595856370451843,0.35349122202392863,0.10126582278481013,0.35864978902953587,0.29936305732484075,0.582267115600449
60,1,0.10122815718489749,0.6567395526024081,0.2420322902126943,,0.38235294117647056,0.4267515923566879,,0.5555555555555556,0.7,,0.5583146629419978,0.35260946424585954,0.10126582278481013,0.3628691983122363,0.30392156862745096,0.5847362514029181
61,1,0.05413127551704883,0.3852235400398651,0.5606451844430862,,0.39215686274509803,0.4394904458598726,,0.5555555555555556,0.7,,0.5579808300278845,0.34497418803010255,0.10337552742616034,0.3628691983122363,0.3333333333333333,0.5872053872053872
62,2,0.05147699970590484,0.5436802578570671,0.4048427424370281,,0.39215686274509803,0.4394904458598726,,0.5851851851851851,0.725,,0.549349467930884,0.3393193935041822,0.10337552742616034,0.379746835443038,0.33488372093023255,0.6023569023569023
63,1,0.0485719951523242,0.5664546832332387,0.38497332161443704,,0.4019607843137255,0.45222929936305734,,0.5851851851851851,0.725,,0.548465050729373,0.33828919547820374,0.10548523206751055,0.379746835443038,0.3375796178343949,0.6106902356902357
64,2,0.039877920707482264,0.3322048878019873,0.6279171914905304,,0.4019607843137255,0.45222929936305734,,0.6,0.7375,,0.5474319447699332,0.3379683427464148,0.10548523206751055,0.38396624472573837,0.3431372549019608,0.6230359147025814
65,1,0.12168794298352455,0.516398257753403,0.3619137992630725,,0.46078431372549017,0.46496815286624205,,0.6,0.7375,,0.538964842709488,0.3298789173192525,0.10759493670886076,0.38396624472573837,0.34394904458598724,0.627202581369248
66,1,0.12521123197404904,0.6915938039573503,0.18319496406860067,,0.46078431372549017,0.46496815286624205,,0.6370370370370371,0.75,,0.5330233963573838,0.32791321208596874,0.10759493670886076,0.3881856540084388,0.3503184713375796,0.6438692480359146
67,0,0.057442766757617836,0.6467859849746035,0.29577124826777873,,0.47058823529411764,0.47770700636942676,,0.6370370370370371,0.75,,0.5324350184362079,0.3237498296839278,0.10970464135021098,0.3881856540084388,0.35294117647058826,0.6463383838383838
68,1,0.05362262439675483,0.4811739224115762,0.4652034531916689,,0.47058823529411764,0.47770700636942676,,0.6518518518518519,0.775,,0.5305381947428439,0.3217139858372551,0.10970464135021098,0.3924050632911392,0.3627450980392157,0.648807519640853
69,1,0.050737208365166105,0.4034674312640731,0.5457953603707608,,0.5098039215686274,0.4968152866242038,,0.6518518518518519,0.775,,0.5266869069406245,0.31503414289545373,0.11392405063291139,0.3924050632911392,0.37254901960784315,0.6512766554433221
70,0,0.08259032118662259,0.3863471385904837,0.5310625402228938,,0.5098039215686274,0.4968152866242038,,0.6888888888888889,0.7875,,0.5159019323056137,0.3135979465534471,0.11392405063291139,0.39662447257383965,0.3813953488372093,0.6664281705948373
71,2,0.05202405279186384,0.5467480514733094,0.4012278957348268,,0.5490196078431373,0.5286624203821656,,0.6888888888888889,0.7875,,0.5112380997193152,0.3011257557570451,0.1160337552742616,0.39662447257383965,0.3821656050955414,0.6789281705948372
72,1,0.07387532931588728,0.7059028845512091,0.22022178613290372,,0.5490196078431373,0.5286624203821656,,0.7037037037037037,0.8,,0.5106465187473446,0.3008924210544682,0.1160337552742616,0.41350210970464135,0.38235294117647056,0.6813973063973063
73,1,0.05451437413483259,0.43788303841053683,0.5076025874546306,,0.5588235294117647,0.6242038216560509,,0.7037037037037037,0.8,,0.5098042248126792,0.28837404249231424,0.11814345991561181,0.41350210970464135,0.3885350318471338,0.685563973063973
74,0,0.31721542823817744,0.45843147471194257,0.22435309704987996,,0.5588235294117647,0.6242038216560509,,0.7111111111111111,0.8125,,0.5083079443420748,0.286056335402151,0.11814345991561181,0.4219409282700422,0.39215686274509803,0.6954405162738496
75,1,0.052550288635608594,0.5108218920124284,0.43662781935196293,,0.5686274509803921,0.6369426751592356,,0.7111111111111111,0.8125,,0.5073966322557141,0.2826506033280809,0.1371308016877637,0.4219409282700422,0.39490445859872614,0.6996071829405163
76,1,0.06654623931266007,0.6490950134747245,0.28435874721261534,,0.5686274509803921,0.6369426751592356,,0.7333333333333333,0.8625,,0.5028737249663995,0.273435008372843,0.1371308016877637,0.4430379746835443,0.4012738853503185,0.7037738496071829
77,1,0.06599970445467887,0.5363792904798631,0.39762100506545794,,0.5980392156862745,0.643312101910828,,0.7333333333333333,0.8625,,0.49599164053047723,0.27339760245315986,0.13924050632911392,0.4430379746835443,0.4019607843137255,0.7087121212121211
78,2,0.05298330227564602,0.35553682862855374,0.5914798690958002,,0.5980392156862745,0.643312101910828,,0.7407407407407407,0.8875,,0.4932688073951686,0.27305235152078944,0.13924050632911392,0.4472573839662447,0.4140127388535032,0.7170454545454547
79,1,0.06750971989190846,0.7156187099383585,0.21687157016973305,,0.6274509803921569,0.6751592356687898,,0.7407407407407407,0.8875,,0.49015755690448654,0.2606883793997144,0.14135021097046413,0.4472573839662447,0.4267515923566879,0.7212121212121212
80,1,0.33321672510932543,0.40609489549096034,0.2606883793997144,,0.6274509803921569,0.6751592356687898,,0.7777777777777778,0.9,,0.4752447605359833,0.2600489249810009,0.14135021097046413,0.45147679324894513,0.4394904458598726,0.7295454545454545
81,0,0.45640583897125875,0.33974190417113725,0.2038522568576041,,0.6372549019607843,0.7707006369426752,,0.7777777777777778,0.9,,0.47409608691585087,0.2400527445500703,0.1518987341772152,0.45147679324894513,0.45222929936305734,0.7337121212121213
82,1,0.07160138545231814,0.5238856313669173,0.40451298318076445,,0.6372549019607843,0.7707006369426752,,0.8,0.9125,,0.4671617650601086,0.23746742110874128,0.1518987341772152,0.4767932489451477,0.46078431372549017,0.746057800224467
83,1,0.05182438101598421,0.46741983272968174,0.4807557862543341,,0.6470588235294118,0.7834394904458599,,0.8,0.9125,,0.46032506361035364,0.23636865833762502,0.1540084388185654,0.4767932489451477,0.46496815286624205,0.7502244668911335
84,1,0.05106592503130615,0.5389359982839328,0.40999807668476096,,0.6470588235294118,0.7834394904458599,,0.8074074074074075,0.925,,0.46026712986491847,0.23119610740125268,0.1540084388185654,0.48523206751054854,0.47058823529411764,0.7551627384960719
85,2,0.06924035465123142,0.5472278588219566,0.38353178652681197,,0.6764705882352942,0.8152866242038217,,0.8074074074074075,0.925,,0.4556019882700506,0.22022178613290372,0.16244725738396623,0.48523206751054854,0.47770700636942676,0.7634960718294052
86,2,0.06208997458999148,0.4413998605985725,0.49651016481143595,,0.6764705882352942,0.8152866242038217,,0.8222222222222222,0.9375,,0.4526912729385564,0.21922748899355413,0.16244725738396623,0.4936708860759494,0.4968152866242038,0.7676627384960719
87,1,0.13682800039268148,0.7156249320078796,0.1475470675994389,,0.6862745098039216,0.8471337579617835,,0.8222222222222222,0.9375,,0.4517904858618387,0.21041572471761003,0.16455696202531644,0.4936708860759494,0.5098039215686274,0.7800084175084175
88,1,0.08104506355326496,0.547614787028562,0.371340149418173,,0.6862745098039216,0.8471337579617835,,0.8296296296296296,0.95,,0.4466801588779792,0.2097625301382198,0.16455696202531644,0.5021097046413502,0.5286624203821656,0.7841750841750841
89,2,0.0690474450274757,0.6709036299915232,0.2600489249810009,,0.7254901960784313,0.8789808917197452,,0.8296296296296296,0.95,,0.4409208541479073,0.20539149080392916,0.17088607594936708,0.5021097046413502,0.5490196078431373,0.7891133557800224
90,1,0.05983254115120598,0.6683902353216687,0.2717772235271253,,0.7254901960784313,0.8789808917197452,,0.8444444444444444,0.9625,,0.43788303841053683,0.20416673310423084,0.17088607594936708,0.5063291139240507,0.5588235294117647,0.7915824915824916
91,2,0.16906623167438772,0.24886428163065655,0.5820694866949556,,0.7549019607843137,0.8980891719745223,,0.8444444444444444,0.9625,,0.41833395566531817,0.1916220320783658,0.1729957805907173,0.5063291139240507,0.5627906976744186,0.8067340067340067
92,1,0.052457082839496974,0.40409542122560016,0.5434474959349029,,0.7549019607843137,0.8980891719745223,,0.8814814814814815,0.975,,0.39662603962058796,0.18800799188698372,0.1729957805907173,0.5147679324894515,0.5686274509803921,0.8141414141414142
93,0,0.06058006102034977,0.5648987625144859,0.3745211764651642,,0.7745098039215687,0.910828025477707,,0.8814814814814815,0.975,,0.3863471385904837,0.1792150415647925,0.17721518987341772,0.5147679324894515,0.5980392156862745,0.8166105499438832
94,1,0.06398138447320736,0.6476445730344783,0.28837404249231424,,0.7745098039215687,0.910828025477707,,0.8888888888888888,0.9875,,0.3852235400398651,0.1779955681593126,0.17721518987341772,0.5232067510548524,0.6242038216560509,0.8207772166105499
95,1,0.0805674945344521,0.4671617650601086,0.4522707404054393,,0.7843137254901961,0.9235668789808917,,0.8888888888888888,0.9875,,0.3836062584245656,0.17125799412567752,0.17932489451476794,0.5232067510548524,0.6274509803921569,0.8331228956228957
96,2,0.06747854347223282,0.28189239708665303,0.650629059441114,,0.7843137254901961,0.9235668789808917,,0.8962962962962963,1.0,,0.383133615180381,0.1683277503948013,0.17932489451476794,0.5274261603375527,0.6325581395348837,0.8634259259259259
97,1,0.04848026041498091,0.3777996500510792,0.5737200895339398,,0.803921568627451,1.0,,0.8962962962962963,1.0,,0.37801229059675817,0.10400487112440272,0.18565400843881857,0.5274261603375527,0.6369426751592356,0.8800925925925925
98,1,0.0458371659371366,0.6979442628759457,0.2562185711869179,,0.803921568627451,,,0.9259259259259259,,,0.35612561911317503,,0.18565400843881857,0.5316455696202531,0.6372549019607843,0.8875000000000001
99,1,0.12306966007310999,0.6405616815892649,0.23636865833762502,,0.8235294117647058,,,0.9259259259259259,,,0.354661140470599,,0.1877637130801688,0.5316455696202531,0.643312101910828,0.8958333333333334
100,1,0.09480076187542111,0.778007646606075,0.12719159151850393,,0.8235294117647058,,,0.9333333333333333,,,0.35100178993554665,,0.1877637130801688,0.5527426160337553,0.6470588235294118,0.8983024691358024
101,2,0.05200057051062886,0.5112380997193152,0.436761329770056,,0.8627450980392157,,,0.9333333333333333,,,0.33776639582324797,,0.19198312236286919,0.5527426160337553,0.6751592356687898,0.9024691358024691
102,1,0.08837135212956154,0.6808333952444031,0.23079525262603526,,0.8627450980392157,,,0.9407407407407408,,,0.3350198201245375,,0.19198312236286919,0.5569620253164557,0.6764705882352942,0.9074074074074074
103,0,0.13313335835268647,0.49599164053047723,0.37087500111683624,,0.8921568627450981,,,0.9407407407407408,,,0.3302008743369064,,0.1940928270042194,0.5569620253164557,0.6862745098039216,0.9098765432098764
104,1,0.11971985967166691,0.7666471646897502,0.11363297563858288,,0.8921568627450981,,,0.9555555555555556,,,0.3277624393389364,,0.1940928270042194,0.5611814345991561,0.7254901960784313,0.9148148148148149
105,1,0.05210360111668966,0.5159019323056137,0.4319944665776968,,0.9215686274509803,,,0.9555555555555556,,,0.31612998448626634,,0.19831223628691982,0.5611814345991561,0.7549019607843137,0.9271604938271606
106,1,0.1146833430127923,0.6799251661832786,0.20539149080392916,,0.9215686274509803,,,0.9703703703703703,,,0.31248025059010964,,0.19831223628691982,0.569620253164557,0.7707006369426752,0.9313271604938271
107,1,0.044069732601046595,0.48600258331938245,0.46992768407957086,,0.9411764705882353,,,0.9703703703703703,,,0.3110002182296531,,0.20042194092827004,0.569620253164557,0.7745098039215687,0.9337962962962963
108,1,0.03598958039287776,0.6489762767116686,0.31503414289545373,,0.9411764705882353,,,0.9777777777777777,,,0.3087437260110984,,0.20042194092827004,0.5738396624472574,0.7834394904458599,0.937962962962963
109,2,0.09290064494271887,0.7387716046624799,0.1683277503948013,,0.9803921568627451,,,0.9777777777777777,,,0.2780627346180806,,0.20464135021097046,0.5738396624472574,0.7843137254901961,0.9404320987654321
