,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.08204494327868053,0.6759632316422898,0.24199182507902964,0.5714285714285714,0.21495327102803738,0.1509433962264151,0.8928571428571429,0.45038167938931295,0.4430379746835443,0.06395602547809284,0.6050808613277335,0.4327406664266615,0.052521008403361345,0.27310924369747897,0.14761904761904762,0.4280836887852058
31,1,0.11792230474923796,0.7053188382872554,0.1767588569635067,0.719047619047619,0.2336448598130841,0.16352201257861634,0.8928571428571429,0.45038167938931295,0.4430379746835443,0.05467875769310146,0.6043210909058938,0.4293440520674421,0.052521008403361345,0.2815126050420168,0.14953271028037382,0.4306282180472924
32,1,0.3631589329048073,0.5089397414842968,0.12790132561089604,0.719047619047619,0.2336448598130841,0.16352201257861634,0.9285714285714286,0.4580152671755725,0.46835443037974683,0.05462957959335534,0.6033654332432794,0.42787447951881263,0.0546218487394958,0.2815126050420168,0.1509433962264151,0.43484762732999277
33,0,0.2172832176066374,0.5523834189907668,0.2303333634025957,0.780952380952381,0.24299065420560748,0.16981132075471697,0.9285714285714286,0.4580152671755725,0.46835443037974683,0.051646435730712606,0.6024062059402036,0.42278715605977973,0.0546218487394958,0.2857142857142857,0.16352201257861634,0.4432864458953936
34,1,0.12012033166007498,0.693351003838645,0.18652866450127994,0.780952380952381,0.24299065420560748,0.16981132075471697,0.9642857142857143,0.4732824427480916,0.4810126582278481,0.05161502295012361,0.597462806834637,0.4222826655995327,0.058823529411764705,0.2857142857142857,0.16822429906542055,0.47636532630251827
35,0,0.05462957959335534,0.585402588730759,0.35996783167588564,0.8,0.2803738317757009,0.1761006289308176,0.9642857142857143,0.4732824427480916,0.4810126582278481,0.050366246086165196,0.5913823761116702,0.42167073649429404,0.058823529411764705,0.28991596638655465,0.16981132075471697,0.4805847355852187
36,1,0.08590832639348929,0.6856003998235486,0.22849127378296225,0.8,0.2803738317757009,0.1761006289308176,1.0,0.48091603053435117,0.5316455696202531,0.0499429739372972,0.5901063282623473,0.41694385485414426,0.06092436974789916,0.28991596638655465,0.1761006289308176,0.49746237271602034
37,1,0.13359494789530996,0.7144537415322548,0.15195131057243536,0.9476190476190476,0.2897196261682243,0.20754716981132076,1.0,0.48091603053435117,0.5316455696202531,0.03674035346107553,0.5859568717907183,0.41039129154414067,0.06092436974789916,0.3025210084033613,0.17757009345794392,0.5050959605022799
38,0,0.09537558676316424,0.6618830352060757,0.24274137803076012,0.9571428571428572,0.2897196261682243,0.20754716981132076,1.0,0.4961832061068702,0.5443037974683544,0.036607618847923455,0.5856679887513204,0.4060403417180047,0.06512605042016807,0.3025210084033613,0.18691588785046728,0.510185019026453
39,1,0.05687271246373792,0.6316820060023691,0.311445281533893,1.0,0.29906542056074764,0.24528301886792453,1.0,0.4961832061068702,0.5443037974683544,0.02642149255516225,0.585402588730759,0.3951169595335474,0.06722689075630252,0.3067226890756303,0.20476190476190476,0.5220897809312148
40,0,0.17435314389476433,0.7041103603069383,0.12153649579829744,,0.29906542056074764,0.24528301886792453,,0.5038167938931297,0.5569620253164557,,0.5839731347256082,0.39428453647808703,0.07352941176470588,0.3067226890756303,0.205607476635514,0.5271788394553879
41,2,0.07052012048827463,0.5351953430336384,0.39428453647808703,,0.3177570093457944,0.25157232704402516,,0.5038167938931297,0.5569620253164557,,0.582317433736416,0.39079010572347395,0.07352941176470588,0.31512605042016806,0.20754716981132076,0.5313982487380883
42,2,0.03046394241392886,0.39753151729058916,0.5720045402954821,,0.3177570093457944,0.25157232704402516,,0.5114503816793893,0.569620253164557,,0.5822595234219566,0.3907376552750021,0.07563025210084033,0.31512605042016806,0.21495327102803738,0.5339427780001749
43,2,0.06860365776357819,0.7278047050076589,0.20359163722876286,,0.32710280373831774,0.2578616352201258,,0.5114503816793893,0.569620253164557,,0.5805820617726327,0.3898725632914363,0.07563025210084033,0.3235294117647059,0.2336448598130841,0.5364873072622613
44,1,0.5229076887619529,0.36430753202740196,0.11278477921064516,,0.32710280373831774,0.2578616352201258,,0.5419847328244275,0.5822784810126582,,0.5740544750466585,0.38939738340878466,0.07773109243697479,0.3235294117647059,0.24299065420560748,0.5415763657864344
45,2,0.05417662937936386,0.6562584481283529,0.2895649224922832,,0.3644859813084112,0.2641509433962264,,0.5419847328244275,0.5822784810126582,,0.5698233896686884,0.389205171492266,0.07773109243697479,0.3277310924369748,0.24528301886792453,0.5457957750691348
46,2,0.03607965235726683,0.41316890344688806,0.5507514441958451,,0.3644859813084112,0.2641509433962264,,0.549618320610687,0.5949367088607594,,0.5690079755637161,0.3879587655755353,0.0819327731092437,0.3277310924369748,0.25157232704402516,0.5500151843518353
47,1,0.06239875537426371,0.49569127644840194,0.44190996817733447,,0.37383177570093457,0.2830188679245283,,0.549618320610687,0.5949367088607594,,0.5675193868876501,0.38260062960544683,0.0819327731092437,0.3319327731092437,0.2578616352201258,0.5542345936345356
48,1,0.0578126070222578,0.6558685283812352,0.28631886459650685,,0.37383177570093457,0.2830188679245283,,0.5725190839694656,0.6075949367088608,,0.5625194800396764,0.38131985354932313,0.0861344537815126,0.3319327731092437,0.2641509433962264,0.558454002917236
49,1,0.11109350236508225,0.5516748345102406,0.3372316631246772,,0.38317757009345793,0.2893081761006289,,0.5725190839694656,0.6075949367088608,,0.5600210700509822,0.37596296677407304,0.0861344537815126,0.35714285714285715,0.2803738317757009,0.5609985321793226
50,1,0.057006478748959886,0.4957970537466235,0.4471964675044166,,0.38317757009345793,0.2893081761006289,,0.5954198473282443,0.620253164556962,,0.5569752717383042,0.37220357950440186,0.08823529411764706,0.35714285714285715,0.28095238095238095,0.5729032940840845
51,2,0.038071021592836964,0.3411831096471931,0.6207458687599698,,0.3925233644859813,0.31446540880503143,,0.5954198473282443,0.620253164556962,,0.556221558214931,0.36974458693696544,0.08823529411764706,0.36134453781512604,0.2830188679245283,0.577122703366785
52,1,0.03464736071489002,0.3856732776146475,0.5796793616704623,,0.3925233644859813,0.31446540880503143,,0.6030534351145038,0.6329113924050633,,0.5541281239213878,0.3652867676203623,0.09243697478991597,0.36134453781512604,0.2893081761006289,0.5813421126494853
53,2,0.06636790264712239,0.5155755251709698,0.41805657218190784,,0.40186915887850466,0.3584905660377358,,0.6030534351145038,0.6329113924050633,,0.5523834189907668,0.35515912396044536,0.09243697478991597,0.36554621848739494,0.2897196261682243,0.5864311711736584
54,1,0.05774107268714179,0.48261755111079785,0.4596413762020603,,0.40186915887850466,0.3584905660377358,,0.6259541984732825,0.6582278481012658,,0.5501664846156363,0.35242664246260497,0.09663865546218488,0.36554621848739494,0.29906542056074764,0.5889757004357449
55,1,0.09696248634971592,0.6355665581562695,0.26747095549401445,,0.411214953271028,0.36477987421383645,,0.6259541984732825,0.6582278481012658,,0.5474414941231872,0.3517857062244813,0.09663865546218488,0.3697478991596639,0.31446540880503143,0.5931951097184454
56,2,0.04898303530866058,0.5332982077737131,0.4177187569176265,,0.411214953271028,0.36477987421383645,,0.6641221374045801,0.6835443037974683,,0.5398482988264948,0.3450471489577871,0.09873949579831932,0.3697478991596639,0.3177570093457944,0.5957396389805318
57,1,0.07748271511080462,0.7430886952551975,0.17942858963399788,,0.4205607476635514,0.3710691823899371,,0.6641221374045801,0.6835443037974683,,0.5391445656802439,0.34022706850941103,0.09873949579831932,0.3865546218487395,0.32710280373831774,0.6059177560288779
58,1,0.17632376011567275,0.4263387847729127,0.3973374551114145,,0.4205607476635514,0.3710691823899371,,0.6793893129770993,0.7088607594936709,,0.5380372274755222,0.33774527090245804,0.10084033613445378,0.3865546218487395,0.3584905660377358,0.6143565745942787
59,2,0.0983595513699696,0.5934340895251932,0.30820635910483735,,0.42990654205607476,0.389937106918239,,0.6793893129770993,0.7088607594936709,,0.5351953430336384,0.33119644352978334,0.10084033613445378,0.3949579831932773,0.3644859813084112,0.6169011038563652
60,1,0.05138138062611204,0.6413193112236433,0.3072993081502446,,0.42990654205607476,0.389937106918239,,0.6870229007633588,0.7215189873417721,,0.5349145292564286,0.3279766991833734,0.10294117647058823,0.3949579831932773,0.36477987421383645,0.6253399224217661
61,1,0.051646435730712606,0.49332026006530105,0.45503330420398636,,0.4485981308411215,0.39622641509433965,,0.6870229007633588,0.7215189873417721,,0.5320687006501352,0.32678591090563364,0.10294117647058823,0.4117647058823529,0.3710691823899371,0.6337787409871669
62,1,0.057063412463748936,0.4243118914456645,0.5186246960905864,,0.4485981308411215,0.39622641509433965,,0.6946564885496184,0.7468354430379747,,0.5317692729265044,0.3233491639159951,0.10504201680672269,0.4117647058823529,0.37383177570093457,0.6414123287734265
63,1,0.05064613525600378,0.7590556665354781,0.19029819820851812,,0.4766355140186916,0.4528301886792453,,0.6946564885496184,0.7468354430379747,,0.5264875390491045,0.30930343300177154,0.10504201680672269,0.42016806722689076,0.38317757009345793,0.649045916559686
64,2,0.2411645255400632,0.4917399554470439,0.2670955190128927,,0.4766355140186916,0.4528301886792453,,0.7099236641221374,0.759493670886076,,0.5240826884967502,0.30820635910483735,0.10714285714285714,0.42016806722689076,0.389937106918239,0.6532653258423865
65,1,0.03851909863242539,0.36587210931056335,0.5956087920570113,,0.4953271028037383,0.48427672955974843,,0.7099236641221374,0.759493670886076,,0.5215855211174706,0.3062550598948169,0.10714285714285714,0.42436974789915966,0.3925233644859813,0.655809855104473
66,1,0.10311621672004403,0.6852605311953279,0.21162325208462793,,0.4953271028037383,0.48427672955974843,,0.7175572519083969,0.7848101265822784,,0.5183436155664602,0.30596164048691266,0.1092436974789916,0.42436974789915966,0.39622641509433965,0.6642486736698738
67,2,0.17152857273765582,0.4390740438535595,0.38939738340878466,,0.5327102803738317,0.5031446540880503,,0.7175572519083969,0.7848101265822784,,0.5122202966029357,0.3035502504362042,0.1092436974789916,0.4369747899159664,0.40186915887850466,0.6718822614561333
68,1,0.0559993127871759,0.5541281239213878,0.3898725632914363,,0.5327102803738317,0.5031446540880503,,0.7251908396946565,0.7974683544303798,,0.5120024325626513,0.30145794887003385,0.11134453781512606,0.4369747899159664,0.411214953271028,0.6846049077665658
69,1,0.05217664690716456,0.5418881997394389,0.40593515335339647,,0.5420560747663551,0.5220125786163522,,0.7251908396946565,0.7974683544303798,,0.5100590344742377,0.29867421763232893,0.11134453781512606,0.46218487394957986,0.4205607476635514,0.689693966290739
70,2,0.04482330405246646,0.37621437069527125,0.5789623252522623,,0.5420560747663551,0.5220125786163522,,0.7404580152671756,0.810126582278481,,0.5089397414842968,0.2977967823906239,0.1134453781512605,0.46218487394957986,0.42857142857142855,0.7135034901002628
71,0,0.3877781300804953,0.45360949582493293,0.15861237409457188,,0.5514018691588785,0.5534591194968553,,0.7404580152671756,0.810126582278481,,0.5085946124982063,0.28998907703903176,0.1134453781512605,0.47058823529411764,0.42990654205607476,0.7160480193623493
72,2,0.044243705885176524,0.6778393986480565,0.27791689546676707,,0.5514018691588785,0.5534591194968553,,0.7557251908396947,0.8227848101265823,,0.5074762839618988,0.2895649224922832,0.11554621848739496,0.47058823529411764,0.4485981308411215,0.7185925486244358
73,2,0.04845337897171707,0.474252530698835,0.4772940903294479,,0.5700934579439252,0.5723270440251572,,0.7557251908396947,0.8227848101265823,,0.5052262450679137,0.28388853270087144,0.11554621848739496,0.47478991596638653,0.4528301886792453,0.7228119579071363
74,0,0.07256808442890493,0.5722727916106497,0.35515912396044536,,0.5700934579439252,0.5723270440251572,,0.7709923664122137,0.8354430379746836,,0.5014956016436865,0.28274735288373026,0.11974789915966387,0.47478991596638653,0.46190476190476193,0.74662148171666
75,1,0.2225742231730671,0.597462806834637,0.1799629699922959,,0.5794392523364486,0.5849056603773585,,0.7709923664122137,0.8354430379746836,,0.50104676490484,0.28015408026591476,0.11974789915966387,0.4789915966386555,0.4766355140186916,0.7517105402408331
76,1,0.4080834590491236,0.47776300776544833,0.11415353318542808,,0.5794392523364486,0.5849056603773585,,0.7786259541984732,0.8481012658227848,,0.49796618563743716,0.27791689546676707,0.12394957983193278,0.4789915966386555,0.48427672955974843,0.7601493588062338
77,1,0.10573858292783343,0.6394613163188845,0.25480010075328213,,0.5887850467289719,0.6226415094339622,,0.7786259541984732,0.8481012658227848,,0.4969119112523656,0.2674055266760587,0.12394957983193278,0.4831932773109244,0.4953271028037383,0.7626938880683204
78,1,0.06552601995910921,0.5240826884967502,0.41039129154414067,,0.5887850467289719,0.6226415094339622,,0.8320610687022901,0.8734177215189873,,0.49283672397001627,0.26670611434770014,0.12605042016806722,0.4831932773109244,0.5031446540880503,0.7669132973510209
79,0,0.0733430838465088,0.5391445656802439,0.38751235047324717,,0.5981308411214953,0.6415094339622641,,0.8320610687022901,0.8734177215189873,,0.4917399554470439,0.2631251856507846,0.12605042016806722,0.49159663865546216,0.5220125786163522,0.7711327066337211
80,1,0.1339302695241194,0.5625194800396764,0.3035502504362042,,0.5981308411214953,0.6415094339622641,,0.8702290076335878,0.8860759493670886,,0.48249026338809187,0.2626563896301199,0.13445378151260504,0.49159663865546216,0.5238095238095238,0.783037468538483
81,2,0.07615955546915414,0.5958637453474726,0.3279766991833734,,0.616822429906542,0.6855345911949685,,0.8702290076335878,0.8860759493670886,,0.4790048213800642,0.2465172082244183,0.13445378151260504,0.4957983193277311,0.5327102803738317,0.7855819978005697
82,2,0.0697852321420692,0.50104676490484,0.42916800295309093,,0.616822429906542,0.6855345911949685,,0.8778625954198473,0.8987341772151899,,0.47776300776544833,0.2464584595892481,0.14285714285714285,0.4957983193277311,0.5380952380952381,0.7974867597053316
83,1,0.06942598412017477,0.6674488302290406,0.2631251856507846,,0.6261682242990654,0.6918238993710691,,0.8778625954198473,0.8987341772151899,,0.47667631534574995,0.24497936327965694,0.14285714285714285,0.5,0.5420560747663551,0.8025758182295045
84,2,0.08819244168815844,0.42600964126617924,0.4857979170456623,,0.6261682242990654,0.6918238993710691,,0.8854961832061069,0.9113924050632911,,0.4756965042312621,0.24458832284705484,0.14495798319327732,0.5,0.5514018691588785,0.8076648767536776
85,1,0.1123042538748654,0.7662002398182098,0.12149550630692472,,0.6355140186915887,0.6981132075471698,,0.8854961832061069,0.9113924050632911,,0.4756829382229571,0.24274137803076012,0.14495798319327732,0.5084033613445378,0.5534591194968553,0.8118842860363781
86,0,0.38939016960167944,0.31563276671708945,0.2949770636812309,,0.6355140186915887,0.6981132075471698,,0.8931297709923665,0.9240506329113924,,0.4746826524289965,0.24242053572940284,0.14705882352941177,0.5084033613445378,0.5700934579439252,0.816973344560551
87,1,0.05367185007040933,0.5749992303940908,0.37132891953549985,,0.6542056074766355,0.7358490566037735,,0.8931297709923665,0.9240506329113924,,0.4714170535124691,0.23378519858709904,0.14705882352941177,0.5168067226890757,0.5714285714285714,0.828878106465313
88,1,0.05459056677417607,0.6801120615426489,0.265297371683175,,0.6542056074766355,0.7358490566037735,,0.9007633587786259,0.9367088607594937,,0.4713794884856083,0.2307878884096971,0.15126050420168066,0.5168067226890757,0.5723270440251572,0.8330975157480133
89,2,0.09708645911641131,0.227336550812115,0.6755769900714736,,0.719626168224299,0.7610062893081762,,0.9007633587786259,0.9367088607594937,,0.43567007518171985,0.22673493080653018,0.15126050420168066,0.5252100840336135,0.5794392523364486,0.8356420450101
90,1,0.0944158096420275,0.6758546448571767,0.22972954550079566,,0.719626168224299,0.7610062893081762,,0.9083969465648855,0.9493670886075949,,0.4342807259229061,0.22615721901397928,0.15336134453781514,0.5252100840336135,0.5849056603773585,0.8398614542928003
91,1,0.04531362686713425,0.4929937666426813,0.46169260649018445,,0.7289719626168224,0.7987421383647799,,0.9083969465648855,0.9493670886075949,,0.43170473589008,0.20627677186336055,0.15336134453781514,0.5294117647058824,0.5887850467289719,0.8576731591274059
92,2,0.04229951626925946,0.5100590344742377,0.44764144925650284,,0.7289719626168224,0.7987421383647799,,0.916030534351145,0.9746835443037974,,0.4263387847729127,0.20340207067793326,0.15546218487394958,0.5294117647058824,0.5981308411214953,0.8703958054378385
93,1,0.06292843076029617,0.49290370842626896,0.44416786081343496,,0.7476635514018691,0.8176100628930818,,0.916030534351145,0.9746835443037974,,0.42577878898601895,0.19739144788699378,0.15546218487394958,0.5588235294117647,0.616822429906542,0.872940334699925
94,1,0.05467875769310146,0.6683299909425439,0.27699125136435476,,0.7476635514018691,0.8176100628930818,,0.9236641221374046,0.9873417721518988,,0.4243118914456645,0.1957448724514029,0.15756302521008403,0.5588235294117647,0.6226415094339622,0.881379153265326
95,1,0.0694892211866174,0.6488981345030422,0.28161264431034044,,0.7663551401869159,0.9245283018867925,,0.9236641221374046,0.9873417721518988,,0.41179105113919634,0.14910333232762416,0.15756302521008403,0.5840336134453782,0.6261682242990654,0.8839236825274123
96,1,0.1449138884362917,0.6138687213353815,0.24121739022832686,,0.7663551401869159,0.9245283018867925,,0.9312977099236641,1.0,,0.4081820496604785,0.14890508629731827,0.15966386554621848,0.5840336134453782,0.6355140186915887,0.886468211789499
97,1,0.07879121669791436,0.7310400976689002,0.19016868563318537,,0.794392523364486,1.0,,0.9312977099236641,1.0,,0.39529000202994735,0.05678550439508174,0.15966386554621848,0.5882352941176471,0.6415094339622641,0.8906876210721992
98,1,0.16424721719425173,0.5349145292564286,0.30083825354931976,,0.794392523364486,,,0.9465648854961832,,,0.3828252701608366,,0.16176470588235295,0.5882352941176471,0.6542056074766355,0.8932321503342857
99,1,0.0938318051171497,0.7685166840546906,0.1376515108281596,,0.8691588785046729,,,0.9465648854961832,,,0.3709719026576012,,0.16176470588235295,0.592436974789916,0.6855345911949685,0.8974515596169862
100,1,0.05725770985617933,0.7936389578161963,0.14910333232762416,,0.8785046728971962,,,0.9541984732824428,,,0.36880791351033,,0.1638655462184874,0.592436974789916,0.6918238993710691,0.9016709688996866
101,1,0.08849954892977384,0.684765520263696,0.22673493080653018,,0.8785046728971962,,,0.9618320610687023,,,0.36587210931056335,,0.1638655462184874,0.6008403361344538,0.6981132075471698,0.905890378182387
102,1,0.13228922742559743,0.49796618563743716,0.36974458693696544,,0.8878504672897196,,,0.9618320610687023,,,0.3651005444668838,,0.16596638655462184,0.6008403361344538,0.719047619047619,0.9177951400871489
103,1,0.1478955233003937,0.5793352363792287,0.2727692403203775,,0.8878504672897196,,,0.9694656488549618,,,0.36430753202740196,,0.16596638655462184,0.6092436974789915,0.719626168224299,0.9203396693492355
104,1,0.09789707665298515,0.5856679887513204,0.31643493459569444,,0.9252336448598131,,,0.9694656488549618,,,0.3411831096471931,,0.16806722689075632,0.6092436974789915,0.7289719626168224,0.922884198611322
105,1,0.04051586841592116,0.4081820496604785,0.5513020819236004,,0.9252336448598131,,,0.9770992366412213,,,0.3386037104022728,,0.16806722689075632,0.6134453781512605,0.7358490566037735,0.9271036078940225
