,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.049984311273782785,0.7055550606948005,0.24446062803141672,0.30985915492957744,0.14953271028037382,0.1346153846153846,0.6,0.24427480916030533,0.32926829268292684,0.08883021849157388,0.6612114536862008,0.4982352206616556,0.03361344537815126,0.13865546218487396,0.09345794392523364,0.28208403152733813
24,1,0.053944466452604214,0.7517396647982528,0.1943158687491429,0.3286384976525822,0.14953271028037382,0.1346153846153846,0.6,0.29770992366412213,0.35365853658536583,0.08550837818878931,0.6398092411602396,0.49664469938690153,0.03361344537815126,0.15126050420168066,0.10256410256410256,0.2902141128281512
25,1,0.05648807550991662,0.4859641814299989,0.45754774306008456,0.3286384976525822,0.17757009345794392,0.14102564102564102,0.64,0.29770992366412213,0.35365853658536583,0.08495673067185557,0.6360981413607999,0.4945006143358015,0.03571428571428571,0.15126050420168066,0.102803738317757,0.2927586420902377
26,1,0.08632921427635976,0.594559563818692,0.31911122190494823,0.38967136150234744,0.17757009345794392,0.14102564102564102,0.64,0.32061068702290074,0.3780487804878049,0.07637821379242911,0.6295544455410023,0.48883167725164284,0.03571428571428571,0.16806722689075632,0.1308411214953271,0.29784770061441074
27,1,0.05607050316159428,0.35669254988105187,0.5872369469573538,0.38967136150234744,0.18691588785046728,0.16025641025641027,0.68,0.32061068702290074,0.3780487804878049,0.07553860301368773,0.6281117361269228,0.48132175774009245,0.037815126050420166,0.16806722689075632,0.13145539906103287,0.31118103394774405
28,1,0.04510189599522091,0.7372042105487602,0.21769389345601886,0.5727699530516432,0.18691588785046728,0.16025641025641027,0.68,0.33587786259541985,0.4146341463414634,0.0631154652655452,0.620996389344697,0.47315082993312935,0.037815126050420166,0.18487394957983194,0.1346153846153846,0.31931111524855704
29,1,0.12175529686841093,0.6942152741057847,0.18402942902580446,0.5727699530516432,0.19626168224299065,0.19230769230769232,0.72,0.33587786259541985,0.4146341463414634,0.06310874507802954,0.6181202291878212,0.45754774306008456,0.04411764705882353,0.18487394957983194,0.13615023474178403,0.3326444485818904
30,1,0.14744331534100047,0.6898660500497935,0.16269063460920602,0.5915492957746479,0.19626168224299065,0.19230769230769232,0.72,0.3816793893129771,0.4268292682926829,0.06061620946380075,0.6067422366017586,0.4565366719941801,0.04411764705882353,0.19327731092436976,0.14102564102564102,0.3407745298827034
31,1,0.1034549759743312,0.7023598092992717,0.19418521472639705,0.5915492957746479,0.21495327102803738,0.1987179487179487,0.76,0.3816793893129771,0.4268292682926829,0.06023231192309608,0.6012686981753608,0.45240786823350676,0.04831932773109244,0.19327731092436976,0.14953271028037382,0.358586234717309
32,1,0.057755966743615085,0.6348085996035991,0.3074354336527858,0.6150234741784038,0.21495327102803738,0.1987179487179487,0.76,0.4122137404580153,0.43902439024390244,0.05868850600107436,0.594559563818692,0.4499584543183631,0.04831932773109244,0.19747899159663865,0.15492957746478872,0.37191956805064236
33,1,0.3294196996136828,0.5662298616194732,0.1043504387668438,0.6150234741784038,0.2336448598130841,0.21794871794871795,0.8,0.4122137404580153,0.43902439024390244,0.05859776624012447,0.5901051924837187,0.43977130734619013,0.05042016806722689,0.19747899159663865,0.16025641025641027,0.3841146900018619
34,1,0.0944636320874391,0.5435840169460909,0.3619523509664701,0.7511737089201878,0.2336448598130841,0.21794871794871795,0.8,0.48091603053435117,0.45121951219512196,0.05358028692016903,0.5784784906833916,0.43725772209617253,0.05042016806722689,0.20168067226890757,0.16901408450704225,0.39744802333519513
35,1,0.05746500031458923,0.6456243278056949,0.2969106718797159,0.7511737089201878,0.24299065420560748,0.23717948717948717,0.84,0.48091603053435117,0.45121951219512196,0.052869728940065995,0.5784118935898336,0.43384641098366883,0.052521008403361345,0.20168067226890757,0.17757009345794392,0.40508161112145474
36,1,0.13738907642952455,0.5864047462570021,0.2762061773134734,0.7934272300469484,0.24299065420560748,0.23717948717948717,0.84,0.5267175572519084,0.4634146341463415,0.04991035185993185,0.5745655140651741,0.4329952524282004,0.052521008403361345,0.21008403361344538,0.18691588785046728,0.41017066964562776
37,1,0.08021962854151277,0.7591881936137077,0.16059217784477944,0.7934272300469484,0.2523364485981308,0.25,0.88,0.5267175572519084,0.4634146341463415,0.049894195139816876,0.5744291347527941,0.42827248374230015,0.0546218487394958,0.21008403361344538,0.19230769230769232,0.4142357102960343
38,1,0.09274924379399285,0.40901553554435155,0.4982352206616556,0.8075117370892019,0.2523364485981308,0.25,0.88,0.5419847328244275,0.5121951219512195,0.04938577222657927,0.5736256897198978,0.42526513616044054,0.0546218487394958,0.23109243697478993,0.19626168224299065,0.4295028858685533
39,2,0.06653197478261542,0.6769825684493862,0.2564854567679984,0.8075117370892019,0.2616822429906542,0.2564102564102564,0.96,0.5419847328244275,0.5121951219512195,0.04892248162376431,0.5729644572439556,0.42280637776926344,0.05672268907563025,0.23109243697478993,0.1987179487179487,0.4335679265189598
40,1,0.10907260067690164,0.6828694127933533,0.20805798652974508,0.9389671361502347,0.2616822429906542,0.2564102564102564,0.96,0.5954198473282443,0.5487804878048781,0.04027342646061794,0.5647507610399224,0.4174820184868209,0.05672268907563025,0.24369747899159663,0.21495327102803738,0.4437460435673059
41,0,0.08495673067185557,0.7965624984227005,0.11848077090544396,0.9389671361502347,0.27102803738317754,0.26282051282051283,1.0,0.5954198473282443,0.5487804878048781,0.040247707374443616,0.5625368265065795,0.41050767370202723,0.06092436974789916,0.24369747899159663,0.21794871794871795,0.4478110842177124
42,1,0.04587685409481099,0.5769847920307128,0.377138353874476,1.0,0.27102803738317754,0.26282051282051283,1.0,0.6030534351145038,0.5609756097560976,0.0324636526984985,0.5616453389519994,0.40743204529951055,0.06092436974789916,0.25210084033613445,0.2336448598130841,0.47071184757649104
43,2,0.08398448250114408,0.4985334990120348,0.4174820184868209,,0.2803738317757009,0.2692307692307692,,0.6030534351145038,0.5609756097560976,,0.5602305886165468,0.40630524844340504,0.06302521008403361,0.25210084033613445,0.23717948717948717,0.4747768882268975
44,2,0.03543600757761796,0.39719829954830693,0.5673656928740751,,0.2803738317757009,0.2692307692307692,,0.6106870229007634,0.5853658536585366,,0.5599609072631367,0.39855015115227704,0.06302521008403361,0.2815126050420168,0.24299065420560748,0.49004406379941656
45,0,0.052869728940065995,0.446951604171101,0.5001786668888331,,0.29906542056074764,0.27564102564102566,,0.6106870229007634,0.5853658536585366,,0.5566418204118516,0.39771232471543394,0.06722689075630252,0.2815126050420168,0.24882629107981222,0.5167107304660833
46,1,0.08171531064000775,0.6178176711404184,0.3004670182195739,,0.29906542056074764,0.27564102564102566,,0.6183206106870229,0.5975609756097561,,0.5519061884685459,0.39612076476076774,0.06722689075630252,0.28991596638655465,0.25,0.5329708930677093
47,1,0.05697344074141636,0.4369966517638419,0.5060299074947416,,0.308411214953271,0.28846153846153844,,0.6183206106870229,0.5975609756097561,,0.5517550290063357,0.390326863957783,0.06932773109243698,0.28991596638655465,0.2523364485981308,0.5380599515918824
48,1,0.052679741729536766,0.48383268167819743,0.4634875765922659,,0.308411214953271,0.28846153846153844,,0.6259541984732825,0.6219512195121951,,0.5514578923370169,0.3815118970265992,0.06932773109243698,0.31932773109243695,0.2564102564102564,0.5502550735431019
49,1,0.06697556534076789,0.3533114182818134,0.5797130163774187,,0.32710280373831774,0.2948717948717949,,0.6259541984732825,0.6219512195121951,,0.5467484694278649,0.37838275961294665,0.07142857142857142,0.31932773109243695,0.2616822429906542,0.5680667783777075
50,1,0.1558859779527405,0.652024539881476,0.19208948216578361,,0.32710280373831774,0.2948717948717949,,0.648854961832061,0.6341463414634146,,0.5435840169460909,0.3773812205145036,0.07142857142857142,0.3235294117647059,0.26282051282051283,0.5721318190281139
51,1,0.15779252687718062,0.5234366760544936,0.31877079706832584,,0.34579439252336447,0.30128205128205127,,0.648854961832061,0.6341463414634146,,0.5352210024444394,0.377138353874476,0.07352941176470588,0.3235294117647059,0.2692307692307692,0.580261900328927
52,1,0.2829346694324147,0.36581314662813463,0.3512521839394507,,0.34579439252336447,0.30128205128205127,,0.6564885496183206,0.6585365853658537,,0.5343544505315506,0.37302213573333554,0.07352941176470588,0.3319327731092437,0.27102803738317754,0.5828064295910135
53,1,0.34880554491537547,0.4347520843743503,0.21644237071027436,,0.35514018691588783,0.3269230769230769,,0.6564885496183206,0.6585365853658537,,0.5312833554412683,0.37019573422722796,0.07563025210084033,0.3319327731092437,0.27564102564102566,0.58687147024142
54,2,0.10891172960491102,0.5095763733684897,0.3815118970265992,,0.35514018691588783,0.3269230769230769,,0.6641221374045801,0.6707317073170732,,0.5303127453865312,0.3694847835661278,0.07563025210084033,0.33613445378151263,0.2803738317757009,0.5894159995035065
55,0,0.5958082385907001,0.3109336482379849,0.09325811317131506,,0.37383177570093457,0.34615384615384615,,0.6641221374045801,0.6707317073170732,,0.5259356294941427,0.36789556616846886,0.07773109243697479,0.33613445378151263,0.28846153846153844,0.5975460808043196
56,1,0.1153396184702166,0.7390432810301503,0.14561710049963306,,0.37383177570093457,0.34615384615384615,,0.6870229007633588,0.6829268292682927,,0.5234366760544936,0.3647316741175877,0.07773109243697479,0.36134453781512604,0.2948717948717949,0.6016111214547261
57,0,0.09590364093951685,0.6281117361269228,0.2759846229335604,,0.3925233644859813,0.391025641025641,,0.6870229007633588,0.6829268292682927,,0.5211484408141388,0.36011649635675064,0.07983193277310924,0.36134453781512604,0.29906542056074764,0.6041556507168125
58,1,0.11232266273816553,0.5865176358242117,0.3011597014376229,,0.3925233644859813,0.391025641025641,,0.6946564885496184,0.7073170731707317,,0.5208596712414724,0.3584726411446211,0.07983193277310924,0.3697478991596639,0.30128205128205127,0.6122857320176256
59,1,0.056429285508784836,0.4782422823452832,0.465328432145932,,0.40186915887850466,0.46794871794871795,,0.6946564885496184,0.7073170731707317,,0.5197341085054544,0.33803402182646974,0.08403361344537816,0.3697478991596639,0.308411214953271,0.6148302612797121
60,1,0.037696479543191115,0.3308840073048932,0.6314195131519157,,0.40186915887850466,0.46794871794871795,,0.7022900763358778,0.7195121951219512,,0.5190496244471035,0.33259475170065356,0.08403361344537816,0.40336134453781514,0.30985915492957744,0.6281635946130454
61,2,0.06960649160839144,0.4415618311399656,0.48883167725164284,,0.4205607476635514,0.5064102564102564,,0.7022900763358778,0.7195121951219512,,0.5171001832714011,0.3246960772918962,0.0861344537815126,0.40336134453781514,0.3269230769230769,0.632228635263452
62,1,0.11104571736599615,0.5253592743091164,0.36359500832488745,,0.4205607476635514,0.5064102564102564,,0.7099236641221374,0.7317073170731707,,0.5165084806240948,0.32424439814996314,0.0861344537815126,0.40756302521008403,0.32710280373831774,0.6398622230497114
63,1,0.05792893999298663,0.8067844775444796,0.13528658246253378,,0.4766355140186916,0.532051282051282,,0.7099236641221374,0.7317073170731707,,0.507061101786705,0.3181166496919498,0.08823529411764706,0.40756302521008403,0.3286384976525822,0.6531955563830447
64,1,0.1433200581486532,0.5822013722581095,0.2744785695932372,,0.4766355140186916,0.532051282051282,,0.7175572519083969,0.7439024390243902,,0.5042519422481251,0.317623797120527,0.08823529411764706,0.4117647058823529,0.34579439252336447,0.6557400856451313
65,1,0.0729560401550812,0.6879798194783269,0.23906414036659193,,0.48598130841121495,0.5448717948717948,,0.7175572519083969,0.7439024390243902,,0.5040537719027531,0.3074354336527858,0.09033613445378151,0.4117647058823529,0.34615384615384615,0.6598051262955379
66,1,0.051856351395481295,0.811973283453291,0.13617036515122788,,0.48598130841121495,0.5448717948717948,,0.732824427480916,0.7682926829268293,,0.5030510498413369,0.30383547608370615,0.09033613445378151,0.41596638655462187,0.35514018691588783,0.6623496555576244
67,1,0.04168628693780523,0.8413055391796824,0.11700817388251242,,0.5046728971962616,0.5576923076923077,,0.732824427480916,0.7682926829268293,,0.4985334990120348,0.3011471514364379,0.09243697478991597,0.41596638655462187,0.37383177570093457,0.6699832433438839
68,2,0.06805551630824026,0.40430381587332803,0.5276406678184318,,0.5046728971962616,0.5576923076923077,,0.7480916030534351,0.7804878048780488,,0.4940365273135853,0.30061354573970295,0.09243697478991597,0.42436974789915966,0.38967136150234744,0.6833165766772172
69,1,0.044166962824245655,0.37317446250154984,0.5826585746742046,,0.514018691588785,0.5705128205128205,,0.7480916030534351,0.7804878048780488,,0.49278713432375,0.2969106718797159,0.09453781512605042,0.42436974789915966,0.391025641025641,0.6914466579780303
70,2,0.09277027397280228,0.32206823540510543,0.5851614906220923,,0.514018691588785,0.5705128205128205,,0.7557251908396947,0.8048780487804879,,0.4905429813268675,0.2933870016304797,0.09453781512605042,0.4327731092436975,0.3925233644859813,0.6939911872401167
71,2,0.09383632336463608,0.29200240002468575,0.6141612766106782,,0.5233644859813084,0.5833333333333334,,0.7557251908396947,0.8048780487804879,,0.49029926154248277,0.28998490587128944,0.09873949579831932,0.4327731092436975,0.40186915887850466,0.6965357165022033
72,1,0.06793322475301546,0.5343544505315506,0.39771232471543394,,0.5233644859813084,0.5833333333333334,,0.7709923664122137,0.8170731707317073,,0.48383268167819743,0.28520825939363015,0.09873949579831932,0.44537815126050423,0.4205607476635514,0.6990802457642896
73,1,0.047369791307033136,0.32767935940955195,0.6249508492834149,,0.5327102803738317,0.5961538461538461,,0.7709923664122137,0.8170731707317073,,0.4788939594588044,0.2803726582738283,0.10294117647058823,0.44537815126050423,0.46794871794871795,0.7031452864146962
74,2,0.40497036651802787,0.419305434105164,0.17572419937680817,,0.5327102803738317,0.5961538461538461,,0.7862595419847328,0.8292682926829268,,0.4667145435070143,0.2789518056721273,0.10294117647058823,0.453781512605042,0.4766355140186916,0.7056898156767827
75,1,0.11500425633810259,0.6804911149581647,0.20450462870373268,,0.5420560747663551,0.6217948717948718,,0.7862595419847328,0.8292682926829268,,0.46436363217850235,0.2762061773134734,0.10504201680672269,0.453781512605042,0.48598130841121495,0.7107788742009559
76,2,0.3890916583870637,0.338970418504203,0.2719379231087332,,0.5420560747663551,0.6217948717948718,,0.7938931297709924,0.8414634146341463,,0.46241835497428685,0.27618345971522434,0.10504201680672269,0.4579831932773109,0.5046728971962616,0.7158679327251288
77,2,0.28360776745063787,0.5901051924837187,0.12628704006564334,,0.5607476635514018,0.6410256410256411,,0.7938931297709924,0.8414634146341463,,0.4551238595659309,0.2737568447401622,0.10714285714285714,0.4579831932773109,0.5064102564102564,0.7199329733755353
78,2,0.07804429472847263,0.6181202291878212,0.30383547608370615,,0.5607476635514018,0.6410256410256411,,0.8015267175572519,0.8658536585365854,,0.4535028940112896,0.2719379231087332,0.10714285714285714,0.46218487394957986,0.514018691588785,0.7224775026376218
79,2,0.03795783249870645,0.6377977693513305,0.32424439814996314,,0.5700934579439252,0.6474358974358975,,0.8015267175572519,0.8658536585365854,,0.446951604171101,0.26520013221120475,0.1092436974789916,0.46218487394957986,0.5233644859813084,0.7275665611617947
80,1,0.09035142465201103,0.5514578923370169,0.3581906830109721,,0.5700934579439252,0.6474358974358975,,0.816793893129771,0.8780487804878049,,0.445220228460111,0.262594256003631,0.1092436974789916,0.47058823529411764,0.532051282051282,0.7316316018122014
81,2,0.05194656529489583,0.36528340957747546,0.5827700251276287,,0.6074766355140186,0.6666666666666666,,0.816793893129771,0.8780487804878049,,0.43859872408933825,0.2576242275298218,0.11134453781512606,0.47058823529411764,0.5327102803738317,0.7367206603363744
82,1,0.1128213269291759,0.6295544455410023,0.2576242275298218,,0.6074766355140186,0.6666666666666666,,0.8320610687022901,0.8902439024390244,,0.4347520843743503,0.2564854567679984,0.11134453781512606,0.4831932773109244,0.5420560747663551,0.739265189598461
83,1,0.0752228236785302,0.7605377160959035,0.16423946022556624,,0.616822429906542,0.6794871794871795,,0.8320610687022901,0.8902439024390244,,0.43381499242620536,0.24981815598966786,0.11554621848739496,0.4831932773109244,0.5448717948717948,0.747395270899274
84,2,0.0600819529789169,0.5625368265065795,0.3773812205145036,,0.616822429906542,0.6794871794871795,,0.8473282442748091,0.9024390243902439,,0.4314189590906103,0.2482118090061039,0.11554621848739496,0.48739495798319327,0.5576923076923077,0.7514603115496804
85,2,0.056605023255869955,0.5472742119833622,0.39612076476076774,,0.6355140186915887,0.717948717948718,,0.8473282442748091,0.9024390243902439,,0.4250439604870063,0.23886602127629564,0.11974789915966387,0.48739495798319327,0.5607476635514018,0.754004840811767
86,1,0.04429993700074382,0.5955835666425054,0.36011649635675064,,0.6355140186915887,0.717948717948718,,0.8549618320610687,0.926829268292683,,0.4244374070954327,0.23187091808930177,0.11974789915966387,0.49159663865546216,0.5700934579439252,0.75909389933594
87,1,0.03609925609865642,0.31683222324884674,0.6470685206524968,,0.6448598130841121,0.75,,0.8549618320610687,0.926829268292683,,0.42274274829364755,0.21053681620744893,0.12394957983193278,0.49159663865546216,0.5705128205128205,0.767223980636753
88,1,0.14528101029305993,0.5781134717189069,0.2766055179880331,,0.6448598130841121,0.75,,0.8625954198473282,0.9390243902439024,,0.42247001981591303,0.21022281377291838,0.12394957983193278,0.5,0.5727699530516432,0.7805573139700863
89,1,0.04890263715894852,0.5832017966725825,0.36789556616846886,,0.6822429906542056,0.7756410256410257,,0.8625954198473282,0.9390243902439024,,0.41911244856143764,0.20155459038983914,0.14285714285714285,0.5,0.5833333333333334,0.7846223546204927
90,1,0.05740337175729672,0.573838171184899,0.3687584570578043,,0.6822429906542056,0.7756410256410257,,0.8702290076335878,0.9634146341463414,,0.4172791887504757,0.19998823396079832,0.14285714285714285,0.5084033613445378,0.5915492957746479,0.797955687953826
91,1,0.06285924583812084,0.779415949007757,0.157724805154122,,0.7102803738317757,0.8461538461538461,,0.8702290076335878,0.9634146341463414,,0.41113321958404897,0.1800522448455784,0.14495798319327732,0.5084033613445378,0.5961538461538461,0.8020207286042326
92,2,0.07387339602202064,0.5566418204118516,0.3694847835661278,,0.7102803738317757,0.8461538461538461,,0.8778625954198473,0.9878048780487805,,0.40901553554435155,0.17552042769500428,0.14495798319327732,0.5126050420168067,0.6074766355140186,0.8071097871284056
93,1,0.04964510839223632,0.5165084806240948,0.43384641098366883,,0.7570093457943925,0.9487179487179487,,0.8778625954198473,0.9878048780487805,,0.39719829954830693,0.12997329803033933,0.14705882352941177,0.5126050420168067,0.6150234741784038,0.820443120461739
94,1,0.05544219421190758,0.5519061884685459,0.39265161731954656,,0.7570093457943925,0.9487179487179487,,0.8854961832061069,1.0,,0.39620369357818525,0.12628704006564334,0.14705882352941177,0.5210084033613446,0.616822429906542,0.8255321789859119
95,1,0.049587855360309754,0.5802164104124623,0.37019573422722796,,0.7757009345794392,1.0,,0.8854961832061069,1.0,,0.38948121584497175,0.09325811317131506,0.15966386554621848,0.5210084033613446,0.6217948717948718,0.8295972196363185
96,1,0.29190423924750164,0.2751815206183591,0.4329142401341392,,0.7757009345794392,,,0.9007633587786259,,,0.3836357445947228,,0.15966386554621848,0.5336134453781513,0.6355140186915887,0.832141748898405
97,1,0.0826946562441382,0.6854376027873527,0.23186774096850904,,0.7850467289719626,,,0.9007633587786259,,,0.3809968400956488,,0.16176470588235295,0.5336134453781513,0.6410256410256411,0.8402718301992179
98,2,0.04019495310115006,0.298727431436033,0.661077615462817,,0.7850467289719626,,,0.9083969465648855,,,0.37317446250154984,,0.16176470588235295,0.5378151260504201,0.6448598130841121,0.8428163594613046
99,1,0.05942230608166731,0.5784784906833916,0.36209920323494105,,0.794392523364486,,,0.9083969465648855,,,0.3701013531140854,,0.1638655462184874,0.5378151260504201,0.6474358974358975,0.8468814001117111
100,1,0.07414445441537199,0.6354901580569734,0.29036538752765456,,0.794392523364486,,,0.916030534351145,,,0.3694204330393198,,0.1638655462184874,0.542016806722689,0.6666666666666666,0.8509464407621176
101,1,0.09424986043558006,0.5443310293597179,0.361419110204702,,0.8130841121495327,,,0.916030534351145,,,0.3672112061597234,,0.16596638655462184,0.542016806722689,0.6794871794871795,0.8550114814125241
102,1,0.04679710875982761,0.8022750494843879,0.1509278417557845,,0.8130841121495327,,,0.9236641221374046,,,0.36581314662813463,,0.16596638655462184,0.5588235294117647,0.6822429906542056,0.8575560106746106
103,2,0.1041676307344402,0.4059254365854273,0.4899069326801324,,0.822429906542056,,,0.9236641221374046,,,0.36528340957747546,,0.1722689075630252,0.5588235294117647,0.7102803738317757,0.8601005399366971
104,2,0.050718244586613816,0.749293521452588,0.19998823396079832,,0.822429906542056,,,0.9312977099236641,,,0.3617506826357948,,0.1722689075630252,0.5630252100840336,0.717948717948718,0.86823062123751
105,2,0.05435958640644045,0.711526159585056,0.23411425400850353,,0.8411214953271028,,,0.9312977099236641,,,0.3587627581130747,,0.17436974789915966,0.5630252100840336,0.75,0.8722956618879166
106,0,0.08883021849157388,0.7096151911185871,0.20155459038983914,,0.8411214953271028,,,0.9389312977099237,,,0.35669254988105187,,0.17436974789915966,0.5798319327731093,0.7511737089201878,0.8856289952212499
107,0,0.2849711336417041,0.4250439604870063,0.28998490587128944,,0.8598130841121495,,,0.9389312977099237,,,0.35356481826289066,,0.18067226890756302,0.5798319327731093,0.7570093457943925,0.8881735244833364
