,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.037433707229877045,0.38788116318056703,0.5746851295895559,0.1339712918660287,0.07692307692307693,0.049079754601226995,0.41379310344827586,0.1417910447761194,0.21333333333333335,0.13377526069225912,0.6960503869571952,0.5662481402501877,0.01680672268907563,0.07142857142857142,0.057692307692307696,0.18876651226625493
16,0,0.25855422387115323,0.6443333254847233,0.09711245064412342,0.1339712918660287,0.07692307692307693,0.049079754601226995,0.4482758620689655,0.14925373134328357,0.22666666666666666,0.1337643796663561,0.6960041746708706,0.5641267000009746,0.01680672268907563,0.07983193277310924,0.06134969325153374,0.19321095671069935
17,1,0.0505069145486676,0.6072651304686583,0.34222795498267405,0.14832535885167464,0.09615384615384616,0.05521472392638037,0.4482758620689655,0.14925373134328357,0.22666666666666666,0.13017114874994315,0.690008473680945,0.5632495227299259,0.018907563025210083,0.07983193277310924,0.06220095693779904,0.21619946245782584
18,1,0.0693635129337706,0.5863691025165049,0.3442673845497245,0.14832535885167464,0.09615384615384616,0.05521472392638037,0.4827586206896552,0.1865671641791045,0.24,0.12811984095902307,0.6633699927807654,0.5617779302795604,0.018907563025210083,0.08823529411764706,0.06698564593301436,0.22769371533138905
19,2,0.0648001678274087,0.6932866398778952,0.241913192294696,0.16267942583732056,0.10576923076923077,0.06134969325153374,0.4827586206896552,0.1865671641791045,0.24,0.12400561626058866,0.6630958164654871,0.5517749308964686,0.025210084033613446,0.08823529411764706,0.0673076923076923,0.23515640189855325
20,0,0.07124886236760755,0.5836383284941059,0.34511280913828657,0.16267942583732056,0.10576923076923077,0.06134969325153374,0.5172413793103449,0.208955223880597,0.25333333333333335,0.12226717356725271,0.6603690982695991,0.5501733067103491,0.025210084033613446,0.11764705882352941,0.06748466257668712,0.23960084634299764
21,1,0.07750430810748865,0.5837481832581807,0.33874750863433073,0.17703349282296652,0.11538461538461539,0.06748466257668712,0.5172413793103449,0.208955223880597,0.25333333333333335,0.12150455750310614,0.6595847146842548,0.5495800953827088,0.0273109243697479,0.11764705882352941,0.07692307692307693,0.24208840853205238
22,2,0.08052381625762386,0.5134652365518246,0.40601094719055153,0.17703349282296652,0.11538461538461539,0.06748466257668712,0.5862068965517241,0.21641791044776118,0.26666666666666666,0.11791752369073731,0.657948009335513,0.5494653635796415,0.0273109243697479,0.13025210084033614,0.08588957055214724,0.24653285297649682
23,2,0.03570266491915414,0.39259514742368684,0.5717021876571591,0.23923444976076555,0.125,0.08588957055214724,0.5862068965517241,0.21641791044776118,0.26666666666666666,0.10341042192872318,0.6553653812566381,0.5454492078437287,0.031512605042016806,0.13025210084033614,0.0861244019138756,0.25802710585006006
24,1,0.06581613953363885,0.38569887217725984,0.5484849882891014,0.23923444976076555,0.125,0.08588957055214724,0.6206896551724138,0.22388059701492538,0.28,0.10333323999717825,0.6545189156110871,0.5423304019963989,0.031512605042016806,0.13445378151260504,0.09202453987730061,0.26691599473894895
25,1,0.080658811607488,0.48409184840875785,0.43524933998375415,0.27751196172248804,0.1346153846153846,0.09202453987730061,0.6206896551724138,0.22388059701492538,0.28,0.09781096329801703,0.651980657146079,0.5413076458774355,0.03361344537815126,0.13445378151260504,0.09569377990430622,0.27841024761251215
26,2,0.038527639301303596,0.2980886567178973,0.663383703980799,0.27751196172248804,0.1346153846153846,0.09202453987730061,0.6551724137931034,0.23134328358208955,0.30666666666666664,0.09657359764662969,0.6477456677589144,0.5293742867468711,0.03361344537815126,0.13865546218487396,0.09615384615384616,0.2908480585577858
27,1,0.282224332306378,0.5315690254855943,0.18620664220802768,0.2822966507177033,0.16346153846153846,0.11042944785276074,0.6551724137931034,0.23134328358208955,0.30666666666666664,0.09640928702726252,0.6443333254847233,0.5129569893412068,0.03571428571428571,0.13865546218487396,0.10526315789473684,0.302342311431349
28,1,0.10962651965108942,0.657948009335513,0.23242547101339756,0.2822966507177033,0.16346153846153846,0.11042944785276074,0.6896551724137931,0.2462686567164179,0.32,0.09543830565421034,0.6438734300191783,0.5110736040802574,0.03571428571428571,0.14285714285714285,0.10576923076923077,0.3098049979985132
29,1,0.05385986754228134,0.4550179124957445,0.4911222199619742,0.3397129186602871,0.17307692307692307,0.1165644171779141,0.6896551724137931,0.2462686567164179,0.32,0.0844168639524877,0.6431279331456975,0.5091261977845751,0.04201680672268908,0.14285714285714285,0.11042944785276074,0.3142494424429576
30,2,0.2182429788756499,0.47464728201082834,0.3071097391135218,0.3397129186602871,0.18269230769230768,0.1165644171779141,0.7241379310344828,0.2537313432835821,0.37333333333333335,0.08351548093656863,0.64243172541143,0.49275769320743235,0.04201680672268908,0.15126050420168066,0.11538461538461539,0.3167370046320124
31,1,0.2683277948219641,0.578616331688452,0.1530558734895838,0.36363636363636365,0.18269230769230768,0.12269938650306748,0.7241379310344828,0.29850746268656714,0.37333333333333335,0.08030404568466569,0.6378064894540288,0.4911222199619742,0.04411764705882353,0.15126050420168066,0.1165644171779141,0.3345147824097901
32,1,0.11787899674205847,0.7103880580676895,0.17173294519025198,0.37320574162679426,0.19230769230769232,0.12269938650306748,0.7241379310344828,0.29850746268656714,0.38666666666666666,0.07996448481433882,0.6373793342371582,0.48412852041172777,0.046218487394957986,0.15546218487394958,0.12269938650306748,0.3389592268542346
33,1,0.053481993669821544,0.7800076730366241,0.16651033329355452,0.4019138755980861,0.19230769230769232,0.1411042944785276,0.7241379310344828,0.31343283582089554,0.38666666666666666,0.07780959991573293,0.6321161330284003,0.47942299588469245,0.046218487394957986,0.18067226890756302,0.125,0.3414467890432893
34,0,0.19275508198817246,0.5583520895694641,0.24889282844236335,0.4019138755980861,0.20192307692307693,0.1411042944785276,0.7586206896551724,0.31343283582089554,0.41333333333333333,0.07751354220493104,0.6317735082208827,0.47773068593219453,0.04831932773109244,0.18067226890756302,0.1339712918660287,0.35294104191685255
35,1,0.17661358631276658,0.7232725084292138,0.10011390525801962,0.47368421052631576,0.20192307692307693,0.147239263803681,0.7586206896551724,0.3283582089552239,0.41333333333333333,0.07232625503654933,0.6290788701508833,0.4745874792514895,0.04831932773109244,0.19327731092436976,0.1346153846153846,0.3554286041059072
36,2,0.04330041581406442,0.7475090362126074,0.20919054797332812,0.47368421052631576,0.21153846153846154,0.147239263803681,0.7931034482758621,0.3283582089552239,0.4266666666666667,0.07206757024213292,0.6218173260236826,0.4743862064033301,0.05042016806722689,0.19327731092436976,0.1411042944785276,0.36431749299479615
37,1,0.066541565648914,0.3672102941008983,0.5662481402501877,0.4880382775119617,0.21153846153846154,0.1656441717791411,0.7931034482758621,0.3358208955223881,0.4266666666666667,0.07142206110149944,0.6218008606516873,0.4656141325354919,0.05042016806722689,0.21008403361344538,0.147239263803681,0.3687619374392406
38,2,0.05263816387620728,0.37740127917435223,0.5699605569494406,0.4880382775119617,0.22115384615384615,0.1656441717791411,0.8620689655172413,0.3358208955223881,0.44,0.0712440774421987,0.6213989755937034,0.46432594954998974,0.0546218487394958,0.21008403361344538,0.14832535885167464,0.38025619031280383
39,0,0.10333323999717825,0.6170821819932676,0.27958457800955416,0.5789473684210527,0.22115384615384615,0.17177914110429449,0.8620689655172413,0.34328358208955223,0.44,0.06526136969961856,0.6192374925958023,0.4630661966350235,0.0546218487394958,0.21428571428571427,0.16267942583732056,0.39175044318636704
40,1,0.04518852141917496,0.6321161330284003,0.32269534555242485,0.5789473684210527,0.2403846153846154,0.17177914110429449,0.896551724137931,0.34328358208955223,0.4533333333333333,0.06506534799180717,0.6167226458886234,0.46085962719920315,0.05672268907563025,0.21428571428571427,0.16346153846153846,0.3967255675644765
41,1,0.10227932073199626,0.4177250545498904,0.47999562471811347,0.5980861244019139,0.2403846153846154,0.17791411042944785,0.896551724137931,0.3582089552238806,0.4533333333333333,0.06367042147496817,0.614511370138008,0.45710257529163917,0.05672268907563025,0.2184873949579832,0.1656441717791411,0.40117001200892094
42,2,0.0462125059850958,0.4043221304352629,0.5494653635796415,0.5980861244019139,0.25,0.17791411042944785,0.9310344827586207,0.3582089552238806,0.4666666666666667,0.06333403484323394,0.6125256671139498,0.4536379071530911,0.06092436974789916,0.2184873949579832,0.17177914110429449,0.4056144564533654
43,2,0.09640928702726252,0.5865831785412436,0.31700753443149393,0.7368421052631579,0.25,0.19631901840490798,0.9310344827586207,0.3805970149253731,0.4666666666666667,0.05346413056052606,0.6066846814567428,0.44346789669383335,0.06092436974789916,0.23109243697478993,0.17307692307692307,0.4056144564533654
44,1,0.10734603655367304,0.6633699927807654,0.2292839706655617,0.7368421052631579,0.25961538461538464,0.19631901840490798,0.9655172413793104,0.3805970149253731,0.48,0.05344292876211274,0.603745144858984,0.44344859228876454,0.06302521008403361,0.23109243697478993,0.17703349282296652,0.4296265523835478
45,1,0.09406036215582318,0.5979463467138879,0.30799329113028884,0.7559808612440191,0.25961538461538464,0.2147239263803681,0.9655172413793104,0.3880597014925373,0.48,0.052168404574377346,0.6022355397257274,0.43524933998375415,0.06302521008403361,0.24369747899159663,0.17791411042944785,0.4342988182983258
46,2,0.11790683428617528,0.31796646571285,0.5641267000009746,0.7559808612440191,0.2692307692307692,0.2147239263803681,1.0,0.3880597014925373,0.49333333333333335,0.05109874300312752,0.6017531424494735,0.4333004932637856,0.06512605042016807,0.24369747899159663,0.18269230769230768,0.4504603419683193
47,1,0.13377526069225912,0.7122203092719586,0.15400443003578235,1.0,0.2692307692307692,0.24539877300613497,1.0,0.43283582089552236,0.49333333333333335,0.03081006040609687,0.5955353143258303,0.4175596319645002,0.06512605042016807,0.25210084033613445,0.19230769230769232,0.4554354663464288
48,1,0.04482709724592852,0.36133044417340415,0.5938424585806673,,0.27884615384615385,0.24539877300613497,,0.43283582089552236,0.5066666666666667,,0.5940423537824047,0.4164912889646029,0.06722689075630252,0.25210084033613445,0.19631901840490798,0.45987991079087315
49,1,0.07541649269173932,0.6085910987729853,0.3159924085352753,,0.27884615384615385,0.25766871165644173,,0.4626865671641791,0.5066666666666667,,0.5899910372917733,0.41239122992044325,0.06722689075630252,0.2773109243697479,0.20192307692307693,0.46485503516898263
50,1,0.06887961252023808,0.5184507866296038,0.412669600850158,,0.2980769230769231,0.25766871165644173,,0.4626865671641791,0.52,,0.5865831785412436,0.40601094719055153,0.07142857142857142,0.2773109243697479,0.21153846153846154,0.4673425973580374
51,1,0.16505535650575645,0.6393241042884992,0.19562053920574435,,0.2980769230769231,0.27607361963190186,,0.48507462686567165,0.52,,0.5837481832581807,0.40254310416219236,0.07142857142857142,0.29831932773109243,0.2147239263803681,0.4717870418024819
52,0,0.19739572917437556,0.5702916581718475,0.232312612653777,,0.3076923076923077,0.27607361963190186,,0.48507462686567165,0.5333333333333333,,0.5836383284941059,0.4000661280721744,0.07563025210084033,0.29831932773109243,0.22115384615384615,0.4742746039915366
53,2,0.05669369422703501,0.7176508835277929,0.22565542224517215,,0.3076923076923077,0.2822085889570552,,0.4925373134328358,0.5333333333333333,,0.582902633587387,0.39600564361858076,0.07563025210084033,0.3025210084033613,0.23923444976076555,0.4857688568650998
54,2,0.1493082798399768,0.5527533834336976,0.2979383367263257,,0.3173076923076923,0.2822085889570552,,0.4925373134328358,0.56,,0.5799924471288925,0.3930591119146566,0.07773109243697479,0.3025210084033613,0.2403846153846154,0.4907439812432093
55,2,0.060425365124460235,0.603745144858984,0.3358294900165557,,0.3173076923076923,0.31901840490797545,,0.5074626865671642,0.56,,0.5780827750934969,0.3791530821166559,0.07773109243697479,0.31932773109243695,0.24539877300613497,0.49518842568765375
56,1,0.07996448481433882,0.64243172541143,0.2776037897742313,,0.36538461538461536,0.31901840490797545,,0.5074626865671642,0.5733333333333334,,0.572725057113421,0.37890496657744616,0.07983193277310924,0.31932773109243695,0.25,0.502651112254818
57,2,0.07672095838266815,0.3095824822669936,0.6136965593503382,,0.36538461538461536,0.3374233128834356,,0.5223880597014925,0.5733333333333334,,0.5710280891278854,0.37702308788064887,0.07983193277310924,0.3235294117647059,0.25766871165644173,0.5070955566992623
58,0,0.09657359764662969,0.5450056747324965,0.3584207276208739,,0.38461538461538464,0.3374233128834356,,0.5223880597014925,0.5866666666666667,,0.569302260444876,0.3755707724748364,0.08403361344537816,0.3235294117647059,0.25961538461538464,0.5095831188883171
59,2,0.051097298078212894,0.40657229992538824,0.5423304019963989,,0.38461538461538464,0.3496932515337423,,0.5298507462686567,0.5866666666666667,,0.5690517803122132,0.37428000295237607,0.08403361344537816,0.3319327731092437,0.2692307692307692,0.5245084920226454
60,1,0.061708686205418646,0.5933590981737296,0.3449322156208518,,0.3942307692307692,0.3496932515337423,,0.5298507462686567,0.6,,0.569001491023264,0.37344238740584745,0.08823529411764706,0.3319327731092437,0.27607361963190186,0.5289529364670899
61,1,0.07081093717019148,0.48572116613597527,0.44346789669383335,,0.3942307692307692,0.3619631901840491,,0.5522388059701493,0.6,,0.5604986697316016,0.36345735968488097,0.08823529411764706,0.33613445378151263,0.27751196172248804,0.540447189340653
62,1,0.1309003727307853,0.5571597720208731,0.3119398552483418,,0.40384615384615385,0.3619631901840491,,0.5522388059701493,0.6266666666666667,,0.5583520895694641,0.36107905538000673,0.09453781512605042,0.33613445378151263,0.27884615384615385,0.5503974380968719
63,0,0.0712440774421987,0.6373793342371582,0.29137658832064306,,0.40384615384615385,0.3987730061349693,,0.5746268656716418,0.6266666666666667,,0.5554417555115041,0.3456769193675785,0.09453781512605042,0.35294117647058826,0.2822085889570552,0.5592863269857609
64,2,0.06864186483846396,0.45362744922934145,0.47773068593219453,,0.4230769230769231,0.3987730061349693,,0.5746268656716418,0.64,,0.5527533834336976,0.34521323950502136,0.09663865546218488,0.35294117647058826,0.2822966507177033,0.5707805798593241
65,1,0.058073234362600194,0.5962498462698212,0.3456769193675785,,0.4230769230769231,0.4110429447852761,,0.5895522388059702,0.64,,0.5512995447455235,0.3449322156208518,0.09663865546218488,0.35714285714285715,0.2980769230769231,0.5782432664264883
66,1,0.05769220379151765,0.6218008606516873,0.320506935556795,,0.4326923076923077,0.4110429447852761,,0.5895522388059702,0.6533333333333333,,0.5498875280449965,0.3445837296651632,0.09873949579831932,0.35714285714285715,0.3076923076923077,0.5807308286155429
67,0,0.06333403484323394,0.7376877195718331,0.19897824558493293,,0.4326923076923077,0.44171779141104295,,0.6119402985074627,0.6533333333333333,,0.5466743827931003,0.33874750863433073,0.09873949579831932,0.36134453781512604,0.3173076923076923,0.5857059529936525
68,1,0.07642966655096399,0.783972850826453,0.139597482622583,,0.4519230769230769,0.44171779141104295,,0.6119402985074627,0.6933333333333334,,0.5458766318333836,0.3358294900165557,0.10084033613445378,0.36134453781512604,0.31901840490797545,0.5901503974380969
69,1,0.041036019015597044,0.8188139160979206,0.14015006488648246,,0.4519230769230769,0.4539877300613497,,0.6194029850746269,0.6933333333333334,,0.54518475494951,0.33308464511830355,0.10084033613445378,0.36554621848739494,0.3374233128834356,0.5945948418825414
70,0,0.07751354220493104,0.6630958164654871,0.2593906413295818,,0.46153846153846156,0.4539877300613497,,0.6194029850746269,0.72,,0.5450056747324965,0.3324786068477943,0.10294117647058823,0.36554621848739494,0.3397129186602871,0.6060890947561045
71,1,0.10376495565433988,0.6022355397257274,0.2939995046199327,,0.46153846153846156,0.4601226993865031,,0.6343283582089553,0.72,,0.5442438058798148,0.33202449930146594,0.10294117647058823,0.3739495798319328,0.3496932515337423,0.610533539200549
72,1,0.07364884522626672,0.5486112915555301,0.37773986321820313,,0.49038461538461536,0.4601226993865031,,0.6343283582089553,0.7466666666666667,,0.543142906042159,0.328004331918835,0.10504201680672269,0.3739495798319328,0.3619631901840491,0.6194224280894379
73,1,0.04885867131698262,0.40983368280558186,0.5413076458774355,,0.49038461538461536,0.4662576687116564,,0.6417910447761194,0.7466666666666667,,0.5384348384549842,0.32660170854740994,0.10504201680672269,0.3865546218487395,0.36363636363636365,0.6194224280894379
74,1,0.12150455750310614,0.5384348384549842,0.3400606040419095,,0.5,0.4662576687116564,,0.6417910447761194,0.76,,0.5348806112312107,0.32523278477975454,0.10714285714285714,0.3865546218487395,0.36538461538461536,0.6243975524675472
75,1,0.04726901053138439,0.2647518541380351,0.6879791353305804,,0.5,0.49079754601226994,,0.6492537313432836,0.76,,0.5315690254855943,0.32010725709308224,0.10714285714285714,0.39915966386554624,0.37320574162679426,0.6243975524675472
76,2,0.04827866063877448,0.4873953898112356,0.46432594954998974,,0.5192307692307693,0.49079754601226994,,0.6492537313432836,0.7866666666666666,,0.5284166556839501,0.3163536411933331,0.1134453781512605,0.39915966386554624,0.38461538461538464,0.626885114656602
77,1,0.0706892059011589,0.6192374925958023,0.3100733015030388,,0.5192307692307693,0.5153374233128835,,0.6865671641791045,0.7866666666666666,,0.5184507866296038,0.3100733015030388,0.1134453781512605,0.4117647058823529,0.3942307692307692,0.6343478012237662
78,1,0.03983684407855724,0.39691363319151685,0.5632495227299259,,0.5288461538461539,0.5153374233128835,,0.6865671641791045,0.8133333333333334,,0.5150904577159704,0.30914366349204175,0.11764705882352941,0.4117647058823529,0.3987730061349693,0.6387922456682107
79,1,0.22870201564909107,0.5443669033496127,0.22693108100129636,,0.5288461538461539,0.5276073619631901,,0.6940298507462687,0.8133333333333334,,0.5139177735662751,0.30774275615176305,0.11764705882352941,0.42016806722689076,0.4019138755980861,0.6502864985417739
80,1,0.06012958603935505,0.513165761953313,0.42670465200733204,,0.5384615384615384,0.5276073619631901,,0.6940298507462687,0.8266666666666667,,0.5134652365518246,0.3071097391135218,0.12184873949579832,0.42016806722689076,0.40384615384615385,0.657749185108938
81,0,0.15616494421418703,0.651980657146079,0.19185439863973394,,0.5384615384615384,0.5398773006134969,,0.7014925373134329,0.8266666666666667,,0.513165761953313,0.3000859276667083,0.12184873949579832,0.42857142857142855,0.4110429447852761,0.6621936295533825
82,2,0.122006640010423,0.5527605752098225,0.32523278477975454,,0.5480769230769231,0.5398773006134969,,0.7014925373134329,0.84,,0.5128333729154753,0.2979383367263257,0.12815126050420167,0.42857142857142855,0.4230769230769231,0.667168753931492
83,1,0.2558947137506285,0.5899910372917733,0.1541142489575982,,0.5480769230769231,0.5766871165644172,,0.7089552238805971,0.84,,0.5097991701638238,0.2866179420622572,0.12815126050420167,0.4327731092436975,0.4326923076923077,0.6746314404986561
84,1,0.03099857681996004,0.3086973406394723,0.6603040825405676,,0.5576923076923077,0.5766871165644172,,0.7089552238805971,0.8533333333333334,,0.5048777212423851,0.2824542026050455,0.13025210084033614,0.4327731092436975,0.44171779141104295,0.6879647738319895
85,0,0.12811984095902307,0.5150904577159704,0.3567897013250064,,0.5576923076923077,0.588957055214724,,0.7238805970149254,0.8533333333333334,,0.49190812080575824,0.27958457800955416,0.13025210084033614,0.4411764705882353,0.4519230769230769,0.6904523360210443
86,1,0.08578767355417366,0.5604986697316016,0.3537136567142247,,0.5673076923076923,0.588957055214724,,0.7238805970149254,0.8666666666666667,,0.4898286606956521,0.2778190828536582,0.13655462184873948,0.4411764705882353,0.4539877300613497,0.6993412249099332
87,2,0.07996448481433882,0.64243172541143,0.2776037897742313,,0.5673076923076923,0.5950920245398773,,0.7313432835820896,0.88,,0.4893803901856353,0.2776037897742313,0.13655462184873948,0.44537815126050423,0.4601226993865031,0.708230113798822
88,2,0.03352871993143351,0.5128333729154753,0.4536379071530911,,0.5769230769230769,0.6073619631901841,,0.7313432835820896,0.88,,0.4873953898112356,0.2753005267247328,0.13865546218487396,0.44537815126050423,0.46153846153846156,0.7132052381769314
89,1,0.2012615432260198,0.5234379300492472,0.2753005267247328,,0.5769230769230769,0.6073619631901841,,0.7388059701492538,0.8933333333333333,,0.4869146644376297,0.27162481716578113,0.13865546218487396,0.4495798319327731,0.4662576687116564,0.7176496826213757
90,2,0.09542554867950424,0.5765701194016607,0.328004331918835,,0.5865384615384616,0.6257668711656442,,0.7388059701492538,0.8933333333333333,,0.4862656979292953,0.2650907595742401,0.1407563025210084,0.4495798319327731,0.47368421052631576,0.7291439354949393
91,1,0.05412711754377834,0.46644988657152925,0.47942299588469245,,0.5865384615384616,0.6257668711656442,,0.7686567164179104,0.9066666666666666,,0.48409184840875785,0.2649874456411143,0.1407563025210084,0.4579831932773109,0.4880382775119617,0.7521324412420656
92,1,0.21223144313169073,0.5690517803122132,0.21871677655609606,,0.6346153846153846,0.6319018404907976,,0.7686567164179104,0.9066666666666666,,0.4804290854191215,0.2645925183176501,0.14285714285714285,0.4579831932773109,0.49038461538461536,0.7546200034311203
93,1,0.2278422386051092,0.6414139885808168,0.130743772814074,,0.6346153846153846,0.6319018404907976,,0.7835820895522388,0.92,,0.4746844037432988,0.26188120447087115,0.14285714285714285,0.46218487394957986,0.49079754601226994,0.7635088923200092
94,1,0.04407565714980677,0.7090552252856906,0.24686911756450267,,0.6442307692307693,0.6932515337423313,,0.7835820895522388,0.92,,0.47464728201082834,0.2444182943099612,0.14705882352941177,0.46218487394957986,0.5,0.765996454509064
95,2,0.04312851431395742,0.4641137924786102,0.49275769320743235,,0.6442307692307693,0.6932515337423313,,0.7985074626865671,0.9333333333333333,,0.4733915969802651,0.241913192294696,0.14705882352941177,0.4831932773109244,0.5153374233128835,0.7748853433979527
96,1,0.05346413056052606,0.614511370138008,0.33202449930146594,,0.6538461538461539,0.6993865030674846,,0.7985074626865671,0.9333333333333333,,0.47314879034248425,0.24090817394179037,0.15126050420168066,0.4831932773109244,0.5192307692307693,0.7873231543432264
97,1,0.04031764959735316,0.6378064894540288,0.32187586094861786,,0.6538461538461539,0.6993865030674846,,0.8059701492537313,0.9466666666666667,,0.4702076496873196,0.23842563682469523,0.15126050420168066,0.48739495798319327,0.5276073619631901,0.7917675987876708
98,1,0.20018098456586114,0.3944685910152133,0.40535042441892555,,0.6634615384615384,0.7055214723926381,,0.8059701492537313,0.9466666666666667,,0.4690906606360819,0.2362204798016778,0.15336134453781514,0.48739495798319327,0.5288461538461539,0.7942551609767255
99,1,0.04173677455861784,0.44913702765680713,0.5091261977845751,,0.6634615384615384,0.7055214723926381,,0.8208955223880597,0.96,,0.4649556303765953,0.23385653169746407,0.15336134453781514,0.49159663865546216,0.5384615384615384,0.7967427231657803
100,1,0.19031083992709602,0.3631028600955785,0.4465862999773254,,0.7115384615384616,0.7423312883435583,,0.8208955223880597,0.96,,0.45693547829242825,0.22693108100129636,0.15756302521008403,0.49159663865546216,0.5398773006134969,0.8011871676102248
101,2,0.07713536794566918,0.5298055201396743,0.3930591119146566,,0.7115384615384616,0.7423312883435583,,0.8283582089552238,0.9733333333333334,,0.4550179124957445,0.22565542224517215,0.15756302521008403,0.5,0.5480769230769231,0.8036747297992793
102,2,0.0844168639524877,0.33118755633584107,0.5843955797116711,,0.7307692307692307,0.7852760736196319,,0.8283582089552238,0.9733333333333334,,0.4503970602011495,0.2111869084779041,0.15966386554621848,0.5,0.5576923076923077,0.8086498541773889
103,1,0.06885793724826432,0.6159819791868559,0.31516008356487984,,0.7307692307692307,0.7852760736196319,,0.835820895522388,0.9866666666666667,,0.44913702765680713,0.20919054797332812,0.15966386554621848,0.5042016806722689,0.5673076923076923,0.8111374163664435
104,1,0.11494483773933124,0.6441469883188784,0.24090817394179037,,0.7403846153846154,0.8895705521472392,,0.835820895522388,0.9866666666666667,,0.44444941848677266,0.1742151068446093,0.16176470588235295,0.5042016806722689,0.5766871165644172,0.8155818608108881
