,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0556606253520534,0.6040727536442241,0.34026662100372246,0.0995260663507109,0.04040404040404041,0.04878048780487805,0.2692307692307692,0.16666666666666666,0.1506849315068493,0.18063282519541532,0.6730058346920655,0.6263949572487011,0.010548523206751054,0.10548523206751055,0.04878048780487805,0.14424540451937712
11,0,0.05223244627237329,0.5894234927397044,0.3583440609879222,0.12322274881516587,0.050505050505050504,0.054878048780487805,0.2692307692307692,0.16666666666666666,0.1506849315068493,0.16700526532071114,0.6726472379239469,0.6112906051094216,0.014767932489451477,0.10548523206751055,0.050505050505050504,0.1466608634565752
12,2,0.051270242511789584,0.4849917654782811,0.46373799200992927,0.12322274881516587,0.050505050505050504,0.054878048780487805,0.3076923076923077,0.17391304347826086,0.1643835616438356,0.16580276063425325,0.6707947706986757,0.6090735644256016,0.014767932489451477,0.10970464135021098,0.054878048780487805,0.1512270735022373
13,2,0.048998216833267536,0.6942251362684755,0.256776646898257,0.15639810426540285,0.06060606060606061,0.06097560975609756,0.3076923076923077,0.17391304347826086,0.1643835616438356,0.1371396171032021,0.6696885131227862,0.6086602097063969,0.0189873417721519,0.10970464135021098,0.06060606060606061,0.15364253243943535
14,1,0.04461385547560864,0.3875885613128094,0.5677975832115819,0.15639810426540285,0.06060606060606061,0.06097560975609756,0.34615384615384615,0.18115942028985507,0.2054794520547945,0.13559203534642525,0.6680711525451185,0.5938738307112205,0.0189873417721519,0.11392405063291139,0.06097560975609756,0.16734116257642165
15,1,0.04983487485109965,0.4284080495342516,0.5217570756146487,0.1848341232227488,0.0707070707070707,0.07317073170731707,0.34615384615384615,0.18115942028985507,0.2054794520547945,0.13059481705425574,0.6636249594476057,0.5882606975232966,0.02109704641350211,0.11392405063291139,0.061611374407582936,0.1929821882174473
16,1,0.1371396171032021,0.5316823380772695,0.3311780448195285,0.1848341232227488,0.0707070707070707,0.07317073170731707,0.38461538461538464,0.2028985507246377,0.2328767123287671,0.12810212653752004,0.6604270471635749,0.576723478903235,0.02109704641350211,0.1308016877637131,0.0707070707070707,0.2002285650290415
17,1,0.10672267248319743,0.4567678616628782,0.4365094658539244,0.24170616113744076,0.10101010101010101,0.0975609756097561,0.38461538461538464,0.2028985507246377,0.2328767123287671,0.10896040023856572,0.6539782959465492,0.5498080172063713,0.02531645569620253,0.1308016877637131,0.07317073170731707,0.20936098512036572
18,1,0.04849549757799425,0.5708378451857821,0.38066665723622384,0.24170616113744076,0.10101010101010101,0.0975609756097561,0.4230769230769231,0.2246376811594203,0.2465753424657534,0.10733943843887657,0.6519789976021669,0.5410659558735343,0.02531645569620253,0.1350210970464135,0.07582938388625593,0.22218149794087852
19,0,0.10549361830637442,0.6168438555304617,0.27766252616316395,0.24644549763033174,0.1111111111111111,0.11585365853658537,0.4230769230769231,0.2246376811594203,0.2465753424657534,0.10672267248319743,0.6499030592913776,0.5341646354413871,0.027426160337552744,0.1350210970464135,0.0975609756097561,0.22674770798654062
20,0,0.21306297031000912,0.5002711640481134,0.2866658656418774,0.24644549763033174,0.1111111111111111,0.11585365853658537,0.46153846153846156,0.2318840579710145,0.3013698630136986,0.10549361830637442,0.6486077733691284,0.5235737523361012,0.027426160337552744,0.15611814345991562,0.0995260663507109,0.23956822080705345
21,1,0.11493243697240728,0.5824458186644359,0.3026217443631568,0.27488151658767773,0.12121212121212122,0.12804878048780488,0.46153846153846156,0.2318840579710145,0.3013698630136986,0.09883306921205817,0.6481750298675862,0.5205653585969342,0.029535864978902954,0.15611814345991562,0.10101010101010101,0.24681459761864763
22,1,0.10940793531819276,0.6427400793189271,0.2478519853628802,0.27488151658767773,0.12121212121212122,0.12804878048780488,0.5,0.2463768115942029,0.3150684931506849,0.09868729328505635,0.6427400793189271,0.5198204800093454,0.029535864978902954,0.16033755274261605,0.1111111111111111,0.2492300565558457
23,1,0.08980477989966613,0.6856542750262177,0.22454094507411623,0.4028436018957346,0.1414141414141414,0.13414634146341464,0.5,0.2463768115942029,0.3150684931506849,0.07258950488056481,0.6421843471677725,0.5176244780142789,0.03164556962025317,0.16033755274261605,0.11585365853658537,0.2674948967384941
24,2,0.15228698379392036,0.4614114201994592,0.38630159600662056,0.4028436018957346,0.1414141414141414,0.13414634146341464,0.5384615384615384,0.2536231884057971,0.3561643835616438,0.07091697340227042,0.6414835042789961,0.497461770302026,0.03164556962025317,0.16877637130801687,0.12121212121212122,0.27232581461289024
25,1,0.11863814543189014,0.7440875541188341,0.13727430044927583,0.43601895734597157,0.16161616161616163,0.17682926829268292,0.5384615384615384,0.2536231884057971,0.3561643835616438,0.06646693725547971,0.635786162144629,0.47616880267736966,0.03375527426160337,0.16877637130801687,0.12322274881516587,0.28514632743340307
26,1,0.05511873542759858,0.5627378805650275,0.382143384007374,0.43601895734597157,0.16161616161616163,0.17682926829268292,0.6153846153846154,0.26811594202898553,0.3698630136986301,0.06566707759993866,0.6341586860423246,0.47557408993463,0.03375527426160337,0.1729957805907173,0.12804878048780488,0.28971253747906517
27,2,0.06646693725547971,0.28657272190345684,0.6469603408410635,0.5355450236966824,0.1717171717171717,0.18902439024390244,0.6153846153846154,0.26811594202898553,0.3698630136986301,0.05822969267544114,0.6320588271164177,0.4713675184008207,0.04219409282700422,0.1729957805907173,0.13414634146341464,0.30341116761605147
28,1,0.053665968506709655,0.5710989886356211,0.3752350428576693,0.5355450236966824,0.1717171717171717,0.18902439024390244,0.6923076923076923,0.30434782608695654,0.410958904109589,0.057973494020263916,0.6261245074737973,0.4639093745171799,0.04219409282700422,0.18143459915611815,0.1414141414141414,0.30582662655324955
29,0,0.18063282519541532,0.5262303286768684,0.2931368461277164,0.5402843601895735,0.1919191919191919,0.1951219512195122,0.6923076923076923,0.30434782608695654,0.410958904109589,0.05709328185005774,0.6214705947192433,0.46387730878225997,0.04430379746835443,0.18143459915611815,0.15639810426540285,0.3186471393737624
30,1,0.13150920820972667,0.5067117969637022,0.36177899482657117,0.5402843601895735,0.1919191919191919,0.1951219512195122,0.7307692307692307,0.3115942028985507,0.4383561643835616,0.056965991539120575,0.6181147976085326,0.4583487786601672,0.04430379746835443,0.18565400843881857,0.16161616161616163,0.3234780572481585
31,2,0.05907967989590581,0.6696885131227862,0.27123180698130805,0.5829383886255924,0.20202020202020202,0.21341463414634146,0.7307692307692307,0.3115942028985507,0.4383561643835616,0.05466468386999283,0.6168438555304617,0.4496423335427939,0.04852320675105485,0.18565400843881857,0.1717171717171717,0.3355553519341488
32,1,0.07388677839817984,0.5149692674402697,0.4111439541615505,0.5829383886255924,0.20202020202020202,0.21341463414634146,0.7692307692307693,0.34782608695652173,0.4520547945205479,0.054527996236073815,0.6047725905259684,0.4493708166447972,0.04852320675105485,0.19831223628691982,0.17682926829268292,0.34012156197981097
33,0,0.09868729328505635,0.6421843471677725,0.25912835954717106,0.6018957345971564,0.21212121212121213,0.22560975609756098,0.7692307692307693,0.34782608695652173,0.4520547945205479,0.0535264762763314,0.6044823390009638,0.4451175438757228,0.052742616033755275,0.19831223628691982,0.1848341232227488,0.35294207480032375
34,1,0.2157883886359569,0.6707947706986757,0.11341684066536749,0.6018957345971564,0.21212121212121213,0.22560975609756098,0.9230769230769231,0.36231884057971014,0.4657534246575342,0.05223244627237329,0.6029554640859296,0.4407223900215591,0.052742616033755275,0.22362869198312235,0.18902439024390244,0.36664070493731
35,1,0.04655349367872907,0.5622348556082644,0.39121165071300645,0.9146919431279621,0.2222222222222222,0.23170731707317074,0.9230769230769231,0.36231884057971014,0.4657534246575342,0.03602340635560804,0.6012264755464789,0.4365094658539244,0.056962025316455694,0.22362869198312235,0.1919191919191919,0.36905616387450807
36,2,0.05122701784112347,0.6320588271164177,0.31671415504245887,0.9146919431279621,0.2222222222222222,0.23170731707317074,0.9615384615384616,0.37681159420289856,0.4794520547945205,0.03480888701463987,0.5928396208302917,0.4364961211991499,0.056962025316455694,0.22784810126582278,0.1951219512195122,0.3781885839658323
37,2,0.18296273630109827,0.5482641511796218,0.26877311251928,0.981042654028436,0.23232323232323232,0.25,0.9615384615384616,0.37681159420289856,0.4794520547945205,0.028817148544021533,0.5919887959637772,0.43079768325289,0.05907172995780591,0.22784810126582278,0.20202020202020202,0.39026587865182266
38,1,0.037709342855834785,0.3207497623966486,0.6415408947475167,0.981042654028436,0.23232323232323232,0.25,1.0,0.391304347826087,0.5342465753424658,0.02858749374883736,0.5899224503225293,0.4275138971228364,0.05907172995780591,0.23628691983122363,0.21212121212121213,0.3950967965262188
39,1,0.07932896273489248,0.7565288762837822,0.16414216098132534,1.0,0.25252525252525254,0.29878048780487804,1.0,0.391304347826087,0.5342465753424658,0.025284178723233325,0.5872485123605884,0.4077290958020704,0.06118143459915612,0.23628691983122363,0.21341463414634146,0.3996630065718809
40,1,0.16523902333067794,0.5606600166113813,0.2741009600579407,,0.25252525252525254,0.29878048780487804,,0.42028985507246375,0.547945205479452,,0.5824458186644359,0.4069988810220446,0.06118143459915612,0.24050632911392406,0.2222222222222222,0.4044939244462771
41,1,0.04235694238286885,0.7260762054007349,0.23156685221639628,,0.2727272727272727,0.31097560975609756,,0.42028985507246375,0.547945205479452,,0.5774004093436842,0.4069217961794116,0.06329113924050633,0.24050632911392406,0.22560975609756098,0.4090601344919391
42,1,0.06842859582057843,0.697309371770344,0.23426203240907742,,0.2727272727272727,0.31097560975609756,,0.427536231884058,0.5616438356164384,,0.5762702523339234,0.40648760493655556,0.06329113924050633,0.25738396624472576,0.23170731707317074,0.4136263445376012
43,1,0.17495319277120902,0.48405913199358197,0.340987675235209,,0.2828282828282828,0.32926829268292684,,0.427536231884058,0.5616438356164384,,0.5749669544916297,0.403788072773864,0.06540084388185655,0.25738396624472576,0.23232323232323232,0.4184572624119974
44,2,0.05377019806411534,0.2910724641125101,0.6551573378233746,,0.2828282828282828,0.32926829268292684,,0.43478260869565216,0.5753424657534246,,0.5745782478872433,0.4032560660700071,0.06540084388185655,0.26582278481012656,0.24170616113744076,0.43127777523251015
45,1,0.046669345206645826,0.39658896467651816,0.5567416901168359,,0.29292929292929293,0.3475609756097561,,0.43478260869565216,0.5753424657534246,,0.5713997719016972,0.39121165071300645,0.06751054852320675,0.26582278481012656,0.24644549763033174,0.44409828805302304
46,2,0.03903116916951049,0.5774004093436842,0.38356842148680526,,0.29292929292929293,0.3475609756097561,,0.463768115942029,0.6164383561643836,,0.5700147912610775,0.38356842148680526,0.06751054852320675,0.27848101265822783,0.25,0.46236312823567144
47,0,0.056965991539120575,0.5509113345097908,0.39212267395108874,,0.31313131313131315,0.3719512195121951,,0.463768115942029,0.6164383561643836,,0.5670167220101682,0.38066357817452895,0.06962025316455696,0.27848101265822783,0.25252525252525254,0.47202496398446375
48,1,0.09107165095518366,0.7140336205314044,0.194894728513412,,0.31313131313131315,0.3719512195121951,,0.4782608695652174,0.6301369863013698,,0.5649659216293148,0.3795787478530873,0.06962025316455696,0.28270042194092826,0.2727272727272727,0.47444042292166183
49,2,0.09030818898930681,0.6012264755464789,0.30846533546421423,,0.3333333333333333,0.3780487804878049,,0.4782608695652174,0.6301369863013698,,0.5627982194853177,0.37851726428324145,0.07172995780590717,0.28270042194092826,0.27488151658767773,0.4872609357421746
50,0,0.5211931383101833,0.31449708445035074,0.164309777239466,,0.3333333333333333,0.3780487804878049,,0.5362318840579711,0.6712328767123288,,0.5551489107366958,0.3774736612184325,0.07172995780590717,0.2911392405063291,0.2828282828282828,0.4896763946793727
51,1,0.06472393619764535,0.7043977951626839,0.23087826863967092,,0.37373737373737376,0.42073170731707316,,0.5362318840579711,0.6712328767123288,,0.5529171973512113,0.36175039139952125,0.07805907172995781,0.2911392405063291,0.29292929292929293,0.499338230428165
52,2,0.0390175494866711,0.3671086198021085,0.5938738307112205,,0.37373737373737376,0.42073170731707316,,0.5507246376811594,0.684931506849315,,0.5516052157382142,0.3614073880788563,0.07805907172995781,0.31223628691983124,0.29878048780487804,0.503904440473827
53,2,0.029659234818897488,0.28932939603973135,0.6810113691413712,,0.3838383838383838,0.4573170731707317,,0.5507246376811594,0.684931506849315,,0.5509113345097908,0.35608132127326175,0.08227848101265822,0.31223628691983124,0.31097560975609756,0.5084706505194891
54,1,0.04803086821321005,0.43140377318985584,0.5205653585969342,,0.3838383838383838,0.4573170731707317,,0.5579710144927537,0.7123287671232876,,0.5496098767472788,0.348101759704789,0.08227848101265822,0.3206751054852321,0.31313131313131315,0.5133015683938852
55,1,0.1313637229730954,0.6261245074737973,0.2425117695531072,,0.40404040404040403,0.5,,0.5579710144927537,0.7123287671232876,,0.5440768314330782,0.34026662100372246,0.08438818565400844,0.3206751054852321,0.32926829268292684,0.5178677784395473
56,1,0.19632229296435505,0.4216480972268854,0.38202960980875944,,0.40404040404040403,0.5,,0.5942028985507246,0.726027397260274,,0.5387039109054118,0.33999821334860975,0.08438818565400844,0.32489451476793246,0.3333333333333333,0.537191449937132
57,1,0.09883306921205817,0.627617858533002,0.27354907225493974,,0.41414141414141414,0.5426829268292683,,0.5942028985507246,0.726027397260274,,0.5358701084933527,0.3311780448195285,0.08649789029535865,0.32489451476793246,0.3475609756097561,0.5508900800741182
58,1,0.08089178968289226,0.5121797930025566,0.40692841731455115,,0.41414141414141414,0.5426829268292683,,0.6159420289855072,0.7534246575342466,,0.5316823380772695,0.3232930352467855,0.08649789029535865,0.34177215189873417,0.3719512195121951,0.5554562901197803
59,2,0.039959672422590416,0.553041446555365,0.4069988810220446,,0.43434343434343436,0.5609756097560976,,0.6159420289855072,0.7534246575342466,,0.5302362254607813,0.31783865088370883,0.09282700421940929,0.34177215189873417,0.37373737373737376,0.5602872079941764
60,0,0.20970121653485457,0.4341758988320777,0.3561228846330676,,0.43434343434343436,0.5609756097560976,,0.6231884057971014,0.7671232876712328,,0.528340608685902,0.31671415504245887,0.09282700421940929,0.350210970464135,0.3780487804878049,0.5739858381311628
61,1,0.030404064673100563,0.3242915383323858,0.6453043969945137,,0.4444444444444444,0.5792682926829268,,0.6231884057971014,0.7671232876712328,,0.5280227645406548,0.31434869855728853,0.09915611814345991,0.350210970464135,0.3838383838383838,0.5764012970683609
62,0,0.19295579730111143,0.5919887959637772,0.21505540673511145,,0.4444444444444444,0.5792682926829268,,0.6304347826086957,0.7945205479452054,,0.5276379376139195,0.3109446068085656,0.09915611814345991,0.379746835443038,0.4028436018957346,0.5892218098888736
63,1,0.04361162604372035,0.6993263328650976,0.2570620410911819,,0.45454545454545453,0.5853658536585366,,0.6304347826086957,0.7945205479452054,,0.5262303286768684,0.31089396424405297,0.10126582278481013,0.379746835443038,0.40404040404040403,0.6012991045748639
64,2,0.029073782973323244,0.3445312597779758,0.6263949572487011,,0.45454545454545453,0.5853658536585366,,0.644927536231884,0.821917808219178,,0.524239410837811,0.308300959402077,0.10126582278481013,0.38396624472573837,0.41414141414141414,0.6085454813864581
65,2,0.07361435201607183,0.6726472379239469,0.2537384100599814,,0.46464646464646464,0.6036585365853658,,0.644927536231884,0.821917808219178,,0.5194718862458684,0.3026217443631568,0.10970464135021098,0.38396624472573837,0.42073170731707316,0.6131116914321203
66,1,0.09308638137913468,0.5710907881544348,0.3358228304664306,,0.46464646464646464,0.6036585365853658,,0.6811594202898551,0.8356164383561644,,0.5120319758246755,0.2999724633004987,0.10970464135021098,0.3924050632911392,0.43434343434343436,0.6155271503693184
67,2,0.029917373064173764,0.3191004570658085,0.6509821698700179,,0.494949494949495,0.6158536585365854,,0.6811594202898551,0.8356164383561644,,0.5082620773058113,0.2953197831619536,0.11392405063291139,0.3924050632911392,0.43601895734597157,0.641168176010344
68,1,0.04218537965226693,0.556795359532815,0.40101926081491807,,0.494949494949495,0.6158536585365854,,0.7101449275362319,0.8493150684931506,,0.5037495180276418,0.293648627400966,0.11392405063291139,0.39662447257383965,0.4444444444444444,0.6435836349475421
69,1,0.05001159548460055,0.8019518840209435,0.14803652049445598,,0.5454545454545454,0.6219512195121951,,0.7101449275362319,0.8493150684931506,,0.49830064798570767,0.2931368461277164,0.11814345991561181,0.39662447257383965,0.45454545454545453,0.6484145528219382
70,2,0.038792207207627875,0.32681957781598786,0.6343882149763843,,0.5454545454545454,0.6219512195121951,,0.7391304347826086,0.863013698630137,,0.4859366567685738,0.29033457486472597,0.11814345991561181,0.4219409282700422,0.4573170731707317,0.6575469729132624
71,1,0.07953303341706772,0.6051896758566871,0.315277290726245,,0.5555555555555556,0.6585365853658537,,0.7391304347826086,0.863013698630137,,0.4849917654782811,0.28477399725486513,0.12658227848101267,0.4219409282700422,0.46464646464646464,0.6696242675992528
72,0,0.2907549403231852,0.510822509463455,0.1984225502133598,,0.5555555555555556,0.6585365853658537,,0.7463768115942029,0.8767123287671232,,0.48405913199358197,0.28257606602554086,0.12658227848101267,0.4345991561181435,0.494949494949495,0.6792861033480451
73,2,0.2988927530075249,0.5627982194853177,0.13830902750715737,,0.5959595959595959,0.676829268292683,,0.7463768115942029,0.8767123287671232,,0.4794461688052367,0.27676297937690836,0.12869198312236288,0.4345991561181435,0.5,0.683852313393707
74,2,0.1718522292318778,0.5529171973512113,0.27523057341691093,,0.5959595959595959,0.676829268292683,,0.7536231884057971,0.9041095890410958,,0.47729885055144694,0.27523057341691093,0.12869198312236288,0.4430379746835443,0.5355450236966824,0.7094933390347328
75,2,0.048326312448894106,0.65802506015014,0.293648627400966,,0.6060606060606061,0.6951219512195121,,0.7536231884057971,0.9041095890410958,,0.47615328823559006,0.272063003641542,0.1308016877637131,0.4430379746835443,0.5402843601895735,0.7223138518552457
76,2,0.08163777182983012,0.635786162144629,0.28257606602554086,,0.6060606060606061,0.6951219512195121,,0.7681159420289855,0.9452054794520548,,0.47369243467212757,0.26877311251928,0.1308016877637131,0.45147679324894513,0.5426829268292683,0.7314462719465697
77,1,0.0622222268110815,0.524239410837811,0.4135383623511075,,0.6161616161616161,0.7317073170731707,,0.7681159420289855,0.9452054794520548,,0.47186313915798517,0.2570620410911819,0.13291139240506328,0.45147679324894513,0.5454545454545454,0.741108107695362
78,2,0.04741590129424713,0.6044823390009638,0.348101759704789,,0.6161616161616161,0.7317073170731707,,0.7753623188405797,0.9726027397260274,,0.4675955756897684,0.2537384100599814,0.13291139240506328,0.459915611814346,0.5555555555555556,0.74352356663256
79,1,0.04938612325450895,0.49825719087555337,0.4523566858699376,,0.6262626262626263,0.8597560975609756,,0.7753623188405797,0.9726027397260274,,0.46631620368142734,0.211225571612457,0.1350210970464135,0.459915611814346,0.5609756097560976,0.7480897766782221
80,1,0.07304618958984342,0.5912706942321464,0.33568311617801005,,0.6262626262626263,0.8597560975609756,,0.7898550724637681,0.9863013698630136,,0.46163098825772414,0.20484518455469675,0.1350210970464135,0.47257383966244726,0.5792682926829268,0.7572221967695464
81,1,0.028817148544021533,0.33201148376353684,0.6391713676924416,,0.6363636363636364,0.9512195121951219,,0.7898550724637681,0.9863013698630136,,0.4614114201994592,0.14164923957496947,0.1371308016877637,0.47257383966244726,0.5829383886255924,0.7700427095900593
82,1,0.09260691554693315,0.5649659216293148,0.34242716282375196,,0.6363636363636364,0.9512195121951219,,0.8115942028985508,1.0,,0.4567678616628782,0.13830902750715737,0.1371308016877637,0.4767932489451477,0.5853658536585366,0.7791751296813834
83,1,0.05709328185005774,0.5387039109054118,0.4042028072445304,,0.6464646464646465,1.0,,0.8115942028985508,1.0,,0.4542935167676205,0.09824004494526362,0.13924050632911392,0.4767932489451477,0.5959595959595959,0.7815905886185815
84,1,0.04388139553503953,0.5064762709221665,0.4496423335427939,,0.6464646464646465,,,0.8188405797101449,,,0.4527442396305692,,0.13924050632911392,0.4810126582278481,0.6018957345971564,0.8328726399006326
85,1,0.03783562615273224,0.49079685544644713,0.4713675184008207,,0.6767676767676768,,,0.8188405797101449,,,0.4391370019635681,,0.14345991561181434,0.4810126582278481,0.6036585365853658,0.8374388499462949
86,2,0.050503888063275944,0.5699173640836368,0.3795787478530873,,0.6767676767676768,,,0.8260869565217391,,,0.4380629929561344,,0.14345991561181434,0.5063291139240507,0.6060606060606061,0.8422697678206911
87,1,0.20058510000067195,0.5618203305105549,0.23759456948877308,,0.7070707070707071,,,0.8260869565217391,,,0.4325381036593081,,0.14978902953586498,0.5063291139240507,0.6158536585365854,0.8468359778663531
88,0,0.5310840258725104,0.25361287905268787,0.21530309507480166,,0.7070707070707071,,,0.8333333333333334,,,0.4322868570807267,,0.14978902953586498,0.5274261603375527,0.6161616161616161,0.8492514368035512
89,1,0.11557807004083634,0.528340608685902,0.35608132127326175,,0.7171717171717171,,,0.8333333333333334,,,0.4320725249156846,,0.16033755274261605,0.5274261603375527,0.6219512195121951,0.8538176468492132
90,2,0.05368472927676828,0.2508983173619194,0.6954169533613123,,0.7171717171717171,,,0.8478260869565217,,,0.4284080495342516,,0.16033755274261605,0.5358649789029536,0.6262626262626263,0.8586485647236094
91,2,0.059892334888212696,0.3633841862085522,0.576723478903235,,0.7272727272727273,,,0.8478260869565217,,,0.42650712974273314,,0.16455696202531644,0.5358649789029536,0.6363636363636364,0.8658949415352036
92,1,0.13523128034365148,0.49275038468307203,0.3720183349732766,,0.7272727272727273,,,0.855072463768116,,,0.42463092449061773,,0.16455696202531644,0.5443037974683544,0.6464646464646465,0.8683104004724016
93,1,0.03697947044856266,0.5551489107366958,0.40787161881474154,,0.7474747474747475,,,0.855072463768116,,,0.42429883729789286,,0.16877637130801687,0.5443037974683544,0.6585365853658537,0.8728766105180638
94,1,0.11986174430531535,0.6759898078137383,0.20414844788094624,,0.7474747474747475,,,0.8695652173913043,,,0.4216480972268854,,0.16877637130801687,0.5485232067510548,0.6767676767676768,0.8752920694552618
95,1,0.06540265161766111,0.47729885055144694,0.4572984978308919,,0.7575757575757576,,,0.8695652173913043,,,0.4195396294301906,,0.17088607594936708,0.5485232067510548,0.676829268292683,0.884424489546586
96,1,0.05822969267544114,0.5340412115224884,0.4077290958020704,,0.7575757575757576,,,0.8985507246376812,,,0.39658896467651816,,0.17088607594936708,0.5527426160337553,0.6951219512195121,0.8981231196835724
97,0,0.05294386538396567,0.5280227645406548,0.41903337007537955,,0.7777777777777778,,,0.8985507246376812,,,0.3961904081023193,,0.18354430379746836,0.5527426160337553,0.7070707070707071,0.9005385786207704
98,1,0.09768244889155576,0.4188291533060914,0.4834883978023529,,0.7777777777777778,,,0.9057971014492754,,,0.39203180710015756,,0.18354430379746836,0.5569620253164557,0.7171717171717171,0.9053694964951665
99,1,0.061196179352978775,0.7230472482372337,0.21575657240978746,,0.7878787878787878,,,0.9057971014492754,,,0.39087861937535245,,0.1877637130801688,0.5569620253164557,0.7272727272727273,0.9077849554323647
100,1,0.1494197562033028,0.25746923022588425,0.593111013570813,,0.7878787878787878,,,0.9130434782608695,,,0.3875885613128094,,0.1877637130801688,0.5654008438818565,0.7317073170731707,0.9169173755236888
101,1,0.0785343615552703,0.5745782478872433,0.34688739055748635,,0.8181818181818182,,,0.9130434782608695,,,0.3633841862085522,,0.189873417721519,0.5654008438818565,0.7474747474747475,0.921748293398085
102,1,0.04120444006799507,0.42463092449061773,0.5341646354413871,,0.8181818181818182,,,0.9202898550724637,,,0.3621082869614476,,0.189873417721519,0.569620253164557,0.7575757575757576,0.9314101291468773
103,1,0.10415406645144656,0.7976058886032898,0.09824004494526362,,0.8484848484848485,,,0.9202898550724637,,,0.3575411645190539,,0.1940928270042194,0.569620253164557,0.7777777777777778,0.9338255880840753
104,2,0.06422748632483515,0.47186313915798517,0.4639093745171799,,0.8484848484848485,,,0.927536231884058,,,0.35425610291985626,,0.1940928270042194,0.5822784810126582,0.7878787878787878,0.9362410470212733
105,2,0.04025870288092864,0.3013707506533632,0.6583705464657083,,0.8686868686868687,,,0.927536231884058,,,0.3445312597779758,,0.1962025316455696,0.5822784810126582,0.8181818181818182,0.9386565059584714
106,2,0.17430071622729762,0.3961904081023193,0.429508875670383,,0.8686868686868687,,,0.9420289855072463,,,0.33201148376353684,,0.1962025316455696,0.5864978902953587,0.8484848484848485,0.9410719648956695
107,1,0.18148000327476432,0.5337459994703704,0.28477399725486513,,0.8888888888888888,,,0.9420289855072463,,,0.32681957781598786,,0.19831223628691982,0.5864978902953587,0.8597560975609756,0.9456381749413315
108,1,0.14779030104463103,0.47369243467212757,0.37851726428324145,,0.8888888888888888,,,0.9492753623188406,,,0.3242915383323858,,0.19831223628691982,0.5991561181434599,0.8686868686868687,0.9504690928157277
109,0,0.16580276063425325,0.5440768314330782,0.2901204079326686,,0.898989898989899,,,0.9492753623188406,,,0.32283198440750743,,0.20042194092827004,0.5991561181434599,0.8888888888888888,0.9528845517529257
