,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.05062144730226715,0.4456925896863982,0.5036859630113346,0.05555555555555555,0.040983606557377046,0.050724637681159424,0.22727272727272727,0.12931034482758622,0.19,0.22562041274517078,0.720848113737954,0.5636231431130088,0.01050420168067227,0.06302521008403361,0.040983606557377046,0.1537095088819227
11,2,0.06962717087644925,0.7055018617936951,0.22487096732985562,0.05555555555555555,0.04918032786885246,0.06521739130434782,0.2727272727272727,0.12931034482758622,0.19,0.22499778617392316,0.7189289035756586,0.5608951228454602,0.012605042016806723,0.06302521008403361,0.043478260869565216,0.16037617554858938
12,2,0.08461655008911151,0.5558027683709255,0.359580681539963,0.08333333333333333,0.04918032786885246,0.06521739130434782,0.2727272727272727,0.15517241379310345,0.2,0.2029375861245885,0.7133921600137809,0.5501293310315136,0.012605042016806723,0.07563025210084033,0.046296296296296294,0.17552769070010452
13,2,0.050033440432527325,0.487726184003009,0.46224037556446373,0.08333333333333333,0.06557377049180328,0.07246376811594203,0.3181818181818182,0.15517241379310345,0.2,0.18924716478564318,0.7062797297379149,0.5494079045087165,0.01680672268907563,0.07563025210084033,0.04918032786885246,0.18414838035527692
14,1,0.1135550768917984,0.6866696097209278,0.19977531338727364,0.09722222222222222,0.06557377049180328,0.07246376811594203,0.3181818181818182,0.16379310344827586,0.21,0.18043521473796895,0.7057538693782008,0.5357828630551843,0.01680672268907563,0.07983193277310924,0.050724637681159424,0.19081504702194355
15,2,0.07508758508101712,0.6065093661530641,0.31840304876591885,0.09722222222222222,0.09836065573770492,0.07971014492753623,0.36363636363636365,0.16379310344827586,0.21,0.1792318857202108,0.6985293029208421,0.5352138401187658,0.025210084033613446,0.07983193277310924,0.05555555555555555,0.20596656217345868
16,2,0.042134430995824215,0.37349990618611273,0.5843656628180631,0.11574074074074074,0.09836065573770492,0.07971014492753623,0.36363636363636365,0.1724137931034483,0.22,0.169572429524403,0.6959614321462506,0.5245029892325666,0.025210084033613446,0.08403361344537816,0.06521739130434782,0.20929989550679204
17,1,0.0673579665289154,0.5011209051387406,0.4315211283323441,0.11574074074074074,0.10655737704918032,0.10144927536231885,0.4090909090909091,0.1724137931034483,0.22,0.16784615523683236,0.6957760831263086,0.5171920871265876,0.0273109243697479,0.08403361344537816,0.06557377049180328,0.21217345872518287
18,1,0.03933929832792797,0.7216633678882501,0.23899733378382187,0.19444444444444445,0.10655737704918032,0.10144927536231885,0.4090909090909091,0.1810344827586207,0.32,0.11797678976601361,0.6952094654935305,0.4755295118477588,0.0273109243697479,0.08823529411764706,0.07246376811594203,0.2155067920585162
19,2,0.03853845084568726,0.3703144785641632,0.5911470705901495,0.19444444444444445,0.11475409836065574,0.10869565217391304,0.45454545454545453,0.1810344827586207,0.32,0.11758930108058362,0.694995444625187,0.4629191442477983,0.029411764705882353,0.08823529411764706,0.07971014492753623,0.21884012539184952
20,2,0.04463792675581753,0.6820919340914685,0.27327013915271414,0.2037037037037037,0.11475409836065574,0.10869565217391304,0.45454545454545453,0.1896551724137931,0.35,0.11507432980316173,0.6931197744676544,0.4558847146303227,0.029411764705882353,0.09243697478991597,0.08333333333333333,0.23399164054336466
21,2,0.07079879712192814,0.3551602111104893,0.5740409917675825,0.2037037037037037,0.12295081967213115,0.11594202898550725,0.5,0.1896551724137931,0.35,0.1148209410915559,0.6891123984714116,0.4551629786968244,0.031512605042016806,0.09243697478991597,0.09722222222222222,0.24914315569487985
22,1,0.056051713687315256,0.5441876986171416,0.3997605876955431,0.25462962962962965,0.12295081967213115,0.11594202898550725,0.5,0.19827586206896552,0.38,0.10853137833388482,0.6878150670229611,0.4372004690831876,0.031512605042016806,0.09663865546218488,0.09836065573770492,0.25201671891327065
23,2,0.0560640326211454,0.5687109722517342,0.3752249951271205,0.25462962962962965,0.13114754098360656,0.12318840579710146,0.5454545454545454,0.19827586206896552,0.38,0.10786118603445563,0.6872691249479964,0.4368448212599242,0.03361344537815126,0.09663865546218488,0.10144927536231885,0.285350052246604
24,1,0.06477101214514056,0.5231658265593614,0.4120631612954981,0.26851851851851855,0.13114754098360656,0.12318840579710146,0.5454545454545454,0.20689655172413793,0.39,0.10731444167773656,0.6866696097209278,0.43544367836586456,0.03361344537815126,0.10084033613445378,0.10655737704918032,0.2882236154649948
25,2,0.09289833682626276,0.39394910325934746,0.5131525599143898,0.26851851851851855,0.13934426229508196,0.15217391304347827,0.5909090909090909,0.20689655172413793,0.39,0.10550820496915148,0.6845870781500529,0.42943968942448896,0.03571428571428571,0.10084033613445378,0.10869565217391304,0.29822361546499476
26,1,0.11118582429044879,0.5612507951137822,0.32756338059576895,0.3472222222222222,0.13934426229508196,0.15217391304347827,0.5909090909090909,0.21551724137931033,0.41,0.0905678758007546,0.6830984265442781,0.4224122558887913,0.03571428571428571,0.10504201680672269,0.11475409836065574,0.30109717868338554
27,1,0.05987891058428514,0.5388887249611268,0.4012323644545881,0.3472222222222222,0.14754098360655737,0.15942028985507245,0.6363636363636364,0.21551724137931033,0.41,0.08966393642431568,0.6820919340914685,0.41826960381938266,0.037815126050420166,0.10504201680672269,0.11574074074074074,0.31624869383490073
28,2,0.035752538877951975,0.348090226222074,0.6161572348999739,0.4351851851851852,0.14754098360655737,0.15942028985507245,0.6363636363636364,0.25862068965517243,0.42,0.07910122899905678,0.6733680827559163,0.41744466356076393,0.037815126050420166,0.12605042016806722,0.11594202898550725,0.32624869383490074
29,1,0.3095010068194245,0.46688847834833674,0.22361051483223865,0.4351851851851852,0.1557377049180328,0.16666666666666666,0.6818181818181818,0.25862068965517243,0.42,0.07879617524079499,0.6726108675570543,0.4159816386636462,0.04201680672268908,0.12605042016806722,0.12295081967213115,0.32912225705329157
30,1,0.2134942218725267,0.4459589942418006,0.3405467838856727,0.5046296296296297,0.1557377049180328,0.16666666666666666,0.6818181818181818,0.27586206896551724,0.45,0.06775252655186717,0.65359450255716,0.4120995486675938,0.04201680672268908,0.13445378151260504,0.12318840579710146,0.3324555903866249
31,1,0.3777156924513176,0.5226307243440002,0.09965358320468239,0.5046296296296297,0.1721311475409836,0.17391304347826086,0.7272727272727273,0.27586206896551724,0.45,0.06767282002410009,0.6486358870863466,0.4120631612954981,0.046218487394957986,0.13445378151260504,0.13114754098360656,0.33532915360501575
32,1,0.05275077017051537,0.65359450255716,0.2936547272723245,0.5740740740740741,0.1721311475409836,0.17391304347826086,0.7272727272727273,0.29310344827586204,0.47,0.060420003577992445,0.6445986764168359,0.40853106656012045,0.046218487394957986,0.14285714285714285,0.13934426229508196,0.33820271682340647
33,1,0.15753573903389062,0.5181692211203469,0.32429503984576236,0.5740740740740741,0.1885245901639344,0.2318840579710145,0.7727272727272727,0.29310344827586204,0.47,0.06014282334349952,0.6403220796385063,0.3995470291813532,0.04831932773109244,0.14285714285714285,0.14754098360655737,0.3525705329153605
34,1,0.10129199567649912,0.3493000998147844,0.5494079045087165,0.5925925925925926,0.1885245901639344,0.2318840579710145,0.7727272727272727,0.3103448275862069,0.48,0.059151162132823995,0.6384715012068988,0.39881291212382364,0.04831932773109244,0.15126050420168066,0.15217391304347827,0.35923719958202716
35,1,0.04985295858723838,0.7057538693782008,0.2443931720345608,0.5925925925925926,0.23770491803278687,0.2391304347826087,0.8181818181818182,0.3103448275862069,0.48,0.05854976038004106,0.6318589069438924,0.39879796247629007,0.05042016806722689,0.15126050420168066,0.1557377049180328,0.36498432601880876
36,2,0.05587204629130632,0.5293670413833342,0.4147609123253594,0.6064814814814815,0.23770491803278687,0.2391304347826087,0.8181818181818182,0.31896551724137934,0.49,0.05786422225739798,0.6313528074312247,0.39776764598506736,0.05042016806722689,0.15966386554621848,0.15942028985507245,0.36831765935214206
37,0,0.10550820496915148,0.6352406280039771,0.2592511670268714,0.6064814814814815,0.2540983606557377,0.2463768115942029,0.8636363636363636,0.31896551724137934,0.49,0.057797234762033904,0.6304101470171433,0.39769171346021,0.06302521008403361,0.15966386554621848,0.16666666666666666,0.37831765935214207
38,2,0.08527893346641507,0.4792773881677203,0.43544367836586456,0.8148148148148148,0.2540983606557377,0.2463768115942029,0.8636363636363636,0.35344827586206895,0.5,0.04637843288344123,0.6212182712366716,0.39685750289637167,0.06302521008403361,0.1638655462184874,0.1721311475409836,0.3840647857889237
39,1,0.12104924125432423,0.6830984265442781,0.1958523322013978,0.8148148148148148,0.26229508196721313,0.2536231884057971,0.9090909090909091,0.35344827586206895,0.5,0.04590952733112959,0.6186418276892411,0.391805936227809,0.06722689075630252,0.1638655462184874,0.17391304347826086,0.3907314524555903
40,1,0.05195741507371006,0.6445986764168359,0.3034439085094542,0.8796296296296297,0.26229508196721313,0.2536231884057971,0.9090909090909091,0.3620689655172414,0.51,0.04209810142230948,0.6152655180671286,0.3891383656157324,0.06722689075630252,0.18907563025210083,0.1885245901639344,0.396478578892372
41,1,0.04680300795101314,0.5849964921924836,0.3682004998565033,0.8796296296296297,0.28688524590163933,0.2753623188405797,0.9545454545454546,0.3620689655172414,0.51,0.04122920631824158,0.6065093661530641,0.38400472233401006,0.06932773109243698,0.18907563025210083,0.19444444444444445,0.4116300940438871
42,1,0.06765202442390666,0.5891556452156737,0.34319233036041963,0.9074074074074074,0.28688524590163933,0.2753623188405797,0.9545454545454546,0.3706896551724138,0.54,0.03853845084568726,0.6055646348547535,0.3800919883507869,0.06932773109243698,0.21008403361344538,0.2037037037037037,0.42678160919540226
43,1,0.17805465841264206,0.513490013561743,0.308455328025615,0.9074074074074074,0.29508196721311475,0.2826086956521739,1.0,0.3706896551724138,0.54,0.038313076505079466,0.60449295569542,0.37843467532160374,0.07352941176470588,0.21008403361344538,0.2318840579710145,0.4301149425287356
44,1,0.2683007291070026,0.5025255216886035,0.22917374920439398,1.0,0.29508196721311475,0.2826086956521739,1.0,0.3793103448275862,0.55,0.02548692655380912,0.6014978706642984,0.37789896505121895,0.07352941176470588,0.21428571428571427,0.23770491803278687,0.4329885057471265
45,1,0.29783698762705807,0.4712990247234313,0.23086398764951058,,0.3114754098360656,0.30434782608695654,,0.3793103448275862,0.55,,0.5951674170566439,0.3757752664795018,0.07773109243697479,0.21428571428571427,0.2391304347826087,0.43632183908045974
46,2,0.10980465973153514,0.39825809287233466,0.4919372473961301,,0.3114754098360656,0.30434782608695654,,0.4051724137931034,0.58,,0.5935546261654309,0.3727378495219146,0.07773109243697479,0.2184873949579832,0.2463768115942029,0.43965517241379315
47,2,0.23091129824767553,0.4736938804694695,0.29539482128285505,,0.319672131147541,0.3115942028985507,,0.4051724137931034,0.58,,0.58918921557362,0.3719678612080356,0.07983193277310924,0.2184873949579832,0.2536231884057971,0.4429885057471264
48,2,0.09090785628172901,0.3984029637187915,0.5106891799994795,,0.319672131147541,0.3115942028985507,,0.4224137931034483,0.59,,0.5849964921924836,0.37094648271655634,0.07983193277310924,0.22268907563025211,0.2540983606557377,0.45448275862068965
49,1,0.2029375861245885,0.5213037397046855,0.275758674170726,,0.3442622950819672,0.34782608695652173,,0.4224137931034483,0.59,,0.5810741230531233,0.3682004998565033,0.0819327731092437,0.22268907563025211,0.25462962962962965,0.4696342737722048
50,2,0.0468683305715637,0.6502601931163434,0.3028714763120928,,0.3442622950819672,0.34782608695652173,,0.4482758620689655,0.6,,0.571700437127054,0.3653511229051381,0.0819327731092437,0.226890756302521,0.26229508196721313,0.47250783699059556
51,1,0.060420003577992445,0.5339951128125033,0.4055848836095042,,0.36065573770491804,0.3695652173913043,,0.4482758620689655,0.6,,0.5690187683886058,0.36195879845901696,0.0861344537815126,0.226890756302521,0.26851851851851855,0.4876593521421108
52,1,0.04565801210407638,0.8224447868959854,0.13189720099993807,,0.36065573770491804,0.3695652173913043,,0.45689655172413796,0.64,,0.5687872261950063,0.359580681539963,0.0861344537815126,0.25210084033613445,0.2753623188405797,0.4976593521421108
53,1,0.04209810142230948,0.3875009402989496,0.5704009582787409,,0.39344262295081966,0.37681159420289856,,0.45689655172413796,0.64,,0.5656921738769763,0.35608256609327477,0.08823529411764706,0.25210084033613445,0.2826086956521739,0.5009926854754442
54,2,0.07362641895344178,0.309670265223769,0.6167033158227893,,0.39344262295081966,0.37681159420289856,,0.4827586206896552,0.66,,0.5638460523527823,0.3525464746212862,0.08823529411764706,0.2689075630252101,0.28688524590163933,0.5038662486938349
55,1,0.09542305187607658,0.6212182712366716,0.2833586768872518,,0.4016393442622951,0.38405797101449274,,0.4827586206896552,0.66,,0.5619632261909339,0.34319233036041963,0.09663865546218488,0.2689075630252101,0.29508196721311475,0.5067398119122257
56,2,0.030896613873745194,0.38022263135803525,0.5888807547682195,,0.4016393442622951,0.38405797101449274,,0.5172413793103449,0.67,,0.5589726074891062,0.34304801814003855,0.09663865546218488,0.27310924369747897,0.30434782608695654,0.5167398119122257
57,2,0.03823272560734328,0.3671372243622599,0.5946300500303967,,0.4098360655737705,0.4057971014492754,,0.5172413793103449,0.67,,0.5583930006474789,0.3342706611773348,0.10084033613445378,0.27310924369747897,0.3114754098360656,0.5253605015673981
58,2,0.10882350934431664,0.4790769419880897,0.4120995486675938,,0.4098360655737705,0.4057971014492754,,0.5258620689655172,0.68,,0.5575351877616613,0.33352976810739793,0.10084033613445378,0.28991596638655465,0.3115942028985507,0.5286938349007314
59,2,0.03922386168524237,0.5619632261909339,0.39881291212382364,,0.4262295081967213,0.427536231884058,,0.5258620689655172,0.68,,0.5558027683709255,0.32756338059576895,0.10714285714285714,0.28991596638655465,0.319672131147541,0.5344409613375131
60,1,0.06051473485998224,0.7995317684057236,0.13995349673429427,,0.4262295081967213,0.427536231884058,,0.5344827586206896,0.69,,0.5548638611530828,0.327300470131205,0.10714285714285714,0.29411764705882354,0.3442622950819672,0.5430616509926854
61,1,0.13814662422919535,0.4778486534367945,0.38400472233401006,,0.4426229508196721,0.43478260869565216,,0.5344827586206896,0.69,,0.5534995796626222,0.3266915627656705,0.11554621848739496,0.29411764705882354,0.3472222222222222,0.5582131661442006
62,1,0.042721759218332316,0.37614040128648224,0.5811378394951854,,0.4426229508196721,0.43478260869565216,,0.5431034482758621,0.7,,0.5531649644747445,0.3257777127829556,0.11554621848739496,0.31512605042016806,0.34782608695652173,0.561546499477534
63,2,0.06361734937921813,0.5395251477244102,0.39685750289637167,,0.45901639344262296,0.4420289855072464,,0.5431034482758621,0.7,,0.549336452800283,0.32429503984576236,0.11764705882352941,0.31512605042016806,0.36065573770491804,0.5644200626959247
64,0,0.06767282002410009,0.41137790789294904,0.5209492720829508,,0.45901639344262296,0.4420289855072464,,0.5948275862068966,0.71,,0.5441876986171416,0.32364052815946426,0.11764705882352941,0.31932773109243695,0.3695652173913043,0.5777533960292581
65,1,0.03140101415895357,0.4076510148637684,0.560947970977278,,0.4672131147540984,0.45652173913043476,,0.5948275862068966,0.71,,0.5424671971036087,0.3213993965455482,0.12184873949579832,0.31932773109243695,0.37681159420289856,0.5844200626959247
66,2,0.04246388649786416,0.6845870781500529,0.27294903535208304,,0.4672131147540984,0.45652173913043476,,0.603448275862069,0.74,,0.5420728758972558,0.31541351963541414,0.12184873949579832,0.3319327731092437,0.38405797101449274,0.5877533960292581
67,1,0.09402890169561118,0.571700437127054,0.3342706611773348,,0.48360655737704916,0.4782608695652174,,0.603448275862069,0.74,,0.5395251477244102,0.3087822382673189,0.12394957983193278,0.3319327731092437,0.39344262295081966,0.5963740856844305
68,0,0.11758930108058362,0.46642906025577013,0.4159816386636462,,0.48360655737704916,0.4782608695652174,,0.6206896551724138,0.75,,0.5388887249611268,0.3084903443975664,0.12394957983193278,0.33613445378151263,0.4016393442622951,0.6078683385579938
69,2,0.13713728929452956,0.6005360956763247,0.26232661502914567,,0.5081967213114754,0.5072463768115942,,0.6206896551724138,0.75,,0.534867858938024,0.3074463850965881,0.12815126050420167,0.33613445378151263,0.4057971014492754,0.611201671891327
70,2,0.031453856869019935,0.4040688036668466,0.5644773394641335,,0.5081967213114754,0.5072463768115942,,0.6293103448275862,0.78,,0.5339951128125033,0.304483231696268,0.12815126050420167,0.3403361344537815,0.4098360655737705,0.614075235109718
71,1,0.11263186994065284,0.576972225587876,0.31039590447147125,,0.5163934426229508,0.5144927536231884,,0.6293103448275862,0.78,,0.5334519947918958,0.3034439085094542,0.1323529411764706,0.3403361344537815,0.4262295081967213,0.6169487983281087
72,1,0.138048090076769,0.6398609339195622,0.2220909760036687,,0.5163934426229508,0.5144927536231884,,0.6379310344827587,0.8,,0.5325118393588565,0.29539482128285505,0.1323529411764706,0.3445378151260504,0.427536231884058,0.620282131661442
73,1,0.03171460738548541,0.39295147674446657,0.575333915870048,,0.5409836065573771,0.5507246376811594,,0.6379310344827587,0.8,,0.5290369134939239,0.2873242093804932,0.13445378151260504,0.3445378151260504,0.43478260869565216,0.6236154649947753
74,1,0.09737930000833529,0.5737989321327218,0.32882176785894285,,0.5409836065573771,0.5507246376811594,,0.6724137931034483,0.81,,0.5217800849064498,0.2865611636436605,0.13445378151260504,0.3487394957983193,0.4351851851851852,0.6387669801462904
75,1,0.07486717431721993,0.5531649644747445,0.3719678612080356,,0.5573770491803278,0.5797101449275363,,0.6724137931034483,0.81,,0.521464403932196,0.275758674170726,0.13865546218487396,0.3487394957983193,0.4420289855072464,0.6421003134796238
76,1,0.11386193863256333,0.6313528074312247,0.2547852539362119,,0.5573770491803278,0.5797101449275363,,0.6896551724137931,0.84,,0.5195725934353066,0.27294903535208304,0.13865546218487396,0.3739495798319328,0.4426229508196721,0.6449738766980145
77,1,0.16379365242492486,0.6554704718538067,0.1807358757212684,,0.5737704918032787,0.5942028985507246,,0.6896551724137931,0.84,,0.5182254520499581,0.27143166147950626,0.1407563025210084,0.3739495798319328,0.45652173913043476,0.6549738766980145
78,2,0.05786422225739798,0.7314428748400366,0.21069290290256548,,0.5737704918032787,0.5942028985507246,,0.7155172413793104,0.85,,0.5117404107390355,0.2689834573087474,0.1407563025210084,0.37815126050420167,0.45901639344262296,0.6722152560083595
79,2,0.04114180685605738,0.50297347851362,0.4558847146303227,,0.5901639344262295,0.6014492753623188,,0.7155172413793104,0.85,,0.5070491444286915,0.26869181987416846,0.14495798319327732,0.37815126050420167,0.4672131147540984,0.6750888192267501
80,1,0.09798882314859951,0.5935546261654309,0.30845655068596967,,0.5901639344262295,0.6014492753623188,,0.7327586206896551,0.87,,0.5043350541276199,0.2674784616011805,0.14495798319327732,0.3907563025210084,0.4782608695652174,0.6784221525600835
81,2,0.05060151392698031,0.5070491444286915,0.44234934164432815,,0.5983606557377049,0.6159420289855072,,0.7327586206896551,0.87,,0.50297347851362,0.26454172942757703,0.15336134453781514,0.3907563025210084,0.48360655737704916,0.6841692789968651
82,1,0.1513383318886856,0.5597587505886759,0.28890291752263875,,0.5983606557377049,0.6159420289855072,,0.7413793103448276,0.88,,0.5025255216886035,0.26232661502914567,0.15336134453781514,0.3949579831932773,0.5046296296296297,0.6993207941483804
83,1,0.32903691223703696,0.5043350541276199,0.1666280336353432,,0.6065573770491803,0.6304347826086957,,0.7413793103448276,0.88,,0.5017873930927629,0.2563252976710662,0.15546218487394958,0.3949579831932773,0.5072463768115942,0.7093207941483805
84,2,0.041136016708484956,0.38616627505917633,0.5726977082323388,,0.6065573770491803,0.6304347826086957,,0.7758620689655172,0.89,,0.4935004421428189,0.25500835003634587,0.15546218487394958,0.39915966386554624,0.5081967213114754,0.7121943573667711
85,2,0.056408861071804775,0.5656921738769763,0.37789896505121895,,0.6147540983606558,0.6376811594202898,,0.7758620689655172,0.89,,0.4929574023002383,0.2547852539362119,0.16176470588235295,0.39915966386554624,0.5144927536231884,0.7188610240334379
86,2,0.10853137833388482,0.3556857586109308,0.5357828630551843,,0.6147540983606558,0.6376811594202898,,0.8017241379310345,0.9,,0.48936775511420955,0.2544998195230474,0.16176470588235295,0.42016806722689076,0.5163934426229508,0.7217345872518287
87,2,0.03595469773594087,0.34911022435942085,0.6149350779046382,,0.6229508196721312,0.644927536231884,,0.8017241379310345,0.9,,0.487726184003009,0.2450500962967911,0.16596638655462184,0.42016806722689076,0.5409836065573771,0.7332288401253919
88,1,0.14608876409559537,0.5325118393588565,0.3213993965455482,,0.6229508196721312,0.644927536231884,,0.8103448275862069,0.91,,0.486849390982986,0.24485141044775974,0.16596638655462184,0.42436974789915966,0.5507246376811594,0.7365621734587252
89,2,0.053911667064239034,0.3328784564684062,0.6132098764673548,,0.639344262295082,0.6884057971014492,,0.8103448275862069,0.91,,0.4790769419880897,0.23876086308689637,0.16806722689075632,0.42436974789915966,0.5573770491803278,0.7423092998955069
90,1,0.26439630344987164,0.46691187667595996,0.26869181987416846,,0.639344262295082,0.6884057971014492,,0.8189655172413793,0.92,,0.4778486534367945,0.23753492624992997,0.16806722689075632,0.42857142857142855,0.5737704918032787,0.7509299895506792
91,1,0.18583205899121283,0.4108365421557526,0.4033313988530345,,0.6639344262295082,0.7246376811594203,,0.8189655172413793,0.92,,0.4736938804694695,0.22917374920439398,0.1722689075630252,0.42857142857142855,0.5740740740740741,0.7660815047021944
92,1,0.05959229800297043,0.6959614321462506,0.24444626985077894,,0.6639344262295082,0.7246376811594203,,0.8275862068965517,0.93,,0.4712990247234313,0.22855955958575097,0.1722689075630252,0.4327731092436975,0.5797101449275363,0.7760815047021943
93,2,0.04446759511179495,0.7507922382769299,0.20474016661127514,,0.6721311475409836,0.7318840579710145,,0.8275862068965517,0.93,,0.47032000525248746,0.22696477765053522,0.17647058823529413,0.4327731092436975,0.5901639344262295,0.7818286311389758
94,2,0.11311563052613853,0.5824011377775934,0.304483231696268,,0.6721311475409836,0.7318840579710145,,0.8448275862068966,0.94,,0.46688847834833674,0.22487096732985562,0.17647058823529413,0.4495798319327731,0.5925925925925926,0.7969801462904912
95,2,0.0666889906237615,0.6957760831263086,0.23753492624992997,,0.6967213114754098,0.7536231884057971,,0.8448275862068966,0.94,,0.4569771626164797,0.22122366510427266,0.17857142857142858,0.4495798319327731,0.5942028985507246,0.8003134796238244
96,0,0.07879617524079499,0.6421995936220597,0.27900423113714523,,0.6967213114754098,0.7536231884057971,,0.8706896551724138,0.95,,0.4459589942418006,0.2198893882877562,0.17857142857142858,0.4579831932773109,0.5983606557377049,0.8031870428422153
97,1,0.07305274893415689,0.5392438772648303,0.3877033738010127,,0.7704918032786885,0.7753623188405797,,0.8706896551724138,0.95,,0.42039838340895846,0.21774699790438598,0.18067226890756302,0.4579831932773109,0.6014492753623188,0.8098537095088819
98,2,0.07087539749322541,0.5682011997737639,0.36092340273301066,,0.7704918032786885,0.7753623188405797,,0.8793103448275862,0.97,,0.41790127431266455,0.21069290290256548,0.18067226890756302,0.47478991596638653,0.6064814814814815,0.825005224660397
99,1,0.1261932504904369,0.5050080486856677,0.3687987008238955,,0.7786885245901639,0.782608695652174,,0.8793103448275862,0.97,,0.41137790789294904,0.20728383535938744,0.18277310924369747,0.47478991596638653,0.6065573770491803,0.8364994775339603
100,1,0.07973196562033069,0.4908283449551803,0.42943968942448896,,0.7786885245901639,0.782608695652174,,0.896551724137931,0.98,,0.4076510148637684,0.20474016661127514,0.18277310924369747,0.4789915966386555,0.6147540983606558,0.8451201671891327
101,1,0.11114390713647955,0.45201127160359617,0.4368448212599242,,0.7950819672131147,0.7971014492753623,,0.896551724137931,0.98,,0.4040688036668466,0.19977531338727364,0.18487394957983194,0.4789915966386555,0.6159420289855072,0.8484535005224659
102,1,0.044765198710505896,0.5217800849064498,0.43345471638304445,,0.7950819672131147,0.7971014492753623,,0.9051724137931034,0.99,,0.4011978466631676,0.19776407923131428,0.18487394957983194,0.5,0.6229508196721312,0.8513270637408569
103,1,0.18043521473796895,0.6152655180671286,0.20429926719490255,,0.8360655737704918,0.8043478260869565,,0.9051724137931034,0.99,,0.39394910325934746,0.1958523322013978,0.1869747899159664,0.5,0.6304347826086957,0.8546603970741903
104,0,0.23996962655483808,0.6318589069438924,0.12817146650126962,,0.8360655737704918,0.8043478260869565,,0.9137931034482759,1.0,,0.39295147674446657,0.19552173699095723,0.1869747899159664,0.5168067226890757,0.6376811594202898,0.8579937304075235
105,2,0.03648021239354735,0.32224208852970215,0.6412776990767506,,0.8442622950819673,1.0,,0.9137931034482759,1.0,,0.3925444059537405,0.09965358320468239,0.18907563025210083,0.5168067226890757,0.639344262295082,0.8608672936259144
106,1,0.07568183077347558,0.7385983034954092,0.18571986573111518,,0.8442622950819673,,,0.9310344827586207,,,0.3875009402989496,,0.18907563025210083,0.5252100840336135,0.644927536231884,0.8642006269592476
107,1,0.20294256803357794,0.3896541626562002,0.407403269310222,,0.860655737704918,,,0.9310344827586207,,,0.38022263135803525,,0.19327731092436976,0.5252100840336135,0.6639344262295082,0.8670741901776385
