,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.06565470795980469,0.5549270127411742,0.37941827929902106,0.11538461538461539,0.09734513274336283,0.09803921568627451,0.41379310344827586,0.2661290322580645,0.2619047619047619,0.16495286605746592,0.6897928809322018,0.544298515398906,0.02531645569620253,0.13924050632911392,0.07964601769911504,0.220911241767749
17,2,0.03402095931978229,0.33453353907703565,0.6314455016031819,0.1201923076923077,0.11504424778761062,0.09803921568627451,0.41379310344827586,0.2661290322580645,0.27380952380952384,0.16253299296594267,0.6874427228072327,0.540231293879744,0.029535864978902954,0.13924050632911392,0.08496732026143791,0.22884774970425692
18,1,0.06436936970033093,0.4004392657549919,0.5351913645446772,0.1201923076923077,0.11504424778761062,0.1830065359477124,0.4482758620689655,0.28225806451612906,0.27380952380952384,0.15794317919625503,0.6834604626736829,0.48597627790644876,0.029535864978902954,0.14767932489451477,0.08653846153846154,0.2518362554513834
19,1,0.324520751578431,0.5262861957882204,0.14919305263334862,0.15384615384615385,0.12389380530973451,0.1830065359477124,0.4482758620689655,0.28225806451612906,0.2857142857142857,0.13804676728441084,0.6805934742279541,0.4765226017042817,0.03164556962025317,0.14767932489451477,0.08849557522123894,0.25452442749439413
20,1,0.05910819183596018,0.6468838864253138,0.294007921738726,0.15384615384615385,0.12389380530973451,0.1895424836601307,0.4827586206896552,0.2903225806451613,0.2857142857142857,0.13603528031323484,0.6772433102509146,0.47291458718699986,0.03164556962025317,0.1518987341772152,0.09134615384615384,0.27751293324152054
21,0,0.047014484311186475,0.4307959522790678,0.5221895634097458,0.15865384615384615,0.13274336283185842,0.1895424836601307,0.4827586206896552,0.2903225806451613,0.32142857142857145,0.13503016309995333,0.6750988120906545,0.4620081429822862,0.035864978902953586,0.1518987341772152,0.09615384615384616,0.2890071861150838
22,2,0.04794414494024312,0.6440380583226878,0.3080177967370692,0.15865384615384615,0.13274336283185842,0.19607843137254902,0.5172413793103449,0.29838709677419356,0.32142857142857145,0.1299646715900867,0.6735601210046849,0.4610960919232744,0.035864978902953586,0.15611814345991562,0.09734513274336283,0.30244804633013755
23,1,0.042962648106712596,0.5660213762693441,0.39101597562394314,0.1875,0.1504424778761062,0.19607843137254902,0.5172413793103449,0.29838709677419356,0.3333333333333333,0.11001630687392609,0.6709055736901933,0.45623153843782716,0.04008438818565401,0.15611814345991562,0.09803921568627451,0.3064163002983915
24,2,0.11862746646535259,0.5111905603559906,0.37018197317865686,0.1875,0.1504424778761062,0.22875816993464052,0.5517241379310345,0.3064516129032258,0.3333333333333333,0.10649349596153242,0.6701677326957529,0.44377337612294326,0.04008438818565401,0.16033755274261605,0.11504424778761062,0.31179264438441306
25,2,0.2332127730384344,0.6211371622411429,0.14565006472042252,0.20673076923076922,0.1592920353982301,0.22875816993464052,0.5517241379310345,0.3064516129032258,0.34523809523809523,0.10215159888583919,0.666814382097627,0.44374894254465924,0.04219409282700422,0.16033755274261605,0.11538461538461539,0.32328689725797627
26,1,0.0513860096260791,0.6260289581107614,0.32258503226315943,0.20673076923076922,0.1592920353982301,0.23529411764705882,0.5862068965517241,0.31451612903225806,0.34523809523809523,0.10152923346467085,0.6640903921427685,0.44173037468644627,0.04219409282700422,0.16877637130801687,0.1201923076923077,0.3347811501315395
27,1,0.059490088489114315,0.7364293959033511,0.2040805156075345,0.25,0.168141592920354,0.23529411764705882,0.5862068965517241,0.31451612903225806,0.35714285714285715,0.09494339154204544,0.6638251704654505,0.43516455792603126,0.04430379746835443,0.16877637130801687,0.12389380530973451,0.33746932217455017
28,1,0.04164998123982452,0.8220432055657254,0.1363068131944502,0.25,0.168141592920354,0.24183006535947713,0.6206896551724138,0.33064516129032256,0.35714285714285715,0.09465172210394299,0.6574595759884372,0.43474818843427765,0.04430379746835443,0.18143459915611815,0.13274336283185842,0.340157494217561
29,1,0.32106786262799475,0.5890817328803049,0.08985040449170033,0.32211538461538464,0.17699115044247787,0.24183006535947713,0.6206896551724138,0.33064516129032256,0.39285714285714285,0.08261646341961054,0.6558581050477744,0.4248178355456613,0.046413502109704644,0.18143459915611815,0.1504424778761062,0.34284566626057167
30,1,0.07442783343733848,0.625171656229983,0.30040051033267845,0.32211538461538464,0.17699115044247787,0.24836601307189543,0.6551724137931034,0.3387096774193548,0.39285714285714285,0.0824714334861848,0.653440850445237,0.4240939351898744,0.046413502109704644,0.18565400843881857,0.15384615384615385,0.354339919134135
31,1,0.11887829464483078,0.7857493754059071,0.09537232994926206,0.3605769230769231,0.20353982300884957,0.24836601307189543,0.6551724137931034,0.3387096774193548,0.40476190476190477,0.0788026007244419,0.6488852209527183,0.4226308484349013,0.04852320675105485,0.18565400843881857,0.15865384615384615,0.36583417200769813
32,1,0.05304153080098408,0.6897928809322018,0.25716558826681407,0.3605769230769231,0.20353982300884957,0.2549019607843137,0.6896551724137931,0.3467741935483871,0.40476190476190477,0.0787676063853177,0.6468838864253138,0.4194791433820758,0.04852320675105485,0.189873417721519,0.1592920353982301,0.368522344050709
33,2,0.05622065519846216,0.6710848634954997,0.27269448130603813,0.4807692307692308,0.21238938053097345,0.2549019607843137,0.6896551724137931,0.3467741935483871,0.4166666666666667,0.06786186903963756,0.6466792417402699,0.4180079227504042,0.052742616033755275,0.189873417721519,0.168141592920354,0.3738986881367305
34,1,0.06618942156723974,0.7856580199297366,0.14815255850302367,0.4807692307692308,0.21238938053097345,0.2679738562091503,0.7241379310344828,0.3548387096774194,0.4166666666666667,0.06685707797143166,0.6464935848183396,0.4073059786066049,0.052742616033755275,0.1940928270042194,0.17699115044247787,0.37658686017974113
35,1,0.45720718493254003,0.2481802386010789,0.29461257646638106,0.5336538461538461,0.23008849557522124,0.2679738562091503,0.7241379310344828,0.3548387096774194,0.42857142857142855,0.06425856590256979,0.6439135130993463,0.3932743145852905,0.056962025316455694,0.1940928270042194,0.1830065359477124,0.3805551141479951
36,2,0.08183835253537038,0.6529884897596844,0.2651731577049452,0.5336538461538461,0.23008849557522124,0.30718954248366015,0.7586206896551724,0.3709677419354839,0.42857142857142855,0.06387912058840113,0.6432887520098278,0.38216314062549606,0.056962025316455694,0.19831223628691982,0.1875,0.3920493670215583
37,1,0.03929995152509728,0.3140723959482187,0.6466276525266841,0.6298076923076923,0.23893805309734514,0.30718954248366015,0.7586206896551724,0.3709677419354839,0.4523809523809524,0.05885898131779396,0.6391674807824854,0.3794098644965252,0.06329113924050633,0.19831223628691982,0.1895424836601307,0.4039541289263202
38,1,0.0787287412760124,0.7216168873502818,0.19965437137370573,0.6298076923076923,0.23893805309734514,0.3202614379084967,0.7931034482758621,0.43548387096774194,0.4523809523809524,0.05827681045304134,0.625171656229983,0.3774804658505175,0.06329113924050633,0.21518987341772153,0.19607843137254902,0.40792238289457416
39,1,0.2483941802931017,0.6279287456376531,0.12367707406924519,0.6682692307692307,0.26548672566371684,0.3202614379084967,0.7931034482758621,0.43548387096774194,0.4642857142857143,0.05594723029195955,0.6193464688221504,0.37287159099224043,0.06540084388185655,0.21518987341772153,0.20353982300884957,0.41061055493758497
40,1,0.06217078889898871,0.7470355857993825,0.19079362530162877,0.6682692307692307,0.26548672566371684,0.3333333333333333,0.8275862068965517,0.47580645161290325,0.4642857142857143,0.0558261967839215,0.6172233613227588,0.3725741279182607,0.06540084388185655,0.22362869198312235,0.20673076923076922,0.4221048078111482
41,1,0.09191207410969511,0.6432887520098278,0.2647991738804769,0.6778846153846154,0.2831858407079646,0.3333333333333333,0.8275862068965517,0.47580645161290325,0.5,0.055551309915701806,0.6139292178237211,0.369154932209837,0.06751054852320675,0.22362869198312235,0.21238938053097345,0.4247929798541589
42,2,0.07077014170849287,0.6638251704654505,0.26540468782605664,0.6778846153846154,0.2831858407079646,0.33986928104575165,0.8620689655172413,0.49193548387096775,0.5,0.055253593841664665,0.6035676853383674,0.3605639308377656,0.06751054852320675,0.2742616033755274,0.22875816993464052,0.4287612338224129
43,0,0.06387912058840113,0.6391674807824854,0.29695339862911335,0.7163461538461539,0.2920353982300885,0.33986928104575165,0.8620689655172413,0.49193548387096775,0.5238095238095238,0.052144260615795815,0.6032041124429088,0.3549108340803831,0.0759493670886076,0.2742616033755274,0.23008849557522124,0.4341375779084344
44,2,0.1994910403213852,0.46987014867563415,0.3306388110029805,0.7163461538461539,0.2920353982300885,0.3660130718954248,0.896551724137931,0.5,0.5238095238095238,0.051558950005130125,0.6032005930531187,0.34917588723969684,0.0759493670886076,0.3037974683544304,0.23529411764705882,0.4381058318766884
45,2,0.06255778330357847,0.5909105105555859,0.3465317061408358,0.7211538461538461,0.30973451327433627,0.3660130718954248,0.896551724137931,0.5,0.5476190476190477,0.0513860096260791,0.6000487331735761,0.3465317061408358,0.08438818565400844,0.3037974683544304,0.23893805309734514,0.4596112082207744
46,1,0.09254597874981553,0.7125754414829809,0.19487857976720366,0.7211538461538461,0.30973451327433627,0.38562091503267976,0.9310344827586207,0.532258064516129,0.5476190476190477,0.05131869188623375,0.592801024213992,0.33542892416977443,0.08438818565400844,0.31223628691983124,0.24183006535947713,0.47151597012553625
47,1,0.14226008780820662,0.4336459770019189,0.4240939351898744,0.7788461538461539,0.3274336283185841,0.38562091503267976,0.9310344827586207,0.532258064516129,0.5952380952380952,0.04733999657484639,0.5924271601381996,0.3305194722605769,0.08649789029535865,0.31223628691983124,0.24836601307189543,0.47548422409379026
48,1,0.05783100617708855,0.6257377274716792,0.31643126635123214,0.7788461538461539,0.3274336283185841,0.39869281045751637,0.9655172413793104,0.5403225806451613,0.5952380952380952,0.047014484311186475,0.5920057471718955,0.328178818665005,0.08649789029535865,0.31645569620253167,0.25,0.48697847696735347
49,2,0.04733999657484639,0.4124287095454095,0.540231293879744,0.8701923076923077,0.336283185840708,0.39869281045751637,0.9655172413793104,0.5403225806451613,0.6190476190476191,0.03926508998202234,0.5909105105555859,0.3267980059244989,0.08860759493670886,0.31645569620253167,0.2549019607843137,0.4909467309356075
50,1,0.043192001927485776,0.8070528484421348,0.14975514963037936,0.8701923076923077,0.336283185840708,0.4117647058823529,1.0,0.5725806451612904,0.6190476190476191,0.039236851458987115,0.5826768891557991,0.32258503226315943,0.08860759493670886,0.3206751054852321,0.26548672566371684,0.5043875911506613
51,1,0.060472984536427195,0.4449004795362323,0.4946265359273404,1.0,0.36283185840707965,0.4117647058823529,1.0,0.5725806451612904,0.6309523809523809,0.027769394653442067,0.5798403414116668,0.31928922544218274,0.09071729957805907,0.3206751054852321,0.2679738562091503,0.5083558451189153
52,2,0.05084733787374203,0.7030956455978654,0.2460570165283926,,0.36283185840707965,0.41830065359477125,,0.5806451612903226,0.6309523809523809,,0.5783422976704007,0.31919990023616573,0.09071729957805907,0.34177215189873417,0.2831858407079646,0.5137321892049368
53,1,0.15336685643092518,0.5973632536601234,0.2492698899089513,,0.37168141592920356,0.41830065359477125,,0.5806451612903226,0.6428571428571429,,0.577930375987467,0.31785794804630835,0.0949367088607595,0.34177215189873417,0.2920353982300885,0.5164203612479474
54,1,0.07725660694614464,0.7022254615485233,0.22051793150533208,,0.37168141592920356,0.43790849673202614,,0.5887096774193549,0.6428571428571429,,0.5726883945496417,0.3156932825155003,0.0949367088607595,0.350210970464135,0.30718954248366015,0.5243568691844553
55,1,0.07015693406981134,0.5783422976704007,0.351500768259788,,0.39823008849557523,0.43790849673202614,,0.5887096774193549,0.6666666666666666,,0.5680642615084077,0.31196687749782337,0.09915611814345991,0.350210970464135,0.30973451327433627,0.5351095573564983
56,1,0.06018179124860661,0.5203390653693176,0.4194791433820758,,0.39823008849557523,0.4444444444444444,,0.5967741935483871,0.6666666666666666,,0.5673408353079705,0.31192683292614376,0.09915611814345991,0.35443037974683544,0.3202614379084967,0.5390778113247524
57,1,0.08362433747644409,0.7873793206592303,0.1289963418643257,,0.40707964601769914,0.4444444444444444,,0.5967741935483871,0.6785714285714286,,0.566286565195175,0.3080177967370692,0.10126582278481013,0.35443037974683544,0.32211538461538464,0.5505720641983155
58,2,0.03700814700510796,0.3107433440171005,0.6522485089777915,,0.40707964601769914,0.45098039215686275,,0.6129032258064516,0.6785714285714286,,0.5643082783321237,0.3079679901617229,0.10126582278481013,0.3670886075949367,0.3274336283185841,0.5532602362413264
59,0,0.055253593841664665,0.5577807477007138,0.3869656584576214,,0.415929203539823,0.45098039215686275,,0.6129032258064516,0.6904761904761905,,0.5630189315209211,0.3047722294931489,0.10759493670886076,0.3670886075949367,0.3333333333333333,0.5651649981460882
60,1,0.10041688480664002,0.6772433102509146,0.22233980494244543,,0.415929203539823,0.477124183006536,,0.6209677419354839,0.6904761904761905,,0.5602176843310757,0.2972785217235079,0.10759493670886076,0.379746835443038,0.336283185840708,0.5759176863181312
61,2,0.03564944987883753,0.322958043377156,0.6413925067440066,,0.4336283185840708,0.477124183006536,,0.6209677419354839,0.7023809523809523,,0.5549270127411742,0.2969643045300658,0.11181434599156118,0.379746835443038,0.33986928104575165,0.5838541942546391
62,1,0.052310106481690474,0.5985140062786125,0.34917588723969684,,0.4336283185840708,0.5032679738562091,,0.6451612903225806,0.7023809523809523,,0.5512318254483703,0.294007921738726,0.11181434599156118,0.38396624472573837,0.3605769230769231,0.5953484471282025
63,1,0.05077189330065658,0.812706934206091,0.13652117249325235,,0.4424778761061947,0.5032679738562091,,0.6451612903225806,0.7261904761904762,,0.5491506716444171,0.28464610344908936,0.11814345991561181,0.38396624472573837,0.36283185840707965,0.5980366191712131
64,0,0.10152923346467085,0.6000487331735761,0.2984220333617529,,0.4424778761061947,0.5163398692810458,,0.6612903225806451,0.7261904761904762,,0.5470514688177096,0.2788081013024291,0.11814345991561181,0.3881856540084388,0.3660130718954248,0.6059731271077211
65,1,0.030859516403865177,0.2632575804630359,0.7058829031330989,,0.46017699115044247,0.5163398692810458,,0.6612903225806451,0.7380952380952381,,0.5457757450434175,0.27847570794379667,0.12025316455696203,0.3881856540084388,0.37168141592920356,0.608661299150732
66,2,0.039503606323433256,0.39492809650887445,0.5655682971676923,,0.46017699115044247,0.5228758169934641,,0.6693548387096774,0.7380952380952381,,0.5453162863725473,0.27575195526182983,0.12025316455696203,0.4050632911392405,0.38562091503267976,0.6245343150237478
67,1,0.06810782795521321,0.48811879592184354,0.44377337612294326,,0.5398230088495575,0.5228758169934641,,0.6693548387096774,0.75,,0.5299292242370446,0.27269448130603813,0.12236286919831224,0.4050632911392405,0.39823008849557523,0.6272224870667585
68,1,0.03744445598848788,0.28692493156058174,0.6756306124509304,,0.5398230088495575,0.5490196078431373,,0.6774193548387096,0.75,,0.5262861957882204,0.2665197926896376,0.12236286919831224,0.4092827004219409,0.39869281045751637,0.6351589950032664
69,1,0.06677821119327036,0.5161205157345038,0.41710127307222594,,0.5575221238938053,0.5490196078431373,,0.6774193548387096,0.7738095238095238,,0.5217057337252128,0.2651731577049452,0.13291139240506328,0.4092827004219409,0.40707964601769914,0.640535339089288
70,1,0.26867171180861615,0.49265631199313215,0.23867197619825162,,0.5575221238938053,0.5686274509803921,,0.6935483870967742,0.7738095238095238,,0.5161205157345038,0.2617552355249496,0.13291139240506328,0.43037974683544306,0.4117647058823529,0.6445035930575419
71,0,0.3348104518271121,0.5217057337252128,0.1434838144476751,,0.5752212389380531,0.5686274509803921,,0.6935483870967742,0.7857142857142857,,0.5111905603559906,0.2596859603685784,0.1350210970464135,0.43037974683544306,0.415929203539823,0.6471917651005527
72,2,0.35172375791645666,0.5421120889558214,0.10616415312772193,,0.5752212389380531,0.5882352941176471,,0.7016129032258065,0.7857142857142857,,0.5056857480202523,0.25540668812352846,0.1350210970464135,0.4388185654008439,0.41830065359477125,0.6511600190688066
73,1,0.04342903545033698,0.4705946866432142,0.48597627790644876,,0.5929203539823009,0.5882352941176471,,0.7016129032258065,0.7976190476190477,,0.5050402714854377,0.2535334449371246,0.13924050632911392,0.4388185654008439,0.4336283185840708,0.6592245351978389
74,1,0.05821125581735876,0.5643082783321237,0.3774804658505175,,0.5929203539823009,0.6078431372549019,,0.7096774193548387,0.7976190476190477,,0.5045416337013992,0.24680372459801658,0.13924050632911392,0.4430379746835443,0.43790849673202614,0.6671610431343468
75,1,0.0857201336375025,0.5537159355247319,0.3605639308377656,,0.6194690265486725,0.6078431372549019,,0.7096774193548387,0.8333333333333334,,0.49725325815740323,0.243575471487072,0.14978902953586498,0.4430379746835443,0.4424778761061947,0.6725373872203683
76,1,0.06786186903963756,0.6947198350399925,0.23741829592036998,,0.6194690265486725,0.6405228758169934,,0.717741935483871,0.8333333333333334,,0.49606778186068257,0.23493470022722898,0.14978902953586498,0.4472573839662447,0.4444444444444444,0.6765056411886222
77,2,0.062479201940277215,0.649374110161573,0.28814668789814984,,0.6283185840707964,0.6405228758169934,,0.717741935483871,0.8571428571428571,,0.49462205275049553,0.23171855235828873,0.16877637130801687,0.4472573839662447,0.45098039215686275,0.6804738951568762
78,1,0.07103319087178658,0.6735601210046849,0.25540668812352846,,0.6283185840707964,0.6470588235294118,,0.7338709677419355,0.8571428571428571,,0.48811879592184354,0.22624508498435747,0.16877637130801687,0.45147679324894513,0.46017699115044247,0.6831620671998871
79,1,0.08209396395172082,0.7083583103979756,0.20954772565030366,,0.6637168141592921,0.6470588235294118,,0.7338709677419355,0.8809523809523809,,0.48393399511772067,0.22426765414291,0.1751054852320675,0.45147679324894513,0.477124183006536,0.6871303211681411
80,1,0.15136682036785198,0.6866071238799657,0.16202605575218218,,0.6637168141592921,0.6535947712418301,,0.75,0.8809523809523809,,0.4705946866432142,0.22233980494244543,0.1751054852320675,0.45569620253164556,0.4807692307692308,0.6986245740417042
81,1,0.09588556069340605,0.5849145390704282,0.31919990023616573,,0.6814159292035398,0.6535947712418301,,0.75,0.8928571428571429,,0.46845360181717133,0.2205345381570854,0.17721518987341772,0.45569620253164556,0.5032679738562091,0.7065610819782121
82,1,0.07521958193507332,0.7284072210074463,0.19637319705748046,,0.6814159292035398,0.6601307189542484,,0.7661290322580645,0.8928571428571429,,0.46563634275740046,0.22051793150533208,0.17721518987341772,0.4641350210970464,0.5163398692810458,0.7105293359464661
83,1,0.0538376545671781,0.7365958709269527,0.20956647450586924,,0.6902654867256637,0.6601307189542484,,0.7661290322580645,0.9047619047619048,,0.45643247459054087,0.21941290676883085,0.189873417721519,0.4641350210970464,0.5228758169934641,0.71449758991472
84,0,0.0824714334861848,0.45643247459054087,0.4610960919232744,,0.6902654867256637,0.6797385620915033,,0.782258064516129,0.9047619047619048,,0.44992318590621166,0.21597300767036734,0.189873417721519,0.46835443037974683,0.5336538461538461,0.7259918427882832
85,1,0.03467395249657157,0.35815833695304633,0.607167710550382,,0.7079646017699115,0.6797385620915033,,0.782258064516129,0.9166666666666666,,0.4457369616657578,0.20972024026401326,0.1940928270042194,0.46835443037974683,0.5398230088495575,0.7286800148312941
86,1,0.0728654681256327,0.6701677326957529,0.25696679917861426,,0.7079646017699115,0.7516339869281046,,0.8145161290322581,0.9166666666666666,,0.4336303126332988,0.19487857976720366,0.1940928270042194,0.47257383966244726,0.5490196078431373,0.736616522767802
87,2,0.06803354691510655,0.6883909815978213,0.243575471487072,,0.7168141592920354,0.7516339869281046,,0.8145161290322581,0.9404761904761905,,0.4307959522790678,0.1921942396354971,0.20464135021097046,0.47257383966244726,0.5575221238938053,0.7419928668538235
88,2,0.0743395512843376,0.6805934742279541,0.24506697448770823,,0.7168141592920354,0.803921568627451,,0.8225806451612904,0.9404761904761905,,0.4298701336512363,0.17958996834599236,0.20464135021097046,0.4767932489451477,0.5686274509803921,0.7459611208220774
89,2,0.0349062178369241,0.5299292242370446,0.43516455792603126,,0.7256637168141593,0.803921568627451,,0.8225806451612904,0.9523809523809523,,0.427941166550532,0.17673954030466693,0.2088607594936709,0.4767932489451477,0.5752212389380531,0.7486492928650882
90,0,0.3733181192793563,0.5050402714854377,0.12164160923520596,,0.7256637168141593,0.8300653594771242,,0.8548387096774194,0.9523809523809523,,0.4196407413298672,0.1653475524478543,0.2088607594936709,0.48523206751054854,0.5882352941176471,0.7526175468333421
91,1,0.27824029309668946,0.420366033319152,0.3013936735841585,,0.7345132743362832,0.8300653594771242,,0.8548387096774194,0.9642857142857143,,0.4188912924342952,0.16339127095995368,0.21940928270042195,0.48523206751054854,0.5929203539823009,0.755305718876353
92,2,0.057571203982553706,0.5630189315209211,0.3794098644965252,,0.7345132743362832,0.8431372549019608,,0.8709677419354839,0.9642857142857143,,0.4128663723443879,0.16008954360275163,0.21940928270042195,0.48945147679324896,0.6078431372549019,0.7672104807811149
93,1,0.06889340335543184,0.7894355069939034,0.1416710896506647,,0.7433628318584071,0.8431372549019608,,0.8709677419354839,0.9761904761904762,,0.4124287095454095,0.158342118223639,0.22151898734177214,0.48945147679324896,0.6194690265486725,0.7698986528241255
94,2,0.0892085922891685,0.284462143881421,0.6263292638294105,,0.7433628318584071,0.8954248366013072,,0.8790322580645161,0.9761904761904762,,0.41238137603996583,0.14815255850302367,0.22151898734177214,0.5021097046413502,0.6283185840707964,0.775274996910147
95,1,0.0597717445816443,0.6909448590829856,0.24928339633537014,,0.7610619469026548,0.8954248366013072,,0.8790322580645161,0.9880952380952381,,0.409114122888104,0.14565006472042252,0.22573839662447256,0.5021097046413502,0.6298076923076923,0.7867692497837103
96,0,0.1299646715900867,0.666814382097627,0.2032209463122862,,0.7610619469026548,0.9803921568627451,,0.8870967741935484,0.9880952380952381,,0.4079073043436646,0.12164160923520596,0.22573839662447256,0.5232067510548524,0.6405228758169934,0.7947057577202182
97,1,0.06871453747702705,0.3443329167091563,0.5869525458138167,,0.7699115044247787,0.9803921568627451,,0.8870967741935484,1.0,,0.4047867032978602,0.10616415312772193,0.2320675105485232,0.5232067510548524,0.6470588235294118,0.8026422656567261
98,1,0.23967368591248087,0.6035676853383674,0.15675862874915178,,0.7699115044247787,1.0,,0.9032258064516129,1.0,,0.39589147495383625,0.08132534926966414,0.2320675105485232,0.5316455696202531,0.6535947712418301,0.8066105196249801
99,0,0.051558950005130125,0.5136928615605924,0.43474818843427765,,0.8230088495575221,,,0.9032258064516129,,,0.38413563747821555,,0.24050632911392406,0.5316455696202531,0.6601307189542484,0.810578773593234
100,1,0.033509051335531614,0.45577862800504604,0.5107123206594224,,0.8230088495575221,,,0.9112903225806451,,,0.38189688260296634,,0.24050632911392406,0.5358649789029536,0.6637168141592921,0.8159551176792555
101,1,0.14522944881458733,0.6464935848183396,0.2082769663670729,,0.8672566371681416,,,0.9112903225806451,,,0.3585268942381917,,0.24472573839662448,0.5358649789029536,0.6682692307692307,0.8274493705528188
102,2,0.046107736250981836,0.31303929006257714,0.6408529736864411,,0.8672566371681416,,,0.9354838709677419,,,0.3548795447400597,,0.24472573839662448,0.5443037974683544,0.6778846153846154,0.8389436234263821
103,2,0.16253299296594267,0.393718064489398,0.44374894254465924,,0.8849557522123894,,,0.9354838709677419,,,0.34632309043543424,,0.2468354430379747,0.5443037974683544,0.6797385620915033,0.842911877394636
