,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.05493185131746114,0.5075953716637315,0.43747277701880755,0.38009049773755654,0.17525773195876287,0.10126582278481013,0.6470588235294118,0.2695035460992908,0.25,0.07848875660311766,0.6222860649750984,0.5429648101912118,0.03991596638655462,0.15546218487394958,0.10126582278481013,0.24993046864135726
23,1,0.0553763039211093,0.44283398207044034,0.5017897140084504,0.38009049773755654,0.17525773195876287,0.10759493670886076,0.7058823529411765,0.2978723404255319,0.25,0.07846963207687313,0.6158611128907523,0.5427124686167553,0.03991596638655462,0.15966386554621848,0.10309278350515463,0.2522945348352107
24,1,0.08032287858927464,0.6517174618403184,0.26795965957040696,0.39819004524886875,0.18556701030927836,0.10759493670886076,0.7058823529411765,0.2978723404255319,0.275,0.07588569219898178,0.6157977546370232,0.5397505313180626,0.04201680672268908,0.15966386554621848,0.10407239819004525,0.2719023779724656
25,1,0.055468003712591425,0.46483873071328025,0.4796932655741282,0.39819004524886875,0.18556701030927836,0.11392405063291139,0.7647058823529411,0.3049645390070922,0.275,0.07582497887274092,0.6156741895026647,0.534048759139305,0.04201680672268908,0.1722689075630252,0.10759493670886076,0.28023571130579894
26,2,0.09209309776838283,0.4974727588265955,0.41043414340502166,0.42081447963800905,0.20618556701030927,0.11392405063291139,0.7647058823529411,0.3049645390070922,0.2875,0.07347823984166837,0.6070321908486294,0.5327735434032925,0.046218487394957986,0.1722689075630252,0.1134020618556701,0.28259977749965237
27,1,0.06151908080090078,0.471899560035883,0.4665813591632162,0.42081447963800905,0.20618556701030927,0.12658227848101267,0.8235294117647058,0.3546099290780142,0.2875,0.07325129879196067,0.5998525898488343,0.527571176157533,0.046218487394957986,0.19747899159663865,0.11392405063291139,0.286766444166319
28,1,0.048505860730572115,0.5327104990766953,0.4187836401927326,0.502262443438914,0.21649484536082475,0.12658227848101267,0.8235294117647058,0.3546099290780142,0.3,0.06529670174402182,0.5986402707580476,0.5273129713888721,0.04831932773109244,0.19747899159663865,0.12217194570135746,0.3063742873035739
29,2,0.039405472874347806,0.3167866497972225,0.6438078773284297,0.502262443438914,0.21649484536082475,0.13924050632911392,0.8823529411764706,0.41134751773049644,0.3,0.06524051219409475,0.586962490642318,0.515953205597505,0.04831932773109244,0.20168067226890757,0.12658227848101267,0.31054095397024056
30,1,0.10306993813778483,0.6622678995853813,0.23466216227683387,0.5113122171945701,0.2268041237113402,0.13924050632911392,0.8823529411764706,0.41134751773049644,0.3375,0.06408962863253176,0.5869217081435503,0.5120524773501541,0.05042016806722689,0.20168067226890757,0.13402061855670103,0.31763315255180086
31,1,0.05760258830108801,0.7600751368359442,0.1823222748629678,0.5113122171945701,0.2268041237113402,0.14556962025316456,0.9411764705882353,0.425531914893617,0.3375,0.06401727432956185,0.5853840572866765,0.5117984184226518,0.05042016806722689,0.21428571428571427,0.13924050632911392,0.33013315255180087
32,1,0.05773033422321635,0.7052629992146124,0.23700666656217115,0.9276018099547512,0.25773195876288657,0.14556962025316456,0.9411764705882353,0.425531914893617,0.35,0.04366191031250584,0.5825836135894685,0.5086494518295684,0.0546218487394958,0.21428571428571427,0.14556962025316456,0.3342998192184676
33,1,0.31709864908375607,0.5706645794800683,0.1122367714361758,0.9276018099547512,0.25773195876288657,0.1518987341772152,1.0,0.4397163120567376,0.35,0.04362086870962638,0.5780914462650227,0.5065435944141709,0.0546218487394958,0.2184873949579832,0.1518987341772152,0.3384664858851342
34,1,0.05721196368334135,0.35195857470108277,0.5908294616155757,1.0,0.26804123711340205,0.1518987341772152,1.0,0.4397163120567376,0.3625,0.03488441779161041,0.5773774413416487,0.5064938694404372,0.05672268907563025,0.2184873949579832,0.15384615384615385,0.3580743290223891
35,2,0.04816389179505292,0.48647797745354776,0.46535813075139926,,0.26804123711340205,0.16455696202531644,,0.44680851063829785,0.3625,,0.5762784465645919,0.5017897140084504,0.05672268907563025,0.22268907563025211,0.15463917525773196,0.36753059379780284
36,2,0.04596760355653067,0.4526417651483437,0.5013906312951257,,0.27835051546391754,0.16455696202531644,,0.44680851063829785,0.375,,0.5754182144014656,0.5013906312951257,0.06302521008403361,0.22268907563025211,0.16455696202531644,0.3716972604644695
37,2,0.13988764624965533,0.6517033125538649,0.20840904119647974,,0.27835051546391754,0.17721518987341772,,0.475177304964539,0.375,,0.5696522285765784,0.4961245390878363,0.06302521008403361,0.23109243697478993,0.17525773195876287,0.38115352523988316
38,1,0.08334128447153301,0.5696522285765784,0.3470064869518886,,0.28865979381443296,0.17721518987341772,,0.475177304964539,0.425,,0.5688552163761426,0.48290977291143555,0.06512605042016807,0.23109243697478993,0.17647058823529413,0.4007613683771381
39,1,0.05330220226336185,0.3119669637103844,0.6347308340262537,,0.28865979381443296,0.2088607594936709,,0.5035460992907801,0.425,,0.5654971017966959,0.46814877991848936,0.06512605042016807,0.2605042016806723,0.17721518987341772,0.4174280350438047
40,1,0.07879179886349413,0.5579609428902171,0.36324725824628884,,0.30927835051546393,0.2088607594936709,,0.5035460992907801,0.4375,,0.5630527045828109,0.4669893949450545,0.06722689075630252,0.2605042016806723,0.18556701030927836,0.4197921012376582
41,1,0.15664171155371132,0.6344488403083801,0.20890944813790854,,0.30927835051546393,0.22151898734177214,,0.5177304964539007,0.4375,,0.5579609428902171,0.46555286296985804,0.06722689075630252,0.2689075630252101,0.20618556701030927,0.43634056459463216
42,2,0.06892523636974408,0.5773774413416487,0.3536973222886072,,0.32989690721649484,0.22151898734177214,,0.5177304964539007,0.45,,0.5554490740173517,0.46535813075139926,0.06932773109243698,0.2689075630252101,0.2088607594936709,0.4405072312612988
43,0,0.07582497887274092,0.8668505463919803,0.057324474735278734,,0.32989690721649484,0.22784810126582278,,0.5319148936170213,0.45,,0.5436969863364838,0.46399367264456515,0.06932773109243698,0.2857142857142857,0.21649484536082475,0.45941976081212627
44,1,0.05120221486019301,0.5126977109041655,0.4361000742356416,,0.3402061855670103,0.22784810126582278,,0.5319148936170213,0.4625,,0.5431201306498906,0.46080887232942125,0.07352941176470588,0.2857142857142857,0.22151898734177214,0.4635864274787929
45,2,0.041042374602121276,0.33213646194660806,0.6268211634512707,,0.3402061855670103,0.2468354430379747,,0.5602836879432624,0.4625,,0.5352091422440075,0.44742275968428474,0.07352941176470588,0.29831932773109243,0.2268041237113402,0.4683145598664998
46,2,0.046360799138425515,0.4059450713866604,0.5476941294749141,,0.35051546391752575,0.2468354430379747,,0.5602836879432624,0.4875,,0.5348703452657915,0.44488526559107394,0.07563025210084033,0.29831932773109243,0.22784810126582278,0.47248122653316643
47,2,0.061641311889318415,0.3362331179039392,0.6021255702067425,,0.35051546391752575,0.25316455696202533,,0.6028368794326241,0.4875,,0.5293825323674444,0.44449215044509344,0.07563025210084033,0.3025210084033613,0.2468354430379747,0.48081455986649985
48,2,0.23992339906365076,0.5286796236359064,0.23139697730044306,,0.36082474226804123,0.25316455696202533,,0.6028368794326241,0.5,,0.5286796236359064,0.4406589711311929,0.07773109243697479,0.3025210084033613,0.25316455696202533,0.4849812265331665
49,2,0.1106310675505942,0.3135389266345505,0.5758300058148553,,0.36082474226804123,0.25949367088607594,,0.624113475177305,0.5,,0.5247054362225664,0.44016855658743514,0.07773109243697479,0.31092436974789917,0.25773195876288657,0.48970935892087336
50,0,0.11572185514314134,0.6930484474877004,0.19122969736915807,,0.3711340206185567,0.25949367088607594,,0.624113475177305,0.5125,,0.5238075086470494,0.4383182508010473,0.08403361344537816,0.31092436974789917,0.25949367088607594,0.49387602558754
51,2,0.06029301982704021,0.34918638283456704,0.5905205973383928,,0.3711340206185567,0.26582278481012656,,0.6382978723404256,0.5125,,0.5226674281164663,0.437865604498895,0.08403361344537816,0.3235294117647059,0.26582278481012656,0.4980426922542067
52,1,0.10805382108963962,0.6764208217549306,0.21552535715542961,,0.3917525773195876,0.26582278481012656,,0.6382978723404256,0.525,,0.5182797151721359,0.4378430896254277,0.0861344537815126,0.3235294117647059,0.26804123711340205,0.5004067584480602
53,2,0.2538261724002642,0.44989928078143754,0.29627454681829807,,0.3917525773195876,0.2721518987341772,,0.6524822695035462,0.525,,0.5126977109041655,0.43747277701880755,0.0861344537815126,0.3319327731092437,0.27149321266968324,0.520014601585315
54,2,0.14706473513342733,0.5238075086470494,0.32912775621952317,,0.4020618556701031,0.2721518987341772,,0.6524822695035462,0.5375,,0.5105050609766572,0.43620324442774916,0.08823529411764706,0.3319327731092437,0.2721518987341772,0.5241812682519816
55,2,0.05568041742185236,0.5196597846859434,0.42465979789220415,,0.4020618556701031,0.27848101265822783,,0.6595744680851063,0.5375,,0.5075953716637315,0.4361000742356416,0.08823529411764706,0.35294117647058826,0.27835051546391754,0.5336375330273954
56,1,0.05720850412910677,0.7669349033752932,0.17585659249559984,,0.422680412371134,0.27848101265822783,,0.6595744680851063,0.55,,0.5049370594834341,0.4354657746237951,0.09243697478991597,0.35294117647058826,0.27848101265822783,0.537804199694062
57,1,0.04190358141993659,0.34549813559463266,0.6125982829854307,,0.422680412371134,0.2848101265822785,,0.6737588652482269,0.55,,0.5043913015295151,0.4353287452176672,0.09243697478991597,0.3739495798319328,0.28054298642533937,0.557412042831317
58,1,0.05892618663137758,0.4897692546357646,0.4513045587328579,,0.44329896907216493,0.2848101265822785,,0.6737588652482269,0.575,,0.5005028501319018,0.4335598234148959,0.09873949579831932,0.3739495798319328,0.2848101265822785,0.5657453761646503
59,2,0.041434928008643374,0.24679943903381213,0.7117656329575446,,0.44329896907216493,0.3037974683544304,,0.6879432624113475,0.575,,0.4990552326349947,0.4257691288015275,0.09873949579831932,0.38235294117647056,0.28865979381443296,0.5752016409400639
60,1,0.05784225036315495,0.6786522743771124,0.26350547525973267,,0.4536082474226804,0.3037974683544304,,0.6879432624113475,0.5875,,0.4990245524466276,0.42465979789220415,0.10294117647058823,0.38235294117647056,0.3037974683544304,0.5793683076067305
61,2,0.06529670174402182,0.6222860649750984,0.3124172332808797,,0.4536082474226804,0.3291139240506329,,0.7021276595744681,0.5875,,0.49788123865329675,0.41275820671111374,0.10294117647058823,0.3949579831932773,0.30927835051546393,0.5840964399944375
62,1,0.06194111390780908,0.6982499142940064,0.23980897179818453,,0.4845360824742268,0.3291139240506329,,0.7021276595744681,0.6,,0.49582137134234167,0.41162144170516013,0.10504201680672269,0.3949579831932773,0.3291139240506329,0.5882631066611043
63,1,0.046987083064091675,0.4552105236363616,0.4978023932995467,,0.4845360824742268,0.33544303797468356,,0.7163120567375887,0.6,,0.4897692546357646,0.41106891144025237,0.10504201680672269,0.39915966386554624,0.32989690721649484,0.592991239048811
64,1,0.11264649648408186,0.6735142627472471,0.21383924076867108,,0.5257731958762887,0.33544303797468356,,0.7163120567375887,0.6125,,0.47778822242310426,0.41043414340502166,0.10714285714285714,0.39915966386554624,0.33544303797468356,0.5971579057154777
65,2,0.04796095042328841,0.4399865722265574,0.5120524773501541,,0.5257731958762887,0.34177215189873417,,0.7375886524822695,0.6125,,0.471899560035883,0.41035316715135445,0.10714285714285714,0.42436974789915966,0.3402061855670103,0.6066141704908914
66,1,0.07848875660311766,0.7577470463759816,0.16376419702090084,,0.5360824742268041,0.34177215189873417,,0.7375886524822695,0.625,,0.46971455997952355,0.4087962177315803,0.1092436974789916,0.42436974789915966,0.34177215189873417,0.610780837157558
67,2,0.0892678861062783,0.6360938451039706,0.27463826878975117,,0.5360824742268041,0.36075949367088606,,0.7588652482269503,0.625,,0.46483873071328025,0.40002083000120364,0.1092436974789916,0.42857142857142855,0.35051546391752575,0.6249652343206786
68,1,0.07441672291672427,0.7216877163888222,0.20389556069445358,,0.5463917525773195,0.36075949367088606,,0.7588652482269503,0.6375,,0.4634063125780768,0.39527166124473495,0.11134453781512606,0.42857142857142855,0.36075949367088606,0.6291319009873453
69,1,0.05318167326032328,0.46802166702882514,0.47879665971085156,,0.5463917525773195,0.37341772151898733,,0.7659574468085106,0.6375,,0.46275831528009786,0.38236929891041643,0.11134453781512606,0.4411764705882353,0.36082474226804123,0.6362240995689056
70,0,0.24000918196457666,0.4605130202020995,0.2994777978333239,,0.5567010309278351,0.37341772151898733,,0.7659574468085106,0.65,,0.4605130202020995,0.38187349230496603,0.1134453781512605,0.4411764705882353,0.3711340206185567,0.6409522319566124
71,1,0.040959115435327036,0.3182526477555312,0.6407882368091418,,0.5567010309278351,0.379746835443038,,0.7730496453900709,0.65,,0.459895984942944,0.3812837930630369,0.1134453781512605,0.4495798319327731,0.37341772151898733,0.6451188986232791
72,2,0.06160820810537435,0.5431201306498906,0.39527166124473495,,0.5670103092783505,0.379746835443038,,0.7730496453900709,0.6625,,0.4584521528358962,0.37816043398534854,0.11554621848739496,0.4495798319327731,0.379746835443038,0.6492855652899459
73,1,0.08484617407175724,0.6496968175427729,0.26545700838547004,,0.5670103092783505,0.3860759493670886,,0.7872340425531915,0.6625,,0.4552105236363616,0.37718312824442113,0.11554621848739496,0.453781512605042,0.38009049773755654,0.6688934084272007
74,2,0.062382677461133275,0.49695835140767397,0.4406589711311929,,0.5773195876288659,0.3860759493670886,,0.7872340425531915,0.675,,0.4546252829839491,0.3747348819646963,0.11764705882352941,0.453781512605042,0.3860759493670886,0.6730600750938672
75,2,0.11579403499378899,0.5825836135894685,0.3016223514167425,,0.5773195876288659,0.3987341772151899,,0.7943262411347518,0.675,,0.4529751821112842,0.3691463878949483,0.11764705882352941,0.46218487394957986,0.3917525773195876,0.6777882074815743
76,1,0.06647570198670147,0.4275520396246326,0.5059722583886659,,0.5979381443298969,0.3987341772151899,,0.7943262411347518,0.6875,,0.44989928078143754,0.36645619089122805,0.11974789915966387,0.46218487394957986,0.39819004524886875,0.6973960506188291
77,1,0.06115007863487844,0.6675888212722945,0.27126110009282706,,0.5979381443298969,0.43670886075949367,,0.8014184397163121,0.6875,,0.4497780216836257,0.35855873351746165,0.11974789915966387,0.47058823529411764,0.3987341772151899,0.7015627172854958
78,2,0.05344876267501835,0.3799795969734945,0.5665716403514872,,0.6082474226804123,0.43670886075949367,,0.8014184397163121,0.7125,,0.444642274284051,0.35660149760798693,0.12184873949579832,0.47058823529411764,0.4020618556701031,0.7039267834793491
79,1,0.0646053052827355,0.34407784198554503,0.5913168527317193,,0.6082474226804123,0.4430379746835443,,0.8085106382978723,0.7125,,0.44283398207044034,0.35543460034625235,0.12184873949579832,0.4831932773109244,0.42081447963800905,0.7235346266166042
80,1,0.04956082405927733,0.5976313034688315,0.35280787247189116,,0.6288659793814433,0.4430379746835443,,0.8085106382978723,0.7375,,0.4396877738080117,0.3536973222886072,0.12815126050420167,0.4831932773109244,0.422680412371134,0.7282627590043109
81,1,0.1961417437187749,0.4225744632181882,0.3812837930630369,,0.6288659793814433,0.4620253164556962,,0.8156028368794326,0.7375,,0.4386084976724976,0.3470064869518886,0.12815126050420167,0.48739495798319327,0.43670886075949367,0.7365960923376442
82,2,0.051815811988306974,0.3042559738002289,0.6439282142114642,,0.6701030927835051,0.4620253164556962,,0.8156028368794326,0.75,,0.4323420388050969,0.34537351715641823,0.13025210084033614,0.48739495798319327,0.4430379746835443,0.7449294256709775
83,1,0.15053931561497075,0.6014283465986547,0.24803233778637435,,0.6701030927835051,0.46835443037974683,,0.8226950354609929,0.75,,0.43077944615482533,0.34096234088584954,0.13025210084033614,0.5042016806722689,0.44329896907216493,0.7496575580586845
84,2,0.04157026753438832,0.3235463049472849,0.6348834275183267,,0.6804123711340206,0.46835443037974683,,0.8226950354609929,0.7625,,0.4296005940213031,0.33975225417643473,0.13445378151260504,0.5042016806722689,0.4536082474226804,0.7543856904463914
85,1,0.06334982021751553,0.5780914462650227,0.35855873351746165,,0.6804123711340206,0.5189873417721519,,0.8297872340425532,0.7625,,0.4275520396246326,0.3317253727749011,0.13445378151260504,0.5126050420168067,0.4620253164556962,0.758552357113058
86,1,0.12493098145196589,0.5378709657996265,0.3371980527484076,,0.7010309278350515,0.5189873417721519,,0.8297872340425532,0.7875,,0.42599407615098417,0.3287950472194166,0.13655462184873948,0.5126050420168067,0.46835443037974683,0.7627190237797246
87,2,0.05609018196229856,0.4990245524466276,0.44488526559107394,,0.7010309278350515,0.5569620253164557,,0.8368794326241135,0.7875,,0.4225744632181882,0.31439793805186594,0.13655462184873948,0.5168067226890757,0.4845360824742268,0.7674471561674315
88,1,0.04109752176023899,0.8383051313133237,0.12059734692643724,,0.7319587628865979,0.5569620253164557,,0.8368794326241135,0.8,,0.42035723739057057,0.3124172332808797,0.14495798319327732,0.5168067226890757,0.502262443438914,0.7870549993046865
89,1,0.17167417287567555,0.5004997783056959,0.32782604881862876,,0.7319587628865979,0.5632911392405063,,0.8581560283687943,0.8,,0.41115594231924946,0.30945721207294735,0.14495798319327732,0.5252100840336135,0.5113122171945701,0.8066628424419413
90,0,0.14823109573226095,0.40434614458345425,0.44742275968428474,,0.7731958762886598,0.5632911392405063,,0.8581560283687943,0.8125,,0.400863505640068,0.3068277286513779,0.14705882352941177,0.5252100840336135,0.5189873417721519,0.8149961757752746
91,0,0.08484713506349409,0.556280377471155,0.35887248746535094,,0.7731958762886598,0.5822784810126582,,0.8723404255319149,0.8125,,0.385439094601137,0.3022404876619772,0.14705882352941177,0.5294117647058824,0.5257731958762887,0.8220883743568349
92,1,0.1140799895862551,0.5247054362225664,0.3612145741911786,,0.7835051546391752,0.5822784810126582,,0.8723404255319149,0.825,,0.3799795969734945,0.3016223514167425,0.15126050420168066,0.5294117647058824,0.5360824742268041,0.8291805729383953
93,1,0.14684580159056887,0.5436969863364838,0.30945721207294735,,0.7835051546391752,0.6075949367088608,,0.8794326241134752,0.825,,0.3753745241394025,0.2971995336052208,0.15126050420168066,0.5378151260504201,0.5463917525773195,0.8315446391322486
94,1,0.0862283056718091,0.4497780216836257,0.46399367264456515,,0.7938144329896907,0.6075949367088608,,0.8794326241134752,0.8375,,0.37154782904407613,0.29627454681829807,0.15336134453781514,0.5378151260504201,0.5567010309278351,0.8339087053261021
95,1,0.04887740682480772,0.3864963064635065,0.5646262867116856,,0.7938144329896907,0.6329113924050633,,0.8936170212765957,0.8375,,0.3642352619009321,0.28182985547885653,0.15336134453781514,0.5462184873949579,0.5569620253164557,0.8380753719927686
96,1,0.10249866192447227,0.5283549501805795,0.3691463878949483,,0.8041237113402062,0.6329113924050633,,0.8936170212765957,0.85,,0.3593486252301276,0.2795422895395715,0.1638655462184874,0.5462184873949579,0.5632911392405063,0.8422420386594354
97,1,0.06033574582275171,0.4120930780197153,0.527571176157533,,0.8041237113402062,0.6392405063291139,,0.900709219858156,0.85,,0.35907645503368546,0.2751449015304938,0.1638655462184874,0.5672268907563025,0.5670103092783505,0.8469701710471423
98,2,0.08069872129176253,0.5105050609766572,0.4087962177315803,,0.8350515463917526,0.6392405063291139,,0.900709219858156,0.8625,,0.352543047348059,0.27463826878975117,0.17016806722689076,0.5672268907563025,0.5773195876288659,0.8493342372409957
99,2,0.15998718577038934,0.4833702196067813,0.3566425946228293,,0.8350515463917526,0.6455696202531646,,0.9078014184397163,0.8625,,0.35195857470108277,0.2734513845772984,0.17016806722689076,0.5714285714285714,0.5822784810126582,0.8535009039076623
100,1,0.36117084638489094,0.5293825323674444,0.10944662124766477,,0.8556701030927835,0.6455696202531646,,0.9078014184397163,0.875,,0.34918638283456704,0.2725740764015697,0.17647058823529413,0.5714285714285714,0.5979381443298969,0.8558649701015156
101,1,0.08147195491885777,0.4529751821112842,0.46555286296985804,,0.8556701030927835,0.689873417721519,,0.9361702127659575,0.875,,0.33724448010028607,0.26545700838547004,0.17647058823529413,0.5756302521008403,0.6075949367088608,0.8600316367681824
102,2,0.051662774362419776,0.4396877738080117,0.5086494518295684,,0.865979381443299,0.689873417721519,,0.9361702127659575,0.8875,,0.3362331179039392,0.2644546740089994,0.18067226890756302,0.5756302521008403,0.6082474226804123,0.8623957029620358
103,1,0.10592216030774439,0.6262918948917957,0.2677859448004598,,0.865979381443299,0.7215189873417721,,0.9432624113475178,0.8875,,0.3340204985689921,0.2532936200569993,0.18067226890756302,0.5840336134453782,0.6288659793814433,0.8647597691558894
104,2,0.05171514961199879,0.3259489835718425,0.6223358668161588,,0.8762886597938144,0.7215189873417721,,0.9432624113475178,0.9,,0.33213646194660806,0.24862179657981442,0.18487394957983194,0.5840336134453782,0.6329113924050633,0.8689264358225559
105,2,0.42352628946890997,0.3518776007174988,0.2245961098135911,,0.8762886597938144,0.7341772151898734,,0.950354609929078,0.9,,0.32789753024026336,0.24670220205507448,0.18487394957983194,0.5966386554621849,0.6392405063291139,0.8730931024892227
106,1,0.05769766751094936,0.5165332036875231,0.4257691288015275,,0.9072164948453608,0.7341772151898734,,0.950354609929078,0.925,,0.32097989106227987,0.24167849417290885,0.18907563025210083,0.5966386554621849,0.6455696202531646,0.8772597691558893
107,1,0.17523456802365048,0.6553451983862605,0.16942023359008912,,0.9072164948453608,0.7658227848101266,,0.9574468085106383,0.925,,0.3182526477555312,0.233788849504917,0.18907563025210083,0.6050420168067226,0.6701030927835051,0.8796238353497428
108,1,0.03960871104043105,0.2879536179178376,0.6724376710417314,,0.9278350515463918,0.7658227848101266,,0.9574468085106383,0.9375,,0.3135389266345505,0.23139697730044306,0.19327731092436976,0.6050420168067226,0.6804123711340206,0.8819879015435962
