,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.03928103095787294,0.2553908012967505,0.7053281677453764,0.1409090909090909,0.09473684210526316,0.07453416149068323,0.5555555555555556,0.13986013986013987,0.12987012987012986,0.13776160517660074,0.7043910931322185,0.6453162768538063,0.018907563025210083,0.07563025210084033,0.06315789473684211,0.1226181226181226
11,1,0.09064258624495998,0.582391483710576,0.32696593004446406,0.15454545454545454,0.09473684210526316,0.08695652173913043,0.5555555555555556,0.16783216783216784,0.12987012987012986,0.12381721392727102,0.6901519070252844,0.6251994339444351,0.018907563025210083,0.08823529411764706,0.07453416149068323,0.12694712694712693
12,1,0.05618673733527743,0.4918662064569764,0.4519470562077461,0.15454545454545454,0.10526315789473684,0.08695652173913043,0.6111111111111112,0.16783216783216784,0.15584415584415584,0.12373532526115881,0.6856396726648057,0.6232624796926143,0.023109243697478993,0.08823529411764706,0.07727272727272727,0.14546564546564547
13,2,0.04213495751318765,0.8020825809588565,0.15578246152795583,0.17272727272727273,0.10526315789473684,0.09316770186335403,0.6111111111111112,0.1888111888111888,0.15584415584415584,0.11963895101297545,0.677612761906883,0.6159094388103558,0.023109243697478993,0.09243697478991597,0.08181818181818182,0.163984163984164
14,1,0.04534858548481933,0.5021349365527468,0.4525164779624339,0.17272727272727273,0.11578947368421053,0.09316770186335403,0.6666666666666666,0.1888111888111888,0.16883116883116883,0.11373324886724831,0.676573656312225,0.6157593211193932,0.025210084033613446,0.09243697478991597,0.08695652173913043,0.17264217264217266
15,0,0.2154623860000271,0.6135683772655589,0.17096923673441394,0.2909090909090909,0.11578947368421053,0.09937888198757763,0.6666666666666666,0.20279720279720279,0.16883116883116883,0.08831130872192396,0.6693002889064716,0.6109104862019873,0.025210084033613446,0.10504201680672269,0.09316770186335403,0.17697117697117695
16,1,0.05743721041219315,0.6795844830978313,0.26297830648997544,0.2909090909090909,0.12631578947368421,0.09937888198757763,0.7222222222222222,0.20279720279720279,0.18181818181818182,0.08814274617013415,0.6621056865024192,0.6063676713761146,0.0273109243697479,0.10504201680672269,0.09473684210526316,0.18629518629518627
17,2,0.09165617102179452,0.5691611518042067,0.33918267717399897,0.41818181818181815,0.12631578947368421,0.10559006211180125,0.7222222222222222,0.2097902097902098,0.18181818181818182,0.0747045239536326,0.6603896183331285,0.6003209614354126,0.0273109243697479,0.1092436974789916,0.09545454545454546,0.2603692603692604
18,2,0.10740707017123793,0.4929666288318245,0.39962630099693763,0.41818181818181815,0.14736842105263157,0.10559006211180125,0.7777777777777778,0.2097902097902098,0.19480519480519481,0.07469383062149475,0.6540471291145241,0.5976731505951096,0.029411764705882353,0.1092436974789916,0.09937888198757763,0.2646982646982647
19,1,0.07648386280046114,0.677612761906883,0.2459033752926557,0.5136363636363637,0.14736842105263157,0.11180124223602485,0.7777777777777778,0.22377622377622378,0.19480519480519481,0.06732627297716792,0.6466811074951855,0.5959110148117754,0.029411764705882353,0.11764705882352941,0.10526315789473684,0.27169127169127166
20,2,0.2723627674024854,0.5611725373750516,0.16646469522246302,0.5136363636363637,0.17894736842105263,0.11180124223602485,0.8333333333333334,0.22377622377622378,0.2077922077922078,0.06712341238427742,0.6460242760255188,0.5913853159239254,0.031512605042016806,0.11764705882352941,0.10559006211180125,0.27602027602027596
21,1,0.08377573474418376,0.5972153120473643,0.31900895320845185,0.6045454545454545,0.17894736842105263,0.12422360248447205,0.8333333333333334,0.2517482517482518,0.2077922077922078,0.0607359964447559,0.6401025417252724,0.5773015672925492,0.031512605042016806,0.14705882352941177,0.11180124223602485,0.28034928034928036
22,1,0.28531527040536603,0.5508611831338456,0.16382354646078837,0.6045454545454545,0.18947368421052632,0.12422360248447205,0.8888888888888888,0.2517482517482518,0.22077922077922077,0.060727222733503845,0.638784903885186,0.5738863017638746,0.037815126050420166,0.14705882352941177,0.11578947368421053,0.285011285011285
23,1,0.053777780364331784,0.48467662785678073,0.46154559177888754,0.6772727272727272,0.18947368421052632,0.13664596273291926,0.8888888888888888,0.2727272727272727,0.22077922077922077,0.057372442290827524,0.6339468764506325,0.5616217406067046,0.037815126050420166,0.15126050420168066,0.12422360248447205,0.2893402893402893
24,1,0.07553135048466265,0.5554169576835114,0.369051691831826,0.6772727272727272,0.2,0.13664596273291926,0.9444444444444444,0.2727272727272727,0.2597402597402597,0.05729233582365478,0.6338584427439423,0.5459741843599035,0.04411764705882353,0.15126050420168066,0.12631578947368421,0.29167129167129163
25,2,0.06918150889668245,0.552675213265362,0.37814327783795565,0.75,0.2,0.14285714285714285,0.9444444444444444,0.27972027972027974,0.2597402597402597,0.05322638867066554,0.6333015925773777,0.5373719986686746,0.04411764705882353,0.15966386554621848,0.13664596273291926,0.3046583046583046
26,2,0.6374725242991244,0.19898234953628832,0.1635451261645874,0.75,0.21052631578947367,0.14285714285714285,1.0,0.27972027972027974,0.2727272727272727,0.05288693261574553,0.6304180484452747,0.5369992023773544,0.046218487394957986,0.15966386554621848,0.1409090909090909,0.3416953416953417
27,1,0.11963895101297545,0.717609469800017,0.16275157918700758,1.0,0.21052631578947367,0.16149068322981366,1.0,0.3006993006993007,0.2727272727272727,0.03430113646317554,0.6261924462415953,0.5190108272222904,0.046218487394957986,0.1638655462184874,0.14285714285714285,0.346024346024346
28,1,0.0542365247250407,0.4876748813905419,0.45808859388441747,,0.23157894736842105,0.16149068322981366,,0.3006993006993007,0.3116883116883117,,0.6228056182247863,0.5130510314395934,0.052521008403361345,0.1638655462184874,0.14736842105263157,0.3506863506863507
29,1,0.056739387772371155,0.22067461924131504,0.722585992986314,,0.23157894736842105,0.17391304347826086,,0.32867132867132864,0.3116883116883117,,0.6172700457381792,0.5000402722776187,0.052521008403361345,0.16806722689075632,0.15454545454545454,0.3692048692048692
30,1,0.05144295062553849,0.518190557585157,0.4303664917893047,,0.24210526315789474,0.17391304347826086,,0.32867132867132864,0.3246753246753247,,0.6171383553370801,0.4997083008441754,0.0546218487394958,0.16806722689075632,0.16149068322981366,0.3821918821918822
31,1,0.15748945539570908,0.38970238096579124,0.4528081636384997,,0.24210526315789474,0.19254658385093168,,0.34265734265734266,0.3246753246753247,,0.6140400961022037,0.4846815877442311,0.0546218487394958,0.1722689075630252,0.17272727272727273,0.4007104007104007
32,1,0.036702272813013276,0.7229666830089074,0.24033104417807935,,0.2631578947368421,0.19254658385093168,,0.34265734265734266,0.33766233766233766,,0.6135683772655589,0.48231436049088117,0.06092436974789916,0.1722689075630252,0.17391304347826086,0.40503940503940505
33,1,0.057906667026241886,0.6945104119100516,0.2475829210637064,,0.2631578947368421,0.2111801242236025,,0.34965034965034963,0.33766233766233766,,0.6099346013660492,0.4766759438185513,0.06092436974789916,0.19327731092436976,0.17894736842105263,0.41436341436341434
34,1,0.15321173121537582,0.5091807685793389,0.33760750020528524,,0.28421052631578947,0.2111801242236025,,0.34965034965034963,0.35064935064935066,,0.605438344632546,0.4635376609356185,0.06302521008403361,0.19327731092436976,0.18947368421052632,0.4213564213564213
35,1,0.06514454004214014,0.6603896183331285,0.27446584162473125,,0.28421052631578947,0.2422360248447205,,0.3776223776223776,0.35064935064935066,,0.5991104779378276,0.4577365251979091,0.06302521008403361,0.19747899159663865,0.19254658385093168,0.42568542568542567
36,2,0.04080948429380526,0.31387423885238835,0.6453162768538063,,0.29473684210526313,0.2422360248447205,,0.3776223776223776,0.37662337662337664,,0.5972871791888616,0.4546757908547158,0.06512605042016807,0.19747899159663865,0.2,0.42801642801642803
37,1,0.08831130872192396,0.6401025417252724,0.2715861495528037,,0.29473684210526313,0.2670807453416149,,0.40559440559440557,0.37662337662337664,,0.5926947923691998,0.4497573211887352,0.06512605042016807,0.20588235294117646,0.21052631578947367,0.43500943500943495
38,1,0.3295576996071871,0.2520019651807303,0.41844033521208257,,0.3157894736842105,0.2670807453416149,,0.40559440559440557,0.38961038961038963,,0.5842530901759452,0.4423824355379932,0.06722689075630252,0.20588235294117646,0.2111801242236025,0.43933843933843936
39,0,0.6250698227027836,0.14412490276150708,0.2308052745357094,,0.3157894736842105,0.2732919254658385,,0.42657342657342656,0.38961038961038963,,0.582391483710576,0.4391335612833309,0.06722689075630252,0.21008403361344538,0.23157894736842105,0.44866244866244864
40,2,0.08096635093015463,0.646110797769416,0.2729228513004293,,0.3263157894736842,0.2732919254658385,,0.42657342657342656,0.4155844155844156,,0.5787884581100748,0.43649567978040643,0.06932773109243698,0.21008403361344538,0.24210526315789474,0.4533244533244533
41,2,0.12381721392727102,0.48666081161855135,0.3895219744541776,,0.3263157894736842,0.2857142857142857,,0.4405594405594406,0.4155844155844156,,0.5754796605427942,0.4303664917893047,0.06932773109243698,0.21428571428571427,0.2422360248447205,0.46198246198246196
42,2,0.07126532259673077,0.6856396726648057,0.24309500473846352,,0.37894736842105264,0.2857142857142857,,0.4405594405594406,0.42857142857142855,,0.5698528326464438,0.42446606353930405,0.07142857142857142,0.21428571428571427,0.2631578947368421,0.4643134643134643
43,2,0.08480460086001523,0.46051960828526906,0.4546757908547158,,0.37894736842105264,0.3105590062111801,,0.44755244755244755,0.42857142857142855,,0.569626165902345,0.4166400399924526,0.07142857142857142,0.22268907563025211,0.2670807453416149,0.46864246864246867
44,1,0.049474665033801636,0.227637302121752,0.7228880328444464,,0.3894736842105263,0.3105590062111801,,0.44755244755244755,0.5064935064935064,,0.5691611518042067,0.39847941713930857,0.07563025210084033,0.22268907563025211,0.2732919254658385,0.47730047730047725
45,1,0.05877882669620834,0.311935432043582,0.6292857412602098,,0.3894736842105263,0.3167701863354037,,0.45454545454545453,0.5064935064935064,,0.5663716371649905,0.3975454158803939,0.07563025210084033,0.23529411764705882,0.28421052631578947,0.4866244866244866
46,1,0.06038690187162498,0.58313256638582,0.3564805317425552,,0.4,0.3167701863354037,,0.45454545454545453,0.5194805194805194,,0.5642298753881202,0.3967766134604613,0.07773109243697479,0.23529411764705882,0.2857142857142857,0.49095349095349095
47,0,0.18565301839357498,0.6138362341466007,0.2005107474598243,,0.4,0.32919254658385094,,0.46153846153846156,0.5194805194805194,,0.5642131210861736,0.39112120601805395,0.07773109243697479,0.25210084033613445,0.2909090909090909,0.5094720094720094
48,2,0.10478257002081648,0.5787884581100748,0.3164289718691086,,0.4105263157894737,0.32919254658385094,,0.46153846153846156,0.5324675324675324,,0.561791630014158,0.3895219744541776,0.07983193277310924,0.25210084033613445,0.29473684210526313,0.5187960187960188
49,0,0.07469383062149475,0.5705909955054623,0.35471517387304285,,0.4105263157894737,0.35403726708074534,,0.46853146853146854,0.5324675324675324,,0.5613207320335706,0.3790768102897529,0.07983193277310924,0.25630252100840334,0.3105590062111801,0.5447700447700448
50,2,0.08500080080467162,0.6461894952675323,0.2688097039277961,,0.42105263157894735,0.35403726708074534,,0.46853146853146854,0.5454545454545454,,0.5611725373750516,0.37814327783795565,0.0819327731092437,0.25630252100840334,0.3157894736842105,0.5517630517630517
51,1,0.07255171864913001,0.6693002889064716,0.25814799244439846,,0.42105263157894735,0.40993788819875776,,0.4825174825174825,0.5454545454545454,,0.5599338742674779,0.3647937480603766,0.0819327731092437,0.2647058823529412,0.3167701863354037,0.556092056092056
52,2,0.2896105553529161,0.34627688203063656,0.36411256261644737,,0.43157894736842106,0.40993788819875776,,0.4825174825174825,0.5584415584415584,,0.5585984122812433,0.36411256261644737,0.08823529411764706,0.2647058823529412,0.3263157894736842,0.5607540607540608
53,2,0.06269115112405753,0.473771187940324,0.4635376609356185,,0.43157894736842106,0.4161490683229814,,0.48951048951048953,0.5584415584415584,,0.5563943989005132,0.3640049040551492,0.08823529411764706,0.2689075630252101,0.32919254658385094,0.565083065083065
54,2,0.03964196098534783,0.29453796155270495,0.6658200774619473,,0.4421052631578947,0.4161490683229814,,0.48951048951048953,0.5714285714285714,,0.5560189307511539,0.3601750629381035,0.09033613445378151,0.2689075630252101,0.35403726708074534,0.5694120694120693
55,0,0.12373532526115881,0.6304180484452747,0.24584662629356657,,0.4421052631578947,0.422360248447205,,0.5034965034965035,0.5714285714285714,,0.5545573425739742,0.35841165374782774,0.09033613445378151,0.27310924369747897,0.37894736842105264,0.5717430717430717
56,1,0.07959049500983133,0.6281827595772175,0.2922267454129511,,0.45263157894736844,0.422360248447205,,0.5034965034965035,0.5844155844155844,,0.552675213265362,0.3579324444699554,0.09243697478991597,0.27310924369747897,0.3894736842105263,0.5740740740740741
57,1,0.07435106072213797,0.6901519070252844,0.23549703225257768,,0.45263157894736844,0.42857142857142855,,0.5244755244755245,0.5844155844155844,,0.5487870938396167,0.3564805317425552,0.09243697478991597,0.2815126050420168,0.4,0.5764050764050764
58,1,0.04792371782540976,0.3411657959726028,0.6109104862019873,,0.4631578947368421,0.42857142857142855,,0.5244755244755245,0.6103896103896104,,0.5456394550258146,0.3560632831738376,0.09453781512605042,0.2815126050420168,0.40993788819875776,0.5807340807340807
59,1,0.07267830855367964,0.4881881301629893,0.4391335612833309,,0.4631578947368421,0.4409937888198758,,0.5384615384615384,0.6103896103896104,,0.5440745703084753,0.35471517387304285,0.09453781512605042,0.29411764705882354,0.4105263157894737,0.5830650830650831
60,1,0.06409275621890898,0.45122565603685993,0.4846815877442311,,0.47368421052631576,0.4409937888198758,,0.5384615384615384,0.6233766233766234,,0.5425442393338797,0.3473521350105972,0.09663865546218488,0.29411764705882354,0.4161490683229814,0.5873940873940874
61,1,0.03430113646317554,0.34978942472646873,0.6159094388103558,,0.47368421052631576,0.4472049689440994,,0.5454545454545454,0.6233766233766234,,0.5398980391334055,0.343538562608464,0.09663865546218488,0.3025210084033613,0.41818181818181815,0.605912605912606
62,2,0.06997210441545273,0.5698528326464438,0.3601750629381035,,0.4842105263157895,0.4472049689440994,,0.5454545454545454,0.6363636363636364,,0.5390265213079015,0.34266104450313084,0.09873949579831932,0.3025210084033613,0.42105263157894735,0.6105746105746105
63,2,0.08791778607500847,0.5560189307511539,0.3560632831738376,,0.4842105263157895,0.453416149068323,,0.5524475524475524,0.6363636363636364,,0.5379786708951886,0.34208361137586657,0.09873949579831932,0.31092436974789917,0.422360248447205,0.6149036149036148
64,1,0.1006101839696794,0.3772540630887237,0.5221357529415969,,0.49473684210526314,0.453416149068323,,0.5524475524475524,0.6623376623376623,,0.5368853748658998,0.3383219776966744,0.10084033613445378,0.31092436974789917,0.42857142857142855,0.6235616235616236
65,1,0.06145219243545946,0.7620277058057551,0.17652010175878555,,0.49473684210526314,0.4658385093167702,,0.5594405594405595,0.6623376623376623,,0.5358882968194706,0.3375059532851827,0.10084033613445378,0.31512605042016806,0.43157894736842106,0.625892625892626
66,2,0.07796809604809361,0.385032701574552,0.5369992023773544,,0.5052631578947369,0.4658385093167702,,0.5594405594405595,0.6753246753246753,,0.5330329911580876,0.335461041118681,0.10294117647058823,0.31512605042016806,0.4409937888198758,0.6302216302216302
67,1,0.12265863343745068,0.6220781517604843,0.25526321480206504,,0.5052631578947369,0.4782608695652174,,0.5664335664335665,0.6753246753246753,,0.5308137672582063,0.3328288139105993,0.10294117647058823,0.3277310924369748,0.4421052631578947,0.634883634883635
68,2,0.03989255172814059,0.2781788075262714,0.6819286407455881,,0.5157894736842106,0.4782608695652174,,0.5664335664335665,0.6883116883116883,,0.5261496362361171,0.3320049788012181,0.1092436974789916,0.3277310924369748,0.4472049689440994,0.6392126392126393
69,0,0.06712341238427742,0.7380343629363557,0.19484222467936682,,0.5157894736842106,0.546583850931677,,0.5874125874125874,0.6883116883116883,,0.518190557585157,0.3175915346275978,0.1092436974789916,0.33613445378151263,0.45263157894736844,0.6462056462056461
70,2,0.046566707977159214,0.27196881221160546,0.6814644798112354,,0.5263157894736842,0.546583850931677,,0.5874125874125874,0.7142857142857143,,0.5103424144407924,0.3164289718691086,0.11134453781512606,0.33613445378151263,0.453416149068323,0.6548636548636549
71,0,0.14068796761967858,0.5368853748658998,0.32242665751442146,,0.5263157894736842,0.577639751552795,,0.5944055944055944,0.7142857142857143,,0.5091807685793389,0.3118437220548725,0.11134453781512606,0.3403361344537815,0.4631578947368421,0.6595256595256594
72,2,0.3030616777183455,0.25783084000010187,0.4391074822815527,,0.5684210526315789,0.577639751552795,,0.5944055944055944,0.7662337662337663,,0.5043911757913413,0.3027182828544199,0.12184873949579832,0.3403361344537815,0.4658385093167702,0.6638546638546639
73,2,0.11276093135091202,0.48647170733518946,0.40076736131389856,,0.5684210526315789,0.5962732919254659,,0.6013986013986014,0.7662337662337663,,0.5021349365527468,0.2979284504258636,0.12184873949579832,0.3445378151260504,0.47368421052631576,0.6661856661856661
74,1,0.15598226236860677,0.46005005441240826,0.3839676832189849,,0.5789473684210527,0.5962732919254659,,0.6013986013986014,0.7792207792207793,,0.5007024203387341,0.29775312415926003,0.12394957983193278,0.3445378151260504,0.4782608695652174,0.6705146705146704
75,1,0.08973096739005718,0.5545573425739742,0.3557116900359687,,0.5789473684210527,0.6086956521739131,,0.6153846153846154,0.7792207792207793,,0.4939219660718626,0.29614449595832987,0.12394957983193278,0.3487394957983193,0.4842105263157895,0.6728456728456728
76,1,0.04149343666800984,0.2853186375640005,0.6731879257679897,,0.6,0.6086956521739131,,0.6153846153846154,0.7922077922077922,,0.4919583202139457,0.292821969824799,0.12605042016806722,0.3487394957983193,0.49473684210526314,0.6751766751766751
77,1,0.05206659778497379,0.370631834922477,0.5773015672925492,,0.6,0.6211180124223602,,0.6223776223776224,0.7922077922077922,,0.4918662064569764,0.2922267454129511,0.12605042016806722,0.35294117647058826,0.5052631578947369,0.6775076775076775
78,2,0.06909869245054845,0.4752387878273666,0.4556625197220849,,0.6105263157894737,0.6211180124223602,,0.6223776223776224,0.8051948051948052,,0.4905104321585183,0.29191318411895256,0.13025210084033614,0.35294117647058826,0.5136363636363637,0.696026196026196
79,2,0.05439106082141409,0.5091132593981795,0.43649567978040643,,0.6105263157894737,0.6273291925465838,,0.6503496503496503,0.8051948051948052,,0.4876748813905419,0.2906015994589384,0.13025210084033614,0.35714285714285715,0.5157894736842106,0.7030192030192031
80,1,0.20297021963295322,0.5494288540478978,0.24760092631914896,,0.631578947368421,0.6273291925465838,,0.6503496503496503,0.8181818181818182,,0.48647170733518946,0.2885319308700595,0.1323529411764706,0.35714285714285715,0.5263157894736842,0.7053502053502053
81,1,0.05090733876437243,0.8160384713138913,0.13305418992173634,,0.631578947368421,0.6335403726708074,,0.6923076923076923,0.8181818181818182,,0.47776491391035114,0.286187880787248,0.1323529411764706,0.36554621848739494,0.546583850931677,0.714008214008214
82,1,0.06338581827610605,0.34070316691211855,0.5959110148117754,,0.6526315789473685,0.6335403726708074,,0.6923076923076923,0.8441558441558441,,0.473771187940324,0.282293207271117,0.13445378151260504,0.36554621848739494,0.5684210526315789,0.7163392163392164
83,1,0.13401583218620725,0.4782093493685648,0.3877748184452279,,0.6526315789473685,0.639751552795031,,0.7202797202797203,0.8441558441558441,,0.46937659512236807,0.28117924436120656,0.13445378151260504,0.3739495798319328,0.577639751552795,0.7336552336552337
84,1,0.04792928542587688,0.7154349583299695,0.23663575624415356,,0.6631578947368421,0.639751552795031,,0.7202797202797203,0.8701298701298701,,0.466914048152678,0.27890993716341284,0.13655462184873948,0.3739495798319328,0.5789473684210527,0.7383172383172384
85,0,0.060727222733503845,0.7839457210814295,0.15532705618506681,,0.6631578947368421,0.6521739130434783,,0.7272727272727273,0.8701298701298701,,0.46676480149495475,0.27446584162473125,0.13655462184873948,0.38235294117647056,0.5962732919254659,0.7426462426462427
86,1,0.0546133920776116,0.7689802193326879,0.17640638858970034,,0.6736842105263158,0.6521739130434783,,0.7272727272727273,0.8831168831168831,,0.46051960828526906,0.2729228513004293,0.13865546218487396,0.38235294117647056,0.6,0.744977244977245
87,2,0.06380399291309845,0.5261496362361171,0.41004637085078444,,0.6736842105263158,0.6583850931677019,,0.7552447552447552,0.8831168831168831,,0.44583547182793015,0.2715861495528037,0.13865546218487396,0.40336134453781514,0.6045454545454545,0.7634957634957636
88,1,0.06112136664934894,0.6380189417963001,0.3008596915543509,,0.6947368421052632,0.6583850931677019,,0.7552447552447552,0.8961038961038961,,0.4412608164673997,0.2688097039277961,0.1407563025210084,0.40336134453781514,0.6086956521739131,0.7678247678247678
89,2,0.051877273085534505,0.5916996857086037,0.35642304120586177,,0.6947368421052632,0.6770186335403726,,0.7622377622377622,0.8961038961038961,,0.44088962902191414,0.26297830648997544,0.1407563025210084,0.4117647058823529,0.6105263157894737,0.7771487771487772
90,2,0.09999453795671866,0.5972871791888616,0.3027182828544199,,0.7157894736842105,0.6770186335403726,,0.7622377622377622,0.9090909090909091,,0.43641560257024575,0.2628050003818482,0.14285714285714285,0.4117647058823529,0.6211180124223602,0.7814777814777815
91,0,0.08814274617013415,0.7364832517380093,0.17537400209185655,,0.7157894736842105,0.7080745341614907,,0.7972027972027972,0.9090909090909091,,0.4141626353930222,0.25526321480206504,0.14285714285714285,0.41596638655462187,0.6273291925465838,0.7858067858067859
92,2,0.07331958743125874,0.6338584427439423,0.292821969824799,,0.7578947368421053,0.7080745341614907,,0.7972027972027972,0.922077922077922,,0.38983087268866096,0.24958020350428048,0.14495798319327732,0.41596638655462187,0.631578947368421,0.7997927997927997
93,1,0.09263737921934585,0.6788405175653927,0.22852210321526148,,0.7578947368421053,0.7391304347826086,,0.8111888111888111,0.922077922077922,,0.38967934197756937,0.24514686824672402,0.14495798319327732,0.42016806722689076,0.6335403726708074,0.8084508084508085
94,1,0.040551571627472596,0.2662544128963788,0.6931940154761487,,0.7684210526315789,0.7391304347826086,,0.8111888111888111,0.935064935064935,,0.385032701574552,0.24309500473846352,0.14705882352941177,0.42016806722689076,0.639751552795031,0.8171088171088171
95,1,0.21620494330164497,0.4858666062724914,0.2979284504258636,,0.7684210526315789,0.782608695652174,,0.8461538461538461,0.935064935064935,,0.370631834922477,0.22852210321526148,0.14705882352941177,0.42436974789915966,0.6521739130434783,0.8214378214378214
96,1,0.049402713507255794,0.45569216905471743,0.49490511743802695,,0.7789473684210526,0.782608695652174,,0.8461538461538461,0.948051948051948,,0.3647993865418954,0.22756836997743707,0.14915966386554622,0.42436974789915966,0.6526315789473685,0.8307618307618307
97,1,0.044830169436515875,0.6927189916421908,0.26245083892129334,,0.7789473684210526,0.8012422360248447,,0.8531468531468531,0.948051948051948,,0.3555870395301714,0.21162005463647493,0.14915966386554622,0.42857142857142855,0.6583850931677019,0.8350908350908351
98,1,0.44607294356141614,0.2210086300940434,0.33291842634454044,,0.7894736842105263,0.8012422360248447,,0.8531468531468531,0.961038961038961,,0.3504834877639469,0.2013675313485917,0.15126050420168066,0.42857142857142855,0.6631578947368421,0.8374218374218373
99,1,0.044113674866177933,0.46676480149495475,0.48912152363886746,,0.7894736842105263,0.8944099378881988,,0.8601398601398601,0.961038961038961,,0.34978942472646873,0.16791445665943255,0.15126050420168066,0.4327731092436975,0.6736842105263158,0.8467458467458467
100,1,0.07552149935573327,0.5926947923691998,0.3317837082750671,,0.8210526315789474,0.8944099378881988,,0.8601398601398601,0.974025974025974,,0.3444726531844236,0.16646469522246302,0.15546218487394958,0.4327731092436975,0.6770186335403726,0.851074851074851
101,1,0.04724168524005164,0.7916225498978487,0.16113576486209955,,0.8210526315789474,0.9006211180124224,,0.8881118881118881,0.974025974025974,,0.34070316691211855,0.16382354646078837,0.15546218487394958,0.4369747899159664,0.6772727272727272,0.8695933695933696
102,0,0.13776160517660074,0.4905104321585183,0.37172796266488084,,0.8315789473684211,0.9006211180124224,,0.8881118881118881,0.987012987012987,,0.33269085758785366,0.1635451261645874,0.15756302521008403,0.4369747899159664,0.6947368421052632,0.871924371924372
103,1,0.07524100030140762,0.6341574002396541,0.2906015994589384,,0.8315789473684211,0.9192546583850931,,0.8951048951048951,0.987012987012987,,0.3265902623030464,0.16028163101119472,0.15756302521008403,0.4411764705882353,0.7080745341614907,0.8762533762533762
104,2,0.057506102456639806,0.31923141785074605,0.6232624796926143,,0.8631578947368421,0.9192546583850931,,0.8951048951048951,1.0,,0.31387423885238835,0.15578246152795583,0.15966386554621848,0.4411764705882353,0.7157894736842105,0.8879083879083879
105,2,0.25846147628177385,0.4919583202139457,0.24958020350428048,,0.8631578947368421,1.0,,0.9090909090909091,1.0,,0.30303434607279117,0.06009845723261681,0.15966386554621848,0.4579831932773109,0.7391304347826086,0.8922373922373922
106,1,0.09118648055505278,0.6732027987695054,0.23561072067544173,,0.8736842105263158,,,0.9090909090909091,,,0.29453796155270495,,0.1638655462184874,0.4579831932773109,0.75,0.9107559107559107
107,1,0.06963296384457798,0.7624525794959893,0.16791445665943255,,0.8736842105263158,,,0.9440559440559441,,,0.2853186375640005,,0.1638655462184874,0.46218487394957986,0.7578947368421053,0.9154179154179154
