,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.0,0.3005797396057335,0.6994202603942666,,0.1510791366906475,0.1693121693121693,,0.34177215189873417,0.4351851851851852,,0.703699425336585,0.594184828600794,0.04377104377104377,0.23905723905723905,0.1366906474820144,0.3770095125750495
33,1,0.0,0.905766089969243,0.09423391003075691,,0.15827338129496402,0.1746031746031746,,0.34177215189873417,0.4351851851851852,,0.7036565267754592,0.5938173588396036,0.045454545454545456,0.23905723905723905,0.13756613756613756,0.38009593232813593
34,0,0.09553427932086508,0.41169137813802764,0.4927743425411073,,0.15827338129496402,0.1746031746031746,,0.34810126582278483,0.46296296296296297,,0.7021799204579979,0.5906018716937703,0.045454545454545456,0.24242424242424243,0.14285714285714285,0.38318235208122237
35,0,0.0,0.0,1.0,,0.16546762589928057,0.17989417989417988,,0.34810126582278483,0.46296296296296297,,0.7014102509031063,0.5866340918207874,0.04713804713804714,0.24242424242424243,0.14388489208633093,0.38740176136392285
36,1,0.0,0.6989973262949023,0.3010026737050977,,0.16546762589928057,0.17989417989417988,,0.35443037974683544,0.4722222222222222,,0.7012950533151585,0.5852302293359586,0.04713804713804714,0.2558922558922559,0.1510791366906475,0.389511466005273
37,1,0.38564273617963896,0.614357263820361,0.0,,0.17266187050359713,0.19047619047619047,,0.35443037974683544,0.4722222222222222,,0.7011958395724249,0.5807785570678553,0.04882154882154882,0.2558922558922559,0.15827338129496402,0.3916211706466232
38,2,0.0,0.2905954844861059,0.7094045155138942,,0.17266187050359713,0.19047619047619047,,0.3924050632911392,0.49074074074074076,,0.6966540047041406,0.5205452807601851,0.04882154882154882,0.265993265993266,0.164021164021164,0.39470759039970965
39,1,0.09947873495689002,0.90052126504311,0.0,,0.17985611510791366,0.21164021164021163,,0.3924050632911392,0.49074074074074076,,0.6948954688252094,0.514531271788652,0.050505050505050504,0.265993265993266,0.16546762589928057,0.39681729504105984
40,1,0.0,0.6091152428663236,0.3908847571336763,,0.17985611510791366,0.21164021164021163,,0.43037974683544306,0.5,,0.6860370579462317,0.5144448613267072,0.050505050505050504,0.2727272727272727,0.1693121693121693,0.40299013454723265
41,0,0.21240951455013615,0.29698189202075626,0.4906085934291076,,0.19424460431654678,0.21693121693121692,,0.43037974683544306,0.5,,0.6787329156080714,0.512676243598392,0.05218855218855219,0.2727272727272727,0.17266187050359713,0.4156483623953339
42,2,0.0,0.29950223163414647,0.7004977683658534,,0.19424460431654678,0.21693121693121692,,0.4430379746835443,0.5092592592592593,,0.629724115899253,0.5112707965428582,0.05218855218855219,0.27946127946127947,0.1746031746031746,0.4249076216545932
43,0,0.0,0.7091592377757528,0.2908407622242472,,0.2014388489208633,0.23809523809523808,,0.4430379746835443,0.5092592592592593,,0.6247714173891314,0.5081121489730965,0.05387205387205387,0.27946127946127947,0.17985611510791366,0.43756584950269445
44,2,0.0,0.285981744941873,0.714018255058127,,0.2014388489208633,0.23809523809523808,,0.46835443037974683,0.5185185185185185,,0.616745961005592,0.5075871489632537,0.05387205387205387,0.2828282828282828,0.17989417989417988,0.4406522692557809
45,2,0.0,0.5880457675128306,0.4119542324871694,,0.20863309352517986,0.24867724867724866,,0.46835443037974683,0.5185185185185185,,0.6156114208147062,0.5048674078864139,0.058922558922558925,0.2828282828282828,0.19047619047619047,0.44682510876195375
46,1,0.0,1.0,0.0,,0.20863309352517986,0.24867724867724866,,0.4873417721518987,0.5277777777777778,,0.6121111840788452,0.5041643707344572,0.058922558922558925,0.2895622895622896,0.19424460431654678,0.4510445180446541
47,2,0.0,0.518048084976438,0.4819519150235621,,0.22302158273381295,0.25396825396825395,,0.4873417721518987,0.5277777777777778,,0.6116736758322241,0.5041568028404657,0.06060606060606061,0.2895622895622896,0.2014388489208633,0.459483336610055
48,1,0.30313370864270733,0.30608492350312777,0.39078136785416484,,0.22302158273381295,0.25396825396825395,,0.5063291139240507,0.5462962962962963,,0.6091152428663236,0.5011522494026593,0.06060606060606061,0.29292929292929293,0.20676691729323307,0.470236024782098
49,2,0.0,0.5917495433416562,0.4082504566583437,,0.2517985611510791,0.25925925925925924,,0.5063291139240507,0.5462962962962963,,0.6058603417431851,0.5006076407522682,0.06228956228956229,0.29292929292929293,0.20863309352517986,0.47656513870614864
50,1,0.0,0.3005328410511621,0.6994671589488378,,0.2517985611510791,0.25925925925925924,,0.5126582278481012,0.5555555555555556,,0.6047720411981273,0.4991605753573175,0.06228956228956229,0.3063973063973064,0.21164021164021163,0.4796515584592351
51,2,0.09643955878574484,0.7036565267754592,0.19990391443879596,,0.2589928057553957,0.26455026455026454,,0.5126582278481012,0.5555555555555556,,0.6042353037228548,0.49776657073514513,0.06565656565656566,0.3063973063973064,0.21693121693121692,0.4827379782123215
52,2,0.0,0.09808609387306176,0.9019139061269382,,0.2589928057553957,0.26455026455026454,,0.5253164556962026,0.5648148148148148,,0.60105844758014,0.4976383769140018,0.06565656565656566,0.32323232323232326,0.22302158273381295,0.4890670921363722
53,2,0.0,0.315569338920673,0.684430661079327,,0.26618705035971224,0.2698412698412698,,0.5253164556962026,0.5648148148148148,,0.5992605210496491,0.49752651632234585,0.06734006734006734,0.32323232323232326,0.23809523809523808,0.4921535118894586
54,2,0.0,0.6853620078030616,0.31463799219693855,,0.26618705035971224,0.2698412698412698,,0.5316455696202531,0.5833333333333334,,0.5981389307088619,0.4932072828547418,0.06734006734006734,0.3367003367003367,0.24867724867724866,0.49523993164254493
55,1,0.0,0.4192214429321446,0.5807785570678553,,0.2733812949640288,0.2751322751322751,,0.5316455696202531,0.5833333333333334,,0.5977327049352585,0.4931515594216201,0.06902356902356903,0.3367003367003367,0.2517985611510791,0.49734963628389517
56,2,0.0,0.4924128510367463,0.5075871489632537,,0.2733812949640288,0.2751322751322751,,0.5443037974683544,0.6018518518518519,,0.5965752832158939,0.4929184955358403,0.06902356902356903,0.3400673400673401,0.25396825396825395,0.5035224757900679
57,0,0.0,0.6085366548425769,0.391463345157423,,0.2805755395683453,0.2804232804232804,,0.5443037974683544,0.6018518518518519,,0.5955508071179397,0.4927743425411073,0.0707070707070707,0.3400673400673401,0.2589928057553957,0.5077418850727684
58,1,0.10211198681169086,0.7064629474888582,0.19142506569945092,,0.2805755395683453,0.2804232804232804,,0.5506329113924051,0.6111111111111112,,0.5951771478200594,0.4923145835536759,0.0707070707070707,0.3569023569023569,0.25925925925925924,0.5108283048258548
59,1,0.0,0.6137292121676927,0.3862707878323073,,0.28776978417266186,0.30158730158730157,,0.5506329113924051,0.6111111111111112,,0.5931202621758858,0.4864094406888381,0.0723905723905724,0.3569023569023569,0.26455026455026454,0.5139147245789412
60,1,0.21614039308890615,0.6878462838683067,0.0960133230427872,,0.28776978417266186,0.30158730158730157,,0.5632911392405063,0.6203703703703703,,0.5924615581168018,0.48535991003835155,0.0723905723905724,0.36363636363636365,0.26618705035971224,0.5160244292202915
61,1,0.0,0.9011558866942909,0.09884411330570908,,0.2949640287769784,0.31216931216931215,,0.5632911392405063,0.6203703703703703,,0.5917495433416562,0.48326999679790755,0.07407407407407407,0.36363636363636365,0.2698412698412698,0.5221972687264643
62,2,0.0,0.09463292209238615,0.9053670779076138,,0.2949640287769784,0.31216931216931215,,0.5759493670886076,0.6296296296296297,,0.5904377883701623,0.4819519150235621,0.07407407407407407,0.37037037037037035,0.2733812949640288,0.5264166780091647
63,2,0.0,0.6787329156080714,0.32126708439192875,,0.302158273381295,0.31746031746031744,,0.5759493670886076,0.6296296296296297,,0.5886158231700347,0.4792044765121075,0.07575757575757576,0.37037037037037035,0.2751322751322751,0.5325895175153376
64,1,0.0,0.3904197971052232,0.6095802028947769,,0.302158273381295,0.31746031746031744,,0.5822784810126582,0.6388888888888888,,0.5881264154631989,0.47755653176924207,0.07575757575757576,0.3838383838383838,0.2781954887218045,0.5540948938594236
65,2,0.0,0.09603967484049321,0.9039603251595068,,0.3381294964028777,0.32275132275132273,,0.5822784810126582,0.6388888888888888,,0.5737358360411468,0.46493989597267776,0.07744107744107744,0.3838383838383838,0.2804232804232804,0.55718131361251
66,1,0.0,0.39855564992196596,0.601444350078034,,0.3381294964028777,0.32275132275132273,,0.5886075949367089,0.6481481481481481,,0.5704462635286784,0.4418843636237875,0.07744107744107744,0.39057239057239057,0.2805755395683453,0.5592910182538603
67,1,0.0,0.4001548150035826,0.5998451849964174,,0.34532374100719426,0.328042328042328,,0.5886075949367089,0.6481481481481481,,0.5224434682307578,0.42955373647132156,0.07912457912457913,0.39057239057239057,0.2819548872180451,0.5700437064259033
68,2,0.0,0.39146186943180855,0.6085381305681914,,0.34532374100719426,0.328042328042328,,0.6012658227848101,0.6944444444444444,,0.5186290147505139,0.4110522277935563,0.07912457912457913,0.39730639730639733,0.28776978417266186,0.5742631157086037
69,1,0.0,0.8117791394555853,0.1882208605444147,,0.35251798561151076,0.3333333333333333,,0.6012658227848101,0.6944444444444444,,0.518048084976438,0.40901913094458303,0.08417508417508418,0.39730639730639733,0.2949640287769784,0.578482524991304
70,2,0.0,0.09263973675633193,0.9073602632436681,,0.35251798561151076,0.3333333333333333,,0.6139240506329114,0.7037037037037037,,0.5148042911246091,0.4082504566583437,0.08417508417508418,0.4006734006734007,0.30158730158730157,0.5815689447443905
71,2,0.0,0.0,1.0,,0.3597122302158273,0.3386243386243386,,0.6139240506329114,0.7037037037037037,,0.5146400899616483,0.407708408606907,0.08585858585858586,0.4006734006734007,0.302158273381295,0.5836786493857407
72,0,0.602888568396289,0.397111431603711,0.0,,0.3597122302158273,0.3386243386243386,,0.620253164556962,0.7314814814814815,,0.5135905593111618,0.4022672950647414,0.08585858585858586,0.40404040404040403,0.31203007518796994,0.5944313375577837
73,1,0.0,0.50684844057838,0.4931515594216201,,0.3669064748201439,0.36507936507936506,,0.620253164556962,0.7314814814814815,,0.5124952622172828,0.39753511551102755,0.08754208754208755,0.40404040404040403,0.31216931216931215,0.5975460481318046
74,0,0.09559139805068101,0.7014102509031063,0.20299835104621272,,0.3669064748201439,0.36507936507936506,,0.6329113924050633,0.75,,0.5094937653010423,0.39721493595805674,0.08754208754208755,0.41414141414141414,0.31746031746031744,0.6017075190803957
75,1,0.0,0.6047720411981273,0.39522795880187267,,0.38848920863309355,0.37037037037037035,,0.6329113924050633,0.75,,0.5070815044641597,0.39703620833517517,0.09090909090909091,0.41414141414141414,0.32275132275132273,0.605868990028987
76,1,0.10100021924922704,0.8989997807507729,0.0,,0.38848920863309355,0.37037037037037035,,0.6392405063291139,0.7592592592592593,,0.50684844057838,0.3957646962771451,0.09090909090909091,0.4175084175084175,0.328042328042328,0.6223761399899238
77,2,0.0,0.6156114208147062,0.3843885791852937,,0.39568345323741005,0.3862433862433862,,0.6392405063291139,0.7592592592592593,,0.5067927171452582,0.39504230190277206,0.09764309764309764,0.4175084175084175,0.3333333333333333,0.6265376109385151
78,0,0.19371652789710955,0.8062834721028904,0.0,,0.39568345323741005,0.3862433862433862,,0.6582278481012658,0.7685185185185185,,0.5057080289852324,0.39413965825681474,0.09764309764309764,0.4208754208754209,0.3381294964028777,0.6296218224189559
79,1,0.29490096690707024,0.7050990330929299,0.0,,0.41007194244604317,0.4074074074074074,,0.6582278481012658,0.7685185185185185,,0.5049789755134704,0.39078136785416484,0.10437710437710437,0.4208754208754209,0.3386243386243386,0.6389816260346294
80,1,0.3832540389944081,0.616745961005592,0.0,,0.41007194244604317,0.4074074074074074,,0.6708860759493671,0.7777777777777778,,0.5024161653105055,0.3905154607061815,0.10437710437710437,0.43097643097643096,0.34532374100719426,0.6445622512195516
81,2,0.0,0.5224434682307578,0.47755653176924207,,0.4172661870503597,0.41798941798941797,,0.6708860759493671,0.7777777777777778,,0.5023616230859982,0.3899808282887101,0.10606060606060606,0.43097643097643096,0.35251798561151076,0.6502434207608881
82,2,0.0,0.803050936648588,0.19694906335141216,,0.4172661870503597,0.41798941798941797,,0.6772151898734177,0.7870370370370371,,0.5022334292648549,0.3881518501012891,0.10606060606060606,0.4377104377104377,0.3597122302158273,0.6538148856608744
83,1,0.0,0.5022334292648549,0.49776657073514513,,0.4244604316546763,0.42328042328042326,,0.6772151898734177,0.7870370370370371,,0.5021519697882806,0.3862707878323073,0.1127946127946128,0.4377104377104377,0.36507936507936506,0.6610782447250773
84,2,0.0,0.7011958395724249,0.29880416042757496,,0.4244604316546763,0.42328042328042326,,0.6835443037974683,0.7962962962962963,,0.5008848434763765,0.3843885791852937,0.1127946127946128,0.44107744107744107,0.3669064748201439,0.6656688947083836
85,2,0.0,0.22503251990239437,0.7749674800976057,,0.45323741007194246,0.42857142857142855,,0.6835443037974683,0.7962962962962963,,0.49712300873270016,0.38074710373507964,0.11447811447811448,0.44107744107744107,0.37037037037037035,0.669459124956369
86,2,0.0,0.41476977066404147,0.5852302293359586,,0.45323741007194246,0.42857142857142855,,0.689873417721519,0.8055555555555556,,0.4959574015104205,0.37522858261086867,0.11447811447811448,0.4511784511784512,0.3862433862433862,0.6757706982959698
87,2,0.0,0.47220288196577104,0.5277971180342289,,0.460431654676259,0.43915343915343913,,0.689873417721519,0.8055555555555556,,0.4958431971595342,0.357095255139693,0.11616161616161616,0.4511784511784512,0.38848920863309355,0.6783367196318149
88,2,0.19453254482543555,0.8054674551745644,0.0,,0.460431654676259,0.43915343915343913,,0.6962025316455697,0.8333333333333334,,0.4951325921135861,0.31463799219693855,0.11616161616161616,0.45454545454545453,0.39568345323741005,0.6861275938145015
89,2,0.0,0.20445043486407635,0.7955495651359237,,0.48201438848920863,0.5026455026455027,,0.6962025316455697,0.8333333333333334,,0.4924128510367463,0.30043944565686004,0.11784511784511785,0.45454545454545453,0.4074074074074074,0.6915961413964763
90,2,0.3114046393698233,0.5833762021748287,0.10521915845534811,,0.48201438848920863,0.5026455026455027,,0.7088607594936709,0.8425925925925926,,0.49119953800202587,0.29880416042757496,0.11784511784511785,0.45791245791245794,0.41007194244604317,0.6963569433675604
91,1,0.0,0.5207955234878924,0.4792044765121075,,0.4892086330935252,0.5343915343915344,,0.7088607594936709,0.8425925925925926,,0.49103313203158055,0.29041942408430393,0.11952861952861953,0.45791245791245794,0.4172661870503597,0.6999284082675467
92,1,0.0,0.797729747349875,0.20227025265012505,,0.4892086330935252,0.5343915343915344,,0.7151898734177216,0.8518518518518519,,0.4898479074605806,0.28822773015569303,0.11952861952861953,0.46464646464646464,0.41798941798941797,0.7031617774646229
93,1,0.09752313766604104,0.5977113921790853,0.3047654701548737,,0.5107913669064749,0.544973544973545,,0.7151898734177216,0.8518518518518519,,0.48546872821134796,0.28686941443651903,0.12289562289562289,0.46464646464646464,0.42328042328042326,0.7073232484132141
94,1,0.0,0.1980416201126455,0.8019583798873544,,0.5107913669064749,0.544973544973545,,0.740506329113924,0.8611111111111112,,0.48050764506326865,0.21209764772369283,0.12289562289562289,0.47474747474747475,0.4244604316546763,0.7096727126737057
95,1,0.09955741140278494,0.7106383619360509,0.1898042266611642,,0.5251798561151079,0.5502645502645502,,0.740506329113924,0.8611111111111112,,0.46610726247880335,0.21037774201373574,0.12457912457912458,0.47474747474747475,0.42857142857142855,0.7135944240031554
96,1,0.0,0.2964940053391638,0.7035059946608363,,0.5251798561151079,0.5502645502645502,,0.7721518987341772,0.8703703703703703,,0.41497927580764,0.20815636369976528,0.12457912457912458,0.4882154882154882,0.43915343915343913,0.7250037856534245
97,1,0.0,0.8072709290307236,0.19272907096927638,,0.5323741007194245,0.5555555555555556,,0.7721518987341772,0.8703703703703703,,0.41476977066404147,0.20786941876655607,0.12626262626262627,0.4882154882154882,0.45323741007194246,0.7299751373619457
98,1,0.19342493503092476,0.40605821263517655,0.4005168523338988,,0.5323741007194245,0.5555555555555556,,0.7784810126582279,0.8796296296296297,,0.4133659081792126,0.20590696429282573,0.12626262626262627,0.49158249158249157,0.460431654676259,0.733546602261932
99,2,0.0,0.29037605680566425,0.7096239431943357,,0.5755395683453237,0.582010582010582,,0.7784810126582279,0.8796296296296297,,0.40718806753701864,0.20165670175095077,0.13131313131313133,0.49158249158249157,0.48201438848920863,0.7421512923205404
100,1,0.1042388684559996,0.43082123557132257,0.46493989597267776,,0.5755395683453237,0.582010582010582,,0.7911392405063291,0.8888888888888888,,0.40605821263517655,0.19990391443879596,0.13131313131313133,0.494949494949495,0.4892086330935252,0.7457227572205268
101,1,0.0,0.4133659081792126,0.5866340918207874,,0.5899280575539568,0.6190476190476191,,0.7911392405063291,0.8888888888888888,,0.4049790220023305,0.19731452498284835,0.13973063973063973,0.494949494949495,0.5026455026455027,0.7515393429593197
102,2,0.0,0.5067927171452582,0.4932072828547418,,0.5899280575539568,0.6190476190476191,,0.7974683544303798,0.8981481481481481,,0.40494806374576514,0.19694906335141216,0.13973063973063973,0.5016835016835017,0.5107913669064749,0.7616332763149222
103,0,0.0,0.48546872821134796,0.514531271788652,,0.60431654676259,0.6402116402116402,,0.7974683544303798,0.8981481481481481,,0.40395772010289527,0.19542112442089754,0.1414141414141414,0.5016835016835017,0.5251798561151079,0.7751053200389452
104,1,0.0,0.6863563306149004,0.3136436693850995,,0.60431654676259,0.6402116402116402,,0.8037974683544303,0.9074074074074074,,0.40395216679444823,0.19541892510644415,0.1414141414141414,0.5084175084175084,0.5323741007194245,0.7786767849389314
105,2,0.0,0.20244572675471115,0.7975542732452888,,0.6115107913669064,0.7142857142857143,,0.8037974683544303,0.9074074074074074,,0.4022830105110864,0.176501298516586,0.14309764309764308,0.5084175084175084,0.5343915343915344,0.7821731162989369
106,1,0.21825614384578165,0.686289482959599,0.09545437319461926,,0.6115107913669064,0.7142857142857143,,0.8291139240506329,0.9166666666666666,,0.3992587540579801,0.12836576436205743,0.14309764309764308,0.5117845117845118,0.544973544973545,0.787409638443033
107,1,0.0,0.39556206175102193,0.6044379382489781,,0.6258992805755396,0.7301587301587301,,0.8291139240506329,0.9166666666666666,,0.3987746782760256,0.10598296302169284,0.1447811447811448,0.5117845117845118,0.5502645502645502,0.7915711093916241
108,2,0.0,0.48872920345714177,0.5112707965428582,,0.6258992805755396,0.7301587301587301,,0.8354430379746836,0.9351851851851852,,0.39855564992196596,0.10521915845534811,0.1447811447811448,0.5151515151515151,0.5555555555555556,0.7957325803402155
109,1,0.30265198538560867,0.5951771478200594,0.10217086679433195,,0.6402877697841727,0.7724867724867724,,0.8354430379746836,0.9351851851851852,,0.397111431603711,0.09884411330570908,0.14814814814814814,0.5151515151515151,0.5755395683453237,0.8040124347857938
110,2,0.0,0.49712300873270016,0.5028769912672998,,0.6402877697841727,0.7724867724867724,,0.8417721518987342,0.9444444444444444,,0.39707446131348917,0.09870325389998065,0.14814814814814814,0.5185185185185185,0.582010582010582,0.8084136653535263
