,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.06076773031901748,0.5537064955737482,0.3855257741072343,0.41353383458646614,0.1366906474820144,0.14814814814814814,0.8064516129032258,0.4810126582278481,0.5555555555555556,0.1349421093872153,0.4807531001483217,0.5881828109099361,0.037037037037037035,0.23232323232323232,0.10582010582010581,0.4942115451507039
33,1,0.35713891951153637,0.3013595443498522,0.34150153613861134,0.41353383458646614,0.1366906474820144,0.15343915343915343,0.8387096774193549,0.5316455696202531,0.5555555555555556,0.13421863579644555,0.45834604586264943,0.5877477279175052,0.04208754208754209,0.23232323232323232,0.1079136690647482,0.49632124979205416
34,0,0.6568369122661585,0.15569684357829927,0.18746624415554214,0.42857142857142855,0.14388489208633093,0.15343915343915343,0.8387096774193549,0.5316455696202531,0.5740740740740741,0.13105806234647735,0.4567306666911327,0.5866140893139681,0.04208754208754209,0.24242424242424243,0.1111111111111111,0.5117533485574862
35,0,0.08892447879840913,0.2968161253681575,0.6142593958334334,0.42857142857142855,0.14388489208633093,0.15873015873015872,0.8709677419354839,0.5506329113924051,0.5740740740740741,0.12288657764679778,0.45067597449987024,0.5844799307958535,0.04377104377104377,0.24242424242424243,0.12698412698412698,0.5179261880636591
36,1,0.025992747163218605,0.6597198210944274,0.3142874317423541,0.5263157894736842,0.1510791366906475,0.15873015873015872,0.8709677419354839,0.5506329113924051,0.6111111111111112,0.08901695591078275,0.4490232724654215,0.574538538547753,0.04377104377104377,0.24579124579124578,0.12781954887218044,0.5286788762357021
37,1,0.3645638592199482,0.578718172061359,0.056717968718692724,0.5263157894736842,0.1510791366906475,0.164021164021164,0.9032258064516129,0.569620253164557,0.6111111111111112,0.08892447879840913,0.443700322391359,0.5656450590227152,0.045454545454545456,0.24579124579124578,0.12949640287769784,0.5328982855184026
38,2,0.020618824077053764,0.15351673386937334,0.8258644420535728,0.5488721804511278,0.15827338129496402,0.164021164021164,0.9032258064516129,0.569620253164557,0.6296296296296297,0.07878504223382751,0.43939734548228965,0.5596459555143535,0.045454545454545456,0.24915824915824916,0.1366906474820144,0.5497759226492044
39,1,0.14764701295788787,0.7549736845711984,0.09737930247091378,0.5488721804511278,0.15827338129496402,0.20105820105820105,0.9354838709677419,0.5759493670886076,0.6296296296296297,0.07796497018326992,0.4381130214327524,0.552277529348213,0.050505050505050504,0.24915824915824916,0.14285714285714285,0.5528623424022907
40,1,0.23277462702784676,0.45865588607605484,0.30856948689609853,0.6165413533834586,0.16546762589928057,0.20105820105820105,0.9354838709677419,0.5759493670886076,0.6666666666666666,0.06511748524549396,0.4380549773803704,0.5488554068550833,0.050505050505050504,0.25252525252525254,0.14388489208633093,0.5591914563263414
41,0,0.3345015385142094,0.43228004463561226,0.23321841685017844,0.6165413533834586,0.16546762589928057,0.20634920634920634,0.967741935483871,0.5822784810126582,0.6666666666666666,0.06505023864907034,0.43499425186692064,0.5485407473613687,0.05218855218855219,0.25252525252525254,0.14814814814814814,0.5622778760794278
42,2,0.04357989844767142,0.3695250920633637,0.5868950094889649,0.7180451127819549,0.18705035971223022,0.20634920634920634,0.967741935483871,0.5822784810126582,0.6851851851851852,0.048955607840212474,0.43228004463561226,0.544016867350844,0.05218855218855219,0.265993265993266,0.1510791366906475,0.5686069900034784
43,0,0.24458331752018833,0.5139830437564037,0.24143363872340798,0.7180451127819549,0.18705035971223022,0.21164021164021163,1.0,0.5949367088607594,0.6851851851851852,0.048811239448683555,0.4299617536660891,0.5428932732111654,0.05555555555555555,0.265993265993266,0.15343915343915343,0.5747798295096512
44,2,0.026267341057751324,0.237400746186106,0.7363319127561426,1.0,0.2158273381294964,0.21164021164021163,1.0,0.5949367088607594,0.7129629629629629,0.01522357623694266,0.4171285950118499,0.5318403845423616,0.05555555555555555,0.2727272727272727,0.15827338129496402,0.5768895341510013
45,2,0.09338679121948133,0.31999911946655046,0.5866140893139681,,0.2158273381294964,0.21693121693121692,,0.6075949367088608,0.7129629629629629,,0.41074713265273965,0.5309304671698333,0.058922558922558925,0.2727272727272727,0.15873015873015872,0.589235213163347
46,1,0.22501731690324422,0.681494220435334,0.09348846266142173,,0.2446043165467626,0.21693121693121692,,0.6075949367088608,0.7222222222222222,,0.3965490686909698,0.5222145820252171,0.058922558922558925,0.2760942760942761,0.164021164021164,0.5954080526695199
47,2,0.030022430647151363,0.4567306666911327,0.5132469026617159,,0.2446043165467626,0.2222222222222222,,0.6265822784810127,0.7222222222222222,,0.3933324900689064,0.5197435692104541,0.06228956228956229,0.2760942760942761,0.16541353383458646,0.6061607408415629
48,1,0.3111425250308444,0.4615468109148852,0.2273106640542704,,0.2589928057553957,0.2222222222222222,,0.6265822784810127,0.75,,0.3902400356605458,0.5130429212786314,0.06228956228956229,0.2895622895622896,0.16546762589928057,0.6082704454829132
49,2,0.06346198869262584,0.32257447900708164,0.6139635323002925,,0.2589928057553957,0.2275132275132275,,0.6455696202531646,0.75,,0.3831128013300947,0.5058514940898632,0.06397306397306397,0.2895622895622896,0.17293233082706766,0.6190231336549562
50,1,0.032407267874051855,0.3831128013300947,0.5844799307958535,,0.2805755395683453,0.2275132275132275,,0.6455696202531646,0.7592592592592593,,0.37705428579034944,0.5022641296125779,0.06397306397306397,0.31986531986531985,0.18705035971223022,0.6232425429376566
51,2,0.02366696242889889,0.21846878064090183,0.7578642569301992,,0.2805755395683453,0.2328042328042328,,0.6518987341772152,0.7592592592592593,,0.3761012291683294,0.4968947839705593,0.0707070707070707,0.31986531986531985,0.20105820105820105,0.6355882219500022
52,2,0.02930852996722948,0.17444079798136844,0.7962506720514021,,0.28776978417266186,0.2328042328042328,,0.6518987341772152,0.7685185185185185,,0.37554845743874904,0.4848333826315245,0.0707070707070707,0.32323232323232326,0.20634920634920634,0.6417610614561751
53,2,0.043312828008746515,0.32937888334057547,0.627308288650678,,0.28776978417266186,0.25925925925925924,,0.6582278481012658,0.7685185185185185,,0.3742596070092764,0.4353432909091323,0.0723905723905724,0.32323232323232326,0.21164021164021163,0.6510203207154343
54,2,0.2344386888422133,0.43939734548228965,0.326163965675497,,0.2949640287769784,0.25925925925925924,,0.6582278481012658,0.7777777777777778,,0.37394556988104716,0.43452429777125784,0.0723905723905724,0.3400673400673401,0.2158273381294964,0.6552397299981347
55,1,0.03498121744058626,0.33684455968062,0.6281742228787938,,0.2949640287769784,0.2751322751322751,,0.6708860759493671,0.7777777777777778,,0.37251660579502993,0.428345328193452,0.07407407407407407,0.3400673400673401,0.21693121693121692,0.6583261497512213
56,2,0.1312050507661364,0.49962751751527523,0.36916743171858835,,0.302158273381295,0.2751322751322751,,0.6708860759493671,0.7870370370370371,,0.3695250920633637,0.425525418134063,0.07407407407407407,0.3434343434343434,0.2222222222222222,0.6675854090104805
57,0,0.600701494995574,0.20160235844250166,0.1976961465619244,,0.302158273381295,0.2962962962962963,,0.6772151898734177,0.7870370370370371,,0.3661293429577975,0.42014315639856736,0.07575757575757576,0.3434343434343434,0.2275132275132275,0.670671828763567
58,1,0.10482365313667408,0.7405606364707159,0.15461571039261,,0.31654676258992803,0.2962962962962963,,0.6772151898734177,0.7962962962962963,,0.3631335104267411,0.41377015315567856,0.07575757575757576,0.3468013468013468,0.2328042328042328,0.6737582485166533
59,1,0.13329279502083072,0.6026134673640597,0.2640937376151095,,0.31654676258992803,0.30687830687830686,,0.689873417721519,0.7962962962962963,,0.35993813333651653,0.4031785423331221,0.07912457912457913,0.3468013468013468,0.2446043165467626,0.680087362440704
60,1,0.2998444917114637,0.5219145859817435,0.1782409223067929,,0.3381294964028777,0.30687830687830686,,0.689873417721519,0.8055555555555556,,0.3536563013421993,0.4006507219337236,0.07912457912457913,0.3501683501683502,0.2589928057553957,0.6864164763647546
61,1,0.3357850548583131,0.3329370751637923,0.33127786997789455,,0.3381294964028777,0.3333333333333333,,0.6962025316455697,0.8055555555555556,,0.35342794673806205,0.3855257741072343,0.08080808080808081,0.3501683501683502,0.25925925925925924,0.689502896117841
62,2,0.06832754971383936,0.28286304429786563,0.648809405988295,,0.3669064748201439,0.3333333333333333,,0.6962025316455697,0.8148148148148148,,0.34657923201081686,0.3768903021878399,0.08080808080808081,0.36363636363636365,0.2593984962406015,0.700255584289884
63,2,0.037970875607818824,0.22412518153601466,0.7379039428561665,,0.3669064748201439,0.3439153439153439,,0.7025316455696202,0.8148148148148148,,0.3465776253614417,0.37544496647419534,0.08249158249158249,0.36363636363636365,0.2751322751322751,0.7033420040429704
64,1,0.10684480822701074,0.5269315523471276,0.3662236394258617,,0.381294964028777,0.3439153439153439,,0.7025316455696202,0.8240740740740741,,0.3421738350130818,0.3750200559464574,0.08249158249158249,0.367003367003367,0.2781954887218045,0.7140946922150135
65,2,0.05318018513287602,0.22774911383656068,0.7190707010305633,,0.381294964028777,0.37037037037037035,,0.7531645569620253,0.8240740740740741,,0.3308346207749592,0.36990750710664816,0.08417508417508418,0.367003367003367,0.2805755395683453,0.7162043968563637
66,1,0.05666992004821606,0.39478933259041527,0.5485407473613687,,0.39568345323741005,0.37037037037037035,,0.7531645569620253,0.8333333333333334,,0.3283602812728502,0.36916743171858835,0.08417508417508418,0.3771043771043771,0.28776978417266186,0.7183141014977138
67,1,0.1486236730988059,0.2963507307492159,0.5550255961519782,,0.39568345323741005,0.3968253968253968,,0.7721518987341772,0.8333333333333334,,0.3269106038556091,0.35757152720363633,0.08585858585858586,0.3771043771043771,0.2949640287769784,0.7225335107804143
68,2,0.05160256544309089,0.32503952950725834,0.6233579050496508,,0.460431654676259,0.3968253968253968,,0.7721518987341772,0.8425925925925926,,0.3175558516815401,0.3425157135987624,0.08585858585858586,0.4006734006734007,0.2962962962962963,0.7256199305335006
69,1,0.09099884939469116,0.47696448717929824,0.4320366634260107,,0.460431654676259,0.4126984126984127,,0.7784810126582279,0.8425925925925926,,0.3173488375616388,0.33871113944600495,0.08754208754208755,0.4006734006734007,0.302158273381295,0.7277296351748509
70,2,0.04670001236977765,0.1718696495087735,0.7814303381214489,,0.4676258992805755,0.4126984126984127,,0.7784810126582279,0.8518518518518519,,0.3135317248785258,0.3337667321872961,0.08754208754208755,0.4074074074074074,0.30687830687830686,0.7308160549279373
71,2,0.02293194018611667,0.17794658102219552,0.7991214787916878,,0.4676258992805755,0.42328042328042326,,0.8164556962025317,0.8518518518518519,,0.30012446701533735,0.3303452442609935,0.08922558922558922,0.4074074074074074,0.31654676258992803,0.7350354642106378
72,0,0.5954121792688611,0.346119742348794,0.0584680783823448,,0.4748201438848921,0.42328042328042326,,0.8164556962025317,0.8611111111111112,,0.2968161253681575,0.326163965675497,0.08922558922558922,0.4208754208754209,0.3333333333333333,0.7381218839637241
73,1,0.28854703035560536,0.3465776253614417,0.36487534428295293,,0.4748201438848921,0.43915343915343913,,0.8291139240506329,0.8611111111111112,,0.293983120420468,0.31958730894054177,0.09259259259259259,0.4208754208754209,0.3381294964028777,0.7402315886050744
74,0,0.5917418656711909,0.32520429470007695,0.0830538396287321,,0.5179856115107914,0.43915343915343913,,0.8291139240506329,0.8796296296296297,,0.284135619835631,0.31572286538506983,0.09259259259259259,0.43097643097643096,0.3439153439153439,0.7433180083581608
75,1,0.2566855434055129,0.5313103819485305,0.21200407464595653,,0.5179856115107914,0.47619047619047616,,0.8354430379746836,0.8796296296296297,,0.2833801380330993,0.26623567874252635,0.1026936026936027,0.43097643097643096,0.35714285714285715,0.7540706965302038
76,1,0.5746201647038951,0.3933324900689064,0.03204734522719861,,0.5251798561151079,0.47619047619047616,,0.8354430379746836,0.8888888888888888,,0.28286304429786563,0.2660609624780503,0.1026936026936027,0.43434343434343436,0.3609022556390977,0.7648233847022468
77,2,0.0577621715979681,0.3593840992810339,0.582853729120998,,0.5251798561151079,0.48148148148148145,,0.8417721518987342,0.8888888888888888,,0.2756798526131203,0.2640937376151095,0.10606060606060606,0.43434343434343436,0.3669064748201439,0.7669330893435969
78,0,0.7889472149928244,0.1829938981458888,0.028058886861286835,,0.5323741007194245,0.48148148148148145,,0.8417721518987342,0.9074074074074074,,0.27157674104744517,0.2587196481411779,0.10606060606060606,0.4377104377104377,0.37037037037037035,0.7700195090966835
79,1,0.3445642145502736,0.5527530185508165,0.10268276689890987,,0.5323741007194245,0.6402116402116402,,0.8481012658227848,0.9074074074074074,,0.2715034974618619,0.16139886216012955,0.10774410774410774,0.4377104377104377,0.381294964028777,0.7868971462274851
80,1,0.4160770032420248,0.5403796444872322,0.04354335227074309,,0.5683453237410072,0.6402116402116402,,0.8481012658227848,0.9259259259259259,,0.2645658772920226,0.15806673576023492,0.10774410774410774,0.4511784511784512,0.39568345323741005,0.7932262601515357
81,2,0.021966367552625148,0.12910991107488037,0.8489237213724944,,0.5683453237410072,0.7354497354497355,,0.8544303797468354,0.9259259259259259,,0.2641390836713922,0.12224415483776128,0.10942760942760943,0.4511784511784512,0.3968253968253968,0.7963126799046222
82,2,0.02506372143035451,0.35151249871061413,0.6234237798590314,,0.6187050359712231,0.7354497354497355,,0.8544303797468354,0.9351851851851852,,0.24902931411253004,0.12183861650529582,0.10942760942760943,0.45791245791245794,0.40977443609022557,0.8070653680766652
83,1,0.0340752809632461,0.43499425186692064,0.5309304671698333,,0.6187050359712231,0.746031746031746,,0.8607594936708861,0.9351851851851852,,0.24636111242705186,0.11199195974583868,0.11447811447811448,0.45791245791245794,0.4126984126984127,0.8101517878297516
84,2,0.21750540726932166,0.34797029495942056,0.43452429777125784,,0.6402877697841727,0.746031746031746,,0.8607594936708861,0.9444444444444444,,0.2450209835028076,0.10811412337470061,0.11447811447811448,0.468013468013468,0.41353383458646614,0.8209044760017946
85,2,0.05426418848812748,0.2248649852841737,0.7208708262276988,,0.6402877697841727,0.7513227513227513,,0.8670886075949367,0.9444444444444444,,0.2427821586929424,0.10765450465773362,0.11616161616161616,0.468013468013468,0.42328042328042326,0.8239908957548812
86,2,0.01612836206893053,0.20548886203249242,0.7783827758985771,,0.6474820143884892,0.7513227513227513,,0.8670886075949367,0.9537037037037037,,0.24109608486084616,0.10695264915695095,0.11616161616161616,0.4882154882154882,0.42857142857142855,0.8347435839269242
87,2,0.01609852068496106,0.19486317445516038,0.7890383048598785,,0.6474820143884892,0.8359788359788359,,0.8734177215189873,0.9537037037037037,,0.24062447038845852,0.08846482561785127,0.11784511784511785,0.4882154882154882,0.43915343915343913,0.8409164234330969
88,2,0.176407479806555,0.7729585862317728,0.050633933961672206,,0.6546762589928058,0.8359788359788359,,0.8734177215189873,0.9722222222222222,,0.237400746186106,0.08512801167253518,0.11784511784511785,0.5151515151515151,0.460431654676259,0.8430261280744471
89,2,0.016016627050557255,0.15959163664602583,0.824391736303417,,0.6546762589928058,0.9206349206349206,,0.8924050632911392,0.9722222222222222,,0.234971946680702,0.05221141339721542,0.11952861952861953,0.5151515151515151,0.4676258992805755,0.8556843559225484
90,2,0.05098967821584988,0.4267957397589331,0.5222145820252171,,0.6618705035971223,0.9206349206349206,,0.8924050632911392,0.9814814814814815,,0.23274222280310242,0.050633933961672206,0.11952861952861953,0.5454545454545454,0.4748201438848921,0.8599037652052489
91,1,0.07403907085951633,0.5366007245481113,0.3893602045923724,,0.6618705035971223,0.9365079365079365,,0.8987341772151899,0.9814814814814815,,0.2298466848937032,0.0468620036528705,0.12289562289562289,0.5454545454545454,0.47619047619047616,0.8629901849583352
92,1,0.11398073459099743,0.45067597449987024,0.4353432909091323,,0.6690647482014388,0.9365079365079365,,0.8987341772151899,0.9907407407407407,,0.22774911383656068,0.04651650681446795,0.12289562289562289,0.5555555555555556,0.48148148148148145,0.8691630244645081
93,1,0.04952252715615743,0.5303343164452753,0.42014315639856736,,0.6690647482014388,0.9682539682539683,,0.9113924050632911,0.9907407407407407,,0.2250568962604168,0.039658951094190875,0.12457912457912458,0.5555555555555556,0.5179856115107914,0.8712727291058583
94,1,0.13307998452323563,0.308504353969854,0.5584156615069104,,0.6834532374100719,0.9682539682539683,,0.9113924050632911,1.0,,0.22412518153601466,0.03855094141767271,0.12457912457912458,0.5656565656565656,0.5251798561151079,0.8733824337472086
95,1,0.30569378305471634,0.5716496175001333,0.1226565994451503,,0.6834532374100719,1.0,,0.9177215189873418,1.0,,0.22269189213860066,0.028058886861286835,0.12962962962962962,0.5656565656565656,0.5263157894736842,0.8841351219192516
96,1,0.10804392316811562,0.443700322391359,0.4482557544405254,,0.6906474820143885,,,0.9177215189873418,,,0.22089681944624112,,0.12962962962962962,0.5757575757575758,0.5323741007194245,0.8862448265606018
97,1,0.21458186166072235,0.6550907793155716,0.13032735902370612,,0.6906474820143885,,,0.9240506329113924,,,0.22026091564287253,,0.132996632996633,0.5757575757575758,0.5488721804511278,0.8969975147326448
98,1,0.6034135507993225,0.22537256012342666,0.17121388907725088,,0.697841726618705,,,0.9240506329113924,,,0.22006289793253064,,0.132996632996633,0.5791245791245792,0.5683453237410072,0.899107219373995
99,2,0.02267239067516559,0.16425038009439696,0.8130772292304376,,0.697841726618705,,,0.930379746835443,,,0.21958711350260474,,0.13804713804713806,0.5791245791245792,0.6165413533834586,0.909859907546038
100,1,0.38112381888757724,0.4858576988095012,0.13301848230292165,,0.7985611510791367,,,0.930379746835443,,,0.19497311431128114,,0.13804713804713806,0.5892255892255892,0.6187050359712231,0.9119696121873883
101,1,0.03365456569158453,0.18437824859934293,0.7819671857090725,,0.7985611510791367,,,0.9367088607594937,,,0.19492701218939357,,0.1414141414141414,0.5892255892255892,0.6402116402116402,0.9181424516935611
102,2,0.1054780546829056,0.3801831870203549,0.5143387582967395,,0.8273381294964028,,,0.9367088607594937,,,0.18986699463639586,,0.1414141414141414,0.6026936026936027,0.6402877697841727,0.9202521563349112
103,0,0.22951070121691025,0.2507457295726357,0.5197435692104541,,0.8273381294964028,,,0.9683544303797469,,,0.18324305447708247,,0.14309764309764308,0.6026936026936027,0.6474820143884892,0.9223618609762614
104,1,0.09137418834172799,0.5383315104986091,0.3702943011596629,,0.8920863309352518,,,0.9683544303797469,,,0.1718696495087735,,0.14309764309764308,0.6094276094276094,0.6546762589928058,0.928690974900312
