,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.0023356911711197147,0.8810296809060914,0.11663462792278899,0.125,0.13636363636363635,0.07333333333333333,0.5,0.3671875,0.23863636363636365,0.16504568628277289,0.6548443550911909,0.5526343933878296,0.03991596638655462,0.21428571428571427,0.08,0.28290719696969696
19,2,0.07172034844944811,0.4219147634992468,0.5063648880513052,0.1527777777777778,0.20909090909090908,0.08,0.5,0.3671875,0.23863636363636365,0.15047005807881364,0.6362011036648939,0.5499117210667512,0.04411764705882353,0.21428571428571427,0.08181818181818182,0.2855113636363636
20,1,0.1319128852715753,0.23344979761594664,0.6346373171124781,0.1527777777777778,0.20909090909090908,0.08,0.5454545454545454,0.390625,0.2727272727272727,0.15034930795032078,0.629149149659274,0.5369671352611957,0.04411764705882353,0.2184873949579832,0.08666666666666667,0.28929924242424243
21,1,0.02984962012251141,0.31465745249945265,0.655492927378036,0.16203703703703703,0.21818181818181817,0.08666666666666667,0.5454545454545454,0.390625,0.2727272727272727,0.1438562014833216,0.6256233942231004,0.5368696520173594,0.052521008403361345,0.2184873949579832,0.08796296296296297,0.30445075757575757
22,1,0.3157285985004757,0.4782387386705056,0.20603266282901883,0.16203703703703703,0.21818181818181817,0.08666666666666667,0.5909090909090909,0.4140625,0.2840909090909091,0.14188722606600843,0.6212275910130228,0.5361427182030649,0.052521008403361345,0.23529411764705882,0.09090909090909091,0.31486742424242425
23,0,0.17556148363983687,0.648004343083145,0.17643417327701819,0.2037037037037037,0.23636363636363636,0.11333333333333333,0.5909090909090909,0.4140625,0.2840909090909091,0.12318699982284699,0.6127263452518117,0.5261147691552394,0.05672268907563025,0.23529411764705882,0.09259259259259259,0.33001893939393945
24,1,0.08661094788556899,0.7332526402669043,0.18013641184752668,0.2037037037037037,0.23636363636363636,0.11333333333333333,0.6363636363636364,0.421875,0.3068181818181818,0.12034130689952625,0.6112728666636655,0.5188466678974102,0.05672268907563025,0.23949579831932774,0.1111111111111111,0.3451704545454546
25,1,0.029853765959774483,0.6825072425985388,0.2876389914416868,0.24537037037037038,0.24545454545454545,0.12,0.6363636363636364,0.421875,0.3068181818181818,0.099588273791568,0.6106838287765808,0.5153657715024189,0.058823529411764705,0.23949579831932774,0.11333333333333333,0.35274621212121215
26,1,0.06795342034814418,0.7805818248118915,0.15146475483996436,0.24537037037037038,0.24545454545454545,0.12,0.6818181818181818,0.4375,0.3409090909090909,0.09957966778226415,0.607153519331484,0.5117736401269093,0.058823529411764705,0.24369747899159663,0.11818181818181818,0.36055871212121215
27,1,0.03469157452152544,0.29540375353200593,0.6699046719464686,0.3101851851851852,0.2545454545454545,0.12666666666666668,0.6818181818181818,0.4375,0.3409090909090909,0.07925549955501382,0.6061217366178631,0.5070071067796512,0.06302521008403361,0.24369747899159663,0.12,0.37192234848484845
28,1,0.05909967069935754,0.7503258748171951,0.19057445448344731,0.3101851851851852,0.2545454545454545,0.12666666666666668,0.7272727272727273,0.46875,0.3977272727272727,0.0761661955359271,0.5912978245192779,0.49769312312150565,0.06302521008403361,0.25630252100840334,0.125,0.3870738636363636
29,1,0.04659978358185856,0.4930494413957607,0.46035077502238075,0.5,0.2727272727272727,0.13333333333333333,0.7272727272727273,0.46875,0.3977272727272727,0.04856411444251141,0.5832837203332304,0.49763959688651827,0.06512605042016807,0.25630252100840334,0.12666666666666668,0.40601325757575757
30,2,0.14901311105424145,0.580737033129569,0.2702498558161895,0.5,0.2727272727272727,0.13333333333333333,0.7727272727272727,0.4765625,0.4090909090909091,0.04815212244042317,0.5821287190255131,0.4970351466209105,0.06512605042016807,0.2689075630252101,0.12727272727272726,0.41382575757575757
31,1,0.07456422679871633,0.6964399960772146,0.22899577712406896,0.5462962962962963,0.2909090909090909,0.15333333333333332,0.7727272727272727,0.4765625,0.4090909090909091,0.04241847208911726,0.5806297278525139,0.4926719073314421,0.06932773109243698,0.2689075630252101,0.13333333333333333,0.4176136363636364
32,1,0.07610406594366563,0.8526834335738932,0.07121250048244109,0.5462962962962963,0.2909090909090909,0.15333333333333332,0.8181818181818182,0.484375,0.4318181818181818,0.042178432682287534,0.57989292472761,0.48896886808699896,0.06932773109243698,0.27310924369747897,0.13636363636363635,0.4254261363636364
33,1,0.029261375094194943,0.6830522543897526,0.28768637051605234,0.5601851851851852,0.3090909090909091,0.18666666666666668,0.8181818181818182,0.484375,0.4318181818181818,0.04060026510999477,0.5782436869884168,0.47034075217121324,0.07142857142857142,0.27310924369747897,0.1527777777777778,0.44057765151515155
34,1,0.017569663203819842,0.862172375151181,0.12025796164499936,0.5601851851851852,0.3090909090909091,0.18666666666666668,0.8636363636363636,0.4921875,0.4431818181818182,0.039668669453091054,0.5758151281502092,0.4672468696627304,0.07142857142857142,0.28991596638655465,0.15333333333333332,0.4481534090909091
35,1,0.0390058746295722,0.5603598764740195,0.4006342488964083,0.6435185185185185,0.32727272727272727,0.21333333333333335,0.8636363636363636,0.4921875,0.4431818181818182,0.032919307627764564,0.5716380081706548,0.46035077502238075,0.07563025210084033,0.28991596638655465,0.16203703703703703,0.46330492424242425
36,1,0.017779329037902688,0.7471344116796202,0.2350862592824771,0.6435185185185185,0.32727272727272727,0.21333333333333335,0.9090909090909091,0.5078125,0.4772727272727273,0.032918676672184836,0.5640508723061416,0.451293589606132,0.07563025210084033,0.31932773109243695,0.18666666666666668,0.46709280303030304
37,1,0.022261753458201177,0.8825159765318957,0.09522227000990319,0.6759259259259259,0.33636363636363636,0.22666666666666666,0.9090909090909091,0.5078125,0.4772727272727273,0.0309330980453491,0.5624455267107308,0.4465632088985483,0.07773109243697479,0.31932773109243695,0.2037037037037037,0.4822443181818181
38,1,0.12845792581854798,0.726138428222111,0.14540364595934097,0.6759259259259259,0.33636363636363636,0.22666666666666666,0.9545454545454546,0.515625,0.48863636363636365,0.030927895420311255,0.5619828911260845,0.4451009584551913,0.07773109243697479,0.3319327731092437,0.20909090909090908,0.4900568181818181
39,1,0.07926617789975993,0.632469857113422,0.28826396498681806,0.7592592592592593,0.34545454545454546,0.24,0.9545454545454546,0.515625,0.48863636363636365,0.02566163240718107,0.5605847556292874,0.44031847854161227,0.08403361344537816,0.3319327731092437,0.21333333333333335,0.5014204545454545
40,2,0.02059051296564471,0.6061217366178631,0.3732877504164921,0.7592592592592593,0.34545454545454546,0.24,1.0,0.5234375,0.5113636363636364,0.02547175649789728,0.5603598764740195,0.4358224731798698,0.08403361344537816,0.33613445378151263,0.21818181818181817,0.5092329545454545
41,1,0.07182139205765294,0.5352849481743278,0.39289365976801915,1.0,0.36363636363636365,0.25333333333333335,1.0,0.5234375,0.5113636363636364,0.0023356911711197147,0.5564730221425686,0.43306931520555336,0.08823529411764706,0.33613445378151263,0.22666666666666666,0.5130208333333334
42,1,0.09330592836994711,0.5090557177982918,0.39763835383176105,,0.36363636363636365,0.25333333333333335,,0.546875,0.5227272727272727,,0.549499379599399,0.4296619207297654,0.08823529411764706,0.3403361344537815,0.23636363636363636,0.515625
43,1,0.05509358017851462,0.8009888054691621,0.1439176143523232,,0.38181818181818183,0.26,,0.546875,0.5227272727272727,,0.5433880151316256,0.42888691756731956,0.09453781512605042,0.3403361344537815,0.24,0.5232007575757575
44,2,0.1001146728706314,0.7430882681252634,0.15679705900410512,,0.38181818181818183,0.26,,0.5546875,0.5340909090909091,,0.5405455141484695,0.42856094129158706,0.09453781512605042,0.3445378151260504,0.24537037037037038,0.5383522727272726
45,2,0.06977834255708856,0.430169874609318,0.5000517828335934,,0.39090909090909093,0.26666666666666666,,0.5546875,0.5340909090909091,,0.539585408074851,0.42841233614282714,0.09663865546218488,0.3445378151260504,0.24545454545454545,0.543560606060606
46,1,0.07925549955501382,0.5979404315086388,0.32280406893634717,,0.39090909090909093,0.26666666666666666,,0.59375,0.5681818181818182,,0.5320592684608676,0.42472430089493474,0.09663865546218488,0.35294117647058826,0.25333333333333335,0.5473484848484848
47,2,0.0463905511789211,0.7397653421714209,0.21384410664965792,,0.4,0.28,,0.59375,0.5681818181818182,,0.5314444129795894,0.4179802823565743,0.10084033613445378,0.35294117647058826,0.2545454545454545,0.5577651515151515
48,2,0.06780864525968976,0.5731985723174416,0.35899278242286853,,0.4,0.28,,0.6015625,0.5795454545454546,,0.52738155197587,0.4102906226020412,0.10084033613445378,0.36134453781512604,0.26,0.5615530303030303
49,2,0.15047005807881364,0.5076679257303687,0.3418620161908177,,0.41818181818181815,0.30666666666666664,,0.6015625,0.5795454545454546,,0.5253079552945479,0.39763835383176105,0.10294117647058823,0.36134453781512604,0.26666666666666666,0.5729166666666666
50,1,0.38481132731731504,0.36228228021485753,0.2529063924678274,,0.41818181818181815,0.30666666666666664,,0.609375,0.5909090909090909,,0.5251309346795998,0.39475696927830517,0.10294117647058823,0.36554621848739494,0.2727272727272727,0.5755208333333334
51,1,0.022088284257773916,0.549499379599399,0.42841233614282714,,0.44545454545454544,0.32666666666666666,,0.609375,0.5909090909090909,,0.5197359207512156,0.3937609471762127,0.10504201680672269,0.36554621848739494,0.28,0.579308712121212
52,2,0.5780328733025601,0.24232367038672972,0.17964345631071016,,0.44545454545454544,0.32666666666666666,,0.6171875,0.6022727272727273,,0.5193931144928302,0.3929848521954885,0.10504201680672269,0.3697478991596639,0.2909090909090909,0.5819128787878788
53,1,0.1578754538011484,0.5048366188972612,0.3372879273015903,,0.45454545454545453,0.3466666666666667,,0.6171875,0.6022727272727273,,0.5165127764637909,0.3912631219302895,0.1092436974789916,0.3697478991596639,0.30666666666666664,0.5857007575757575
54,2,0.04432949524321237,0.5271095634652004,0.42856094129158706,,0.45454545454545453,0.3466666666666667,,0.625,0.625,,0.5153896336577973,0.3906236314731527,0.1092436974789916,0.3739495798319328,0.3090909090909091,0.5883049242424242
55,0,0.4273343761674389,0.467640103652984,0.10502552017957703,,0.4636363636363636,0.36,,0.625,0.625,,0.5151231451463758,0.3754528088853697,0.11134453781512606,0.3739495798319328,0.3101851851851852,0.6034564393939394
56,2,0.019710516148960678,0.49003521054083693,0.49025427331020244,,0.4636363636363636,0.36,,0.6484375,0.6477272727272727,,0.5090557177982918,0.3732877504164921,0.11134453781512606,0.38235294117647056,0.32666666666666666,0.6072443181818182
57,2,0.034888054648818057,0.2908376599338017,0.6742742854173802,,0.4909090909090909,0.36666666666666664,,0.6484375,0.6477272727272727,,0.5076679257303687,0.3720860824946876,0.1134453781512605,0.38235294117647056,0.32727272727272727,0.6124526515151515
58,1,0.05262700540264848,0.36010942181618366,0.5872635727811679,,0.4909090909090909,0.36666666666666664,,0.6640625,0.6590909090909091,,0.5044299605854093,0.3676996960081188,0.1134453781512605,0.3907563025210084,0.33636363636363636,0.6150568181818182
59,1,0.05457775299331868,0.6626298378113636,0.28279240919531773,,0.5,0.41333333333333333,,0.6640625,0.6590909090909091,,0.5026633651610771,0.36184890543767173,0.11554621848739496,0.3907563025210084,0.34545454545454546,0.6176609848484849
60,2,0.0204582230933436,0.3762421356167675,0.603299641289889,,0.5,0.41333333333333333,,0.671875,0.6704545454545454,,0.5002887941443618,0.35899278242286853,0.11554621848739496,0.3949579831932773,0.3466666666666667,0.6252367424242424
61,1,0.019438910493490457,0.3738986401653245,0.6066624493411851,,0.509090909090909,0.42,,0.671875,0.6704545454545454,,0.4969288721633711,0.356418247837014,0.11764705882352941,0.3949579831932773,0.36,0.6328125
62,2,0.052613864093057086,0.7413702652808624,0.20601587062608048,,0.509090909090909,0.42,,0.71875,0.6818181818181818,,0.49056641806053264,0.35603244396663736,0.11764705882352941,0.39915966386554624,0.36363636363636365,0.640625
63,2,0.026591022751651486,0.6373463055887191,0.3360626716596295,,0.5363636363636364,0.44,,0.71875,0.6818181818181818,,0.4889736084939159,0.3488463671530594,0.11974789915966387,0.39915966386554624,0.36666666666666664,0.6444128787878788
64,2,0.03626517013139319,0.5084580827698296,0.4552767470987772,,0.5363636363636364,0.44,,0.75,0.6931818181818182,,0.4830139254051273,0.34559119896276147,0.11974789915966387,0.4117647058823529,0.38181818181818183,0.6470170454545454
65,1,0.12419076760538617,0.7368198727618531,0.13898935963276063,,0.5545454545454546,0.44666666666666666,,0.75,0.6931818181818182,,0.4799726758350821,0.3453589021378592,0.12184873949579832,0.4117647058823529,0.39090909090909093,0.6600378787878788
66,2,0.02003750851361436,0.40798933424048023,0.5719731572459054,,0.5545454545454546,0.44666666666666666,,0.78125,0.7045454545454546,,0.4717787596159633,0.3442313824593518,0.12184873949579832,0.42436974789915966,0.4,0.6626420454545454
67,0,0.032918676672184836,0.41255322326357413,0.5545281000642409,,0.5636363636363636,0.4533333333333333,,0.78125,0.7045454545454546,,0.467640103652984,0.343204076611559,0.12394957983193278,0.42436974789915966,0.41333333333333333,0.6664299242424242
68,1,0.009631561243998731,0.52738155197587,0.4629868867801312,,0.5636363636363636,0.4533333333333333,,0.7890625,0.7272727272727273,,0.4671818842032032,0.33930424461695774,0.12394957983193278,0.42857142857142855,0.41818181818181815,0.6690340909090908
69,2,0.03280700771013351,0.3228185085562648,0.6443744837336017,,0.5727272727272728,0.46,,0.7890625,0.7272727272727273,,0.4653422055533782,0.3372879273015903,0.13025210084033614,0.42857142857142855,0.42,0.6728219696969697
70,2,0.03133556601181861,0.3013052095092539,0.6673592244789276,,0.5727272727272728,0.46,,0.796875,0.7386363636363636,,0.46514953298788975,0.3360626716596295,0.13025210084033614,0.4327731092436975,0.44,0.6766098484848485
71,1,0.014999580144941883,0.7635417017749518,0.2214587180801063,,0.5909090909090909,0.48,,0.796875,0.7386363636363636,,0.46443553963580153,0.32280406893634717,0.13655462184873948,0.4327731092436975,0.44545454545454544,0.6792140151515151
72,0,0.14188722606600843,0.6848467465642993,0.17326602736969232,,0.5909090909090909,0.48,,0.8046875,0.7727272727272727,,0.4635708512224175,0.3110842251707782,0.13655462184873948,0.4411764705882353,0.44666666666666666,0.6830018939393939
73,2,0.10817049662319685,0.6477775047851594,0.24405199859164367,,0.6,0.4866666666666667,,0.8046875,0.7727272727272727,,0.46164275200170957,0.3022867853205723,0.14285714285714285,0.4411764705882353,0.4533333333333333,0.6905776515151515
74,0,0.039668669453091054,0.5314444129795894,0.42888691756731956,,0.6,0.4866666666666667,,0.8125,0.7840909090909091,,0.4614115091287998,0.3014153608381578,0.14285714285714285,0.4495798319327731,0.45454545454545453,0.6931818181818182
75,2,0.022772022886482085,0.4653422055533782,0.5118857715601398,,0.6090909090909091,0.49333333333333335,,0.8125,0.7840909090909091,,0.4609728683699667,0.30013318192815913,0.14495798319327732,0.4495798319327731,0.46,0.6969696969696969
76,1,0.04353939293552499,0.4830139254051273,0.47344668165934767,,0.6090909090909091,0.49333333333333335,,0.828125,0.7954545454545454,,0.45633560100876225,0.295275780711035,0.14495798319327732,0.453781512605042,0.4636363636363636,0.7047821969696969
77,1,0.08059017268601003,0.4490690751427767,0.47034075217121324,,0.6363636363636364,0.54,,0.828125,0.7954545454545454,,0.4502763379958843,0.28279240919531773,0.14705882352941177,0.453781512605042,0.48,0.7161458333333334
78,1,0.014704798923376864,0.4171006574090629,0.5681945436675603,,0.6363636363636364,0.54,,0.8359375,0.8181818181818182,,0.4490690751427767,0.2702498558161895,0.14705882352941177,0.4579831932773109,0.4866666666666667,0.719933712121212
79,1,0.27891428109101307,0.45633560100876225,0.2647501179002248,,0.6636363636363637,0.5466666666666666,,0.8359375,0.8181818181818182,,0.44382010015715795,0.2647501179002248,0.14915966386554622,0.4579831932773109,0.4909090909090909,0.7251420454545454
80,0,0.4169530828857092,0.4969288721633711,0.08611804495091963,,0.6636363636363637,0.5466666666666666,,0.859375,0.8295454545454546,,0.4382849600858958,0.26421062254353794,0.14915966386554622,0.4789915966386555,0.49333333333333335,0.7289299242424242
81,1,0.014816686687625698,0.49251140598093224,0.4926719073314421,,0.6909090909090909,0.5533333333333333,,0.859375,0.8295454545454546,,0.4356844299921918,0.26392446474624975,0.15756302521008403,0.4789915966386555,0.5,0.7466856060606061
82,2,0.08848920682007556,0.7377746737327877,0.1737361194471368,,0.6909090909090909,0.5533333333333333,,0.875,0.8522727272727273,,0.4317302274367243,0.2531860263368261,0.15756302521008403,0.5,0.509090909090909,0.7623106060606061
83,2,0.099588273791568,0.6362011036648939,0.26421062254353794,,0.7454545454545455,0.5733333333333334,,0.875,0.8522727272727273,,0.4203213253368086,0.24755122364708432,0.15966386554621848,0.5,0.5363636363636364,0.7727272727272728
84,2,0.025754977094634333,0.429209430968154,0.5450355919372116,,0.7454545454545455,0.5733333333333334,,0.890625,0.8636363636363636,,0.4171006574090629,0.24508064203737123,0.15966386554621848,0.5126050420168067,0.54,0.7803030303030303
85,2,0.019573958740069508,0.6127263452518117,0.3676996960081188,,0.7818181818181819,0.58,,0.890625,0.8636363636363636,,0.4054568510669501,0.24446004011834438,0.16176470588235295,0.5126050420168067,0.5462962962962963,0.7954545454545455
86,0,0.0761661955359271,0.5806297278525139,0.343204076611559,,0.7818181818181819,0.58,,0.90625,0.8863636363636364,,0.39375662215007873,0.2412772308070135,0.16176470588235295,0.5168067226890757,0.5466666666666666,0.7992424242424243
87,1,0.098478117654512,0.6812114972065358,0.22031038513895226,,0.8,0.6133333333333333,,0.90625,0.8863636363636364,,0.38419501781537285,0.23117718029226825,0.16806722689075632,0.5168067226890757,0.5533333333333333,0.806818181818182
88,1,0.1065514981709578,0.6786865087637232,0.214761993065319,,0.8,0.6133333333333333,,0.9140625,0.8977272727272727,,0.37995100013338573,0.23027572484527073,0.16806722689075632,0.5252100840336135,0.5545454545454546,0.8172348484848486
89,1,0.09794360184357812,0.35214467708967057,0.5499117210667512,,0.8181818181818182,0.6733333333333333,,0.9140625,0.8977272727272727,,0.3762421356167675,0.21471432104851457,0.17016806722689076,0.5252100840336135,0.5601851851851852,0.8323863636363636
90,1,0.05039863929010773,0.8368354567222811,0.11276590398761126,,0.8181818181818182,0.6733333333333333,,0.921875,0.9090909090909091,,0.3738986401653245,0.21384410664965792,0.17016806722689076,0.542016806722689,0.5636363636363636,0.8349905303030303
91,2,0.020073195196938752,0.29875437561363893,0.6811724291894223,,0.8363636363636363,0.68,,0.921875,0.9090909090909091,,0.36928420529460443,0.2135048847985653,0.1722689075630252,0.542016806722689,0.5727272727272728,0.8375946969696969
92,1,0.039577334961056046,0.30293938555107514,0.6574832794878688,,0.8363636363636363,0.68,,0.9296875,0.9204545454545454,,0.3664427089609449,0.21085395684869418,0.1722689075630252,0.5462184873949579,0.5733333333333334,0.8413825757575758
93,1,0.048681042589141944,0.4853217512638338,0.4659972061470242,,0.8454545454545455,0.7,,0.9296875,0.9204545454545454,,0.36403118672248624,0.20603266282901883,0.17647058823529413,0.5462184873949579,0.58,0.8489583333333334
94,2,0.011167607630052574,0.3519159872949803,0.636916405074967,,0.8454545454545455,0.7,,0.9453125,0.9431818181818182,,0.36010942181618366,0.19643095873197822,0.17647058823529413,0.5504201680672269,0.5909090909090909,0.8515625
95,1,0.022033904108544757,0.7335060557731109,0.24446004011834438,,0.8636363636363636,0.7533333333333333,,0.9453125,0.9431818181818182,,0.35433237275972224,0.18013641184752668,0.18067226890756302,0.5504201680672269,0.6,0.8541666666666666
96,1,0.02402868955188075,0.6112728666636655,0.36469844378445365,,0.8636363636363636,0.7533333333333333,,0.953125,0.9545454545454546,,0.35214467708967057,0.17964345631071016,0.18067226890756302,0.5630252100840336,0.6090909090909091,0.859375
97,2,0.022992177544007352,0.4799726758350821,0.4970351466209105,,0.9,0.76,,0.953125,0.9545454545454546,,0.3333959992449928,0.17643417327701819,0.18277310924369747,0.5630252100840336,0.6133333333333333,0.8631628787878789
98,1,0.23361900045822262,0.472075950841797,0.29430504869998036,,0.9,0.76,,0.9609375,0.9659090909090909,,0.3320550911082607,0.1737361194471368,0.18277310924369747,0.5672268907563025,0.6363636363636364,0.8657670454545455
99,2,0.17545257507945086,0.2884047067174842,0.5361427182030649,,0.9181818181818182,0.8,,0.9609375,0.9659090909090909,,0.31846843127281443,0.157796790369789,0.18907563025210083,0.5672268907563025,0.6435185185185185,0.8809185606060606
100,2,0.03271056562660765,0.45551579424648303,0.5117736401269093,,0.9181818181818182,0.8,,0.9765625,0.9772727272727273,,0.30293938555107514,0.15679705900410512,0.18907563025210083,0.5756302521008403,0.6636363636363637,0.8887310606060606
101,1,0.10286356897784399,0.8184079470734461,0.07872848394870993,,0.9363636363636364,0.8933333333333333,,0.9765625,0.9772727272727273,,0.29875437561363893,0.1047748787265824,0.19117647058823528,0.5756302521008403,0.6733333333333333,0.8925189393939394
102,1,0.06197782857060797,0.7539536063618004,0.18406856506759162,,0.9363636363636364,0.8933333333333333,,0.984375,0.9886363636363636,,0.29540375353200593,0.10082074274357915,0.19117647058823528,0.5840336134453782,0.6759259259259259,0.9076704545454546
103,0,0.26022346483662673,0.5026633651610771,0.2371131700022962,,0.9545454545454546,0.9266666666666666,,0.984375,0.9886363636363636,,0.2908376599338017,0.09375979797413779,0.1953781512605042,0.5840336134453782,0.68,0.9114583333333334
104,1,0.03250972182411892,0.7756805591490554,0.19180971902682564,,0.9545454545454546,0.9266666666666666,,0.9921875,1.0,,0.29050269656901023,0.09012050286459132,0.1953781512605042,0.592436974789916,0.6909090909090909,0.9166666666666666
105,0,0.042178432682287534,0.5235269590621601,0.43429460825555244,,0.9818181818181818,1.0,,0.9921875,1.0,,0.24232367038672972,0.02723329723539843,0.20168067226890757,0.592436974789916,0.7,0.9242424242424243
106,1,0.24175168087425528,0.5320592684608676,0.22618905066487718,,0.9818181818181818,,,1.0,,,0.23344979761594664,,0.20168067226890757,0.5966386554621849,0.7454545454545455,0.9294507575757577
107,1,0.04411231329642354,0.5379074043470021,0.4179802823565743,,1.0,,,1.0,,,0.169358479633256,,0.20588235294117646,0.5966386554621849,0.7533333333333333,0.9332386363636364
108,1,0.29929802467179545,0.5340840456545504,0.16661792967365407,,,,,,,,,,0.20588235294117646,0.6008403361344538,0.7592592592592593,0.9483901515151515
109,1,0.25663019084067085,0.37995100013338573,0.36341880902594337,,,,,,,,,,0.21008403361344538,0.6008403361344538,0.76,0.9521780303030303
110,1,0.0236801351473683,0.6309609627147724,0.3453589021378592,,,,,,,,,,0.21008403361344538,0.6050420168067226,0.7818181818181819,0.9573863636363636
111,1,0.03651914952949248,0.3664427089609449,0.5970381415095626,,,,,,,,,,0.21428571428571427,0.6050420168067226,0.8,0.9637784090909092
112,2,0.10996128661678725,0.5782436869884168,0.31179502639479584,,,,,,,,,,0.21428571428571427,0.6134453781512605,0.8181818181818182,0.9663825757575758
