,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.04193429345066708,0.690753873680907,0.2673118328684259,0.3106796116504854,0.25210084033613445,0.18543046357615894,0.71875,0.40336134453781514,0.45977011494252873,0.07087945910055002,0.6413442870752931,0.4456132781847074,0.06092436974789916,0.2184873949579832,0.13245033112582782,0.3486408931388647
39,2,0.21430966739356588,0.5529979573667433,0.23269237523969086,0.3446601941747573,0.2605042016806723,0.18543046357615894,0.71875,0.40336134453781514,0.47126436781609193,0.05885286254965262,0.6409878079465233,0.44156992991610167,0.06302521008403361,0.2184873949579832,0.13592233009708737,0.3590575598055314
40,1,0.12434268636740729,0.6089091160153851,0.26674819761720764,0.3446601941747573,0.2605042016806723,0.24503311258278146,0.75,0.42857142857142855,0.47126436781609193,0.05854157931684609,0.6360944891161051,0.4276219267166257,0.06302521008403361,0.22268907563025211,0.1390728476821192,0.3628889774300525
41,0,0.3100089623350769,0.32362445120225136,0.3663665864626717,0.3640776699029126,0.2773109243697479,0.24503311258278146,0.75,0.42857142857142855,0.4827586206896552,0.05481338373740264,0.6349515699963266,0.42317241319296633,0.06512605042016807,0.22268907563025211,0.1456953642384106,0.3743832303036157
42,2,0.022436164367438397,0.580639085835831,0.3969247497967306,0.3640776699029126,0.2773109243697479,0.25165562913907286,0.78125,0.44537815126050423,0.4827586206896552,0.054164233201956236,0.6320262529507221,0.42309835161774595,0.06512605042016807,0.23949579831932774,0.16556291390728478,0.38204606555265785
43,2,0.0032931936400279137,0.599737161534188,0.39696964482578406,0.441747572815534,0.2857142857142857,0.25165562913907286,0.78125,0.44537815126050423,0.4942528735632184,0.04105230103559293,0.6296136011215399,0.4204721696158958,0.06932773109243698,0.23949579831932774,0.17218543046357615,0.3897089008017
44,1,0.012758898406363054,0.37407501259933373,0.6131660889943034,0.441747572815534,0.2857142857142857,0.26490066225165565,0.8125,0.46218487394957986,0.4942528735632184,0.038928688752796335,0.6243221892727661,0.4169707551188076,0.06932773109243698,0.24369747899159663,0.17880794701986755,0.393540318426221
45,1,0.20897828628798604,0.5052189213160619,0.285802792395952,0.5194174757281553,0.3025210084033613,0.26490066225165565,0.8125,0.46218487394957986,0.5057471264367817,0.031968081370627004,0.6100788768012576,0.41674246363525624,0.07142857142857142,0.24369747899159663,0.18487394957983194,0.41594928201165526
46,1,0.09160100474178084,0.6937212688222021,0.21467772643601704,0.5194174757281553,0.3025210084033613,0.2913907284768212,0.84375,0.48739495798319327,0.5057471264367817,0.03194908769896211,0.605198415165582,0.4023115085344136,0.07142857142857142,0.24789915966386555,0.18543046357615894,0.4197806996361763
47,1,0.009654358476832494,0.4877779227049858,0.5025677188181816,0.5776699029126213,0.31092436974789917,0.2913907284768212,0.84375,0.48739495798319327,0.5402298850574713,0.028945478000234514,0.599737161534188,0.3971215533253879,0.07352941176470588,0.24789915966386555,0.19902912621359223,0.44061403296950963
48,1,0.03522685968937146,0.8242648983511484,0.14050824195948022,0.5776699029126213,0.31092436974789917,0.304635761589404,0.875,0.4957983193277311,0.5402298850574713,0.02823077884714039,0.5990829829647836,0.39705821164510097,0.07352941176470588,0.2605042016806723,0.20168067226890757,0.44901739431404747
49,2,0.12064146903075212,0.38806716402354124,0.4912913669457066,0.6359223300970874,0.31932773109243695,0.304635761589404,0.875,0.4957983193277311,0.5747126436781609,0.023919397623425057,0.5964056353294775,0.39601039554886286,0.07773109243697479,0.2605042016806723,0.20388349514563106,0.45943406098071415
50,1,0.03117961531481669,0.6413442870752931,0.32747609760989016,0.6359223300970874,0.31932773109243695,0.33774834437086093,0.90625,0.5126050420168067,0.5747126436781609,0.023898961520540322,0.5895541194526761,0.38447120049037165,0.07773109243697479,0.2689075630252101,0.2184873949579832,0.4622351814288934
51,1,0.006983808764905334,0.43643031192232085,0.5565858793127738,0.7912621359223301,0.3277310924369748,0.33774834437086093,0.90625,0.5126050420168067,0.5977011494252874,0.015729232850699514,0.5882603716004376,0.3825567791346189,0.07983193277310924,0.2689075630252101,0.226890756302521,0.47343966322161046
52,2,0.015729232850699514,0.5882603716004376,0.39601039554886286,0.7912621359223301,0.3277310924369748,0.3509933774834437,0.9375,0.5210084033613446,0.5977011494252874,0.01572360638424028,0.5877982290549651,0.37716199852005594,0.07983193277310924,0.27310924369747897,0.22815533980582525,0.48385632988827715
53,0,0.08671563670961366,0.7839357421029157,0.1293486211874705,0.8398058252427184,0.33613445378151263,0.3509933774834437,0.9375,0.5210084033613446,0.6091954022988506,0.010979343144570696,0.5843640182062544,0.3765161022799792,0.0819327731092437,0.27310924369747897,0.23786407766990292,0.4942729965549438
54,1,0.0354461215117841,0.6795722894419692,0.28498158904624665,0.8398058252427184,0.33613445378151263,0.3576158940397351,0.96875,0.5294117647058824,0.6091954022988506,0.010656417814298968,0.5835607181390012,0.37174694357256444,0.0819327731092437,0.2815126050420168,0.24271844660194175,0.5046896632216105
55,2,0.004646469801664514,0.27604462703255467,0.7193089031657809,0.8446601941747572,0.35294117647058826,0.3576158940397351,0.96875,0.5294117647058824,0.6206896551724138,0.010556327213385282,0.580639085835831,0.37052419343223625,0.08403361344537816,0.2815126050420168,0.24369747899159663,0.5074907836697897
56,0,0.15647217073041675,0.7279934094332355,0.11553441983634775,0.8446601941747572,0.35294117647058826,0.3973509933774834,1.0,0.5378151260504201,0.6206896551724138,0.010467050050970018,0.5798438755899696,0.3590725477807049,0.08403361344537816,0.28991596638655465,0.24503311258278146,0.5113222012943108
57,2,0.021365771406063487,0.31138129551909555,0.667252933074841,1.0,0.36134453781512604,0.3973509933774834,1.0,0.5378151260504201,0.632183908045977,0.0021541793310774684,0.5772628975116736,0.35677624609670794,0.09243697478991597,0.28991596638655465,0.25165562913907286,0.5151536189188318
58,1,0.002718984427066759,0.3700267447713981,0.6272542708015352,,0.36134453781512604,0.40397350993377484,,0.5462184873949579,0.632183908045977,,0.5761160259580216,0.3519558685213497,0.09243697478991597,0.31092436974789917,0.25210084033613445,0.5179547393670111
59,1,0.04709837744771545,0.5072883443675772,0.4456132781847074,,0.37815126050420167,0.40397350993377484,,0.5462184873949579,0.6551724137931034,,0.5755268510738782,0.34703364684431903,0.09453781512605042,0.31092436974789917,0.2605042016806723,0.526358100711549
60,1,0.009131839260871102,0.3984985907287661,0.5923695700103628,,0.37815126050420167,0.423841059602649,,0.5630252100840336,0.6551724137931034,,0.5717258153170854,0.3451970833204662,0.09453781512605042,0.31512605042016806,0.2621359223300971,0.5367747673782156
61,1,0.014911925322322083,0.6698102499973604,0.31527782468031745,,0.3865546218487395,0.423841059602649,,0.5630252100840336,0.7126436781609196,,0.5703978076450783,0.32942711264724983,0.10084033613445378,0.31512605042016806,0.26490066225165565,0.5406061850027367
62,0,0.18662799439209532,0.5772628975116736,0.236109108096231,,0.3865546218487395,0.46357615894039733,,0.5714285714285714,0.7126436781609196,,0.5673240543844315,0.3143756662285371,0.10084033613445378,0.31932773109243695,0.2773109243697479,0.5462084258990952
63,0,0.43763289562210644,0.4871846052051813,0.07518249917271234,,0.40336134453781514,0.46357615894039733,,0.5714285714285714,0.7241379310344828,,0.5634680877940851,0.3101271265201091,0.10294117647058823,0.31932773109243695,0.2857142857142857,0.5518106667954539
64,1,0.006988285346262748,0.6786360484252002,0.3143756662285371,,0.40336134453781514,0.4900662251655629,,0.6134453781512605,0.7241379310344828,,0.5580132489281661,0.3064717018728082,0.10294117647058823,0.3235294117647059,0.2913907284768212,0.5633049196690171
65,2,0.04517893723480563,0.6747829192010477,0.2800381435641466,,0.4117647058823529,0.4900662251655629,,0.6134453781512605,0.7471264367816092,,0.5562639340843571,0.3029706232066806,0.10714285714285714,0.3235294117647059,0.3025210084033613,0.5717082810135549
66,1,0.03856070271608511,0.7111672575010838,0.25027203978283113,,0.4117647058823529,0.5033112582781457,,0.6386554621848739,0.7471264367816092,,0.55510739927788,0.29247602424202546,0.10714285714285714,0.3277310924369748,0.304635761589404,0.5832025338871181
67,1,0.48938386501107495,0.37006739205484457,0.1405487429340805,,0.42016806722689076,0.5033112582781457,,0.6386554621848739,0.7586206896551724,,0.5545587283037811,0.2921389199018343,0.1092436974789916,0.3277310924369748,0.3106796116504854,0.5936192005537847
68,1,0.03155032245764763,0.5340131773133958,0.4344365002289565,,0.42016806722689076,0.543046357615894,,0.6470588235294118,0.7586206896551724,,0.5530321706174139,0.2829849277397824,0.1092436974789916,0.33613445378151263,0.31092436974789917,0.596420321001964
69,1,0.07617184324200803,0.4632767986332016,0.46055135812479026,,0.44537815126050423,0.543046357615894,,0.6470588235294118,0.7816091954022989,,0.5506154667730099,0.27781178478367863,0.1134453781512605,0.33613445378151263,0.31932773109243695,0.6020225618983225
70,0,0.03194908769896211,0.3745522484633642,0.5934986638376736,,0.44537815126050423,0.5496688741721855,,0.6722689075630253,0.7816091954022989,,0.5448271309592594,0.2767691743180956,0.1134453781512605,0.3403361344537815,0.3277310924369748,0.6048236823465017
71,1,0.14814513999701315,0.5593788357609614,0.29247602424202546,,0.46218487394957986,0.5496688741721855,,0.6722689075630253,0.7931034482758621,,0.536347171622959,0.27445805422385694,0.11554621848739496,0.3403361344537815,0.33613445378151263,0.607624802794681
72,1,0.0035195340233939824,0.47666139479016545,0.5198190711864406,,0.46218487394957986,0.5761589403973509,,0.680672268907563,0.7931034482758621,,0.5340131773133958,0.26843988840559146,0.11554621848739496,0.3445378151260504,0.33774834437086093,0.6152876380437232
73,0,0.09242595228424455,0.5271710171552718,0.3804030305604836,,0.47058823529411764,0.5761589403973509,,0.680672268907563,0.8045977011494253,,0.5333729184497716,0.2673118328684259,0.11974789915966387,0.3445378151260504,0.3446601941747573,0.62570430471039
74,2,0.026791990464077514,0.5527358399200266,0.4204721696158958,,0.47058823529411764,0.5960264900662252,,0.6890756302521008,0.8045977011494253,,0.5326624060638485,0.2637927398434767,0.11974789915966387,0.35714285714285715,0.3509933774834437,0.629535722334911
75,1,0.022827316537392596,0.5673240543844315,0.40984862907817593,,0.4789915966386555,0.5960264900662252,,0.6890756302521008,0.8160919540229885,,0.5318089164790729,0.2637300937582937,0.12394957983193278,0.35714285714285715,0.35294117647058826,0.6323368427830902
76,2,0.013327741391166,0.5187953387732034,0.4678769198356305,,0.4789915966386555,0.6357615894039735,,0.6974789915966386,0.8160919540229885,,0.5302150139167195,0.24988056881671067,0.12394957983193278,0.3697478991596639,0.3576158940397351,0.6361682604076112
77,1,0.08603005474403741,0.5620140767346129,0.3519558685213497,,0.48739495798319327,0.6357615894039735,,0.6974789915966386,0.8275862068965517,,0.5298497082908546,0.2493670757251754,0.13025210084033614,0.3697478991596639,0.36134453781512604,0.6389693808557905
78,2,0.04187615675080459,0.5755670641145765,0.3825567791346189,,0.48739495798319327,0.6490066225165563,,0.7058823529411765,0.8275862068965517,,0.5286588022219832,0.23942982391009007,0.13025210084033614,0.3949579831932773,0.3640776699029126,0.6493860475224572
79,1,0.307284806580304,0.5905924493853051,0.10212274403439078,,0.4957983193277311,0.6490066225165563,,0.7058823529411765,0.8390804597701149,,0.5271710171552718,0.23737437962485827,0.13445378151260504,0.3949579831932773,0.37815126050420167,0.6549882884188158
80,0,0.010467050050970018,0.364219050653562,0.625313899295468,,0.4957983193277311,0.6556291390728477,,0.7142857142857143,0.8390804597701149,,0.5256762603838641,0.236109108096231,0.13445378151260504,0.40756302521008403,0.3865546218487395,0.6577894088669951
81,1,0.2174107055185397,0.3549673677648347,0.4276219267166257,,0.5294117647058824,0.6556291390728477,,0.7142857142857143,0.8735632183908046,,0.5206394879541494,0.23239147165536264,0.13655462184873948,0.40756302521008403,0.3973509933774834,0.6616208264915161
82,2,0.004183435355218755,0.27879312782929005,0.7170234368154912,,0.5294117647058824,0.6622516556291391,,0.7226890756302521,0.8735632183908046,,0.5190292909440877,0.2312973909124426,0.13655462184873948,0.4117647058823529,0.40336134453781514,0.6756264287324125
83,0,0.30887846276769576,0.3689966853387282,0.32212485189357615,,0.5546218487394958,0.6622516556291391,,0.7226890756302521,0.8850574712643678,,0.5117449340644904,0.22734069463880444,0.14285714285714285,0.4117647058823529,0.40397350993377484,0.6832892639814547
84,0,0.05854157931684609,0.6846595025942142,0.2567989180889397,,0.5546218487394958,0.695364238410596,,0.773109243697479,0.8850574712643678,,0.5025702272080286,0.21467772643601704,0.14285714285714285,0.42857142857142855,0.4117647058823529,0.6916926253259925
85,1,0.022072041954613944,0.5877982290549651,0.3901297289904209,,0.5714285714285714,0.695364238410596,,0.773109243697479,0.896551724137931,,0.4942836632761185,0.21077134981711643,0.14705882352941177,0.42857142857142855,0.42016806722689076,0.6944937457741718
86,2,0.025057151634126636,0.5333729184497716,0.44156992991610167,,0.5714285714285714,0.7019867549668874,,0.7983193277310925,0.896551724137931,,0.4877779227049858,0.20407019745871147,0.14705882352941177,0.4369747899159664,0.423841059602649,0.7136508338967772
87,2,0.2519045420291916,0.5157039863154457,0.23239147165536264,,0.5882352941176471,0.7019867549668874,,0.7983193277310925,0.9080459770114943,,0.4818338201781606,0.2020987117594952,0.14915966386554622,0.4369747899159664,0.441747572815534,0.7240675005634438
88,0,0.07087945910055002,0.4818338201781606,0.4472867207212893,,0.5882352941176471,0.7350993377483444,,0.8067226890756303,0.9080459770114943,,0.48141946988040996,0.1917861887865533,0.14915966386554622,0.44537815126050423,0.44537815126050423,0.7324708619079816
89,0,0.9603099828131259,0.03264328829824667,0.00704672888862764,,0.6134453781512605,0.7350993377483444,,0.8067226890756303,0.9195402298850575,,0.4767172596640748,0.187921966751182,0.15126050420168066,0.44537815126050423,0.46218487394957986,0.7352719823561609
90,1,0.03707918443211407,0.5116651961775699,0.45125561939031594,,0.6134453781512605,0.7483443708609272,,0.8151260504201681,0.9195402298850575,,0.47666139479016545,0.1813961892097724,0.15126050420168066,0.4579831932773109,0.46357615894039733,0.739103399980682
91,1,0.03054098692771854,0.5326624060638485,0.43679660700843287,,0.6218487394957983,0.7483443708609272,,0.8151260504201681,0.9310344827586207,,0.47591905557936753,0.18109786086455482,0.15336134453781514,0.4579831932773109,0.47058823529411764,0.7419045204288612
92,1,0.025081897486375297,0.7019896732166,0.27292842929702466,,0.6218487394957983,0.7748344370860927,,0.8235294117647058,0.9310344827586207,,0.4720437668369033,0.1697601389415357,0.15336134453781514,0.46218487394957986,0.4789915966386555,0.7447056408770405
93,2,0.20273679188029434,0.4133606129089224,0.3839025952107833,,0.6302521008403361,0.7748344370860927,,0.8235294117647058,0.9425287356321839,,0.4656826203298205,0.1675598931380072,0.15546218487394958,0.46218487394957986,0.48739495798319327,0.7475067613252198
94,2,0.027242360922430476,0.745416944438765,0.22734069463880444,,0.6302521008403361,0.7814569536423841,,0.8319327731092437,0.9425287356321839,,0.4632767986332016,0.16311437580091903,0.15546218487394958,0.46638655462184875,0.4900662251655629,0.755169596574262
95,2,0.050636605605551686,0.49960473925654475,0.44975865513790353,,0.6722689075630253,0.7814569536423841,,0.8319327731092437,0.9540229885057471,,0.458757770384345,0.16179671381558453,0.15756302521008403,0.46638655462184875,0.4957983193277311,0.7579707170224412
96,2,0.02001861795938747,0.5808418370684212,0.39913954497219134,,0.6722689075630253,0.8278145695364238,,0.865546218487395,0.9540229885057471,,0.45734009823256433,0.14316895970041335,0.15756302521008403,0.47058823529411764,0.5033112582781457,0.7618021346469623
97,1,0.08143479917745566,0.7686979385778767,0.14986726224466773,,0.7142857142857143,0.8278145695364238,,0.865546218487395,0.9655172413793104,,0.4377839939467064,0.14299528022975505,0.16596638655462184,0.47058823529411764,0.5194174757281553,0.772218801313629
98,1,0.05885286254965262,0.7979781777499341,0.14316895970041335,,0.7142857142857143,0.8344370860927153,,0.8823529411764706,0.9655172413793104,,0.431181364728312,0.1405487429340805,0.16596638655462184,0.47478991596638653,0.5294117647058824,0.7750199217618082
99,1,0.11328456858792231,0.4586494254692601,0.42806600594281746,,0.7394957983193278,0.8344370860927153,,0.8823529411764706,0.9770114942528736,,0.42307039656526674,0.1405145752669628,0.17016806722689076,0.47478991596638653,0.543046357615894,0.7826827570108503
100,0,0.21032130313330202,0.5212388084611064,0.26843988840559146,,0.7394957983193278,0.8940397350993378,,0.8907563025210085,0.9770114942528736,,0.4207823621752297,0.12880184836527708,0.17016806722689076,0.4789915966386555,0.5496688741721855,0.7865141746353714
101,2,0.031454332027777795,0.4609877367174968,0.5075579312547255,,0.773109243697479,0.8940397350993378,,0.8907563025210085,0.9885057471264368,,0.4082263321252068,0.1280106777608115,0.17857142857142858,0.4789915966386555,0.5546218487394958,0.803320897324447
102,1,0.47332050231257033,0.45760783277055317,0.06907166491687652,,0.773109243697479,0.9139072847682119,,0.907563025210084,0.9885057471264368,,0.3984985907287661,0.11553441983634775,0.17857142857142858,0.5126050420168067,0.5714285714285714,0.8117242586689848
