,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.12686375716088208,0.5436042549410277,0.3295319878980903,0.22935779816513763,0.1326530612244898,0.08860759493670886,0.631578947368421,0.22302158273381295,0.21518987341772153,0.12101522690478698,0.6552343862971557,0.6091316722291281,0.02109704641350211,0.11392405063291139,0.08227848101265822,0.25928517678861573
20,0,0.27701177278869654,0.5563698177894042,0.1666184094218994,0.27522935779816515,0.1326530612244898,0.08860759493670886,0.631578947368421,0.2302158273381295,0.24050632911392406,0.10165725080046802,0.6550472185190147,0.602752174860153,0.02109704641350211,0.12236286919831224,0.08256880733944955,0.27682903643773854
21,1,0.05983568400756154,0.4753143339206194,0.4648499820718191,0.27522935779816515,0.14285714285714285,0.10759493670886076,0.6842105263157895,0.2302158273381295,0.24050632911392406,0.10144792665089172,0.6546481189808008,0.5990822983231703,0.023206751054852322,0.12236286919831224,0.08860759493670886,0.2852678550031394
22,2,0.032353144121328406,0.3938095859433066,0.573837269935365,0.3348623853211009,0.14285714285714285,0.10759493670886076,0.6842105263157895,0.34532374100719426,0.27848101265822783,0.09084306416398964,0.6191960143890237,0.5921256501085113,0.023206751054852322,0.12658227848101267,0.09183673469387756,0.28766593653791156
23,2,0.011885261541452335,0.3797623617686453,0.6083523766899024,0.3348623853211009,0.15306122448979592,0.12658227848101267,0.7368421052631579,0.34532374100719426,0.27848101265822783,0.08925184081956179,0.6171093386942447,0.5814614616265246,0.02531645569620253,0.12658227848101267,0.10204081632653061,0.29486018114222806
24,1,0.0754179845901381,0.5012770954685724,0.4233049199412896,0.43577981651376146,0.15306122448979592,0.12658227848101267,0.7368421052631579,0.3597122302158273,0.2911392405063291,0.06296370743636312,0.6137033630595311,0.573837269935365,0.02531645569620253,0.1308016877637131,0.10759493670886076,0.30751840899032934
25,2,0.0378840485581914,0.5035227033538315,0.4585932480879772,0.43577981651376146,0.1836734693877551,0.13291139240506328,0.7894736842105263,0.3597122302158273,0.2911392405063291,0.06284995735152582,0.6120704788134524,0.5729215987141367,0.027426160337552744,0.1308016877637131,0.12658227848101267,0.31173781827302977
26,1,0.38875446674821745,0.6039352750354946,0.007310258216287957,0.45871559633027525,0.1836734693877551,0.13291139240506328,0.7894736842105263,0.3669064748201439,0.3291139240506329,0.06090644758170394,0.610035354831778,0.5627304013622862,0.027426160337552744,0.14345991561181434,0.1326530612244898,0.314135899807802
27,1,0.042064469324275586,0.5857949310831623,0.3721405995925622,0.45871559633027525,0.22448979591836735,0.1518987341772152,0.8421052631578947,0.3669064748201439,0.3291139240506329,0.06014436186381871,0.6057359525199733,0.5428229202191309,0.029535864978902954,0.14345991561181434,0.13291139240506328,0.32679412765590327
28,2,0.05973420923375351,0.8033097674486523,0.13695602331759424,0.5596330275229358,0.22448979591836735,0.1518987341772152,0.8421052631578947,0.41007194244604317,0.35443037974683544,0.04833155081009638,0.599980639881021,0.5416193400802295,0.029535864978902954,0.14767932489451477,0.13302752293577982,0.34433798730502607
29,1,0.050784850114575834,0.48886139951472524,0.46035375037069887,0.5596330275229358,0.23469387755102042,0.17721518987341772,0.8947368421052632,0.41007194244604317,0.35443037974683544,0.047443795932161976,0.5970138509571831,0.5296312471505003,0.03164556962025317,0.14767932489451477,0.14220183486238533,0.3618818469541489
30,1,0.029186953066594922,0.6314271995979359,0.33938584733546917,0.8302752293577982,0.23469387755102042,0.17721518987341772,0.8947368421052632,0.4172661870503597,0.379746835443038,0.023977475778880625,0.594499720436149,0.5272923795119837,0.03164556962025317,0.1518987341772152,0.14285714285714285,0.4002511515105038
31,1,0.018917818881283077,0.47759242236164295,0.5034897587570739,0.8302752293577982,0.24489795918367346,0.18354430379746836,0.9473684210526315,0.4172661870503597,0.379746835443038,0.02390247812757909,0.5898397262385077,0.526851106045835,0.03375527426160337,0.1518987341772152,0.1518987341772152,0.40868997007590463
32,1,0.02442768434823191,0.49207880448838326,0.48349351116338485,0.8807339449541285,0.24489795918367346,0.18354430379746836,0.9473684210526315,0.4748201438848921,0.3924050632911392,0.018917818881283077,0.5716850194665668,0.5230401415981683,0.03375527426160337,0.16033755274261605,0.15306122448979592,0.41348613314544896
33,1,0.6562924322488433,0.1317148285509663,0.21199273920019043,0.8807339449541285,0.25510204081632654,0.189873417721519,1.0,0.4748201438848921,0.3924050632911392,0.01879641556627863,0.5702417181473859,0.522444600643004,0.035864978902953586,0.16033755274261605,0.1559633027522936,0.4310299927945718
34,2,0.13537380528367532,0.5391849889077466,0.3254412058085781,1.0,0.25510204081632654,0.189873417721519,1.0,0.48201438848920863,0.4050632911392405,0.004865965091581485,0.5687154652744175,0.5205254572378146,0.035864978902953586,0.16877637130801687,0.17721518987341772,0.4394688113599727
35,1,0.05312070329409175,0.40056243194794855,0.5463168647579598,,0.2755102040816326,0.1962025316455696,,0.48201438848920863,0.4050632911392405,,0.5649348734010697,0.5202639405301979,0.04852320675105485,0.16877637130801687,0.18354430379746836,0.44368822064267305
36,1,0.03678345817026296,0.6691491624568465,0.29406737937289035,,0.2755102040816326,0.1962025316455696,,0.49640287769784175,0.4177215189873418,,0.5639266474162968,0.5185372361329812,0.04852320675105485,0.1729957805907173,0.1836734693877551,0.4460863021774452
37,2,0.031042020793293882,0.34581349578155723,0.6231444834251489,,0.2857142857142857,0.20253164556962025,,0.49640287769784175,0.4177215189873418,,0.5633576325190668,0.5128171461139415,0.05063291139240506,0.1729957805907173,0.189873417721519,0.45030571146014564
38,1,0.19965185549989517,0.6052956986865489,0.195052445813556,,0.2857142857142857,0.20253164556962025,,0.5035971223021583,0.43037974683544306,,0.5625948196549094,0.5100975128330604,0.05063291139240506,0.19831223628691982,0.1962025316455696,0.45452512074284607
39,1,0.21893448948758185,0.6379683459384109,0.14309716457400723,,0.29591836734693877,0.2088607594936709,,0.5035971223021583,0.43037974683544306,,0.5614587381260456,0.5062699956240991,0.052742616033755275,0.19831223628691982,0.20253164556962025,0.45874453002554655
40,2,0.35895536650957177,0.5633576325190668,0.0776870009713614,,0.29591836734693877,0.2088607594936709,,0.5179856115107914,0.45569620253164556,,0.5594509521281675,0.503490412791593,0.052742616033755275,0.2320675105485232,0.2088607594936709,0.46718334859094734
41,1,0.01929128151855287,0.7120672923678607,0.2686414261135865,,0.3673469387755102,0.22151898734177214,,0.5179856115107914,0.45569620253164556,,0.5385500900096258,0.49617164370034933,0.05485232067510549,0.2320675105485232,0.22151898734177214,0.47140275787364777
42,2,0.09934937827316073,0.5069997943289843,0.393650827397855,,0.3673469387755102,0.22151898734177214,,0.5323741007194245,0.46835443037974683,,0.5201719932752501,0.4913562663692564,0.05485232067510549,0.23628691983122363,0.22448979591836735,0.4857912470822809
43,1,0.0421785524073672,0.2989569247104642,0.6588645228821686,,0.3877551020408163,0.22784810126582278,,0.5323741007194245,0.46835443037974683,,0.5166401678058172,0.49120420617717775,0.05907172995780591,0.23628691983122363,0.22784810126582278,0.4900106563649813
44,2,0.4179875745981139,0.2092820650079586,0.37273036039392743,,0.3877551020408163,0.22784810126582278,,0.539568345323741,0.4810126582278481,,0.5166380112876078,0.490891991219278,0.05907172995780591,0.2489451476793249,0.22935779816513763,0.5075545160141041
45,2,0.09819650017205632,0.6581649126409289,0.24363858718701473,,0.3979591836734694,0.25316455696202533,,0.539568345323741,0.4810126582278481,,0.515051321317289,0.47728633180368907,0.06118143459915612,0.2489451476793249,0.23469387755102042,0.5099525975488763
46,2,0.032430096235249076,0.5654398549759393,0.40213004878881164,,0.3979591836734694,0.25316455696202533,,0.5683453237410072,0.4936708860759494,,0.5103013885294728,0.4760992692347141,0.06118143459915612,0.25316455696202533,0.24489795918367346,0.5291372498270537
47,1,0.1539560074212092,0.42746146158319226,0.41858253099559856,,0.42857142857142855,0.25949367088607594,,0.5683453237410072,0.4936708860759494,,0.5019368390781335,0.4756403378662868,0.06329113924050633,0.25316455696202533,0.25316455696202533,0.5333566591097542
48,1,0.04835833005097506,0.34963691581644757,0.6020047541325774,,0.42857142857142855,0.25949367088607594,,0.5755395683453237,0.5063291139240507,,0.5012770954685724,0.47330315325950295,0.06329113924050633,0.26582278481012656,0.25510204081632654,0.5357547406445263
49,1,0.0734833529664859,0.5800066114066185,0.34651003562689575,,0.4387755102040816,0.2721518987341772,,0.5755395683453237,0.5063291139240507,,0.5010713787572316,0.4712229187150361,0.06540084388185655,0.26582278481012656,0.25949367088607594,0.5399741499272267
50,0,0.4536615714531044,0.4202839975027092,0.12605443104418654,,0.4387755102040816,0.2721518987341772,,0.5827338129496403,0.5316455696202531,,0.49737576555727214,0.46934941109532513,0.06540084388185655,0.270042194092827,0.2721518987341772,0.5484129684926276
51,2,0.06657471496703585,0.4757642209737775,0.4576610640591866,,0.45918367346938777,0.27848101265822783,,0.5827338129496403,0.5316455696202531,,0.49212852661956535,0.46776232721255573,0.06751054852320675,0.270042194092827,0.27522935779816515,0.5659568281417504
52,2,0.027587328480634093,0.3406569680356757,0.6317557034836903,,0.45918367346938777,0.27848101265822783,,0.5899280575539568,0.5443037974683544,,0.49207880448838326,0.46735680696904947,0.06751054852320675,0.28270042194092826,0.2755102040816326,0.5707529912112947
53,1,0.03444349618340673,0.594499720436149,0.3710567833804443,,0.47959183673469385,0.2848101265822785,,0.5899280575539568,0.5443037974683544,,0.49004674523094116,0.4648499820718191,0.07383966244725738,0.28270042194092826,0.27848101265822783,0.5749724004939952
54,2,0.055001378079844,0.3528729718116446,0.5921256501085113,,0.47959183673469385,0.2848101265822785,,0.6115107913669064,0.5569620253164557,,0.4871531725778869,0.46276630687054404,0.07383966244725738,0.2911392405063291,0.2848101265822785,0.5791918097766956
55,1,0.08855054845036092,0.7014980462105429,0.20995140533909618,,0.4897959183673469,0.310126582278481,,0.6115107913669064,0.5569620253164557,,0.4849593274091056,0.4591842475909974,0.08016877637130802,0.2911392405063291,0.2857142857142857,0.5815898913114678
56,1,0.17020063999312496,0.57325519595654,0.25654416405033503,,0.4897959183673469,0.310126582278481,,0.6546762589928058,0.5822784810126582,,0.47703179392359746,0.4576610640591866,0.08016877637130802,0.29535864978902954,0.29591836734693877,0.5863860543810122
57,1,0.04565285724959849,0.4274960367045665,0.526851106045835,,0.5,0.3227848101265823,,0.6546762589928058,0.5822784810126582,,0.4757642209737775,0.4547451846965895,0.08438818565400844,0.29535864978902954,0.310126582278481,0.5948248729464131
58,2,0.03005903894836081,0.407210559689353,0.5627304013622862,,0.5,0.3227848101265823,,0.6762589928057554,0.5949367088607594,,0.4725975375531362,0.44898974436185296,0.08438818565400844,0.31645569620253167,0.3227848101265823,0.5990442822291134
59,1,0.017872923546616206,0.34763677053767816,0.6344903059157057,,0.5102040816326531,0.34177215189873417,,0.6762589928057554,0.5949367088607594,,0.4679636057945272,0.43165999132031185,0.08860759493670886,0.31645569620253167,0.3348623853211009,0.6165881418782363
60,1,0.09561311298214623,0.610035354831778,0.29435153218607596,,0.5102040816326531,0.34177215189873417,,0.697841726618705,0.6075949367088608,,0.4519627499226724,0.4297870232821128,0.08860759493670886,0.32489451476793246,0.34177215189873417,0.6208075511609367
61,1,0.3824235050210968,0.3846974367866133,0.23287905819228996,,0.5510204081632653,0.3860759493670886,,0.697841726618705,0.6075949367088608,,0.4464499197796779,0.4056867700969848,0.09282700421940929,0.32489451476793246,0.3673469387755102,0.625603714230481
62,1,0.2838141962807003,0.512301656876682,0.2038841468426176,,0.5510204081632653,0.3860759493670886,,0.7050359712230215,0.620253164556962,,0.445064780715283,0.40213004878881164,0.09282700421940929,0.34177215189873417,0.3860759493670886,0.6298231235131814
63,0,0.047443795932161976,0.2907824844923717,0.6617737195754663,,0.5918367346938775,0.3987341772151899,,0.7050359712230215,0.620253164556962,,0.4409454188653022,0.3954002276351497,0.0949367088607595,0.34177215189873417,0.3877551020408163,0.6322212050479535
64,1,0.026365599176427716,0.8635424188094074,0.11009198201416501,,0.5918367346938775,0.3987341772151899,,0.7553956834532374,0.6582278481012658,,0.4213389898927023,0.37273036039392743,0.0949367088607595,0.350210970464135,0.3979591836734694,0.6418135311870424
65,1,0.0560892623902663,0.810635103396252,0.1332756342134817,,0.6122448979591837,0.4240506329113924,,0.7553956834532374,0.6582278481012658,,0.4200751988324795,0.3648351808395979,0.10126582278481013,0.350210970464135,0.3987341772151899,0.6544717590351437
66,1,0.020726097617328784,0.5735871322856864,0.4056867700969848,,0.6122448979591837,0.4240506329113924,,0.762589928057554,0.6708860759493671,,0.4152011120885018,0.3632955117487506,0.10126582278481013,0.37130801687763715,0.4240506329113924,0.6586911683178441
67,2,0.014369623011063435,0.3322816763649504,0.6533487006239861,,0.6224489795918368,0.43670886075949367,,0.762589928057554,0.6708860759493671,,0.4150237152318354,0.3598848862231956,0.10337552742616034,0.37130801687763715,0.42857142857142855,0.6610892498526163
68,1,0.007797358222159087,0.32268530403442497,0.669517337743416,,0.6224489795918368,0.43670886075949367,,0.7769784172661871,0.7088607594936709,,0.4109648313401231,0.3468311571900859,0.10337552742616034,0.379746835443038,0.43577981651376146,0.6786331095017392
69,2,0.0350128440873409,0.4464499197796779,0.5185372361329812,,0.6326530612244898,0.45569620253164556,,0.7769784172661871,0.7088607594936709,,0.4103812153091208,0.34581328577936843,0.10548523206751055,0.379746835443038,0.43670886075949367,0.6912913373498403
70,1,0.025303972134216764,0.445064780715283,0.5296312471505003,,0.6326530612244898,0.45569620253164556,,0.7841726618705036,0.7215189873417721,,0.4095706386310467,0.34389878345165953,0.10548523206751055,0.3924050632911392,0.4387755102040816,0.6936894188846127
71,1,0.0811868361018012,0.4871531725778869,0.43165999132031185,,0.6428571428571429,0.47468354430379744,,0.7841726618705036,0.7215189873417721,,0.407210559689353,0.3383864752221295,0.10970464135021098,0.3924050632911392,0.45569620253164556,0.6979088281673129
72,1,0.034699337262934525,0.5639266474162968,0.40137401532076866,,0.6428571428571429,0.47468354430379744,,0.7985611510791367,0.7341772151898734,,0.40187891172414314,0.3364296841948659,0.10970464135021098,0.4008438818565401,0.45871559633027525,0.7154526878164357
73,1,0.06120655362589384,0.6395033277847288,0.29929011858937715,,0.6530612244897959,0.4936708860759494,,0.7985611510791367,0.7341772151898734,,0.40117970947948717,0.3343856630945752,0.11181434599156118,0.4008438818565401,0.45918367346938777,0.7178507693512078
74,1,0.21355988216758368,0.6640666916105556,0.12237342622186079,,0.6530612244897959,0.4936708860759494,,0.8057553956834532,0.7848101265822784,,0.40056243194794855,0.3254412058085781,0.11181434599156118,0.4092827004219409,0.47468354430379744,0.7220701786339082
75,1,0.09158024355322278,0.7735389832147918,0.13488077323198555,,0.6632653061224489,0.5063291139240507,,0.8057553956834532,0.7848101265822784,,0.3997707447500422,0.3238308380973063,0.11392405063291139,0.4092827004219409,0.47959183673469385,0.7292644232382249
76,0,0.27856098824888026,0.5491258115902229,0.17231320016089682,,0.6632653061224489,0.5063291139240507,,0.8273381294964028,0.7974683544303798,,0.39708430258657545,0.322316587689725,0.11392405063291139,0.4177215189873418,0.4897959183673469,0.7436529124468579
77,1,0.020643759133752472,0.5201719932752501,0.4591842475909974,,0.673469387755102,0.5443037974683544,,0.8273381294964028,0.7974683544303798,,0.3938095859433066,0.3087123471106005,0.13291139240506328,0.4177215189873418,0.4936708860759494,0.7605305495776596
78,1,0.05942932090617193,0.4830377068828627,0.4575329722109655,,0.673469387755102,0.5443037974683544,,0.8633093525179856,0.8227848101265823,,0.38155687540323124,0.30571421274440413,0.13291139240506328,0.42616033755274263,0.5,0.7677247941819761
79,1,0.09365521415857819,0.69068435957201,0.21566042626941168,,0.6836734693877551,0.5759493670886076,,0.8633093525179856,0.8227848101265823,,0.3797623617686453,0.295239170587451,0.14556962025316456,0.42616033755274263,0.5063291139240507,0.7719442034646766
80,0,0.06284995735152582,0.5970138509571831,0.340136191691291,,0.6836734693877551,0.5759493670886076,,0.8705035971223022,0.8354430379746836,,0.3783818082473559,0.2944528718464361,0.14556962025316456,0.4345991561181435,0.5102040816326531,0.7791384480689931
81,1,0.12308769923522224,0.6629008632682485,0.21401143749652926,,0.7244897959183674,0.6645569620253164,,0.8705035971223022,0.8354430379746836,,0.3655378008858189,0.25529316587528994,0.14767932489451477,0.4345991561181435,0.5443037974683544,0.787577266634394
82,1,0.14662454586661822,0.7499480079490465,0.1034274461843353,,0.7244897959183674,0.6645569620253164,,0.8776978417266187,0.8481012658227848,,0.3628187631027259,0.25512530673206435,0.14767932489451477,0.4388185654008439,0.5510204081632653,0.7899753481691661
83,1,0.09548312250061429,0.5891892426612789,0.31532763483810683,,0.7346938775510204,0.6772151898734177,,0.8776978417266187,0.8481012658227848,,0.3541875855734742,0.24403610137636628,0.14978902953586498,0.4388185654008439,0.5596330275229358,0.807519207818289
84,1,0.07610131889317748,0.6541822897361075,0.269716391370715,,0.7346938775510204,0.6772151898734177,,0.8848920863309353,0.8607594936708861,,0.3540857995199885,0.24363858718701473,0.14978902953586498,0.4430379746835443,0.5759493670886076,0.8117386171009894
85,1,0.016617194185652343,0.3628187631027259,0.6205640427116218,,0.7551020408163265,0.6835443037974683,,0.8848920863309353,0.8607594936708861,,0.3498161043616671,0.239202316864922,0.1518987341772152,0.4430379746835443,0.5918367346938775,0.8285251878443947
86,1,0.25254168155324436,0.5594509521281675,0.18800736631858808,,0.7551020408163265,0.6835443037974683,,0.8920863309352518,0.8860759493670886,,0.34963691581644757,0.2350508152807495,0.1518987341772152,0.45147679324894513,0.6122448979591837,0.8309232693791669
87,2,0.24959947596089352,0.6552343862971557,0.09516613774195076,,0.7653061224489796,0.7468354430379747,,0.8920863309352518,0.8860759493670886,,0.34782933730486276,0.2088101862010857,0.1540084388185654,0.45147679324894513,0.6224489795918368,0.8357194324487113
88,1,0.4542483674562753,0.41370533180594743,0.1320463007377772,,0.7653061224489796,0.7468354430379747,,0.9064748201438849,0.8987341772151899,,0.3474436906251456,0.20795576959875645,0.1540084388185654,0.45569620253164556,0.6326530612244898,0.8381175139834834
89,1,0.08674639261201673,0.599980639881021,0.3132729675069622,,0.826530612244898,0.7658227848101266,,0.9064748201438849,0.8987341772151899,,0.3267145167881434,0.19784990663209953,0.15611814345991562,0.45569620253164556,0.6428571428571429,0.8429136770530278
90,2,0.09718014486129363,0.6083669832922703,0.2944528718464361,,0.826530612244898,0.7658227848101266,,0.920863309352518,0.9113924050632911,,0.32268530403442497,0.19686944349255536,0.15611814345991562,0.459915611814346,0.6530612244897959,0.8453117585877999
91,1,0.1968798163891528,0.7523542650771956,0.050765918533651505,,0.8775510204081632,0.7974683544303798,,0.920863309352518,0.9113924050632911,,0.30664287714068034,0.17223808885539818,0.15822784810126583,0.459915611814346,0.6632653061224489,0.8525060031921164
92,1,0.13276981084361103,0.571991018568938,0.295239170587451,,0.8775510204081632,0.7974683544303798,,0.9280575539568345,0.9240506329113924,,0.2989569247104642,0.16981471124166875,0.15822784810126583,0.4641350210970464,0.6645569620253164,0.8567254124748169
93,2,0.05807650841475307,0.2913795256989714,0.6505439658862756,,0.8877551020408163,0.8481012658227848,,0.9280575539568345,0.9240506329113924,,0.2972012348786036,0.14060035308281346,0.16033755274261605,0.4641350210970464,0.673469387755102,0.8687158201486779
94,0,0.4767617198151755,0.40117970947948717,0.12205857070533736,,0.8877551020408163,0.8481012658227848,,0.935251798561151,0.9367088607594937,,0.29601524015714026,0.13695602331759424,0.16033755274261605,0.4810126582278481,0.6772151898734177,0.8729352294313784
95,2,0.01622749863301532,0.2972012348786036,0.686571266488381,,0.9183673469387755,0.8670886075949367,,0.935251798561151,0.9367088607594937,,0.28438044128075674,0.1332756342134817,0.16455696202531644,0.4810126582278481,0.6835443037974683,0.8813740479967791
96,1,0.0981084982864789,0.4889121912657589,0.4129793104477621,,0.9183673469387755,0.8670886075949367,,0.9424460431654677,0.9493670886075949,,0.2761724476234849,0.1322544790632699,0.16455696202531644,0.48523206751054854,0.6836734693877551,0.8837721295315513
97,2,0.007551077864048994,0.3997707447500422,0.5926781773859088,,0.9489795918367347,0.9367088607594937,,0.9424460431654677,0.9493670886075949,,0.2693554733844298,0.1034274461843353,0.16666666666666666,0.48523206751054854,0.7244897959183674,0.8861702110663234
98,1,0.13638004325154143,0.40194876599190427,0.4616711907565543,,0.9489795918367347,0.9367088607594937,,0.9712230215827338,0.9620253164556962,,0.24720835160725269,0.10095297365781342,0.16666666666666666,0.48945147679324896,0.7346938775510204,0.8885682926010956
99,1,0.06453157471638958,0.6004323410745952,0.33503608420901515,,0.9693877551020408,0.9430379746835443,,0.9712230215827338,0.9620253164556962,,0.23969177169370054,0.09828593042230079,0.17088607594936708,0.48945147679324896,0.7468354430379747,0.8927877018837961
100,1,0.14784772456270387,0.7772065557941373,0.07494571964315888,,0.9693877551020408,0.9430379746835443,,0.9784172661870504,0.9746835443037974,,0.22575558910216234,0.09516613774195076,0.17088607594936708,0.4936708860759494,0.7551020408163265,0.8951857834185682
101,1,0.08045911578025171,0.767820714255728,0.1517201699640203,,1.0,0.9683544303797469,,0.9784172661870504,0.9746835443037974,,0.18779093684210418,0.07863626248236197,0.1729957805907173,0.4936708860759494,0.7653061224489796,0.8999819464881127
102,1,0.1028913939247571,0.641815440199953,0.25529316587528994,,1.0,0.9683544303797469,,1.0,0.9873417721518988,,0.12981530865810498,0.0776870009713614,0.1729957805907173,0.4978902953586498,0.7658227848101266,0.904201355770813
103,1,0.13141750730029314,0.5687154652744175,0.29986702742528937,,,0.9810126582278481,,,0.9873417721518988,,,0.050765918533651505,0.17932489451476794,0.4978902953586498,0.7974683544303798,0.9084207650535134
104,0,0.17215150798227716,0.4679636057945272,0.3598848862231956,,,0.9810126582278481,,,1.0,,,0.050027154844630516,0.17932489451476794,0.5021097046413502,0.826530612244898,0.9132169281230579
105,1,0.18419065226673667,0.513683402029223,0.30212594570404044,,,1.0,,,1.0,,,0.007310258216287957,0.18143459915611815,0.5021097046413502,0.8302752293577982,0.9307607877721806
106,1,0.05772866372727161,0.6529883972957199,0.28928293897700863,,,,,,,,,,0.18143459915611815,0.5063291139240507,0.8481012658227848,0.9349801970548811
