,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.005342846867702748,0.48600521104121286,0.5086519420910844,0.03255813953488372,0.04424778761061947,0.0821917808219178,0.3181818181818182,0.1935483870967742,0.14285714285714285,0.2824621267781633,0.7290307769359051,0.6216961491814449,0.008438818565400843,0.06329113924050633,0.04186046511627907,0.19573974412684092
11,1,0.051461653503894145,0.4540244076568567,0.4945139388392492,0.037209302325581395,0.05309734513274336,0.0821917808219178,0.3181818181818182,0.1935483870967742,0.17582417582417584,0.2703646454823344,0.7220180004562058,0.6133756651533668,0.010548523206751054,0.06329113924050633,0.04424778761061947,0.21186877638490542
12,1,0.10595872853870458,0.17630190054470152,0.7177393709165939,0.037209302325581395,0.05309734513274336,0.08904109589041095,0.36363636363636365,0.22580645161290322,0.17582417582417584,0.24357888214963386,0.7099018661628841,0.6129315026528309,0.010548523206751054,0.08016877637130802,0.04794520547945205,0.2265207910369201
13,1,0.3310425219620748,0.4803355190934405,0.18862195894448477,0.04186046511627907,0.061946902654867256,0.08904109589041095,0.36363636363636365,0.22580645161290322,0.24175824175824176,0.23897126634565025,0.709321997916275,0.5934881468645773,0.012658227848101266,0.08016877637130802,0.05309734513274336,0.2372734792089631
14,2,0.15582294796810375,0.43751012866558964,0.4066669233663066,0.04186046511627907,0.061946902654867256,0.0958904109589041,0.4090909090909091,0.23387096774193547,0.24175824175824176,0.23193704376388308,0.7040646416904943,0.5893920971670156,0.012658227848101266,0.11392405063291139,0.0547945205479452,0.2555884975239814
15,0,0.21573372790694842,0.5411134214730806,0.2431528506199709,0.05581395348837209,0.07079646017699115,0.0958904109589041,0.4090909090909091,0.23387096774193547,0.26373626373626374,0.22240480892288583,0.6978638869018787,0.5887946102547945,0.014767932489451477,0.11392405063291139,0.05581395348837209,0.2707400126754965
16,0,0.5420219354022356,0.2551888333081637,0.2027892312896007,0.05581395348837209,0.07079646017699115,0.11643835616438356,0.45454545454545453,0.24193548387096775,0.26373626373626374,0.21573372790694842,0.6975177964488131,0.5746453686617268,0.014767932489451477,0.11814345991561181,0.06164383561643835,0.2744030163385002
17,1,0.059020273278673895,0.5092941326615209,0.43168559405980517,0.10232558139534884,0.07964601769911504,0.11643835616438356,0.45454545454545453,0.24193548387096775,0.2857142857142857,0.1623799182776835,0.6931148905140416,0.5670093874614689,0.016877637130801686,0.11814345991561181,0.061946902654867256,0.277091188381511
18,1,0.06186855758422359,0.5432753325163978,0.39485610989937864,0.10232558139534884,0.07964601769911504,0.1232876712328767,0.5,0.25806451612903225,0.2857142857142857,0.15584140624387424,0.6752383933259913,0.5658342035808192,0.016877637130801686,0.1308016877637131,0.07079646017699115,0.27977936042452173
19,0,0.23193704376388308,0.46934640385714377,0.29871655237897304,0.15348837209302327,0.09734513274336283,0.1232876712328767,0.5,0.25806451612903225,0.2967032967032967,0.12111276327652656,0.6662635337637467,0.5647063816536578,0.0189873417721519,0.1308016877637131,0.07964601769911504,0.28515570451054323
20,2,0.04085404566807884,0.4040458855520455,0.5551000687798756,0.15348837209302327,0.09734513274336283,0.13013698630136986,0.5454545454545454,0.29838709677419356,0.2967032967032967,0.12048822760991605,0.6508146300531669,0.5588691053877238,0.0189873417721519,0.1350210970464135,0.0821917808219178,0.29614471549955423
21,1,0.12359568444644604,0.545020930981442,0.33138338457211197,0.2558139534883721,0.10619469026548672,0.13013698630136986,0.5454545454545454,0.29838709677419356,0.32967032967032966,0.08624567236377916,0.6497622897678348,0.55502272856621,0.02531645569620253,0.1350210970464135,0.08904109589041095,0.3181227374775762
22,1,0.02111324525475202,0.7290307769359051,0.2498559778093428,0.2558139534883721,0.10619469026548672,0.136986301369863,0.5909090909090909,0.3064516129032258,0.32967032967032966,0.08551920498257372,0.6480046702382899,0.5537097126683608,0.02531645569620253,0.13924050632911392,0.0958904109589041,0.3254487448035835
23,1,0.10528733270170759,0.7184997198996554,0.17621294739863694,0.3023255813953488,0.11504424778761062,0.136986301369863,0.5909090909090909,0.3064516129032258,0.3516483516483517,0.07319986612439625,0.6459181273962233,0.5477661318560858,0.027426160337552744,0.13924050632911392,0.09734513274336283,0.33888960501863724
24,2,0.08661507084272434,0.4334301337642755,0.4799547953930002,0.3023255813953488,0.11504424778761062,0.14383561643835616,0.6363636363636364,0.31451612903225806,0.3516483516483517,0.07303041315591095,0.645346097434224,0.5410253222184623,0.027426160337552744,0.14345991561181434,0.10232558139534884,0.3540411201701524
25,2,0.012528499689066011,0.22353919435784,0.7639323059530939,0.3674418604651163,0.12389380530973451,0.14383561643835616,0.6363636363636364,0.31451612903225806,0.3626373626373626,0.06430364587162576,0.6444622424095743,0.539391016814575,0.03375527426160337,0.14345991561181434,0.10619469026548672,0.35672929221316313
26,2,0.0365917491825791,0.5181724635531613,0.4452357872642596,0.3674418604651163,0.12389380530973451,0.15753424657534246,0.6818181818181818,0.3225806451612903,0.3626373626373626,0.06382779552669617,0.6408302506652197,0.5343117001076442,0.03375527426160337,0.1518987341772152,0.11504424778761062,0.3594174642561739
27,2,0.046105220160329426,0.8298595479512028,0.12403523188846785,0.3813953488372093,0.13274336283185842,0.15753424657534246,0.6818181818181818,0.3225806451612903,0.4065934065934066,0.061570422706430615,0.6397142480623996,0.5250955982273975,0.035864978902953586,0.1518987341772152,0.11643835616438356,0.3667434715821812
28,1,0.06317034184776042,0.5755569600793816,0.36127269807285806,0.3813953488372093,0.13274336283185842,0.1643835616438356,0.7272727272727273,0.33064516129032256,0.4065934065934066,0.061364709161026446,0.638520691958062,0.525064934704022,0.035864978902953586,0.15611814345991562,0.1232876712328767,0.37040647524518494
29,1,0.020064186519083167,0.49326620318342945,0.48666961029748734,0.4,0.1415929203539823,0.1643835616438356,0.7272727272727273,0.33064516129032256,0.42857142857142855,0.057709660799728946,0.6372736921008706,0.5207871603857546,0.0379746835443038,0.15611814345991562,0.12389380530973451,0.3730946472881957
30,1,0.17323769612542636,0.5410039343464369,0.2857583695281369,0.4,0.1415929203539823,0.17123287671232876,0.7727272727272727,0.3387096774193548,0.42857142857142855,0.05732498714213898,0.6323330824065345,0.5175786041626018,0.0379746835443038,0.17721518987341772,0.13013698630136986,0.38408365827720664
31,2,0.05037104463852979,0.5209408931679858,0.4286880621934845,0.4232558139534884,0.1504424778761062,0.17123287671232876,0.7727272727272727,0.3387096774193548,0.43956043956043955,0.05317451016151014,0.6319974130096003,0.5168326804497656,0.04008438818565401,0.17721518987341772,0.13274336283185842,0.3867718303202174
32,0,0.2824621267781633,0.4591916112069383,0.25834626201489835,0.4232558139534884,0.1504424778761062,0.1780821917808219,0.8181818181818182,0.3467741935483871,0.43956043956043955,0.05290626750787232,0.6293617898559501,0.5086519420910844,0.04008438818565401,0.19831223628691982,0.136986301369863,0.39409783764622475
33,1,0.09965457531850011,0.7107254405281556,0.18961998415334433,0.5953488372093023,0.1592920353982301,0.1780821917808219,0.8181818181818182,0.3467741935483871,0.45054945054945056,0.03761590415146619,0.6283274048506408,0.5083790242351788,0.04219409282700422,0.19831223628691982,0.1415929203539823,0.3967860096892355
34,1,0.4674184703443437,0.23469953480227934,0.29788199485337685,0.5953488372093023,0.1592920353982301,0.19863013698630136,0.8636363636363636,0.3548387096774194,0.45054945054945056,0.037515361542287184,0.6230892432976447,0.4945139388392492,0.04219409282700422,0.20675105485232068,0.14383561643835616,0.40044901335223915
35,1,0.03245275782719877,0.8371024832626586,0.1304447589101427,0.7627906976744186,0.17699115044247787,0.19863013698630136,0.8636363636363636,0.3548387096774194,0.46153846153846156,0.025422276674006605,0.6180238720416865,0.4926147459342467,0.04430379746835443,0.20675105485232068,0.1504424778761062,0.4031371853952499
36,1,0.03011595329401879,0.6540580072613926,0.3158260394445886,0.7627906976744186,0.17699115044247787,0.2054794520547945,0.9090909090909091,0.3629032258064516,0.46153846153846156,0.02521074301635169,0.6156786325649307,0.4879390425435314,0.04430379746835443,0.2109704641350211,0.15348837209302327,0.41828870054676504
37,1,0.039845943645393164,0.5597897403484452,0.4003643160061616,0.7767441860465116,0.18584070796460178,0.2054794520547945,0.9090909090909091,0.3629032258064516,0.4835164835164835,0.02458633134779814,0.615203590048146,0.4876126567383856,0.046413502109704644,0.2109704641350211,0.15753424657534246,0.4329407151987797
38,1,0.02748365517236869,0.8857397467293937,0.08677659809823772,0.7767441860465116,0.18584070796460178,0.21232876712328766,0.9545454545454546,0.3870967741935484,0.4835164835164835,0.023952350875566505,0.6108089174707955,0.48666961029748734,0.046413502109704644,0.21518987341772153,0.1592920353982301,0.43562888724179044
39,2,0.023329867252686747,0.43727911593273827,0.539391016814575,0.8837209302325582,0.22123893805309736,0.21232876712328766,0.9545454545454546,0.3870967741935484,0.4945054945054945,0.015950407473020133,0.6054746703766997,0.4856553112630143,0.04852320675105485,0.21518987341772153,0.1643835616438356,0.44295489456779774
40,1,0.03843099128355663,0.4832488300001048,0.47832017871633864,0.8837209302325582,0.22123893805309736,0.2191780821917808,1.0,0.4032258064516129,0.4945054945054945,0.015444161496546864,0.6013471734009248,0.48473643121102283,0.04852320675105485,0.21940928270042195,0.17123287671232876,0.4466178982308014
41,1,0.024691577623758502,0.4006630537145146,0.5746453686617268,1.0,0.23008849557522124,0.2191780821917808,1.0,0.4032258064516129,0.5054945054945055,0.00470744799984534,0.6001104150467864,0.4840527909731674,0.05063291139240506,0.21940928270042195,0.17699115044247787,0.44930607027381225
42,1,0.06601023627922269,0.5346353117597795,0.39935445196099767,,0.23008849557522124,0.2465753424657534,,0.4274193548387097,0.5054945054945055,,0.589638718694488,0.48016559377774537,0.05063291139240506,0.22362869198312235,0.1780821917808219,0.4529690739368159
43,0,0.4902903367094537,0.36562938722430594,0.14408027606624021,,0.24778761061946902,0.2465753424657534,,0.4274193548387097,0.5164835164835165,,0.5815352819817922,0.4799547953930002,0.052742616033755275,0.22362869198312235,0.18584070796460178,0.46103359006584815
44,2,0.13496162817139273,0.6217354627967502,0.2433029090318571,,0.24778761061946902,0.2671232876712329,,0.46774193548387094,0.5164835164835165,,0.5755569600793816,0.46762385121268546,0.052742616033755275,0.2320675105485232,0.19863013698630136,0.4646965937288518
45,2,0.013552609616392701,0.47806836614842846,0.5083790242351788,,0.25663716814159293,0.2671232876712329,,0.46774193548387094,0.5274725274725275,,0.5729992742933571,0.464900983398815,0.056962025316455694,0.2320675105485232,0.2054794520547945,0.4720226010548591
46,2,0.068360784547987,0.6459181273962233,0.2857210880557896,,0.25663716814159293,0.2876712328767123,,0.5,0.5274725274725275,,0.557317829524458,0.4583907868083994,0.056962025316455694,0.23628691983122363,0.21232876712328766,0.4756856047178628
47,2,0.06483586397394078,0.45111134505289174,0.4840527909731674,,0.26548672566371684,0.2876712328767123,,0.5,0.5384615384615384,,0.550659616052509,0.4538748451116236,0.06118143459915612,0.23628691983122363,0.2191780821917808,0.47934860838086646
48,1,0.08831237458608024,0.59835978473952,0.31332784067439967,,0.26548672566371684,0.2945205479452055,,0.5080645161290323,0.5384615384615384,,0.545020930981442,0.4531310658335913,0.06118143459915612,0.24050632911392406,0.22123893805309736,0.48472495246688796
49,1,0.08264464205599165,0.792457625206997,0.12489773273701132,,0.2743362831858407,0.2945205479452055,,0.5080645161290323,0.5714285714285714,,0.5445777876642698,0.4452357872642596,0.06540084388185655,0.24050632911392406,0.23008849557522124,0.4927894685959202
50,2,0.013881959075350395,0.39732343066985515,0.5887946102547945,,0.2743362831858407,0.3082191780821918,,0.5161290322580645,0.5714285714285714,,0.5432753325163978,0.4449978849661358,0.06540084388185655,0.24472573839662448,0.2465753424657534,0.4964524722589239
51,1,0.13878150226712754,0.4162206127667368,0.4449978849661358,,0.2831858407079646,0.3082191780821918,,0.5161290322580645,0.5934065934065934,,0.5422218884251692,0.4405664691348912,0.06751054852320675,0.24472573839662448,0.24778761061946902,0.5098933324739776
52,1,0.08624567236377916,0.6108089174707955,0.3029454101654254,,0.2831858407079646,0.3150684931506849,,0.5241935483870968,0.5934065934065934,,0.5414422686309045,0.4378945415526558,0.06751054852320675,0.25316455696202533,0.2558139534883721,0.5250448476254927
53,2,0.035489801745618235,0.4167440663982959,0.5477661318560858,,0.2920353982300885,0.3150684931506849,,0.5241935483870968,0.6043956043956044,,0.5411134214730806,0.4337840964290908,0.06962025316455696,0.25316455696202533,0.25663716814159293,0.5357975357975358
54,2,0.07937338176241941,0.506126790021052,0.4144998282165287,,0.2920353982300885,0.3219178082191781,,0.532258064516129,0.6043956043956044,,0.5410039343464369,0.43168559405980517,0.06962025316455696,0.25738396624472576,0.26548672566371684,0.5384857078405466
55,2,0.02458633134779814,0.37236750077931274,0.6030461678728892,,0.30973451327433627,0.3219178082191781,,0.532258064516129,0.6153846153846154,,0.5380816652710758,0.4286880621934845,0.07172995780590717,0.25738396624472576,0.2671232876712329,0.5421487115035503
56,1,0.00470744799984534,0.4364234466124309,0.5588691053877238,,0.30973451327433627,0.3287671232876712,,0.5967741935483871,0.6153846153846154,,0.5292388449099203,0.42796549167392184,0.07172995780590717,0.2742616033755274,0.2743362831858407,0.5448368835465609
57,2,0.04238129510263521,0.40746569571572044,0.5501530091816443,,0.3185840707964602,0.3287671232876712,,0.5967741935483871,0.6263736263736264,,0.5272530984670432,0.4265009817087256,0.08016877637130802,0.2742616033755274,0.2831858407079646,0.5475250555895718
58,2,0.03598400486946246,0.43892039690314,0.5250955982273975,,0.3185840707964602,0.3493150684931507,,0.6048387096774194,0.6263736263736264,,0.5261129826276787,0.4186095274160422,0.08016877637130802,0.2869198312236287,0.2876712328767123,0.5511880592525754
59,1,0.08640657365817596,0.7471572153903944,0.16643621095142974,,0.39823008849557523,0.3493150684931507,,0.6048387096774194,0.6483516483516484,,0.5130492262358285,0.41444690557209746,0.08227848101265822,0.2869198312236287,0.2920353982300885,0.553876231295586
60,1,0.03194451923735879,0.5301609392099854,0.4378945415526558,,0.39823008849557523,0.3561643835616438,,0.6129032258064516,0.6483516483516484,,0.5128744195965927,0.4133988115103548,0.08227848101265822,0.31645569620253167,0.2945205479452055,0.5648652422845971
61,1,0.10397890814432037,0.4711291013131158,0.42489199054256394,,0.40707964601769914,0.3561643835616438,,0.6129032258064516,0.7032967032967034,,0.5113890291226173,0.4010137879527581,0.08438818565400844,0.31645569620253167,0.3023255813953488,0.5800167574361123
62,2,0.0350299132473626,0.6056456847126979,0.3593244020399395,,0.40707964601769914,0.3904109589041096,,0.6209677419354839,0.7032967032967034,,0.5107770386480713,0.39485610989937864,0.08438818565400844,0.32489451476793246,0.3082191780821918,0.5873427647621196
63,1,0.22586923938315287,0.5369740635375851,0.237156697079262,,0.415929203539823,0.3904109589041096,,0.6209677419354839,0.7142857142857143,,0.5101013342432469,0.3918969845796148,0.09282700421940929,0.32489451476793246,0.30973451327433627,0.6088481411062056
64,1,0.0465693655314004,0.49036268125129795,0.46306795321730176,,0.415929203539823,0.410958904109589,,0.6290322580645161,0.7142857142857143,,0.5092941326615209,0.3737044158866256,0.09282700421940929,0.3459915611814346,0.3150684931506849,0.6125111447692092
65,1,0.011228660143422716,0.30515060025062785,0.6836207396059494,,0.4336283185840708,0.410958904109589,,0.6290322580645161,0.7252747252747253,,0.506126790021052,0.3731380260469997,0.0970464135021097,0.3459915611814346,0.3185840707964602,0.6151993168122201
66,1,0.22939284758615391,0.5009471758800621,0.2696599765337841,,0.4336283185840708,0.4178082191780822,,0.717741935483871,0.7252747252747253,,0.4844899719898359,0.3719296776474661,0.0970464135021097,0.35443037974683544,0.3219178082191781,0.6188623204752237
67,0,0.07303041315591095,0.7640767924976188,0.1628927943464702,,0.4424778761061947,0.4178082191780822,,0.717741935483871,0.7472527472527473,,0.48356404853816537,0.3656602034396816,0.09915611814345991,0.35443037974683544,0.3287671232876712,0.6225253241382274
68,1,0.04527152886039238,0.6508146300531669,0.3039138410864409,,0.4424778761061947,0.4246575342465753,,0.7338709677419355,0.7472527472527473,,0.4803355190934405,0.36127269807285806,0.09915611814345991,0.37130801687763715,0.3493150684931507,0.6298513314642347
69,1,0.009711092892702928,0.45597720699965283,0.5343117001076442,,0.46017699115044247,0.4246575342465753,,0.7338709677419355,0.7582417582417582,,0.4765867515214342,0.3593244020399395,0.10126582278481013,0.37130801687763715,0.3561643835616438,0.648166349779253
70,1,0.07296796901808744,0.5924400427857699,0.3345919881961426,,0.46017699115044247,0.4383561643835616,,0.75,0.7582417582417582,,0.4711291013131158,0.3587832824193271,0.10126582278481013,0.3881856540084388,0.3674418604651163,0.6633178649307682
71,0,0.24357888214963386,0.6372736921008706,0.11914742574949547,,0.49557522123893805,0.4383561643835616,,0.75,0.7802197802197802,,0.4604178115108077,0.35602399371276805,0.10548523206751055,0.3881856540084388,0.3813953488372093,0.6784693800822833
72,2,0.2144907478516542,0.6319974130096003,0.15351183913874555,,0.49557522123893805,0.4794520547945205,,0.7741935483870968,0.7802197802197802,,0.45924606622366054,0.33753312859544465,0.10548523206751055,0.4008438818565401,0.3904109589041096,0.682132383745287
73,1,0.01402269022980989,0.908280446146221,0.07769686362396906,,0.5132743362831859,0.4794520547945205,,0.7741935483870968,0.7912087912087912,,0.4589738079809238,0.3362026341167701,0.10759493670886076,0.4008438818565401,0.39823008849557523,0.6848205557882978
74,1,0.05434937831700672,0.5004579724195273,0.4451926492634661,,0.5132743362831859,0.5,,0.782258064516129,0.7912087912087912,,0.45597720699965283,0.33138338457211197,0.10759493670886076,0.4050632911392405,0.4,0.699972070939813
75,0,0.15584140624387424,0.6054746703766997,0.2386839233794261,,0.5221238938053098,0.5,,0.782258064516129,0.8021978021978022,,0.4542203784787962,0.32638186641201566,0.10970464135021098,0.4050632911392405,0.40707964601769914,0.7026602429828236
76,2,0.1109072432990875,0.6001104150467864,0.28898234165412606,,0.5221238938053098,0.5136986301369864,,0.7983870967741935,0.8021978021978022,,0.45342790842503244,0.32116936278110936,0.10970464135021098,0.41350210970464135,0.410958904109589,0.7063232466458272
77,1,0.180594408134933,0.4602616239906466,0.35914396787442054,,0.5486725663716814,0.5136986301369864,,0.7983870967741935,0.8241758241758241,,0.44821051915616056,0.31778605876323307,0.11392405063291139,0.41350210970464135,0.415929203539823,0.7090114186888381
78,1,0.028993487412365824,0.45342790842503244,0.5175786041626018,,0.5486725663716814,0.541095890410959,,0.8064516129032258,0.8241758241758241,,0.44709033580535845,0.30830479788042775,0.11392405063291139,0.4219409282700422,0.4178082191780822,0.7163374260148454
79,1,0.041279004727773135,0.579767230791922,0.3789537644803047,,0.5663716814159292,0.541095890410959,,0.8064516129032258,0.8351648351648352,,0.43892039690314,0.3078336954499592,0.12025316455696203,0.4219409282700422,0.4232558139534884,0.7314889411663605
80,1,0.01683668321555813,0.7657586012665513,0.2174047155178905,,0.5663716814159292,0.589041095890411,,0.8145161290322581,0.8351648351648352,,0.4387469746699672,0.2944283265597665,0.12025316455696203,0.4430379746835443,0.4246575342465753,0.7351519448293642
81,2,0.017450930065449715,0.5815352819817922,0.4010137879527581,,0.584070796460177,0.589041095890411,,0.8145161290322581,0.8461538461538461,,0.43727911593273827,0.2925010452366579,0.12236286919831224,0.4430379746835443,0.4336283185840708,0.7647218373024826
82,1,0.05776452202341781,0.4387469746699672,0.503488503306615,,0.584070796460177,0.6027397260273972,,0.8306451612903226,0.8461538461538461,,0.43520702795789906,0.28968574664847385,0.12236286919831224,0.46835443037974683,0.4383561643835616,0.7720478446284899
83,2,0.07319986612439625,0.2720860789163456,0.6547140549592582,,0.5929203539823009,0.6027397260273972,,0.8306451612903226,0.8681318681318682,,0.4334301337642755,0.2862351211342053,0.12447257383966245,0.46835443037974683,0.4424778761061947,0.7774241887145114
84,0,0.3691943604128495,0.5231213060519845,0.10768433353516615,,0.5929203539823009,0.6095890410958904,,0.8467741935483871,0.8681318681318682,,0.43304136377315927,0.2857583695281369,0.12447257383966245,0.4767932489451477,0.46017699115044247,0.7828005328005329
85,1,0.04665796068554403,0.5796376234278304,0.3737044158866256,,0.6017699115044248,0.6095890410958904,,0.8467741935483871,0.8901098901098901,,0.4300318260355723,0.2841988375613261,0.12658227848101267,0.4767932489451477,0.4794520547945205,0.7864635364635365
86,1,0.0658648584653532,0.7944672286433397,0.13966791289130712,,0.6017699115044248,0.6164383561643836,,0.8548387096774194,0.8901098901098901,,0.4228493712382734,0.28269764129767466,0.12658227848101267,0.4810126582278481,0.49557522123893805,0.7945280525925686
87,2,0.06603887267083923,0.6497622897678348,0.2841988375613261,,0.6106194690265486,0.6164383561643836,,0.8548387096774194,0.9010989010989011,,0.4180015111713335,0.2776979282897008,0.13291139240506328,0.4810126582278481,0.5,0.7981910562555724
88,2,0.019263644871661628,0.3673606899749715,0.6133756651533668,,0.6106194690265486,0.6438356164383562,,0.8629032258064516,0.9010989010989011,,0.41704116000168695,0.26519339977040624,0.13291139240506328,0.48523206751054854,0.5132743362831859,0.8008792282985832
89,1,0.008891213409828118,0.8333545193056979,0.15775426728447398,,0.6194690265486725,0.6438356164383562,,0.8629032258064516,0.9230769230769231,,0.4167440663982959,0.25948045911149886,0.14135021097046413,0.48523206751054854,0.5136986301369864,0.8082052356245905
90,2,0.021351865594032966,0.5380816652710758,0.4405664691348912,,0.6194690265486725,0.6917808219178082,,0.8709677419354839,0.9230769230769231,,0.4162206127667368,0.24415644152376892,0.14135021097046413,0.48945147679324896,0.5221238938053098,0.8135815797106121
91,1,0.013682330648935974,0.5015812381400412,0.48473643121102283,,0.672566371681416,0.6917808219178082,,0.8709677419354839,0.9340659340659341,,0.4040458855520455,0.2433029090318571,0.14767932489451477,0.48945147679324896,0.541095890410959,0.8172445833736157
92,1,0.11072267690617463,0.8060717352745294,0.08320558781929617,,0.672566371681416,0.7123287671232876,,0.8870967741935484,0.9340659340659341,,0.3996887641801586,0.2386839233794261,0.14767932489451477,0.4936708860759494,0.5486725663716814,0.8199327554166264
93,1,0.06831582461790874,0.589638718694488,0.3420454566876033,,0.7168141592920354,0.7123287671232876,,0.8870967741935484,0.945054945054945,,0.38041276474343927,0.23837988465074159,0.14978902953586498,0.4936708860759494,0.5663716814159292,0.8226209274596372
94,0,0.06382779552669617,0.3703380008924847,0.5658342035808192,,0.7168141592920354,0.7328767123287672,,0.8951612903225806,0.945054945054945,,0.37914810780703606,0.2279100121428117,0.14978902953586498,0.4978902953586498,0.584070796460177,0.8279972715456587
95,1,0.09139776238496061,0.7040646416904943,0.20453759592454504,,0.7345132743362832,0.7328767123287672,,0.8951612903225806,0.9560439560439561,,0.3759593738814419,0.21902634687602754,0.1518987341772152,0.4978902953586498,0.589041095890411,0.8316602752086624
96,0,0.5062106607655423,0.3414768593208356,0.15231247991362207,,0.7345132743362832,0.8356164383561644,,0.9032258064516129,0.9560439560439561,,0.3749065041593971,0.17621294739863694,0.1518987341772152,0.5021097046413502,0.5929203539823009,0.8370366192946839
97,1,0.045921525698399475,0.5261129826276787,0.42796549167392184,,0.8141592920353983,0.8356164383561644,,0.9032258064516129,0.967032967032967,,0.36270318203221585,0.17214222480128089,0.1540084388185654,0.5021097046413502,0.5953488372093023,0.852188134446199
98,1,0.11923714031336517,0.5594983334640717,0.321264526222563,,0.8141592920353983,0.8767123287671232,,0.9193548387096774,0.967032967032967,,0.3547284041753924,0.15775426728447398,0.1540084388185654,0.5063291139240507,0.6017699115044248,0.8548763064892096
99,1,0.029940839904676168,0.34836301091387895,0.6216961491814449,,0.831858407079646,0.8767123287671232,,0.9193548387096774,0.978021978021978,,0.34850412574672646,0.15351183913874555,0.15611814345991562,0.5063291139240507,0.6027397260273972,0.862202313815217
100,1,0.16614589744353733,0.4963209739610181,0.33753312859544465,,0.831858407079646,0.9178082191780822,,0.9274193548387096,0.978021978021978,,0.34836301091387895,0.12489773273701132,0.15611814345991562,0.510548523206751,0.6095890410958904,0.8695283211412242
101,2,0.047263069141643195,0.38433478620440537,0.5684021446539514,,0.8938053097345132,0.9178082191780822,,0.9274193548387096,0.989010989010989,,0.3254344450317659,0.12403523188846785,0.16033755274261605,0.510548523206751,0.6106194690265486,0.8722164931842351
102,1,0.3642932049434932,0.3996887641801586,0.23601803087634818,,0.8938053097345132,0.9246575342465754,,0.9354838709677419,0.989010989010989,,0.32282464772166314,0.11914742574949547,0.16033755274261605,0.5232067510548524,0.6164383561643836,0.8758794968472388
103,1,0.10685573949157436,0.3552594763470533,0.5378847841613724,,0.911504424778761,0.9246575342465754,,0.9354838709677419,1.0,,0.32036566749287493,0.11739393530623586,0.16244725738396623,0.5232067510548524,0.6194690265486725,0.8785676688902496
104,1,0.04421818739868377,0.494863851808207,0.4609179607931092,,0.911504424778761,1.0,,0.9516129032258065,1.0,,0.3044940375718717,0.048573840740501396,0.16244725738396623,0.5358649789029536,0.6438356164383562,0.8858936762162569
