,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.03724749225180022,0.6228513915988398,0.33990111614936,0.8738317757009346,0.20353982300884957,0.21768707482993196,0.9565217391304348,0.4032258064516129,0.4,0.020082655816252386,0.627414011476394,0.43307222057052247,0.05063291139240506,0.21518987341772153,0.16326530612244897,0.3925510363098021
37,2,0.07724918426122644,0.5043030568927154,0.4184477588460581,0.8738317757009346,0.21238938053097345,0.22448979591836735,1.0,0.4032258064516129,0.4,0.020058614884384405,0.6266743255821451,0.4329304058265361,0.052742616033755275,0.21518987341772153,0.168141592920354,0.3979273803958236
38,0,0.08979993932021894,0.6512180561760578,0.2589820045037234,1.0,0.21238938053097345,0.22448979591836735,1.0,0.4274193548387097,0.4111111111111111,0.005294884642480826,0.6195537301421847,0.43125856389929196,0.052742616033755275,0.21940928270042195,0.17006802721088435,0.40163108409952725
39,1,0.05225664197993216,0.7378235257473187,0.20991983227274916,,0.22123893805309736,0.23129251700680273,,0.4274193548387097,0.4111111111111111,,0.6172316374353561,0.43007389321989375,0.05485232067510549,0.21940928270042195,0.17687074829931973,0.405334787803231
40,1,0.022992676651776282,0.4258134971150292,0.5511938262331946,,0.22123893805309736,0.23129251700680273,,0.4435483870967742,0.45555555555555555,,0.6168140714379644,0.42297195273011956,0.05485232067510549,0.22784810126582278,0.17699115044247787,0.40802295984624176
41,0,0.2949572267242005,0.342264102629563,0.3627786706462365,,0.23008849557522124,0.24489795918367346,,0.4435483870967742,0.45555555555555555,,0.6160519734150484,0.4207735727426011,0.05907172995780591,0.22784810126582278,0.18584070796460178,0.4107111318892525
42,2,0.046986996843978335,0.5903340702200366,0.36267893293598497,,0.23008849557522124,0.24489795918367346,,0.4596774193548387,0.4777777777777778,,0.6149017153740352,0.41780432792066646,0.05907172995780591,0.24050632911392406,0.19469026548672566,0.41339930393226326
43,2,0.011451126239187967,0.5975446178242539,0.3910042559365581,,0.24778761061946902,0.25170068027210885,,0.4596774193548387,0.4777777777777778,,0.6120421261377039,0.4172977202001039,0.06118143459915612,0.24050632911392406,0.19626168224299065,0.4278920575554517
44,1,0.10043936040046594,0.7233379842861997,0.17622265531333453,,0.24778761061946902,0.25170068027210885,,0.4838709677419355,0.4888888888888889,,0.6059679224560999,0.4139702821545364,0.06118143459915612,0.25316455696202533,0.19727891156462585,0.43900316866656275
45,1,0.3734339102377162,0.42665412321269147,0.19991196654959234,,0.25663716814159293,0.272108843537415,,0.4838709677419355,0.4888888888888889,,0.5990640810087817,0.4101056571923302,0.06329113924050633,0.25316455696202533,0.20353982300884957,0.4524440288816165
46,1,0.0510472439530612,0.4575396613621648,0.4914130946847739,,0.25663716814159293,0.272108843537415,,0.5,0.5111111111111111,,0.597843810229594,0.4065739676854853,0.06329113924050633,0.270042194092827,0.205607476635514,0.49592228975118174
47,2,0.0724213419758677,0.3383978426102818,0.5891808154138506,,0.26548672566371684,0.2789115646258503,,0.5,0.5111111111111111,,0.5975446178242539,0.4057083578706885,0.06540084388185655,0.270042194092827,0.21238938053097345,0.503986805880214
48,1,0.07206077710592614,0.4869814425476627,0.4409577803464113,,0.26548672566371684,0.2789115646258503,,0.5080645161290323,0.5333333333333333,,0.5969381015911153,0.40446271885716245,0.06540084388185655,0.27848101265822783,0.21768707482993196,0.5076905095839178
49,1,0.09814304824472271,0.7613239253020976,0.14053302645317978,,0.2743362831858407,0.2925170068027211,,0.5080645161290323,0.5333333333333333,,0.5963362666607901,0.39959271269315716,0.06751054852320675,0.27848101265822783,0.22123893805309736,0.5130668536699393
50,1,0.03196894778676447,0.616848593903663,0.35118245830957256,,0.2743362831858407,0.2925170068027211,,0.5161290322580645,0.5555555555555556,,0.5906679383839843,0.39924425958546406,0.06751054852320675,0.2869198312236287,0.22448979591836735,0.516770557373643
51,1,0.19002531914362206,0.6111254412051215,0.19884923965125653,,0.2920353982300885,0.29931972789115646,,0.5161290322580645,0.5555555555555556,,0.5901500861941633,0.39748767070912117,0.07383966244725738,0.2869198312236287,0.23008849557522124,0.5221469014596645
52,1,0.060118671438356114,0.6325530474455058,0.3073282811161381,,0.2920353982300885,0.29931972789115646,,0.5483870967741935,0.5777777777777777,,0.5771458522886057,0.3910042559365581,0.07383966244725738,0.29957805907172996,0.23129251700680273,0.5369617162744792
53,2,0.05475453830865763,0.538671494005857,0.4065739676854853,,0.30973451327433627,0.30612244897959184,,0.5483870967741935,0.5777777777777777,,0.5761289214819951,0.39099599777450533,0.0759493670886076,0.29957805907172996,0.24489795918367346,0.5443691236818867
54,2,0.030943460662818053,0.5901500861941633,0.37890645314301874,,0.30973451327433627,0.30612244897959184,,0.5645161290322581,0.6111111111111112,,0.5689671823932595,0.37890645314301874,0.0759493670886076,0.31645569620253167,0.24778761061946902,0.552433639810919
55,2,0.11662638377163141,0.5480507481940258,0.3353228680343428,,0.3185840707964602,0.3129251700680272,,0.5645161290322581,0.6111111111111112,,0.5669982860103522,0.37854402932447034,0.08227848101265822,0.31645569620253167,0.25170068027210885,0.5561373435146226
56,0,0.020058614884384405,0.316971105813593,0.6629702793020226,,0.3185840707964602,0.3129251700680272,,0.5806451612903226,0.6222222222222222,,0.5646598746405498,0.37709864187021075,0.08227848101265822,0.32489451476793246,0.25663716814159293,0.5615136876006441
57,2,0.03984853788150993,0.4241982793618427,0.5359531827566474,,0.3274336283185841,0.32653061224489793,,0.5806451612903226,0.6222222222222222,,0.5637111632842682,0.37516260802604684,0.08438818565400844,0.32489451476793246,0.26548672566371684,0.5642018596436549
58,1,0.09542243442293104,0.8495147209910382,0.05506284458603071,,0.3274336283185841,0.32653061224489793,,0.5967741935483871,0.6333333333333333,,0.5615108706807933,0.3721723323212976,0.08438818565400844,0.3291139240506329,0.272108843537415,0.5716092670510623
59,1,0.0193473710211924,0.6670076631710332,0.3136449658077744,,0.336283185840708,0.3333333333333333,,0.5967741935483871,0.6333333333333333,,0.5612050183604255,0.3627786706462365,0.08649789029535865,0.3291139240506329,0.2743362831858407,0.574297439094073
60,1,0.2717291680409104,0.5689671823932595,0.1593036495658301,,0.336283185840708,0.3333333333333333,,0.6048387096774194,0.6444444444444445,,0.5589565637095953,0.36267893293598497,0.08649789029535865,0.33755274261603374,0.2789115646258503,0.5817048465014804
61,1,0.01660553417502827,0.46500133915876474,0.518393126666207,,0.37168141592920356,0.38095238095238093,,0.6048387096774194,0.6444444444444445,,0.5543678454376995,0.35118245830957256,0.09071729957805907,0.33755274261603374,0.2897196261682243,0.6106903537478572
62,1,0.26786798514464677,0.5285194475086128,0.2036125673467403,,0.37168141592920356,0.38095238095238093,,0.6129032258064516,0.6555555555555556,,0.5543204599240495,0.3481871196259138,0.09071729957805907,0.350210970464135,0.2920353982300885,0.6214430419199002
63,2,0.09526880487187216,0.7424275392034618,0.16230365592466603,,0.415929203539823,0.41496598639455784,,0.6129032258064516,0.6555555555555556,,0.5477228555583277,0.3391293769877445,0.0949367088607595,0.350210970464135,0.2925170068027211,0.6288504493273076
64,2,0.17392321336232563,0.5990640810087817,0.22701270562889267,,0.415929203539823,0.41496598639455784,,0.6209677419354839,0.6666666666666666,,0.5455582290741201,0.3353228680343428,0.0949367088607595,0.3628691983122363,0.29931972789115646,0.636257856734715
65,0,0.13426915764345032,0.789090303364971,0.0766405389915788,,0.4336283185840708,0.43537414965986393,,0.6209677419354839,0.6666666666666666,,0.538671494005857,0.3289527115733235,0.09915611814345991,0.3628691983122363,0.30612244897959184,0.6473689678458262
66,0,0.053462469626183756,0.6147025439687956,0.3318349864050207,,0.4336283185840708,0.43537414965986393,,0.6290322580645161,0.6777777777777778,,0.5349024604797433,0.32842221812479805,0.09915611814345991,0.37130801687763715,0.30973451327433627,0.6527453119318477
67,1,0.1284695082285797,0.6292032166763705,0.2423272750950498,,0.45132743362831856,0.4557823129251701,,0.6290322580645161,0.6777777777777778,,0.5307269248734355,0.32626642402348005,0.10548523206751055,0.37130801687763715,0.3129251700680272,0.6564490156355515
68,2,0.03166187240776421,0.5543678454376995,0.4139702821545364,,0.45132743362831856,0.4557823129251701,,0.6370967741935484,0.7,,0.5285194475086128,0.3219200419444547,0.10548523206751055,0.379746835443038,0.3185840707964602,0.661825359721573
69,1,0.09460230248701877,0.6568374579389654,0.2485602395740158,,0.48672566371681414,0.5170068027210885,,0.6370967741935484,0.7,,0.5186413145368548,0.3073282811161381,0.10759493670886076,0.379746835443038,0.32653061224489793,0.6655290634252766
70,1,0.07018062836044141,0.47634701675734564,0.4534723548822128,,0.48672566371681414,0.5170068027210885,,0.6451612903225806,0.8,,0.5164147363736432,0.29768163827395483,0.10759493670886076,0.38396624472573837,0.3274336283185841,0.6709054075112982
71,1,0.1599913337303232,0.28426791989132044,0.5557407463783564,,0.49557522123893805,0.5578231292517006,,0.6451612903225806,0.8,,0.5161669219528696,0.2789150804066202,0.10970464135021098,0.38396624472573837,0.3333333333333333,0.6746091112150019
72,0,0.17385995584795666,0.48356541109327106,0.3425746330587724,,0.49557522123893805,0.5578231292517006,,0.6935483870967742,0.8111111111111111,,0.5090227726166292,0.27146003415054304,0.10970464135021098,0.3881856540084388,0.336283185840708,0.6772972832580125
73,2,0.11655890403819273,0.7110178942326975,0.17242320172910983,,0.5132743362831859,0.5918367346938775,,0.6935483870967742,0.8111111111111111,,0.508129251149033,0.2589820045037234,0.11181434599156118,0.3881856540084388,0.35514018691588783,0.691790036881201
74,2,0.04630112239644487,0.5307269248734355,0.42297195273011956,,0.5132743362831859,0.5918367346938775,,0.7016129032258065,0.8222222222222222,,0.5079520855109269,0.2579398802311289,0.11181434599156118,0.3924050632911392,0.3644859813084112,0.7062827905043894
75,1,0.08860330112992253,0.5139090281609563,0.39748767070912117,,0.5309734513274337,0.6190476190476191,,0.7016129032258065,0.8222222222222222,,0.5043030568927154,0.24698000400264783,0.12236286919831224,0.3924050632911392,0.37168141592920356,0.7089709625474002
76,2,0.1517329100177743,0.526347048037771,0.3219200419444547,,0.5309734513274337,0.6190476190476191,,0.717741935483871,0.8333333333333334,,0.4992704044769136,0.24656787572580272,0.12236286919831224,0.39662447257383965,0.38095238095238093,0.7126746662511039
77,2,0.02475888206046391,0.2643967072047275,0.7108444107348085,,0.5398230088495575,0.6530612244897959,,0.717741935483871,0.8333333333333334,,0.4966047021407248,0.24079176573574138,0.12447257383966245,0.39662447257383965,0.41496598639455784,0.7163783699548075
78,1,0.025587856818461287,0.4077687168834528,0.566643426298086,,0.5398230088495575,0.6530612244897959,,0.7258064516129032,0.8444444444444444,,0.49595365037939776,0.23168351445789762,0.12447257383966245,0.4008438818565401,0.415929203539823,0.7190665419978183
79,1,0.04947518304938617,0.3822846223733098,0.568240194577304,,0.5575221238938053,0.6598639455782312,,0.7258064516129032,0.8444444444444444,,0.48836302850674507,0.22913848755223457,0.1350210970464135,0.4008438818565401,0.4336283185840708,0.721754714040829
80,1,0.08401125202898159,0.6247023536237258,0.2912863943472926,,0.5575221238938053,0.6598639455782312,,0.7419354838709677,0.8888888888888888,,0.4868047203233764,0.21674195305217617,0.1350210970464135,0.4050632911392405,0.43537414965986393,0.7254584177445328
81,1,0.056358895573256726,0.7645501049611676,0.1790909994655757,,0.5752212389380531,0.673469387755102,,0.7419354838709677,0.8888888888888888,,0.48356541109327106,0.2148801010449802,0.13924050632911392,0.4050632911392405,0.45132743362831856,0.7281465897875435
82,1,0.022576770281025237,0.6976781138844714,0.27974511583450334,,0.5752212389380531,0.673469387755102,,0.7661290322580645,0.9,,0.48132405537341094,0.21453227141937556,0.13924050632911392,0.4177215189873418,0.4532710280373832,0.7426393434107319
83,1,0.0589733914396173,0.631447811796856,0.30957879676352673,,0.584070796460177,0.7074829931972789,,0.7661290322580645,0.9,,0.4783942646162816,0.2036125673467403,0.14135021097046413,0.4177215189873418,0.4557823129251701,0.7500467508181393
84,1,0.017933692757255097,0.6499279830743833,0.33213832416836164,,0.584070796460177,0.7074829931972789,,0.7741935483870968,0.9111111111111111,,0.47634701675734564,0.20306375237971244,0.14135021097046413,0.4219409282700422,0.48672566371681414,0.7527349228611501
85,1,0.02691090238785963,0.5702773084419932,0.4028117891701471,,0.6194690265486725,0.782312925170068,,0.7741935483870968,0.9111111111111111,,0.4709295491759028,0.17280195206735602,0.14345991561181434,0.4219409282700422,0.49557522123893805,0.7688639551192145
86,1,0.02963176748876167,0.5646598746405498,0.4057083578706885,,0.6194690265486725,0.782312925170068,,0.7903225806451613,0.9222222222222223,,0.46344464829107335,0.17242320172910983,0.14345991561181434,0.43037974683544306,0.5132743362831859,0.7715521271622254
87,1,0.1032774876037615,0.6481685890581461,0.24855392333809237,,0.6637168141592921,0.7891156462585034,,0.7903225806451613,0.9222222222222223,,0.45797632098217195,0.17020244925942654,0.1518987341772152,0.43037974683544306,0.5170068027210885,0.8048854604955586
88,2,0.18480580706334282,0.33147273718794906,0.48372145574870806,,0.6637168141592921,0.7891156462585034,,0.8225806451612904,0.9444444444444444,,0.4522770120647959,0.16230365592466603,0.1518987341772152,0.4388185654008439,0.5309734513274337,0.8102618045815803
89,1,0.11940803161228224,0.6168140714379644,0.26377789694975345,,0.6814159292035398,0.7959183673469388,,0.8225806451612904,0.9444444444444444,,0.4458240654946003,0.1593036495658301,0.15611814345991562,0.4388185654008439,0.5398230088495575,0.812949976624591
90,2,0.03272890925803791,0.45797632098217195,0.50929476975979,,0.6814159292035398,0.7959183673469388,,0.8306451612903226,0.9555555555555556,,0.4372805750471453,0.15796622675804559,0.15611814345991562,0.4472573839662447,0.5575221238938053,0.8183263207106123
91,1,0.03514038481750187,0.823987298227637,0.14087231695486102,,0.6902654867256637,0.8571428571428571,,0.8306451612903226,0.9555555555555556,,0.4336588827753103,0.1332167721764672,0.16033755274261605,0.4472573839662447,0.5578231292517006,0.822030024414316
92,2,0.07020404348672143,0.6266743255821451,0.3031216309311334,,0.6902654867256637,0.8571428571428571,,0.8387096774193549,0.9666666666666667,,0.43132728994454517,0.12564845727572754,0.16033755274261605,0.4810126582278481,0.5700934579439252,0.8365227780375045
93,1,0.18479247563994639,0.46344464829107335,0.3517628760689804,,0.6991150442477876,0.9115646258503401,,0.8387096774193549,0.9666666666666667,,0.4276368974378229,0.09957761526853695,0.16455696202531644,0.4810126582278481,0.5752212389380531,0.8445872941665368
94,2,0.2523112283106983,0.4762287375387585,0.27146003415054304,,0.6991150442477876,0.9115646258503401,,0.8467741935483871,0.9777777777777777,,0.42665412321269147,0.0957749897458749,0.16455696202531644,0.48523206751054854,0.584070796460177,0.8472754662095475
95,1,0.3205604713091287,0.34031015170312673,0.3391293769877445,,0.7079646017699115,0.9251700680272109,,0.8467741935483871,0.9777777777777777,,0.4263754459078137,0.08408164148807266,0.16877637130801687,0.48523206751054854,0.5918367346938775,0.8509791699132512
96,0,0.4740043234246136,0.40182028958764243,0.12417538698774382,,0.7079646017699115,0.9251700680272109,,0.8548387096774194,0.9888888888888889,,0.4258134971150292,0.07899022443458972,0.16877637130801687,0.4978902953586498,0.6190476190476191,0.854682873616955
97,1,0.04432396677765567,0.5349024604797433,0.4207735727426011,,0.7256637168141593,0.9319727891156463,,0.8548387096774194,0.9888888888888889,,0.42398768984844853,0.0766405389915788,0.1751054852320675,0.4978902953586498,0.6194690265486725,0.8600592177029766
98,1,0.1204509427287871,0.7603272634056343,0.11922179386557867,,0.7256637168141593,0.9319727891156463,,0.8790322580645161,1.0,,0.41742418769053025,0.07318539236438175,0.1751054852320675,0.5021097046413502,0.6530612244897959,0.8637629214066802
99,2,0.18872405267965375,0.4852663850066998,0.3260095623136466,,0.7345132743362832,1.0,,0.8790322580645161,1.0,,0.4149179004149741,0.009823780226412553,0.17932489451476794,0.5021097046413502,0.6598639455782312,0.8785777362214949
100,1,0.005294884642480826,0.6321496786105696,0.3625554367469496,,0.7345132743362832,,,0.8870967741935484,,,0.41128203070878394,,0.17932489451476794,0.5063291139240507,0.6637168141592921,0.8893304243935379
101,1,0.18491329500820355,0.6808294169368683,0.1342572880549281,,0.7522123893805309,,,0.8870967741935484,,,0.40866306686528603,,0.18354430379746836,0.5063291139240507,0.673469387755102,0.8930341280972417
102,1,0.019136774420809043,0.514571258503886,0.46629196707530496,,0.7522123893805309,,,0.9032258064516129,,,0.40479778255510884,,0.18354430379746836,0.510548523206751,0.6814159292035398,0.8957223001402524
103,2,0.021175019762984443,0.4608160125950368,0.5180089676419787,,0.7787610619469026,,,0.9032258064516129,,,0.38271532656253876,,0.18565400843881857,0.510548523206751,0.6902654867256637,0.8984104721832632
104,2,0.03735983007945938,0.4276368974378229,0.5350032724827177,,0.7787610619469026,,,0.9274193548387096,,,0.37754475890899947,,0.18565400843881857,0.5189873417721519,0.6991150442477876,0.901098644226274
105,1,0.1583526264573727,0.5615108706807933,0.28013650286183395,,0.8053097345132744,,,0.9274193548387096,,,0.3703493472292746,,0.1877637130801688,0.5189873417721519,0.7074829931972789,0.9048023479299777
