,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.07724852169907911,0.538422517121654,0.3843289611792669,0.17727272727272728,0.08,0.05128205128205128,0.3888888888888889,0.2536231884057971,0.1951219512195122,0.15074521782419822,0.6794256463563719,0.6031749115465543,0.01680672268907563,0.06722689075630252,0.06,0.2083578806802561
14,1,0.021399335448199497,0.7368859841836933,0.24171468036810725,0.17727272727272728,0.08,0.07051282051282051,0.4444444444444444,0.26811594202898553,0.1951219512195122,0.145198993884972,0.6754478547872216,0.5941883796530522,0.01680672268907563,0.09663865546218488,0.06363636363636363,0.2268763991987746
15,1,0.11267770362740276,0.6971151543765189,0.19020714199607833,0.19545454545454546,0.1,0.07051282051282051,0.4444444444444444,0.26811594202898553,0.2073170731707317,0.14022329969060315,0.6717188435723379,0.5940774678778358,0.018907563025210083,0.09663865546218488,0.07,0.2606928243195475
16,1,0.023473637966107675,0.6766901799751315,0.29983618205876084,0.19545454545454546,0.1,0.07692307692307693,0.5,0.2826086956521739,0.2073170731707317,0.14012801786349308,0.6675394399340501,0.5928950214725932,0.018907563025210083,0.13445378151260504,0.07051282051282051,0.264757864969954
17,1,0.03219203729262694,0.6098677954420293,0.35794016726534383,0.21363636363636362,0.11,0.07692307692307693,0.5,0.2826086956521739,0.21951219512195122,0.13603636044680095,0.6670492945442208,0.5899919656526272,0.02100840336134454,0.13445378151260504,0.07692307692307693,0.26882290562036054
18,2,0.04779549164768826,0.48814479792897275,0.4640597104233388,0.21363636363636362,0.11,0.08333333333333333,0.5555555555555556,0.2971014492753623,0.21951219512195122,0.1355527503108882,0.6666884298502159,0.5849980608058887,0.02100840336134454,0.15966386554621848,0.08,0.2736538234947567
19,2,0.8438800049332538,0.10346977539603906,0.05265021967070721,0.2727272727272727,0.13,0.08333333333333333,0.5555555555555556,0.2971014492753623,0.24390243902439024,0.10813290021123809,0.6648185647470805,0.5687272304563403,0.025210084033613446,0.15966386554621848,0.08333333333333333,0.2817839047955697
20,0,0.015200685780198678,0.5269038452184341,0.45789546900136713,0.2727272727272727,0.13,0.08974358974358974,0.6111111111111112,0.30434782608695654,0.24390243902439024,0.10686585096452403,0.6611539321278206,0.5685819797022758,0.025210084033613446,0.16806722689075632,0.08974358974358974,0.2858489454459762
21,1,0.050273899994660795,0.40740811262873283,0.5423179873766063,0.2818181818181818,0.15,0.08974358974358974,0.6111111111111112,0.30434782608695654,0.25609756097560976,0.10573947983564451,0.6571375180847718,0.5606334398171243,0.0273109243697479,0.16806722689075632,0.1,0.2906798633203723
22,1,0.08145823527590214,0.7522123315799394,0.16632943314415843,0.2818181818181818,0.15,0.10897435897435898,0.6666666666666666,0.3333333333333333,0.25609756097560976,0.1046735773081688,0.6535979618687251,0.551512659752132,0.0273109243697479,0.1722689075630252,0.10897435897435898,0.2988099446211853
23,1,0.1246244557080883,0.5167418107756905,0.3586337335162212,0.36818181818181817,0.19,0.10897435897435898,0.6666666666666666,0.3333333333333333,0.2804878048780488,0.07789857300198899,0.6492159276974372,0.5470257544318863,0.029411764705882353,0.1722689075630252,0.11,0.3036408624955815
24,2,0.008653608243631207,0.27824857701272093,0.713097814743648,0.36818181818181817,0.19,0.11538461538461539,0.7222222222222222,0.38405797101449274,0.2804878048780488,0.07757902576916195,0.6264300757375508,0.5423179873766063,0.029411764705882353,0.18067226890756302,0.11538461538461539,0.30770590314598795
25,1,0.014728553792172232,0.6543003600616932,0.3309710861461345,0.41363636363636364,0.22,0.11538461538461539,0.7222222222222222,0.38405797101449274,0.2926829268292683,0.06310137249381682,0.6174527155836073,0.5415366620124106,0.031512605042016806,0.18067226890756302,0.1282051282051282,0.315835984446801
26,1,0.060914106397247064,0.839563411181102,0.09952248242165088,0.41363636363636364,0.22,0.1282051282051282,0.7777777777777778,0.391304347826087,0.2926829268292683,0.06209060072372924,0.6162013399794914,0.5383844341803311,0.031512605042016806,0.18487394957983194,0.13,0.3182514433839991
27,1,0.0472112062365788,0.791455257164077,0.16133353659934405,0.5590909090909091,0.23,0.1282051282051282,0.7777777777777778,0.391304347826087,0.3170731707317073,0.04471422975914511,0.6156485987591074,0.5332660067193203,0.03361344537815126,0.18487394957983194,0.1346153846153846,0.3263815246848121
28,1,0.052009714332528136,0.5136009437905246,0.4343893418769472,0.5590909090909091,0.23,0.1346153846153846,0.8333333333333334,0.4492753623188406,0.3170731707317073,0.04457631572553306,0.6004470376718162,0.5297586970597312,0.03361344537815126,0.19747899159663865,0.14743589743589744,0.33044656533521855
29,1,0.1438046969393384,0.7943885317325143,0.0618067713281473,0.740909090909091,0.24,0.1346153846153846,0.8333333333333334,0.4492753623188406,0.34146341463414637,0.030461602093320935,0.5982559750617236,0.5266922432662096,0.03571428571428571,0.19747899159663865,0.15,0.35862691960252935
30,1,0.03134651352698932,0.41714082672087865,0.551512659752132,0.740909090909091,0.24,0.14743589743589744,0.8888888888888888,0.45652173913043476,0.34146341463414637,0.030168527089497407,0.5957358863794204,0.5200358055934862,0.03571428571428571,0.20588235294117646,0.15384615384615385,0.3626919602529359
31,0,0.5216656281459698,0.3384751675465553,0.13985920430747487,0.8045454545454546,0.25,0.14743589743589744,0.8888888888888888,0.45652173913043476,0.35365853658536583,0.025130380630676935,0.59479197312095,0.5185584520187817,0.03991596638655462,0.20588235294117646,0.16025641025641027,0.37895212285456187
32,1,0.06310137249381682,0.5611778359632259,0.3757207915429573,0.8045454545454546,0.25,0.15384615384615385,0.9444444444444444,0.463768115942029,0.35365853658536583,0.023584585812229185,0.593583897910654,0.5182442059673448,0.03991596638655462,0.21008403361344538,0.16666666666666666,0.3830171635049684
33,1,0.03592554737826008,0.422923962506166,0.5411504901155738,0.9181818181818182,0.26,0.15384615384615385,0.9444444444444444,0.463768115942029,0.36585365853658536,0.015670624302183196,0.59355205036505,0.5166686900065033,0.046218487394957986,0.21008403361344538,0.17307692307692307,0.3870822041553749
34,2,0.004594708430472607,0.59355205036505,0.4018532412044774,0.9181818181818182,0.26,0.16025641025641027,1.0,0.4855072463768116,0.36585365853658536,0.015200685780198678,0.5919721201086564,0.5159681857485803,0.046218487394957986,0.23529411764705882,0.17727272727272728,0.40560072267389335
35,1,0.0722773353967771,0.5077376292440384,0.41998503535918447,1.0,0.27,0.16025641025641027,1.0,0.4855072463768116,0.4146341463414634,0.0039738893909913135,0.5916758744979561,0.5035444028480235,0.0546218487394958,0.23529411764705882,0.19,0.42250893523427985
36,0,0.10686585096452403,0.5518030650558835,0.3413310839795926,,0.27,0.16666666666666666,,0.5289855072463768,0.4146341463414634,,0.5824127046224311,0.4970166075951934,0.0546218487394958,0.27310924369747897,0.19230769230769232,0.43063901653509284
37,0,0.2751126316628301,0.456389491943817,0.2684978763933528,,0.28,0.16666666666666666,,0.5289855072463768,0.4268292682926829,,0.5800883682998002,0.49595238169249634,0.05672268907563025,0.27310924369747897,0.19545454545454546,0.4491575350536114
38,2,0.05638795741991708,0.8313685251402526,0.11224351743983033,,0.28,0.17307692307692307,,0.5507246376811594,0.4268292682926829,,0.5725570920470692,0.4956611193079523,0.05672268907563025,0.2773109243697479,0.21153846153846154,0.4613526570048309
39,2,0.09006886848149277,0.6156485987591074,0.2942825327593999,,0.29,0.17307692307692307,,0.5507246376811594,0.43902439024390244,,0.5682049793512912,0.4919933569920125,0.058823529411764705,0.2773109243697479,0.21363636363636362,0.4798711755233494
40,1,0.027633799066820373,0.7338088327178254,0.23855736821535437,,0.29,0.19230769230769232,,0.5579710144927537,0.43902439024390244,,0.56250659314166,0.4817146464057347,0.058823529411764705,0.2857142857142857,0.21794871794871795,0.48393621617375593
41,2,0.011391018452201442,0.3670400044883033,0.6215689770594953,,0.3,0.19230769230769232,,0.5579710144927537,0.4634146341463415,,0.562294406300515,0.47967757395950117,0.06302521008403361,0.2857142857142857,0.22,0.486351675110954
42,1,0.02264096920580557,0.48034242319900095,0.4970166075951934,,0.3,0.21153846153846154,,0.5942028985507246,0.4634146341463415,,0.5587159393062708,0.4716358656976404,0.06302521008403361,0.28991596638655465,0.23,0.5056753466085385
43,1,0.1114306094635775,0.7200824519799562,0.16848693855646624,,0.31,0.21153846153846154,,0.5942028985507246,0.5,,0.5561711135106766,0.45918075404085246,0.06512605042016807,0.28991596638655465,0.23076923076923078,0.5097403872589451
44,1,0.05112254077372088,0.5220322489566566,0.42684521026962263,,0.31,0.21794871794871795,,0.6014492753623188,0.5,,0.555001886236943,0.45789546900136713,0.06512605042016807,0.3235294117647059,0.24,0.5121558461961432
45,1,0.03818234333567899,0.5919721201086564,0.36984553655566454,,0.33,0.21794871794871795,,0.6014492753623188,0.5121951219512195,,0.5508867191652439,0.45319179299133966,0.06722689075630252,0.3235294117647059,0.25,0.5186363457837477
46,2,0.042104999910233226,0.7273320551519712,0.2305629449377956,,0.33,0.23076923076923078,,0.6086956521739131,0.5121951219512195,,0.5505512765824465,0.4467108782168522,0.06722689075630252,0.3319327731092437,0.26,0.5258827225953419
47,1,0.15366015553713355,0.5268278986178113,0.3195119458450551,,0.34,0.23076923076923078,,0.6086956521739131,0.524390243902439,,0.5503691631989461,0.43947106223873805,0.07352941176470588,0.3319327731092437,0.27,0.5403754762185303
48,1,0.0039738893909913135,0.4031310891364154,0.5928950214725932,,0.34,0.25,,0.6231884057971014,0.524390243902439,,0.5403912430169098,0.4297843180188784,0.07352941176470588,0.33613445378151263,0.2727272727272727,0.5588939947370489
49,2,0.038020404432470484,0.8047486160642975,0.15723097950323203,,0.35,0.25,,0.6231884057971014,0.5365853658536586,,0.538422517121654,0.4288423166724897,0.07773109243697479,0.33613445378151263,0.27564102564102566,0.5629590353874554
50,1,0.019664405398675183,0.5505512765824465,0.4297843180188784,,0.35,0.27564102564102566,,0.6304347826086957,0.5365853658536586,,0.5361737585053079,0.423674259300984,0.07773109243697479,0.3445378151260504,0.28,0.5702054121990495
51,2,0.04471422975914511,0.30094513181779214,0.6543406384230628,,0.36,0.27564102564102566,,0.6304347826086957,0.5487804878048781,,0.5322075045593156,0.4206598784246287,0.07983193277310924,0.3445378151260504,0.2818181818181818,0.5887239307175681
52,1,0.01782509499216432,0.6118455015698239,0.37032940343801196,,0.36,0.2948717948717949,,0.6376811594202898,0.5487804878048781,,0.5304375111303085,0.4164835911001461,0.07983193277310924,0.3487394957983193,0.29,0.5911393896547662
53,2,0.07789857300198899,0.35337419654167074,0.5687272304563403,,0.37,0.2948717948717949,,0.6376811594202898,0.5609756097560976,,0.5269038452184341,0.41243337555120024,0.0819327731092437,0.3487394957983193,0.2948717948717949,0.5952044303051727
54,2,0.046005654014792285,0.500802552993868,0.45319179299133966,,0.37,0.30128205128205127,,0.6739130434782609,0.5609756097560976,,0.517999910126982,0.40954638350155764,0.0819327731092437,0.35714285714285715,0.3,0.607281724991163
55,1,0.08253993743346222,0.48871509053193124,0.42874497203460665,,0.39,0.30128205128205127,,0.6739130434782609,0.573170731707317,,0.5169577514965368,0.4085768980850302,0.08403361344537816,0.35714285714285715,0.30128205128205127,0.6113467656415694
56,1,0.09397308687455071,0.4339364499842412,0.47209046314120817,,0.39,0.3141025641025641,,0.6884057971014492,0.573170731707317,,0.5142382608342289,0.4057018947169551,0.08403361344537816,0.37815126050420167,0.31,0.6137622245787675
57,1,0.09471780518245337,0.7752784096533532,0.1300037851641933,,0.4,0.3141025641025641,,0.6884057971014492,0.5975609756097561,,0.5142380183713684,0.4018532412044774,0.0861344537815126,0.37815126050420167,0.3141025641025641,0.6218923058795806
58,2,0.04233917090902838,0.6648185647470805,0.2928422643438912,,0.4,0.32051282051282054,,0.7028985507246377,0.5975609756097561,,0.5077376292440384,0.39877030412580666,0.0861344537815126,0.3865546218487395,0.32051282051282054,0.625957346529987
59,1,0.03219056794381855,0.5894997549933993,0.37830967706278207,,0.43,0.32051282051282054,,0.7028985507246377,0.6097560975609756,,0.5033189737284062,0.39546234620485715,0.08823529411764706,0.3865546218487395,0.33,0.6283728054671851
60,1,0.012085766367253293,0.39372585397969445,0.5941883796530522,,0.43,0.3333333333333333,,0.7101449275362319,0.6097560975609756,,0.5032337536716828,0.3904800413668063,0.08823529411764706,0.40756302521008403,0.3333333333333333,0.6365028867679982
61,1,0.014683427661653665,0.29792187801905723,0.6873946943192891,,0.44,0.3333333333333333,,0.7101449275362319,0.6341463414634146,,0.500802552993868,0.3843289611792669,0.09243697478991597,0.40756302521008403,0.34,0.6413338046423943
62,1,0.22831464563644738,0.5472735522948354,0.22441180206871716,,0.44,0.3525641025641026,,0.717391304347826,0.6341463414634146,,0.5005182156859657,0.37830967706278207,0.09243697478991597,0.4117647058823529,0.35,0.6437492635795924
63,2,0.09906860686790976,0.5800883682998002,0.32084302483229005,,0.45,0.3525641025641026,,0.717391304347826,0.6463414634146342,,0.500426222159334,0.37686056739161966,0.09453781512605042,0.4117647058823529,0.3525641025641026,0.6478143042299989
64,1,0.22270653336552482,0.7564944478645061,0.020799018769969032,,0.45,0.391025641025641,,0.7318840579710145,0.6463414634146342,,0.49174727994856626,0.36984553655566454,0.09453781512605042,0.42436974789915966,0.36,0.6502297631671969
65,2,0.01343029762967055,0.6176693395410731,0.3689003628292564,,0.48,0.391025641025641,,0.7318840579710145,0.6585365853658537,,0.4889412656255551,0.3689003628292564,0.09663865546218488,0.42436974789915966,0.36818181818181817,0.6687482816857154
66,2,0.1757607839088079,0.6717188435723379,0.15252037251885422,,0.48,0.4423076923076923,,0.7391304347826086,0.6585365853658537,,0.48871509053193124,0.3491729649197286,0.09663865546218488,0.4327731092436975,0.37,0.6808255763717058
67,1,0.017045927422728802,0.8978845670011982,0.08506950557607298,,0.51,0.4423076923076923,,0.7391304347826086,0.6829268292682927,,0.4835365398078394,0.3418018127515199,0.09873949579831932,0.4327731092436975,0.39,0.685656494246102
68,1,0.060248493229863816,0.5598726177146809,0.37987888905545525,,0.51,0.4551282051282051,,0.7463768115942029,0.6829268292682927,,0.48034242319900095,0.3386414198900998,0.09873949579831932,0.4369747899159664,0.391025641025641,0.6897215348965084
69,1,0.051754996110283474,0.7301020198575596,0.2181429840321568,,0.54,0.4551282051282051,,0.7463768115942029,0.6951219512195121,,0.47770751386349825,0.33292594967167266,0.10084033613445378,0.4369747899159664,0.4,0.6945524527709046
70,1,0.13867234424781824,0.45178127225062414,0.40954638350155764,,0.54,0.46794871794871795,,0.7536231884057971,0.6951219512195121,,0.4743969713533863,0.3309710861461345,0.10084033613445378,0.4411764705882353,0.41363636363636364,0.7130709712894231
71,1,0.022906390474491087,0.7271178614271051,0.2499757480984039,,0.55,0.46794871794871795,,0.7536231884057971,0.7073170731707317,,0.47041982557398565,0.32726045971878037,0.10714285714285714,0.4411764705882353,0.43,0.7154864302266212
72,2,0.017946065853319204,0.4900605771546683,0.4919933569920125,,0.55,0.4807692307692308,,0.7681159420289855,0.7073170731707317,,0.4689540985017195,0.3221095918043237,0.10714285714285714,0.44537815126050423,0.44,0.7179018891638193
73,1,0.019196307343704123,0.6669506199282003,0.31385307272809565,,0.56,0.4807692307692308,,0.7681159420289855,0.7317073170731707,,0.46672600365292966,0.32084302483229005,0.1092436974789916,0.44537815126050423,0.4423076923076923,0.7260319704646322
74,1,0.03181606609757916,0.4384252368426897,0.5297586970597312,,0.56,0.5064102564102564,,0.782608695652174,0.7317073170731707,,0.46455380483667946,0.31385307272809565,0.1092436974789916,0.4579831932773109,0.45,0.7308628883390283
75,2,0.2198673458271514,0.47995688268628495,0.3001757714865638,,0.62,0.5064102564102564,,0.782608695652174,0.7439024390243902,,0.4538101467999365,0.30687851014841266,0.11134453781512606,0.4579831932773109,0.4551282051282051,0.7349279289894349
76,1,0.2539862879463176,0.5620288878369573,0.18398482421672507,,0.62,0.5128205128205128,,0.7898550724637681,0.7439024390243902,,0.45178127225062414,0.3024966520718139,0.11134453781512606,0.46218487394957986,0.46794871794871795,0.7389929696398413
77,2,0.18610960435841492,0.05319969200597387,0.7606907036356112,,0.64,0.5128205128205128,,0.7898550724637681,0.7560975609756098,,0.45097994588789736,0.3001757714865638,0.1134453781512605,0.46218487394957986,0.48,0.7414084285770395
78,2,0.08348545684648605,0.6581686244002647,0.25834591875324936,,0.64,0.532051282051282,,0.7971014492753623,0.7560975609756098,,0.4507583045180098,0.2959914087933136,0.1134453781512605,0.46638655462184875,0.4807692307692308,0.7495385098778525
79,2,0.07952191653552605,0.3173031719179196,0.6031749115465543,,0.65,0.532051282051282,,0.7971014492753623,0.7804878048780488,,0.44979566731701637,0.2928422643438912,0.11764705882352941,0.46638655462184875,0.5064102564102564,0.7536035505282589
80,2,0.1677993496640815,0.5682049793512912,0.26399567098462734,,0.65,0.5448717948717948,,0.8043478260869565,0.7804878048780488,,0.4468564478245503,0.2904483158725201,0.11764705882352941,0.4789915966386555,0.51,0.7560190094654571
81,2,0.026767779967836188,0.6518402078197332,0.32139201221243063,,0.66,0.5448717948717948,,0.8043478260869565,0.7926829268292683,,0.44625022770658324,0.2898326483672775,0.11974789915966387,0.4789915966386555,0.5128205128205128,0.7600840501158634
82,1,0.14022329969060315,0.604064817518063,0.2557118827913337,,0.66,0.5512820512820513,,0.8115942028985508,0.7926829268292683,,0.44585866238500405,0.28889613745710097,0.11974789915966387,0.4831932773109244,0.532051282051282,0.7682141314166765
83,2,0.1587278077894839,0.6651014800390211,0.17617071217149494,,0.67,0.5512820512820513,,0.8115942028985508,0.8170731707317073,,0.44495325451553597,0.2798648942292147,0.12184873949579832,0.4831932773109244,0.54,0.7706295903538747
84,1,0.025645034521595025,0.7482455841396197,0.2261093813387854,,0.67,0.5576923076923077,,0.8260869565217391,0.8170731707317073,,0.4384252368426897,0.27891896736486255,0.12184873949579832,0.48739495798319327,0.5448717948717948,0.774694631004281
85,2,0.02897095837642519,0.5503691631989461,0.4206598784246287,,0.68,0.5576923076923077,,0.8260869565217391,0.8292682926829268,,0.4339852919714763,0.2782833412582491,0.12394957983193278,0.48739495798319327,0.55,0.7795255488786772
86,0,0.1592333387184164,0.7651191897286326,0.07564747155295097,,0.68,0.5833333333333334,,0.8333333333333334,0.8292682926829268,,0.4339364499842412,0.2682277531737786,0.12394957983193278,0.5084033613445378,0.5512820512820513,0.7876556301794903
87,2,0.03678588623265942,0.4835365398078394,0.47967757395950117,,0.69,0.5833333333333334,,0.8333333333333334,0.8414634146341463,,0.4333281350501714,0.26763566883971623,0.12815126050420167,0.5084033613445378,0.5576923076923077,0.7917206708298967
88,0,0.31367895001809953,0.5561711135106766,0.13014993647122391,,0.69,0.5897435897435898,,0.855072463768116,0.8414634146341463,,0.41714082672087865,0.2657152112474167,0.12815126050420167,0.5168067226890757,0.5590909090909091,0.8102391893484152
89,2,0.02634010444400529,0.47770751386349825,0.49595238169249634,,0.72,0.5897435897435898,,0.855072463768116,0.8536585365853658,,0.41466291184951654,0.26399567098462734,0.13025210084033614,0.5168067226890757,0.56,0.8150701072228114
90,1,0.02047185437955925,0.6835367368271271,0.2959914087933136,,0.72,0.5961538461538461,,0.8623188405797102,0.8536585365853658,,0.4144185636266495,0.2638419210614707,0.13025210084033614,0.5210084033613446,0.5833333333333334,0.8191351478732178
91,1,0.02790017017222153,0.8945320368259208,0.07756779300185782,,0.74,0.5961538461538461,,0.8623188405797102,0.8658536585365854,,0.4117997342319723,0.25834591875324936,0.13445378151260504,0.5210084033613446,0.5897435897435898,0.8232001885236243
92,0,0.1046735773081688,0.7764893974739121,0.11883702521791893,,0.74,0.6025641025641025,,0.8840579710144928,0.8658536585365854,,0.4031310891364154,0.25698248244338895,0.13445378151260504,0.5294117647058824,0.5961538461538461,0.8272652291740309
93,2,0.06188427369393641,0.4789349722652111,0.45918075404085246,,0.75,0.6025641025641025,,0.8840579710144928,0.8780487804878049,,0.3985539065564775,0.25635101357116097,0.13655462184873948,0.5294117647058824,0.6025641025641025,0.8313302698244374
94,2,0.020104625190007743,0.4512522411730314,0.5286431336369608,,0.75,0.6474358974358975,,0.8913043478260869,0.8780487804878049,,0.39372585397969445,0.24793945095187808,0.13655462184873948,0.5336134453781513,0.62,0.8337457287616354
95,1,0.03693939161614681,0.5891753188843601,0.37388528949949296,,0.77,0.6474358974358975,,0.8913043478260869,0.8902439024390244,,0.38541098535058144,0.24781124498461088,0.13865546218487396,0.5336134453781513,0.64,0.8361611876988335
96,1,0.03081796214329535,0.43079760367637354,0.5383844341803311,,0.77,0.6666666666666666,,0.9202898550724637,0.8902439024390244,,0.376475130040436,0.24466227445814726,0.13865546218487396,0.5504201680672269,0.6474358974358975,0.84022622834924
97,2,0.03498451594030281,0.37502351840706993,0.5899919656526272,,0.78,0.6666666666666666,,0.9202898550724637,0.9024390243902439,,0.37502351840706993,0.24400029305347368,0.14285714285714285,0.5504201680672269,0.65,0.8426416872864381
98,1,0.05560369330866154,0.3852937943865595,0.5591025123047789,,0.78,0.7051282051282052,,0.927536231884058,0.9024390243902439,,0.3749348156368108,0.23487571049391187,0.14285714285714285,0.5588235294117647,0.66,0.8450571462236361
99,1,0.06520740430201948,0.6690773844505638,0.2657152112474167,,0.8,0.7051282051282052,,0.927536231884058,0.9146341463414634,,0.36543005301144293,0.2305629449377956,0.14495798319327732,0.5588235294117647,0.6666666666666666,0.8491221868740427
100,1,0.36981288388461764,0.4144185636266495,0.2157685524887329,,0.8,0.75,,0.9347826086956522,0.9146341463414634,,0.3649856189161642,0.21558190793164778,0.14495798319327732,0.5630252100840336,0.67,0.8539531047484389
101,2,0.018070708644723717,0.2666933658923992,0.7152359254628771,,0.89,0.75,,0.9347826086956522,0.926829268292683,,0.31615213899595873,0.20409246606447473,0.14705882352941177,0.5630252100840336,0.68,0.856368563685637
102,1,0.043848677999329615,0.6397426407688593,0.31640868123181093,,0.89,0.7756410256410257,,0.9492753623188406,0.926829268292683,,0.31573865856615424,0.17755923101905016,0.14705882352941177,0.5672268907563025,0.69,0.863614940497231
103,1,0.1167701751164909,0.3649856189161642,0.5182442059673448,,0.91,0.7756410256410257,,0.9492753623188406,0.9512195121951219,,0.30094513181779214,0.1743912399183468,0.15126050420168066,0.5672268907563025,0.7051282051282052,0.8676799811476376
104,1,0.09400822468728715,0.6086385050447758,0.29735327026793706,,0.91,0.8205128205128205,,0.9710144927536232,0.9512195121951219,,0.2938426325335979,0.16033324996431486,0.15126050420168066,0.5714285714285714,0.72,0.8700954400848356
105,1,0.052881295945385806,0.5191151552883035,0.4280035487663107,,0.92,0.8205128205128205,,0.9710144927536232,0.9634146341463414,,0.2909645712539608,0.15723097950323203,0.15336134453781514,0.5714285714285714,0.74,0.8773418168964299
106,1,0.11085422150028956,0.6454498892342364,0.24369588926547398,,0.92,0.8333333333333334,,0.9855072463768116,0.9634146341463414,,0.28646131725412183,0.15311295773117295,0.15336134453781514,0.5840336134453782,0.740909090909091,0.8958603354149483
107,1,0.13247376401003014,0.7105555971726542,0.1569706388173157,,0.93,0.8333333333333334,,0.9855072463768116,0.975609756097561,,0.28401222143373955,0.15252037251885422,0.15966386554621848,0.5840336134453782,0.75,0.9023408350025529
108,2,0.20781258345345582,0.44495325451553597,0.34723416203100815,,0.93,0.8846153846153846,,0.9927536231884058,0.975609756097561,,0.2820675094122381,0.11883702521791893,0.15966386554621848,0.5882352941176471,0.77,0.9120026707513452
109,1,0.3353496804169489,0.4432739497079809,0.22137636987507026,,0.97,0.8846153846153846,,0.9927536231884058,0.9878048780487805,,0.26516974263537074,0.11224351743983033,0.1722689075630252,0.5882352941176471,0.7756410256410257,0.9201327520521582
110,1,0.038266495731238186,0.8007555309549326,0.16097797331382932,,0.97,0.9871794871794872,,1.0,0.9878048780487805,,0.24173071775262353,0.060096703289559864,0.1722689075630252,0.5966386554621849,0.78,0.9225482109893562
111,1,0.044983404390461695,0.7076150297032415,0.24740156590629667,,1.0,0.9871794871794872,,1.0,1.0,,0.05319969200597387,0.05265021967070721,0.17436974789915966,0.5966386554621849,0.8,0.9249636699265543
