,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,0,0.4441892930364515,0.4107640127265932,0.1450466942369553,,0.3669724770642202,0.26,,0.5271317829457365,0.5795454545454546,,0.5495394234573423,0.399580261165802,0.07773109243697479,0.31092436974789917,0.26605504587155965,0.581147857310648
43,1,0.014068309975335543,0.4876337683483266,0.4982979216763379,,0.3761467889908257,0.2733333333333333,,0.5271317829457365,0.5795454545454546,,0.5461583682763811,0.3959606763134109,0.07983193277310924,0.31092436974789917,0.2733333333333333,0.5887236148864056
44,2,0.04396868793502363,0.4834375190989698,0.47259379296600673,,0.3761467889908257,0.2733333333333333,,0.5503875968992248,0.6022727272727273,,0.5386064281160351,0.3944483964975156,0.07983193277310924,0.31512605042016806,0.27522935779816515,0.591307594214571
45,0,0.19392357257841128,0.7427745590439871,0.06330186837760143,,0.3853211009174312,0.28,,0.5503875968992248,0.6022727272727273,,0.5373451867190602,0.392965964126165,0.0819327731092437,0.31512605042016806,0.28,0.5950954730024498
46,2,0.025318042110683385,0.35789524352751256,0.6167867143618041,,0.3853211009174312,0.28,,0.5581395348837209,0.6136363636363636,,0.5364913338519908,0.3925901072188592,0.0819327731092437,0.3235294117647059,0.28440366972477066,0.6002634316587806
47,1,0.026127501800243865,0.6450955569908697,0.3287769412088864,,0.4036697247706422,0.2866666666666667,,0.5581395348837209,0.6136363636363636,,0.5344625244558386,0.3896399331489178,0.08403361344537816,0.3235294117647059,0.2866666666666667,0.6040513104466593
48,2,0.04683404711510424,0.7370904970528785,0.21607545583201707,,0.4036697247706422,0.2866666666666667,,0.5658914728682171,0.625,,0.5343776299484804,0.38849282130400914,0.08403361344537816,0.33613445378151263,0.29357798165137616,0.6092192691029901
49,2,0.03174581753055983,0.35606464581693603,0.6121895366525041,,0.42201834862385323,0.3333333333333333,,0.5658914728682171,0.625,,0.5319439794707699,0.3731059242313071,0.0861344537815126,0.33613445378151263,0.3211009174311927,0.6169712070874862
50,1,0.41247548955083263,0.5130915673757351,0.07443294307343211,,0.42201834862385323,0.3333333333333333,,0.5736434108527132,0.6704545454545454,,0.5318666178750611,0.3691792555296064,0.0861344537815126,0.3445378151260504,0.3333333333333333,0.6321227222390013
51,1,0.02182263706481276,0.47920701786906456,0.4989703450661228,,0.43119266055045874,0.34,,0.5736434108527132,0.6704545454545454,,0.5306896804575966,0.3656227252337999,0.09033613445378151,0.3445378151260504,0.34,0.6472742373905165
52,2,0.06296880646396556,0.5642948486827166,0.37273634485331775,,0.43119266055045874,0.34,,0.5968992248062015,0.7159090909090909,,0.5256920577312181,0.36168595097139233,0.09033613445378151,0.36554621848739494,0.3577981651376147,0.6498582167186818
53,0,0.30537930566989724,0.5720153822130426,0.12260531211706015,,0.44036697247706424,0.41333333333333333,,0.5968992248062015,0.7159090909090909,,0.5245610745443938,0.3411172478442176,0.09243697478991597,0.36554621848739494,0.3669724770642202,0.6524421960468473
54,2,0.06149342388515347,0.3514874565401284,0.5870191195747181,,0.44036697247706424,0.41333333333333333,,0.6124031007751938,0.7386363636363636,,0.523511774966203,0.33422913246613584,0.09243697478991597,0.3697478991596639,0.3761467889908257,0.6601941340313434
55,1,0.11275298091499904,0.6808648013011196,0.20638221778388144,,0.45871559633027525,0.44,,0.6124031007751938,0.7386363636363636,,0.5229293764976563,0.3284802009301206,0.09663865546218488,0.3697478991596639,0.3853211009174312,0.6627781133595088
56,2,0.01889724314977455,0.4282407082136656,0.5528620486365599,,0.45871559633027525,0.44,,0.627906976744186,0.7613636363636364,,0.5216837874862147,0.3215116144835302,0.09663865546218488,0.37815126050420167,0.4036697247706422,0.6653620926876741
57,1,0.03952744982861377,0.5397299474171771,0.4207426027542092,,0.46788990825688076,0.4666666666666667,,0.627906976744186,0.7613636363636364,,0.5187778232429799,0.31611611187094996,0.10294117647058823,0.37815126050420167,0.4055299539170507,0.6812351085606899
58,1,0.05972241261693467,0.3738273763940867,0.5664502109889786,,0.46788990825688076,0.4666666666666667,,0.6511627906976745,0.7727272727272727,,0.5136722657240033,0.31277344027862514,0.10294117647058823,0.38235294117647056,0.41333333333333333,0.6888108661364476
59,1,0.02532410717342873,0.6414105409953843,0.333265351831187,,0.47706422018348627,0.47333333333333333,,0.6511627906976745,0.7727272727272727,,0.5133272740079109,0.30771476290870375,0.1092436974789916,0.38235294117647056,0.41935483870967744,0.7046838820094634
60,1,0.43980024678139235,0.3810115580843507,0.179188195134257,,0.47706422018348627,0.47333333333333333,,0.6666666666666666,0.7954545454545454,,0.5122931060709232,0.30363698046341453,0.1092436974789916,0.3949579831932773,0.42201834862385323,0.7072678613376288
61,1,0.04276726136260484,0.4807343031189682,0.47649843551842697,,0.48623853211009177,0.5133333333333333,,0.6666666666666666,0.7954545454545454,,0.5121759292881038,0.2863319226345178,0.11764705882352941,0.3949579831932773,0.43119266055045874,0.7150197993221249
62,2,0.10311215787718815,0.562658709656676,0.33422913246613584,,0.48623853211009177,0.5133333333333333,,0.6821705426356589,0.8068181818181818,,0.505112699150923,0.2862804917214063,0.11764705882352941,0.40756302521008403,0.44,0.7225955568978825
63,0,0.021320873138748597,0.3874890949884275,0.591190031872824,,0.5045871559633027,0.5333333333333333,,0.6821705426356589,0.8068181818181818,,0.5027003124341306,0.2815876025768205,0.12184873949579832,0.40756302521008403,0.44036697247706424,0.7277635155542131
64,1,0.06091626569152597,0.5894200272966965,0.3496637070117775,,0.5045871559633027,0.5333333333333333,,0.6976744186046512,0.8295454545454546,,0.50081813549567,0.2789622519573723,0.12184873949579832,0.4117647058823529,0.45871559633027525,0.7329314742105439
65,0,0.2491397580544594,0.6243131887810143,0.12654705316452636,,0.5137614678899083,0.5466666666666666,,0.6976744186046512,0.8295454545454546,,0.49935212322872274,0.2758137119045003,0.12394957983193278,0.4117647058823529,0.4666666666666667,0.7367193529984227
66,2,0.015074676389061029,0.613933887624439,0.3709914359865001,,0.5137614678899083,0.5466666666666666,,0.7054263565891473,0.8522727272727273,,0.4988969547946827,0.27269765210168295,0.12394957983193278,0.41596638655462187,0.46788990825688076,0.7444712909829189
67,0,0.22024764430163998,0.5858680852798436,0.1938842704185164,,0.5412844036697247,0.5533333333333333,,0.7054263565891473,0.8522727272727273,,0.495327779052864,0.26868550368715216,0.12815126050420167,0.41596638655462187,0.47333333333333333,0.7520470485586764
68,2,0.039158664417909675,0.35947773003766476,0.6013636055444255,,0.5412844036697247,0.5533333333333333,,0.7286821705426356,0.8636363636363636,,0.48943379488678007,0.2676947687566074,0.12815126050420167,0.42016806722689076,0.47706422018348627,0.7572150072150072
69,2,0.4261169805577296,0.05331237811934517,0.5205706413229252,,0.5504587155963303,0.6,,0.7286821705426356,0.8636363636363636,,0.48905389317964454,0.25849195420984467,0.13445378151260504,0.42016806722689076,0.48623853211009177,0.762382965871338
70,1,0.09692013130595105,0.46624672799896427,0.43683314069508467,,0.5504587155963303,0.6,,0.7441860465116279,0.875,,0.4836859060281184,0.2580152914945322,0.13445378151260504,0.42436974789915966,0.5045871559633027,0.7675509245276687
71,1,0.017542780349541647,0.4278536046869247,0.5546036149635336,,0.5596330275229358,0.6133333333333333,,0.7441860465116279,0.875,,0.4834375190989698,0.25223723199690823,0.13865546218487396,0.42436974789915966,0.5133333333333333,0.7713388033155475
72,1,0.05816701064728407,0.6538435899465637,0.2879893994061523,,0.5596330275229358,0.6133333333333333,,0.751937984496124,0.8863636363636364,,0.4832051124705426,0.2480847931906641,0.13865546218487396,0.4369747899159664,0.5137614678899083,0.7739227826437128
73,2,0.18132287773342157,0.5606618307720461,0.2580152914945322,,0.5688073394495413,0.62,,0.751937984496124,0.8863636363636364,,0.48316013447840017,0.2467427712734255,0.14285714285714285,0.4369747899159664,0.5333333333333333,0.7814985402194705
74,0,0.3296892490426672,0.5319439794707699,0.13836677148656293,,0.5688073394495413,0.62,,0.7906976744186046,0.8977272727272727,,0.4773072055232617,0.24341491486792927,0.14285714285714285,0.4495798319327731,0.5412844036697247,0.7892504782039665
75,1,0.06570469821741601,0.7899736966959803,0.14432160508660372,,0.5779816513761468,0.6333333333333333,,0.7906976744186046,0.8977272727272727,,0.4772034791944986,0.2356108329812886,0.14915966386554622,0.4495798319327731,0.5466666666666666,0.7968262357797241
76,1,0.026722666750076823,0.7376665002686347,0.2356108329812886,,0.5779816513761468,0.6333333333333333,,0.7984496124031008,0.9204545454545454,,0.4742152578285297,0.23187377740643042,0.14915966386554622,0.47058823529411764,0.5504587155963303,0.8019941944360549
77,2,0.06581797235613979,0.6305450471804457,0.30363698046341453,,0.5871559633027523,0.6466666666666666,,0.7984496124031008,0.9204545454545454,,0.4686470190434559,0.22792575826174682,0.15126050420168066,0.47058823529411764,0.5533333333333333,0.8057820732239337
78,2,0.02394696032369182,0.5692182098404135,0.4068348298358947,,0.5871559633027523,0.6466666666666666,,0.8062015503875969,0.9318181818181818,,0.46624672799896427,0.22788448163430594,0.15126050420168066,0.49159663865546216,0.5596330275229358,0.808366052552099
79,0,0.048092318514978895,0.6616340063297047,0.2902736751553163,,0.5963302752293578,0.66,,0.8062015503875969,0.9318181818181818,,0.4604436597270036,0.21644472720509658,0.15336134453781514,0.49159663865546216,0.5622119815668203,0.824239068425115
80,1,0.12459861182370127,0.6741290495995463,0.20127233857675228,,0.5963302752293578,0.66,,0.8217054263565892,0.9431818181818182,,0.45585041115430514,0.21607545583201707,0.15336134453781514,0.5042016806722689,0.5688073394495413,0.8371589650659418
81,1,0.13713722260349095,0.7335270662831064,0.12933571111340275,,0.6055045871559633,0.6733333333333333,,0.8217054263565892,0.9431818181818182,,0.4545631993244076,0.20853947075154727,0.15546218487394958,0.5042016806722689,0.5779816513761468,0.8397429443941071
82,1,0.12822236766063652,0.5901900297625431,0.2815876025768205,,0.6055045871559633,0.6733333333333333,,0.8294573643410853,0.9545454545454546,,0.45397631750451506,0.2072681996414496,0.15546218487394958,0.5126050420168067,0.5871559633027523,0.8423269237222725
83,1,0.08862690996125443,0.8096417718462197,0.10173131819252586,,0.6238532110091743,0.76,,0.8294573643410853,0.9545454545454546,,0.44931437446592554,0.1688853616397998,0.16176470588235295,0.5126050420168067,0.5963302752293578,0.8474948823786033
84,1,0.08196329849856641,0.5733193221938342,0.3447173793075993,,0.6238532110091743,0.76,,0.8449612403100775,0.9659090909090909,,0.44143299217337195,0.16061215967027626,0.16176470588235295,0.5210084033613446,0.6,0.8512827611664822
85,1,0.07113274648072695,0.5091792480597892,0.41968800545948387,,0.6422018348623854,0.8466666666666667,,0.8449612403100775,0.9659090909090909,,0.4376268316929789,0.12721680855538164,0.16596638655462184,0.5210084033613446,0.6055045871559633,0.8538667404946475
86,0,0.06739842888818744,0.5594956468805055,0.3731059242313071,,0.6422018348623854,0.8466666666666667,,0.8527131782945736,0.9772727272727273,,0.4366949917534249,0.12717853316104424,0.16596638655462184,0.5252100840336135,0.6133333333333333,0.8576546192825263
87,1,0.01981610863383336,0.415323708845559,0.5648601825206075,,0.6605504587155964,0.8533333333333334,,0.8527131782945736,0.9772727272727273,,0.4333725982517724,0.12654705316452636,0.16806722689075632,0.5252100840336135,0.62,0.8614424980704051
88,1,0.12239141830379154,0.5364913338519908,0.3411172478442176,,0.6605504587155964,0.8533333333333334,,0.8682170542635659,0.9886363636363636,,0.4284677451862389,0.1262607640237798,0.16806722689075632,0.5294117647058824,0.6238532110091743,0.8666104567267358
89,1,0.12828317111802406,0.5216837874862147,0.35003304139576125,,0.6697247706422018,0.9533333333333334,,0.8682170542635659,0.9886363636363636,,0.4282407082136656,0.07892549690426641,0.17436974789915966,0.5294117647058824,0.6333333333333333,0.8741862143024933
90,1,0.06821675128503574,0.4460252082498586,0.48575804046510584,,0.6697247706422018,0.9533333333333334,,0.875968992248062,1.0,,0.4278536046869247,0.07590433706858582,0.17436974789915966,0.5504201680672269,0.6422018348623854,0.8767701936306587
91,1,0.09929762264850406,0.6727766190897492,0.22792575826174682,,0.6880733944954128,1.0,,0.875968992248062,1.0,,0.415832123980005,0.0314546218696749,0.17647058823529413,0.5504201680672269,0.6466666666666666,0.8805580724185375
92,0,0.8310719550726388,0.10646526126537399,0.062462783661987334,,0.6880733944954128,,,0.8914728682170543,,,0.4139055559713032,,0.17647058823529413,0.5546218487394958,0.66,0.8843459512064163
93,1,0.03950167583100705,0.4800805146192684,0.4804178095497246,,0.7522935779816514,,,0.8914728682170543,,,0.4051782171306142,,0.18067226890756302,0.5546218487394958,0.6605504587155964,0.889513909862747
94,1,0.12716202836900622,0.5146627759545009,0.35817519567649286,,0.7522935779816514,,,0.8992248062015504,,,0.4047550651723305,,0.18067226890756302,0.5630252100840336,0.663594470046083,0.9053869257357631
95,2,0.019127110122650285,0.2830183751580345,0.6978545147193153,,0.7614678899082569,,,0.8992248062015504,,,0.4040761762839106,,0.18277310924369747,0.5630252100840336,0.6697247706422018,0.9079709050639284
96,1,0.06605043028752897,0.7152330742966215,0.21871649541584937,,0.7614678899082569,,,0.9069767441860465,,,0.39859918324062243,,0.18277310924369747,0.5672268907563025,0.6733333333333333,0.9117587838518072
97,1,0.23945281953695252,0.4742152578285297,0.2863319226345178,,0.7889908256880734,,,0.9069767441860465,,,0.3874890949884275,,0.18487394957983194,0.5672268907563025,0.6880733944954128,0.9169267425081379
98,2,0.07416199197693074,0.5373451867190602,0.38849282130400914,,0.7889908256880734,,,0.9224806201550387,,,0.3810115580843507,,0.18487394957983194,0.5714285714285714,0.7522935779816514,0.9195107218363033
99,1,0.1146299111242665,0.5668929990072257,0.3184770898685077,,0.7981651376146789,,,0.9224806201550387,,,0.38100358392780465,,0.1869747899159664,0.5714285714285714,0.76,0.923298600624182
100,2,0.02483679336725027,0.2708603433651102,0.7043028632676396,,0.7981651376146789,,,0.9302325581395349,,,0.3809150752381467,,0.1869747899159664,0.5756302521008403,0.7614678899082569,0.9258825799523475
101,2,0.0199322495958157,0.2863232072351372,0.6937445431690471,,0.8256880733944955,,,0.9302325581395349,,,0.37469159245503303,,0.18907563025210083,0.5756302521008403,0.7889908256880734,0.9310505386086781
102,0,0.06850884846437742,0.40675533627904153,0.524735815256581,,0.8256880733944955,,,0.9457364341085271,,,0.3716252954806848,,0.18907563025210083,0.5966386554621849,0.7981651376146789,0.9336345179368436
103,1,0.12309611088944514,0.8363081215219926,0.040595767588562356,,0.8348623853211009,,,0.9457364341085271,,,0.3688054741325611,,0.1953781512605042,0.5966386554621849,0.8256880733944955,0.9388024765931743
104,0,0.03901996296333698,0.6980915672493947,0.2628884697872684,,0.8348623853211009,,,0.9534883720930233,,,0.36544381708314105,,0.1953781512605042,0.6050420168067226,0.8348623853211009,0.9413864559213397
105,0,0.2606258962972471,0.5229293764976563,0.21644472720509658,,0.9174311926605505,,,0.9534883720930233,,,0.31956925699003313,,0.20168067226890757,0.6050420168067226,0.8466666666666667,0.9451743347092184
106,2,0.02102835765642726,0.495327779052864,0.48364386329070874,,0.9174311926605505,,,0.9922480620155039,,,0.2899720227017488,,0.20168067226890757,0.6134453781512605,0.8533333333333334,0.9489622134970972
107,1,0.04437345123305765,0.7536968279716053,0.20192972079533697,,0.926605504587156,,,0.9922480620155039,,,0.2863232072351372,,0.20378151260504201,0.6134453781512605,0.8571428571428571,0.9648352293701131
108,1,0.0471729381062092,0.4832051124705426,0.46962194942324825,,0.926605504587156,,,1.0,,,0.2834887343776978,,0.20378151260504201,0.6176470588235294,0.9174311926605505,0.97775512601094
109,2,0.05512203324129018,0.4051782171306142,0.5396997496280957,,1.0,,,1.0,,,0.05331237811934517,,0.20588235294117646,0.6176470588235294,0.9216589861751152,0.9936281418839559
110,1,0.1038549086394842,0.5386064281160351,0.35753866324448064,,,,,,,,,,0.20588235294117646,0.6218487394957983,0.926605504587156,0.9962121212121212
111,2,0.060085206992186925,0.6609525410504409,0.2789622519573723,,,,,,,,,,0.20798319327731093,0.6218487394957983,0.9533333333333334,1.0
112,1,0.04567059948418999,0.9132792751074259,0.04105012540838413,,,,,,,,,,0.20798319327731093,0.6260504201680672,1.0,1.0
