,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.051089323248241766,0.4581108245163335,0.49079985223542477,0.08653846153846154,0.10256410256410256,0.0738255033557047,0.3448275862068966,0.30833333333333335,0.3409090909090909,0.2392831382764117,0.6749600433820384,0.49823445483410783,0.02531645569620253,0.16455696202531644,0.06040268456375839,0.2793277603622431
19,2,0.0369440929283286,0.34317689098740795,0.6198790160842635,0.08653846153846154,0.1111111111111111,0.087248322147651,0.41379310344827586,0.30833333333333335,0.3409090909090909,0.21374899362276628,0.6748682882333532,0.4912080297780411,0.029535864978902954,0.16455696202531644,0.0625,0.29082201323580636
20,1,0.07561913283435137,0.6995210862354483,0.22485978093020031,0.09134615384615384,0.1111111111111111,0.087248322147651,0.41379310344827586,0.325,0.3522727272727273,0.2119694271865936,0.6647267264632621,0.49079985223542477,0.029535864978902954,0.18143459915611815,0.06711409395973154,0.2946098920236851
21,1,0.14874501553563155,0.6844728274465621,0.16678215701780635,0.09134615384615384,0.11965811965811966,0.1342281879194631,0.4482758620689655,0.325,0.3522727272727273,0.20984255653297526,0.6636233045117192,0.4770951369697738,0.03164556962025317,0.18143459915611815,0.06837606837606838,0.297387669801463
22,1,0.01801534293116436,0.7515839079101714,0.23040074915866432,0.1201923076923077,0.11965811965811966,0.1342281879194631,0.4482758620689655,0.3333333333333333,0.38636363636363635,0.17465329504285654,0.6569555977654701,0.46877996240561126,0.03164556962025317,0.1940928270042194,0.0738255033557047,0.30875130616509927
23,2,0.2616222237501437,0.5973063920728279,0.14107138417702833,0.1201923076923077,0.1282051282051282,0.15436241610738255,0.4827586206896552,0.3333333333333333,0.38636363636363635,0.17375269315218347,0.6561967508941239,0.45815266963244006,0.03375527426160337,0.1940928270042194,0.07692307692307693,0.3230233368164403
24,1,0.044388129075632304,0.8190157999611068,0.13659607096326068,0.13942307692307693,0.1282051282051282,0.15436241610738255,0.4827586206896552,0.35,0.3977272727272727,0.16249685586145277,0.6555905439409544,0.45471496804508543,0.03375527426160337,0.20253164556962025,0.08653846153846154,0.3460118425635667
25,1,0.11088519601301335,0.5211836812579171,0.36793112272906964,0.13942307692307693,0.13675213675213677,0.1610738255033557,0.5517241379310345,0.35,0.3977272727272727,0.16078635926346535,0.6526477527362534,0.45317456213675084,0.035864978902953586,0.20253164556962025,0.087248322147651,0.3497997213514455
26,2,0.033470391155227215,0.5142062822640894,0.4523233265806833,0.14423076923076922,0.13675213675213677,0.1610738255033557,0.5517241379310345,0.36666666666666664,0.42045454545454547,0.15648587659943006,0.6487562179577452,0.4523233265806833,0.035864978902953586,0.2109704641350211,0.09134615384615384,0.3612939742250087
27,0,0.70745285005716,0.21042120825388536,0.08212594168895472,0.14423076923076922,0.1452991452991453,0.16778523489932887,0.5862068965517241,0.36666666666666664,0.42045454545454547,0.15466855194121623,0.6472743658668579,0.4511215382116866,0.0379746835443038,0.2109704641350211,0.10256410256410256,0.36962730755834206
28,2,0.073072539008234,0.7203627578145696,0.2065647031771964,0.1778846153846154,0.1452991452991453,0.16778523489932887,0.5862068965517241,0.375,0.4431818181818182,0.1364628209719593,0.6472564600826853,0.447541453760702,0.0379746835443038,0.21940928270042195,0.1111111111111111,0.3751828631138976
29,1,0.17465329504285654,0.7198792356976558,0.10546746925948776,0.1778846153846154,0.17094017094017094,0.18120805369127516,0.6206896551724138,0.375,0.4431818181818182,0.1363029834063432,0.6330451769328629,0.4439737864903363,0.04008438818565401,0.21940928270042195,0.11965811965811966,0.37796064089167536
30,1,0.2683574766344998,0.5276167658336202,0.20402575753188,0.18269230769230768,0.17094017094017094,0.18120805369127516,0.6206896551724138,0.38333333333333336,0.4659090909090909,0.13385909275356397,0.6313897953470222,0.4397286948128819,0.04008438818565401,0.22784810126582278,0.1201923076923077,0.3894548937652386
31,1,0.018406953090063096,0.6065536354343348,0.37503941147560216,0.18269230769230768,0.23931623931623933,0.18791946308724833,0.6551724137931034,0.38333333333333336,0.4659090909090909,0.12053375302257904,0.6156395845593018,0.43914737049113234,0.05063291139240506,0.22784810126582278,0.1282051282051282,0.39501044932079415
32,2,0.16672574022383158,0.5654353124383998,0.2678389473377687,0.20192307692307693,0.23931623931623933,0.18791946308724833,0.6551724137931034,0.4083333333333333,0.5,0.11669003519836714,0.6104041371569175,0.42520052697666205,0.05063291139240506,0.2320675105485232,0.1342281879194631,0.4063740856844305
33,2,0.013470282923201255,0.47586842532953477,0.5106612917472639,0.20192307692307693,0.24786324786324787,0.20134228187919462,0.6896551724137931,0.4083333333333333,0.5,0.116023831696432,0.6082374941760466,0.42132389490240635,0.056962025316455694,0.2320675105485232,0.13675213675213677,0.41192964123998604
34,0,0.07817393085761949,0.4826786986512483,0.43914737049113234,0.2548076923076923,0.24786324786324787,0.20134228187919462,0.6896551724137931,0.4166666666666667,0.5113636363636364,0.10816974888072152,0.6073874091979766,0.4187694682587276,0.056962025316455694,0.24050632911392406,0.13942307692307693,0.43491814698711256
35,1,0.11506935464118656,0.7471804771379832,0.13775016822083028,0.2548076923076923,0.2564102564102564,0.21476510067114093,0.7241379310344828,0.4166666666666667,0.5113636363636364,0.10798668514656708,0.6072627461884411,0.4158209487676765,0.06118143459915612,0.24050632911392406,0.14423076923076922,0.4464123998606757
36,1,0.0839702034028443,0.6691606583322692,0.24686913826488655,0.25961538461538464,0.2564102564102564,0.21476510067114093,0.7241379310344828,0.45,0.5227272727272727,0.1079603002064626,0.5993506688211089,0.4139934651233577,0.06118143459915612,0.24472573839662448,0.1452991452991453,0.4491901776384535
37,1,0.16481033701541134,0.650455151575996,0.1847345114085927,0.25961538461538464,0.26495726495726496,0.22818791946308725,0.7586206896551724,0.45,0.5227272727272727,0.10736199140292955,0.5973063920728279,0.41145446823756404,0.06329113924050633,0.24472573839662448,0.15436241610738255,0.4529780564263322
38,1,0.014460064061318523,0.49536898844388455,0.4901709474947969,0.27403846153846156,0.26495726495726496,0.22818791946308725,0.7586206896551724,0.48333333333333334,0.5340909090909091,0.1054620975907075,0.5882039434933388,0.4099430898227875,0.06329113924050633,0.2489451476793249,0.1610738255033557,0.4605538140020899
39,1,0.011985934142548239,0.8366533867190198,0.15136067913843199,0.27403846153846156,0.2905982905982906,0.2348993288590604,0.7931034482758621,0.48333333333333334,0.5340909090909091,0.10442809177319758,0.5870525774216155,0.40972784434368237,0.06751054852320675,0.2489451476793249,0.16778523489932887,0.46812957157784746
40,0,0.16106090952652588,0.7820845896297314,0.05685450084374276,0.30288461538461536,0.2905982905982906,0.2348993288590604,0.7931034482758621,0.49166666666666664,0.5454545454545454,0.10102945726673325,0.5844246106267709,0.4090228776482662,0.06751054852320675,0.2616033755274262,0.17094017094017094,0.4709073493556252
41,1,0.03396867579416246,0.748860820029108,0.2171705041767295,0.30288461538461536,0.3162393162393162,0.2550335570469799,0.8275862068965517,0.49166666666666664,0.5454545454545454,0.09998966663719877,0.5802189592290725,0.40719101515246103,0.06962025316455696,0.2616033755274262,0.1778846153846154,0.48240160222918843
42,1,0.05557232417830728,0.7306900852997282,0.21373759052196453,0.3317307692307692,0.3162393162393162,0.2550335570469799,0.8275862068965517,0.5166666666666667,0.5568181818181818,0.09228699713845268,0.577202135363759,0.40185378030817925,0.06962025316455696,0.270042194092827,0.18120805369127516,0.489977359804946
43,2,0.0348631716544707,0.3757488305786506,0.5893879977668788,0.3317307692307692,0.3247863247863248,0.26174496644295303,0.8620689655172413,0.5166666666666667,0.5568181818181818,0.09056488253474823,0.5743712690503884,0.40157852528116067,0.07172995780590717,0.270042194092827,0.18269230769230768,0.5014716126785091
44,1,0.40198804175985325,0.5317853999415241,0.06622655829862267,0.3701923076923077,0.3247863247863248,0.26174496644295303,0.8620689655172413,0.5333333333333333,0.5795454545454546,0.07876119904803279,0.5676794366748537,0.38561679985406017,0.07172995780590717,0.29957805907172996,0.18791946308724833,0.5128352490421456
45,2,0.06508414151688513,0.5330620781749356,0.40185378030817925,0.3701923076923077,0.3418803418803419,0.2684563758389262,0.896551724137931,0.5333333333333333,0.5795454545454546,0.07817393085761949,0.5654353124383998,0.3829121141453098,0.07383966244725738,0.29957805907172996,0.20134228187919462,0.5166231278300244
46,1,0.08738486134589979,0.5993506688211089,0.3132644698329914,0.4567307692307692,0.3418803418803419,0.2684563758389262,0.896551724137931,0.575,0.6022727272727273,0.06660179146250896,0.5563104485394343,0.38092762064017294,0.07383966244725738,0.3206751054852321,0.20192307692307693,0.5281173807035876
47,1,0.10305432270051161,0.7296681999057308,0.16727747739375765,0.4567307692307692,0.36752136752136755,0.28187919463087246,0.9310344827586207,0.575,0.6022727272727273,0.06561581191619688,0.5515156043863497,0.37503941147560216,0.08016877637130802,0.3206751054852321,0.21476510067114093,0.5319052594914664
48,1,0.035837866677891336,0.5911932826115391,0.3729688507105695,0.5673076923076923,0.36752136752136755,0.28187919463087246,0.9310344827586207,0.5916666666666667,0.6136363636363636,0.051089323248241766,0.5504654058265969,0.3734428407600612,0.08016877637130802,0.32489451476793246,0.22818791946308725,0.5356931382793452
49,0,0.21775448059948163,0.6330451769328629,0.14920034246765554,0.5673076923076923,0.37606837606837606,0.2953020134228188,0.9655172413793104,0.5916666666666667,0.6136363636363636,0.0509626217842255,0.5484706426434515,0.3716687532584836,0.08860759493670886,0.32489451476793246,0.2348993288590604,0.539481017067224
50,2,0.3383418037679147,0.3741649014526949,0.28749329477939045,0.8846153846153846,0.37606837606837606,0.2953020134228188,0.9655172413793104,0.6,0.6477272727272727,0.02037410865883759,0.5479629229682743,0.3687850003282834,0.08860759493670886,0.33755274261603374,0.23931623931623933,0.5478143504005573
51,1,0.014586198892141397,0.35226094819417764,0.6331528529136811,0.8846153846153846,0.39316239316239315,0.3221476510067114,1.0,0.6,0.6477272727272727,0.01907288401001456,0.5427447922080374,0.35560514374536106,0.09282700421940929,0.33755274261603374,0.24786324786324787,0.5505921281783351
52,1,0.043305441680972334,0.4158502953240867,0.5408442629949409,1.0,0.39316239316239315,0.3221476510067114,1.0,0.6166666666666667,0.6931818181818182,0.004720940273050616,0.5383228417137365,0.350509642986927,0.09282700421940929,0.35443037974683544,0.2548076923076923,0.5620863810518982
53,1,0.044331072963611017,0.5116951405460527,0.4439737864903363,,0.41025641025641024,0.3288590604026846,,0.6166666666666667,0.6931818181818182,,0.5330620781749356,0.3500750629094109,0.0970464135021097,0.35443037974683544,0.2550335570469799,0.5658742598397771
54,2,0.042679500572100626,0.400100717389858,0.5572197820380413,,0.41025641025641024,0.3288590604026846,,0.6416666666666667,0.7045454545454546,,0.5303566811817093,0.3485152536594915,0.0970464135021097,0.35864978902953587,0.2564102564102564,0.5769853709508882
55,1,0.0442294570313837,0.6313897953470222,0.3243807476215939,,0.4188034188034188,0.3959731543624161,,0.6416666666666667,0.7045454545454546,,0.5301410545381327,0.331712346951367,0.09915611814345991,0.35864978902953587,0.25961538461538464,0.5884796238244513
56,1,0.06904789060377431,0.6107683960963618,0.32018371329986384,,0.4188034188034188,0.3959731543624161,,0.6833333333333333,0.7272727272727273,,0.520570092460492,0.3286686354527814,0.09915611814345991,0.379746835443038,0.26174496644295303,0.596055381400209
57,2,0.14945357066263318,0.41081773452448495,0.4397286948128819,,0.452991452991453,0.4228187919463087,,0.6833333333333333,0.7272727272727273,,0.5142062822640894,0.3212863798484065,0.10548523206751055,0.379746835443038,0.26495726495726496,0.6071664925113202
58,2,0.005909172911740711,0.30703833684266896,0.6870524902455903,,0.452991452991453,0.4228187919463087,,0.6916666666666667,0.7386363636363636,,0.5138064661044707,0.32053521996494166,0.10548523206751055,0.3924050632911392,0.2684563758389262,0.6147422500870777
59,1,0.11080270262013842,0.8338794996468044,0.0553177977330573,,0.47863247863247865,0.436241610738255,,0.6916666666666667,0.7386363636363636,,0.5118280251066426,0.3191991218721235,0.10970464135021098,0.3924050632911392,0.27403846153846156,0.6262365029606409
60,1,0.04683094561795122,0.39075635164121747,0.5624127027408312,,0.47863247863247865,0.436241610738255,,0.7,0.7613636363636364,,0.5116951405460527,0.3183753185396984,0.10970464135021098,0.4008438818565401,0.28187919463087246,0.6300243817485197
61,1,0.0977265338748401,0.6033755229652343,0.2988979431599255,,0.49572649572649574,0.4429530201342282,,0.7,0.7613636363636364,,0.5115815835782098,0.3172097038959444,0.11392405063291139,0.4008438818565401,0.2905982905982906,0.6328021595262975
62,1,0.024685042003220817,0.6561158361246556,0.3191991218721235,,0.49572649572649574,0.4429530201342282,,0.7166666666666667,0.7727272727272727,,0.5104479626005148,0.31657523754190964,0.11392405063291139,0.4050632911392405,0.2953020134228188,0.6441657958899338
63,2,0.11743104962294681,0.34834875163757517,0.534220198739478,,0.5042735042735043,0.4563758389261745,,0.7166666666666667,0.7727272727272727,,0.5077369222273197,0.3132644698329914,0.11814345991561181,0.4050632911392405,0.30288461538461536,0.655660048763497
64,0,0.10442809177319758,0.40936747805141155,0.4862044301753908,,0.5042735042735043,0.4563758389261745,,0.725,0.7840909090909091,,0.5075257241600104,0.3107635194958456,0.11814345991561181,0.4219409282700422,0.3162393162393162,0.6639933820968303
65,2,0.014437371522672948,0.6167776281490437,0.3687850003282834,,0.5128205128205128,0.4697986577181208,,0.725,0.7840909090909091,,0.5065160895527948,0.3052314497170371,0.12025316455696203,0.4219409282700422,0.3221476510067114,0.6791448972483455
66,2,0.03613662687212281,0.34599440485562716,0.61786896827225,,0.5128205128205128,0.4697986577181208,,0.75,0.7954545454545454,,0.5055063196043662,0.3048399350662156,0.12025316455696203,0.43037974683544306,0.3247863247863248,0.684700452803901
67,0,0.10736199140292955,0.6865962477659158,0.20604176083115466,,0.5384615384615384,0.47651006711409394,,0.75,0.7954545454545454,,0.500354806366494,0.3028795917117913,0.12236286919831224,0.43037974683544306,0.3288590604026846,0.6884883315917799
68,2,0.10878316459347047,0.6156395845593018,0.27557725084722773,,0.5384615384615384,0.47651006711409394,,0.7583333333333333,0.8068181818181818,,0.499341618597082,0.3009231413882134,0.12236286919831224,0.4430379746835443,0.3317307692307692,0.6999825844653431
69,2,0.028775451011245647,0.39936932207466946,0.571855226914085,,0.5470085470085471,0.4899328859060403,,0.7583333333333333,0.8068181818181818,,0.4985098856247619,0.2968643987690311,0.12869198312236288,0.4430379746835443,0.3418803418803419,0.713871473354232
70,1,0.06205054979522035,0.5622548723484679,0.3756945778563117,,0.5470085470085471,0.4899328859060403,,0.775,0.8181818181818182,,0.4977396031541067,0.29504087130388823,0.12869198312236288,0.47257383966244726,0.36752136752136755,0.7194270289097875
71,1,0.0813903062335775,0.7721708820284097,0.14643881173801296,,0.5555555555555556,0.5033557046979866,,0.775,0.8181818181818182,,0.49693074202724496,0.2898578336849804,0.13291139240506328,0.47257383966244726,0.3701923076923077,0.7309212817833508
72,1,0.1803045950557248,0.6118964176655354,0.20779898727873974,,0.5555555555555556,0.5033557046979866,,0.8083333333333333,0.8295454545454546,,0.49426101856044247,0.28749329477939045,0.13291139240506328,0.4767932489451477,0.37606837606837606,0.7336990595611286
73,1,0.012640078631489488,0.8160309386089694,0.17132898275954123,,0.5726495726495726,0.5100671140939598,,0.8083333333333333,0.8295454545454546,,0.4826786986512483,0.2859937465046846,0.13924050632911392,0.4767932489451477,0.39316239316239315,0.7392546151166841
74,2,0.04049182525736003,0.5343076477659779,0.42520052697666205,,0.5726495726495726,0.5100671140939598,,0.8333333333333334,0.8409090909090909,,0.4791594321956129,0.2840816082779992,0.13924050632911392,0.4810126582278481,0.3959731543624161,0.7468303726924418
75,2,0.051622582389527154,0.4501429627763651,0.49823445483410783,,0.5811965811965812,0.5369127516778524,,0.8333333333333334,0.8409090909090909,,0.4786973848976503,0.278275129685829,0.14556962025316456,0.4810126582278481,0.41025641025641024,0.7551637060257749
76,1,0.014267199215635528,0.5224056511929629,0.46332714959140153,,0.5811965811965812,0.5369127516778524,,0.8416666666666667,0.8522727272727273,,0.4767219372455275,0.27557725084722773,0.14556962025316456,0.48523206751054854,0.4188034188034188,0.7690525949146639
77,1,0.07778174164483331,0.8625068174176019,0.05971144093756483,,0.5982905982905983,0.5503355704697986,,0.8416666666666667,0.8522727272727273,,0.4728573554980906,0.2690659925177015,0.14978902953586498,0.48523206751054854,0.4228187919463087,0.7728404737025426
78,1,0.07495164880615786,0.5912337552149937,0.33381459597884844,,0.5982905982905983,0.5503355704697986,,0.875,0.875,,0.4607207553945686,0.2678389473377687,0.14978902953586498,0.4978902953586498,0.436241610738255,0.7804162312783003
79,1,0.1953522064502766,0.35147323141297254,0.45317456213675084,,0.6153846153846154,0.5771812080536913,,0.875,0.875,,0.45865776635270744,0.258079906701793,0.1518987341772152,0.4978902953586498,0.4429530201342282,0.7842041100661791
80,1,0.11391537437272732,0.5385009014933428,0.34758372413392985,,0.6153846153846154,0.5771812080536913,,0.8833333333333333,0.8863636363636364,,0.45848012069121097,0.2522671527171925,0.1518987341772152,0.5021097046413502,0.452991452991453,0.7869818878439568
81,1,0.03694371313253698,0.4491098406580276,0.5139464462094354,,0.6239316239316239,0.5973154362416108,,0.8833333333333333,0.8863636363636364,,0.4581108245163335,0.24938753036382436,0.1540084388185654,0.5021097046413502,0.4563758389261745,0.7907697666318355
82,1,0.057786631196967704,0.4947099550194901,0.4475034137835422,,0.6239316239316239,0.5973154362416108,,0.8916666666666667,0.8977272727272727,,0.45748840557499465,0.24775016465490607,0.1540084388185654,0.5147679324894515,0.4567307692307692,0.8022640195053988
83,2,0.04905254191426773,0.5179307924769907,0.4330166656087416,,0.6495726495726496,0.6174496644295302,,0.8916666666666667,0.8977272727272727,,0.4499976611414901,0.23876252663650474,0.16033755274261605,0.5147679324894515,0.4697986577181208,0.8060518982932776
84,2,0.5761201143651473,0.3645603037769309,0.05931958185792187,,0.6495726495726496,0.6174496644295302,,0.9083333333333333,0.9090909090909091,,0.44506810737780983,0.23834115151516874,0.16033755274261605,0.5189873417721519,0.47651006711409394,0.8098397770811564
85,0,0.6218480109112943,0.24834304684001957,0.1298089422486861,,0.6666666666666666,0.6241610738255033,,0.9083333333333333,0.9090909090909091,,0.44416768120504607,0.23740696216627755,0.16244725738396623,0.5189873417721519,0.47863247863247865,0.8126175548589342
86,1,0.06824118695301395,0.5220309687033036,0.40972784434368237,,0.6666666666666666,0.6241610738255033,,0.9166666666666666,0.9318181818181818,,0.434008338937986,0.2343148631791565,0.16244725738396623,0.5274261603375527,0.4899328859060403,0.8164054336468131
87,1,0.04698053819430127,0.5316955669032923,0.42132389490240635,,0.7008547008547008,0.6912751677852349,,0.9166666666666666,0.9318181818181818,,0.4266877276599938,0.20779898727873974,0.16455696202531644,0.5274261603375527,0.49572649572649574,0.8219609892023686
88,1,0.0591053382351563,0.6020714906640503,0.3388231711007935,,0.7008547008547008,0.6912751677852349,,0.925,0.9431818181818182,,0.4158502953240867,0.2065647031771964,0.16455696202531644,0.540084388185654,0.5033557046979866,0.8257488679902473
89,2,0.04208579570353083,0.7208140237370281,0.23710018055944107,,0.7435897435897436,0.7181208053691275,,0.925,0.9431818181818182,,0.4054927382854406,0.19729745769139562,0.16877637130801687,0.540084388185654,0.5042735042735043,0.828526645768025
90,2,0.1059772078599951,0.5116666707695221,0.38235612137048286,,0.7435897435897436,0.7181208053691275,,0.9333333333333333,0.9659090909090909,,0.404805034021026,0.19689881177790594,0.16877637130801687,0.5569620253164557,0.5100671140939598,0.8323145245559038
91,1,0.0698658236239646,0.7328367186846398,0.19729745769139562,,0.7692307692307693,0.8053691275167785,,0.9333333333333333,0.9659090909090909,,0.3908321504467899,0.14643881173801296,0.17088607594936708,0.5569620253164557,0.5128205128205128,0.8406478578892371
92,1,0.24070543755576645,0.4644478551415223,0.2948467073027112,,0.7692307692307693,0.8053691275167785,,0.9416666666666667,0.9886363636363636,,0.39075635164121747,0.14107138417702833,0.17088607594936708,0.5611814345991561,0.5369127516778524,0.8444357366771159
93,1,0.10102945726673325,0.5708155543590387,0.32815498837422813,,0.7863247863247863,0.9395973154362416,,0.9416666666666667,0.9886363636363636,,0.38541652746658744,0.05971144093756483,0.18354430379746836,0.5611814345991561,0.5384615384615384,0.8472135144548938
94,2,0.026246354042041366,0.2984342661649428,0.6753193797930158,,0.7863247863247863,0.9395973154362416,,0.95,1.0,,0.37897722836690717,0.05931958185792187,0.18354430379746836,0.5654008438818565,0.5470085470085471,0.8527690700104493
95,1,0.08414521364611302,0.6647267264632621,0.2511280598906249,,0.8376068376068376,1.0,,0.95,1.0,,0.35470233708081866,0.013085807732152514,0.18565400843881857,0.5654008438818565,0.5503355704697986,0.8603448275862068
96,1,0.01572302043253558,0.6784164215247817,0.3058605580426828,,0.8376068376068376,,,0.975,,,0.35147323141297254,,0.18565400843881857,0.5738396624472574,0.5555555555555556,0.8714559386973181
97,1,0.06797543930194393,0.520570092460492,0.41145446823756404,,0.905982905982906,,,0.975,,,0.30359910990073113,,0.189873417721519,0.5738396624472574,0.5673076923076923,0.8829501915708812
98,1,0.023202683151764106,0.5584770997621056,0.4183202170861303,,0.905982905982906,,,0.9833333333333333,,,0.2997991607929428,,0.189873417721519,0.5780590717299579,0.5726495726495726,0.8912835249042145
99,1,0.03637549003339609,0.6931630888085089,0.27046142115809496,,0.9914529914529915,,,0.9833333333333333,,,0.21042120825388536,,0.1940928270042194,0.5780590717299579,0.5771812080536913,0.8950714036920934
100,1,0.2119694271865936,0.7433491132150664,0.04468145959834008,,0.9914529914529915,,,0.9916666666666667,,,0.1960687164324282,,0.1940928270042194,0.5822784810126582,0.5811965811965812,0.8978491814698711
101,1,0.634149032811964,0.3527651594558835,0.013085807732152514,,1.0,,,0.9916666666666667,,,0.15310797773530563,,0.19831223628691982,0.5822784810126582,0.5973154362416108,0.9016370602577499
102,2,0.03066880253795111,0.5190811842984624,0.4502500131635865,,1.0,,,1.0,,,0.1438885887035947,,0.19831223628691982,0.6033755274261603,0.5982905982905983,0.912748171368861
103,1,0.05112911137775738,0.577202135363759,0.3716687532584836,,,,,,,,,,0.20042194092827004,0.6033755274261603,0.6153846153846154,0.9155259491466389
104,2,0.3619648429357699,0.28951990340473854,0.3485152536594915,,,,,,,,,,0.20042194092827004,0.6075949367088608,0.6174496644295302,0.9193138279345177
105,2,0.05643614505054039,0.6912967022322671,0.2522671527171925,,,,,,,,,,0.20253164556962025,0.6075949367088608,0.6239316239316239,0.9220916057122954
