,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.021341469714380425,0.44806442079506076,0.5305941094905587,0.13942307692307693,0.088,0.10638297872340426,0.3103448275862069,0.19642857142857142,0.13541666666666666,0.16849640447364675,0.7095096331237176,0.5499616063055589,0.02109704641350211,0.09282700421940929,0.04964539007092199,0.18165024630541873
15,0,0.19373726396294116,0.5090220896124887,0.29724064642457004,0.14423076923076922,0.104,0.10638297872340426,0.3103448275862069,0.19642857142857142,0.14583333333333334,0.1662934584207255,0.7084309943393328,0.5451198802210921,0.02109704641350211,0.0970464135021097,0.064,0.1846264367816092
16,1,0.16076738841969446,0.7023010492125347,0.1369315623677709,0.14423076923076922,0.104,0.12056737588652482,0.3448275862068966,0.21428571428571427,0.14583333333333334,0.16511002238548247,0.7023010492125347,0.5399527354563508,0.027426160337552744,0.0970464135021097,0.07092198581560284,0.1880986590038314
17,1,0.14432809186012266,0.48526556641803914,0.3704063417218383,0.1971153846153846,0.112,0.12056737588652482,0.3448275862068966,0.21428571428571427,0.15625,0.13819966659539384,0.7019899136205817,0.5397881149233658,0.027426160337552744,0.10548523206751055,0.088,0.19107484948002187
18,1,0.002607583083724241,0.8745581338837871,0.12283428303248853,0.1971153846153846,0.112,0.1276595744680851,0.3793103448275862,0.22321428571428573,0.15625,0.1380011875095897,0.6988374806619293,0.538007670297883,0.03164556962025317,0.10548523206751055,0.104,0.19702723043240286
19,1,0.172212805651506,0.2897795240506111,0.538007670297883,0.23557692307692307,0.12,0.1276595744680851,0.3793103448275862,0.22321428571428573,0.20833333333333334,0.11995335124612232,0.6954342925000399,0.521852575954784,0.03164556962025317,0.11392405063291139,0.10576923076923077,0.20852148330596607
20,1,0.014403044513423165,0.4950644112425566,0.4905325442440203,0.23557692307692307,0.12,0.14184397163120568,0.41379310344827586,0.25,0.20833333333333334,0.11920260616226923,0.6900119221817401,0.5159627532838045,0.03375527426160337,0.11392405063291139,0.10638297872340426,0.2119937055281883
21,0,0.06871462760531637,0.7143050109566741,0.2169803614380095,0.2403846153846154,0.136,0.14184397163120568,0.41379310344827586,0.25,0.21875,0.1154888663041294,0.6836605806459686,0.5151182645823142,0.03375527426160337,0.11814345991561181,0.112,0.21496989600437877
22,2,0.01966689302594738,0.7266171740380433,0.25371593293600925,0.2403846153846154,0.136,0.14893617021276595,0.4827586206896552,0.29464285714285715,0.21875,0.11022905668887303,0.6686704278664191,0.5110529305111755,0.035864978902953586,0.11814345991561181,0.12,0.2238984674329502
23,1,0.05963489550014366,0.7335284374598039,0.20683666704005235,0.25961538461538464,0.16,0.14893617021276595,0.4827586206896552,0.29464285714285715,0.22916666666666666,0.09927443524426816,0.6650389607884228,0.5090252431737942,0.035864978902953586,0.1308016877637131,0.12056737588652482,0.2273706896551724
24,2,0.0982860856310612,0.5457331220951172,0.3559807922738217,0.25961538461538464,0.16,0.16312056737588654,0.5172413793103449,0.30357142857142855,0.22916666666666666,0.09882162195125473,0.6594523960298394,0.5031912653224486,0.04008438818565401,0.1308016877637131,0.1276595744680851,0.24473180076628354
25,1,0.062383200296604685,0.4405746938827045,0.4970421058206908,0.30288461538461536,0.176,0.16312056737588654,0.5172413793103449,0.30357142857142855,0.2604166666666667,0.08222254914814532,0.6573151480940909,0.49872567121688727,0.04008438818565401,0.13924050632911392,0.136,0.2596127531472359
26,1,0.03431187677952116,0.6402532353140311,0.3254348879064477,0.30288461538461536,0.176,0.18439716312056736,0.5517241379310345,0.32142857142857145,0.2604166666666667,0.07982197778087087,0.6570611926718807,0.49496899111914283,0.04430379746835443,0.13924050632911392,0.13942307692307693,0.2711070060207991
27,2,0.015727465285430318,0.3242872981322336,0.6599852365823361,0.3076923076923077,0.184,0.18439716312056736,0.5517241379310345,0.32142857142857145,0.28125,0.07867089871152608,0.6496125459503397,0.49276381279228,0.04430379746835443,0.1518987341772152,0.14184397163120568,0.27457922824302133
28,1,0.07351413815882228,0.6752147608713576,0.2512711009698202,0.3076923076923077,0.184,0.20567375886524822,0.5862068965517241,0.33035714285714285,0.28125,0.07834515082750165,0.6495256858738269,0.49052036217157885,0.046413502109704644,0.1518987341772152,0.14423076923076922,0.2860734811165846
29,1,0.018121515772487745,0.4130338014236426,0.5688446828038697,0.3173076923076923,0.192,0.20567375886524822,0.5862068965517241,0.33035714285714285,0.3229166666666667,0.07552833824223812,0.6474396529749973,0.4799276021859581,0.046413502109704644,0.16033755274261605,0.14893617021276595,0.2895457033388068
30,2,0.327114296386515,0.5994035705213532,0.07348213309213185,0.3173076923076923,0.192,0.2198581560283688,0.6206896551724138,0.36607142857142855,0.3229166666666667,0.07397567580173794,0.6388360999613668,0.4763759143530949,0.05485232067510549,0.16033755274261605,0.16,0.29252189381499727
31,1,0.14711025889102136,0.6292895569433036,0.22360018416567515,0.34134615384615385,0.208,0.2198581560283688,0.6206896551724138,0.36607142857142855,0.3645833333333333,0.0713308770669046,0.6321569511950922,0.4667629423828899,0.05485232067510549,0.16877637130801687,0.16312056737588654,0.30293856048166395
32,2,0.12373897366573826,0.5397984522657331,0.3364625740685287,0.34134615384615385,0.208,0.22695035460992907,0.6896551724137931,0.38392857142857145,0.3645833333333333,0.06871462760531637,0.6290077690264144,0.4630237884458672,0.05907172995780591,0.16877637130801687,0.176,0.3088909414340449
33,2,0.027194238861286395,0.48504562488251146,0.48776013625620224,0.40384615384615385,0.24,0.22695035460992907,0.6896551724137931,0.38392857142857145,0.40625,0.0585478232806578,0.6210586711294952,0.45198374552418225,0.05907172995780591,0.18565400843881857,0.184,0.31186713191023535
34,1,0.06051073214642549,0.5556248368689851,0.38386443098458933,0.40384615384615385,0.24,0.24113475177304963,0.7241379310344828,0.41964285714285715,0.40625,0.05585940869603976,0.6158533114695465,0.44957447294312125,0.06118143459915612,0.18565400843881857,0.18439716312056736,0.31881157635467977
35,0,0.11023959615049371,0.6036261308744013,0.28613427297510513,0.42788461538461536,0.256,0.24113475177304963,0.7241379310344828,0.41964285714285715,0.4375,0.05444519357451175,0.6119815238339641,0.4438516963065675,0.06118143459915612,0.1940928270042194,0.192,0.33071633825944174
36,2,0.03142351151978759,0.8652976503102596,0.10327883816995281,0.42788461538461536,0.256,0.2695035460992908,0.7586206896551724,0.42857142857142855,0.4375,0.05334049477076567,0.6096244867810908,0.4385250091415709,0.06751054852320675,0.1940928270042194,0.1971153846153846,0.3422105911330049
37,2,0.060937378657734576,0.732691741718067,0.20637087962419845,0.5480769230769231,0.264,0.2695035460992908,0.7586206896551724,0.42857142857142855,0.4583333333333333,0.03974146504359308,0.6095229416187855,0.43725615121297623,0.06751054852320675,0.2109704641350211,0.20567375886524822,0.3560994800218938
38,2,0.010542875393338086,0.47433886002434766,0.5151182645823142,0.5480769230769231,0.264,0.2765957446808511,0.7931034482758621,0.4375,0.4583333333333333,0.03939731580014677,0.605292155196996,0.4332567694324778,0.07172995780590717,0.2109704641350211,0.208,0.36205186097427483
39,1,0.017836495825449532,0.5384434595526719,0.4437200446218786,0.5817307692307693,0.28,0.2765957446808511,0.7931034482758621,0.4375,0.4791666666666667,0.03709808123870356,0.6036261308744013,0.4313304207229189,0.07172995780590717,0.22362869198312235,0.2198581560283688,0.37594074986316367
40,2,0.15095286239875394,0.5539698137416055,0.29507732385964064,0.5817307692307693,0.28,0.28368794326241137,0.8275862068965517,0.4732142857142857,0.4791666666666667,0.03696647850164178,0.6002831248595399,0.4263083290269056,0.08016877637130802,0.22362869198312235,0.22695035460992907,0.38982963875205257
41,0,0.06877074237039796,0.6496125459503397,0.2816167116792624,0.6201923076923077,0.288,0.28368794326241137,0.8275862068965517,0.4732142857142857,0.5,0.034142420269337996,0.5994035705213532,0.4246614710491182,0.08016877637130802,0.24050632911392406,0.23557692307692307,0.4013238916256158
42,2,0.03296458682821145,0.44190601937824614,0.5251293937935425,0.6201923076923077,0.288,0.2907801418439716,0.8620689655172413,0.48214285714285715,0.5,0.034062042094376084,0.5993363515977365,0.4207943113567349,0.08438818565400844,0.24050632911392406,0.24,0.4132286535303777
43,1,0.013497060437821486,0.6290077690264144,0.3574951705357642,0.6826923076923077,0.296,0.2907801418439716,0.8620689655172413,0.48214285714285715,0.5416666666666666,0.029917033831317937,0.5974982544348401,0.40802193663485015,0.08438818565400844,0.24472573839662448,0.2403846153846154,0.43621715927750415
44,1,0.13272174635208644,0.5341541645283107,0.33312408911960284,0.6826923076923077,0.296,0.2978723404255319,0.9310344827586207,0.49107142857142855,0.5416666666666666,0.02955808057744716,0.5971554895204271,0.40328438962069013,0.08860759493670886,0.24472573839662448,0.24113475177304963,0.44663382594417084
45,1,0.09927443524426816,0.7398769364947007,0.16084862826103116,0.7980769230769231,0.304,0.2978723404255319,0.9310344827586207,0.49107142857142855,0.5520833333333334,0.019377581514193942,0.5951245349440176,0.3952237722142375,0.08860759493670886,0.2489451476793249,0.256,0.4496100164203612
46,2,0.025114841064651203,0.5040635941426819,0.4708215647926669,0.7980769230769231,0.304,0.3049645390070922,0.9655172413793104,0.5,0.5520833333333334,0.018400181819157587,0.5933876505715641,0.39485519536850655,0.09282700421940929,0.2489451476793249,0.25961538461538464,0.46110426929392445
47,1,0.06655480190951826,0.5126508867337468,0.4207943113567349,0.8557692307692307,0.328,0.3049645390070922,0.9655172413793104,0.5,0.5625,0.014403044513423165,0.5896691653161418,0.39087871619961634,0.09282700421940929,0.26582278481012656,0.264,0.4640804597701149
48,2,0.03900831780743997,0.306582575831899,0.654409106360661,0.8557692307692307,0.328,0.3120567375886525,1.0,0.5267857142857143,0.5625,0.01402266451038296,0.5875230811931598,0.39060654158120295,0.0970464135021097,0.26582278481012656,0.2695035460992908,0.4710249042145594
49,1,0.10040583229584787,0.7865110261559294,0.11308314154822273,1.0,0.36,0.3120567375886525,1.0,0.5267857142857143,0.5729166666666666,0.002607583083724241,0.5828716065727121,0.38993286658976334,0.0970464135021097,0.2742616033755274,0.2765957446808511,0.4779693486590038
50,1,0.012303596024225297,0.4340610332063974,0.5536353707693773,,0.36,0.3191489361702128,,0.5535714285714286,0.5729166666666666,,0.5723365132469406,0.3879618866588499,0.09915611814345991,0.2742616033755274,0.28,0.4898741105637658
51,1,0.025335555956736144,0.4714731787208152,0.5031912653224486,,0.368,0.3191489361702128,,0.5535714285714286,0.5833333333333334,,0.5706338075164246,0.3857951704186262,0.09915611814345991,0.27848101265822783,0.28368794326241137,0.4968185550082102
52,2,0.025252701606420493,0.5630718436112692,0.4116754547823104,,0.368,0.3404255319148936,,0.5714285714285714,0.5833333333333334,,0.5649302624416499,0.3822356186315062,0.10126582278481013,0.27848101265822783,0.288,0.49979474548440067
53,1,0.01080578626216955,0.3125900131728388,0.6766042005649916,,0.376,0.3404255319148936,,0.5714285714285714,0.59375,,0.5630718436112692,0.37979953686342477,0.10126582278481013,0.2869198312236287,0.2907801418439716,0.5136836343732895
54,1,0.07252593483145163,0.7797683898842899,0.14770567528425851,,0.376,0.3546099290780142,,0.5803571428571429,0.59375,,0.5605048774165223,0.37341836818656815,0.10759493670886076,0.2869198312236287,0.296,0.51665982484948
55,1,0.00610451276490076,0.4439338809295404,0.5499616063055589,,0.384,0.3546099290780142,,0.5803571428571429,0.6145833333333334,,0.5592618005862678,0.37041344777000484,0.10759493670886076,0.29957805907172996,0.2978723404255319,0.5201320470717022
56,1,0.00813989458740306,0.6096244867810908,0.3822356186315062,,0.384,0.3617021276595745,,0.5892857142857143,0.6145833333333334,,0.5573832783727258,0.3704063417218383,0.10970464135021098,0.29957805907172996,0.30288461538461536,0.5316262999452656
57,2,0.20109965055518303,0.6650389607884228,0.13386138865639421,,0.4,0.3617021276595745,,0.5892857142857143,0.625,,0.5559125342068073,0.3703921550546695,0.10970464135021098,0.3037974683544304,0.304,0.5346024904214559
58,1,0.012115721557045515,0.914712104977881,0.07317217346507349,,0.4,0.36879432624113473,,0.5982142857142857,0.625,,0.5556248368689851,0.36491866436012177,0.1160337552742616,0.3037974683544304,0.3049645390070922,0.5380747126436781
59,1,0.22405454505327416,0.47382450203901055,0.30212095290771523,,0.408,0.36879432624113473,,0.5982142857142857,0.6458333333333334,,0.5539698137416055,0.35924780950816027,0.1160337552742616,0.31223628691983124,0.3076923076923077,0.5495689655172414
60,1,0.023003926101150065,0.413420037253107,0.563576036645743,,0.408,0.3829787234042553,,0.6071428571428571,0.6458333333333334,,0.5488068011145973,0.3567233112062768,0.11814345991561181,0.31223628691983124,0.3120567375886525,0.5530411877394635
61,1,0.036931845705411734,0.6158533114695465,0.34721484282504184,,0.416,0.3829787234042553,,0.6071428571428571,0.6875,,0.5457331220951172,0.35183557588417436,0.11814345991561181,0.3206751054852321,0.3173076923076923,0.5645354406130267
62,1,0.016125452770888848,0.7559206424446916,0.22795390478441965,,0.416,0.3900709219858156,,0.625,0.6875,,0.5416062447959309,0.3509964771281325,0.12236286919831224,0.3206751054852321,0.3191489361702128,0.5680076628352491
63,2,0.012684567413388437,0.5205524902037217,0.4667629423828899,,0.432,0.3900709219858156,,0.625,0.6979166666666666,,0.5397984522657331,0.3500966583632706,0.12236286919831224,0.32489451476793246,0.328,0.5769362342638206
64,1,0.021355094257402115,0.42725004751920603,0.551394858223392,,0.432,0.3971631205673759,,0.6339285714285714,0.6979166666666666,,0.5384434595526719,0.34721484282504184,0.12658227848101267,0.32489451476793246,0.3404255319148936,0.5804084564860427
65,0,0.11920260616226923,0.3744891231609994,0.5063082706767315,,0.44,0.3971631205673759,,0.6339285714285714,0.7083333333333334,,0.5384210159710723,0.34399855112265654,0.12658227848101267,0.3333333333333333,0.34134615384615385,0.6033969622331692
66,2,0.011623029365543679,0.5974982544348401,0.39087871619961634,,0.44,0.41134751773049644,,0.6517857142857143,0.7083333333333334,,0.535058670149245,0.33823244258461244,0.1308016877637131,0.3333333333333333,0.3546099290780142,0.6103414066776137
67,1,0.05325929359483392,0.4501097159389423,0.49663099046622383,,0.448,0.41134751773049644,,0.6517857142857143,0.7291666666666666,,0.5349856291954078,0.3353148625490178,0.1308016877637131,0.33755274261603374,0.36,0.619269978106185
68,1,0.06454710117948975,0.8019725370866243,0.13348036173388592,,0.448,0.425531914893617,,0.6607142857142857,0.7291666666666666,,0.5341541645283107,0.33312408911960284,0.1350210970464135,0.33755274261603374,0.3617021276595745,0.6227422003284072
69,1,0.0498890382221591,0.5933876505715641,0.3567233112062768,,0.472,0.425531914893617,,0.6607142857142857,0.75,,0.5327833530467702,0.33289239009176613,0.1350210970464135,0.34177215189873417,0.368,0.6286945812807881
70,1,0.014932466146359843,0.5426598939221392,0.44240763993150106,,0.472,0.48936170212765956,,0.6696428571428571,0.75,,0.5296056976753022,0.3142499744136924,0.13924050632911392,0.34177215189873417,0.36879432624113473,0.6356390257252326
71,1,0.12430310023840263,0.5971554895204271,0.2785414102411704,,0.48,0.48936170212765956,,0.6696428571428571,0.7604166666666666,,0.5292679995554874,0.31360287127008274,0.13924050632911392,0.3459915611814346,0.376,0.6386152162014231
72,1,0.17260904496009022,0.6594523960298394,0.1679385590100704,,0.48,0.5319148936170213,,0.6785714285714286,0.7604166666666666,,0.5266294850643121,0.2965084682131435,0.14767932489451477,0.3459915611814346,0.3829787234042553,0.652504105090312
73,1,0.007177573350872839,0.8456318302732654,0.14719059637586174,,0.488,0.5319148936170213,,0.6785714285714286,0.8020833333333334,,0.5213183757964842,0.2910239068387714,0.14767932489451477,0.350210970464135,0.384,0.6554802955665026
74,2,0.05308956418026937,0.4977211191326043,0.44918931668712636,,0.488,0.5602836879432624,,0.6875,0.8020833333333334,,0.5208914529943822,0.2816167116792624,0.14978902953586498,0.350210970464135,0.3900709219858156,0.6589525177887247
75,1,0.007668414747177671,0.5000105523512622,0.49232103290156015,,0.512,0.5602836879432624,,0.6875,0.8125,,0.5188381778369636,0.2798905636080711,0.14978902953586498,0.3628691983122363,0.3971631205673759,0.662424740010947
76,1,0.26713348758548,0.5822686705055257,0.15059784190899428,,0.512,0.5673758865248227,,0.6964285714285714,0.8125,,0.5126508867337468,0.2785414102411704,0.15822784810126583,0.3628691983122363,0.4,0.6654009304871374
77,1,0.006543272529602141,0.48240379695922236,0.5110529305111755,,0.544,0.5673758865248227,,0.6964285714285714,0.8229166666666666,,0.5026938930770567,0.27814085828140506,0.15822784810126583,0.37130801687763715,0.40384615384615385,0.6768951833607005
78,2,0.1383891446961387,0.7084309943393328,0.15317986096452854,,0.544,0.5815602836879432,,0.7053571428571429,0.8229166666666666,,0.502350083668174,0.2759283991876824,0.16033755274261605,0.37130801687763715,0.408,0.6798713738368911
79,2,0.036529571141944855,0.5384210159710723,0.42504941288698295,,0.552,0.5815602836879432,,0.7053571428571429,0.8541666666666666,,0.5008677913234111,0.27103077257594016,0.16033755274261605,0.3755274261603376,0.41134751773049644,0.6868158182813354
80,2,0.8976824776525927,0.08011085118764834,0.022206671159759005,,0.552,0.5957446808510638,,0.7142857142857143,0.8541666666666666,,0.5000105523512622,0.2575175982597588,0.16244725738396623,0.3755274261603376,0.416,0.6927681992337164
81,0,0.45553762420237176,0.38544193150000955,0.15902044429761883,,0.568,0.5957446808510638,,0.7142857142857143,0.8645833333333334,,0.4975555229285594,0.25371593293600925,0.16244725738396623,0.38396624472573837,0.425531914893617,0.6997126436781609
82,1,0.06052041323790401,0.6162795201874932,0.32320006657460276,,0.568,0.624113475177305,,0.7232142857142857,0.8645833333333334,,0.4950644112425566,0.2512252127291945,0.16455696202531644,0.38396624472573837,0.42788461538461536,0.7112068965517242
83,2,0.02116267449802469,0.5349856291954078,0.4438516963065675,,0.576,0.624113475177305,,0.7232142857142857,0.8854166666666666,,0.4907096294703007,0.24897857249079094,0.16455696202531644,0.3881856540084388,0.432,0.7141830870279146
84,2,0.00514508969888328,0.42665608743163635,0.5681988228694803,,0.576,0.6737588652482269,,0.7321428571428571,0.8854166666666666,,0.4889130060265629,0.22795390478441965,0.17088607594936708,0.3881856540084388,0.44,0.7201354679802955
85,1,0.0515434690317197,0.4085037955119296,0.5399527354563508,,0.584,0.6737588652482269,,0.7321428571428571,0.8958333333333334,,0.48868910353851064,0.22632857550807978,0.17088607594936708,0.4008438818565401,0.448,0.7231116584564861
86,1,0.0326525812851105,0.3601451549937126,0.607202263721177,,0.584,0.723404255319149,,0.7410714285714286,0.8958333333333334,,0.48526556641803914,0.20683666704005235,0.1729957805907173,0.4008438818565401,0.472,0.7260878489326764
87,1,0.08433832962080286,0.6729515518575631,0.24271011852163407,,0.6,0.723404255319149,,0.7410714285714286,0.90625,,0.4838041502263724,0.20637087962419845,0.1729957805907173,0.41350210970464135,0.48,0.729064039408867
88,1,0.07757967475258837,0.6988374806619293,0.2235828445854825,,0.6,0.8226950354609929,,0.75,0.90625,,0.48240379695922236,0.15885942021314722,0.17721518987341772,0.41350210970464135,0.488,0.7320402298850576
89,1,0.1292806197641397,0.7484886197888212,0.12223076044703905,,0.64,0.8226950354609929,,0.75,0.9270833333333334,,0.4740350625514776,0.15317986096452854,0.17721518987341772,0.4177215189873418,0.48936170212765956,0.7355124521072797
90,2,0.1909222212139738,0.30821984429492577,0.5008579344911005,,0.64,0.851063829787234,,0.7678571428571429,0.9270833333333334,,0.4714731787208152,0.14884572916708183,0.18565400843881857,0.4177215189873418,0.512,0.7384886425834701
91,1,0.12727670235263022,0.8067570663183461,0.0659662313290237,,0.664,0.851063829787234,,0.7678571428571429,0.9375,,0.465637064897038,0.14844152079209527,0.18565400843881857,0.42616033755274263,0.5319148936170213,0.7523775314723591
92,1,0.0713308770669046,0.6394312980577692,0.2892378248753262,,0.664,0.8865248226950354,,0.7767857142857143,0.9375,,0.4612399910231373,0.1369315623677709,0.1877637130801688,0.42616033755274263,0.544,0.7553537219485497
93,0,0.029881999712202956,0.5198409797545053,0.4502770205332917,,0.672,0.8865248226950354,,0.7767857142857143,0.9479166666666666,,0.45968858629234666,0.13386138865639421,0.1877637130801688,0.43037974683544306,0.5480769230769231,0.7668479748221128
94,1,0.0369237121220884,0.5875230811931598,0.3755532066847517,,0.672,0.9432624113475178,,0.7857142857142857,0.9479166666666666,,0.4573372651592586,0.11308314154822273,0.19831223628691982,0.43037974683544306,0.552,0.7698241652983033
95,1,0.15525458162463435,0.5296056976753022,0.3151397207000635,,0.696,0.9432624113475178,,0.7857142857142857,0.9791666666666666,,0.4507070760014791,0.09523146597298589,0.19831223628691982,0.4345991561181435,0.5602836879432624,0.7732963875205255
96,1,0.05912490719025511,0.502350083668174,0.4385250091415709,,0.696,0.950354609929078,,0.7946428571428571,0.9791666666666666,,0.4501097159389423,0.0933799254892519,0.20042194092827004,0.4345991561181435,0.5673758865248227,0.7767686097427476
97,0,0.05585940869603976,0.4536202291323814,0.49052036217157885,,0.704,0.950354609929078,,0.7946428571428571,0.9895833333333334,,0.44806442079506076,0.07348213309213185,0.20042194092827004,0.4388185654008439,0.568,0.7797448002189381
98,0,0.467507355294828,0.3851939436724941,0.14729870103267795,,0.704,1.0,,0.8214285714285714,0.9895833333333334,,0.4439338809295404,0.03469608179600382,0.20253164556962025,0.4388185654008439,0.576,0.7827209906951286
99,1,0.11995335124612232,0.825119967056269,0.054926681697608615,,0.712,1.0,,0.8214285714285714,1.0,,0.44190601937824614,0.022206671159759005,0.20253164556962025,0.45147679324894513,0.5815602836879432,0.7931376573617953
100,1,0.05444519357451175,0.6942256701870075,0.25132913623848074,,0.712,,,0.8303571428571429,,,0.4405746938827045,,0.21308016877637131,0.45147679324894513,0.5817307692307693,0.8046319102353584
101,2,0.21462169023818886,0.4301474336095773,0.3552308761522338,,0.72,,,0.8303571428571429,,,0.43488497378837115,,0.21308016877637131,0.45569620253164556,0.584,0.807608100711549
102,2,0.22505796502728503,0.4838041502263724,0.2911378847463425,,0.72,,,0.8571428571428571,,,0.43254285515615515,,0.21518987341772153,0.45569620253164556,0.5957446808510638,0.8110803229337713
103,2,0.49586341214599844,0.34835101533842083,0.15578557251558092,,0.752,,,0.8571428571428571,,,0.42790632961187464,,0.21518987341772153,0.4641350210970464,0.6,0.8140565134099617
104,2,0.006612843638378536,0.5414034108374393,0.45198374552418225,,0.752,,,0.8660714285714286,,,0.42725004751920603,,0.22362869198312235,0.4641350210970464,0.6201923076923077,0.8255507662835249
105,1,0.07552833824223812,0.7716485213358025,0.15282314042195935,,0.76,,,0.8660714285714286,,,0.42665608743163635,,0.22362869198312235,0.46835443037974683,0.624113475177305,0.8324952107279694
106,1,0.0072634258276255866,0.416074257662805,0.5766623165095696,,0.76,,,0.8839285714285714,,,0.416074257662805,,0.22573839662447256,0.46835443037974683,0.64,0.8384475916803503
107,1,0.09252457425626831,0.44445163729786447,0.4630237884458672,,0.768,,,0.8839285714285714,,,0.4151038951074155,,0.22573839662447256,0.4810126582278481,0.664,0.8414237821565407
108,2,0.022083493270269126,0.4907096294703007,0.48720687725943007,,0.768,,,0.9196428571428571,,,0.4047244282553191,,0.229957805907173,0.4810126582278481,0.672,0.8443999726327313
109,2,0.17941176810027926,0.7154122358901828,0.10517599600953796,,0.776,,,0.9196428571428571,,,0.4011979117747663,,0.229957805907173,0.48523206751054854,0.6737588652482269,0.8478721948549536
110,0,0.02955808057744716,0.4011979117747663,0.5692440076477865,,0.776,,,0.9285714285714286,,,0.39678762590429234,,0.2320675105485232,0.48523206751054854,0.6826923076923077,0.8708607006020799
111,2,0.00625128181171527,0.5857267815534345,0.40802193663485015,,0.848,,,0.9285714285714286,,,0.3744891231609994,,0.2320675105485232,0.4936708860759494,0.696,0.8738368910782705
112,2,0.031419044287749366,0.4740350625514776,0.4945458931607729,,0.848,,,0.9375,,,0.3601451549937126,,0.24472573839662448,0.4936708860759494,0.704,0.8827654625068418
