,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.09460223048820879,0.2963112395540013,0.6090865299577899,0.12558139534883722,0.06363636363636363,0.06622516556291391,0.34782608695652173,0.21875,0.20689655172413793,0.1787408684103423,0.7032975491737055,0.5866831980242634,0.01680672268907563,0.12184873949579832,0.046511627906976744,0.21857170373146761
16,1,0.037676829935320115,0.6001393442829602,0.36218382578171976,0.12558139534883722,0.06363636363636363,0.08609271523178808,0.391304347826087,0.2734375,0.20689655172413793,0.1756175193923018,0.6975398294375287,0.5820511892247738,0.01680672268907563,0.12605042016806722,0.05454545454545454,0.22117587039813427
17,1,0.03735079052967297,0.49632327956130257,0.46632592990902455,0.14883720930232558,0.07272727272727272,0.08609271523178808,0.391304347826087,0.2734375,0.21839080459770116,0.15479558377311228,0.6908364305452772,0.5778166309321806,0.018907563025210083,0.12605042016806722,0.05581395348837209,0.2356686240213227
18,1,0.022321396762941946,0.7177081068507637,0.2599704963862944,0.14883720930232558,0.07272727272727272,0.09271523178807947,0.43478260869565216,0.2890625,0.21839080459770116,0.14934232978424433,0.6866926939897662,0.5683186562401142,0.018907563025210083,0.15966386554621848,0.059602649006622516,0.23950004164584374
19,1,0.060563471897562386,0.791281038473308,0.14815548962912956,0.2,0.08181818181818182,0.09271523178807947,0.43478260869565216,0.2890625,0.2413793103448276,0.1315455435789053,0.6815597494964815,0.5562003756231529,0.02100840336134454,0.15966386554621848,0.06363636363636363,0.2577292083125104
20,1,0.03696139681324517,0.4176658670215769,0.545372736165178,0.2,0.08181818181818182,0.10596026490066225,0.4782608695652174,0.3125,0.2413793103448276,0.12713274374208786,0.67274383118899,0.545372736165178,0.02100840336134454,0.16806722689075632,0.06622516556291391,0.2615606259370315
21,1,0.05608402880670323,0.7777486056559375,0.1661673655373592,0.2651162790697674,0.09090909090909091,0.10596026490066225,0.4782608695652174,0.3125,0.25287356321839083,0.10351092537650607,0.6689432875599162,0.5350246554721705,0.023109243697478993,0.16806722689075632,0.06976744186046512,0.27605337956021986
22,2,0.007596387264999808,0.49180279465662474,0.5006008180783754,0.2651162790697674,0.09090909090909091,0.11920529801324503,0.5217391304347826,0.3203125,0.25287356321839083,0.10210111501461311,0.6671607504009927,0.5283362196368293,0.023109243697478993,0.18067226890756302,0.07272727272727272,0.28126171289355323
23,1,0.06642754361031623,0.7862548578631906,0.14731759852649326,0.2930232558139535,0.1,0.11920529801324503,0.5217391304347826,0.3203125,0.27586206896551724,0.0932590368885486,0.6662912897623069,0.5234809310382272,0.025210084033613446,0.18067226890756302,0.08181818181818182,0.28907421289355323
24,1,0.08690033312729487,0.4995584873576573,0.4135411795150479,0.2930232558139535,0.1,0.12582781456953643,0.5652173913043478,0.359375,0.27586206896551724,0.09071175759023146,0.65717685919998,0.5232209987889241,0.025210084033613446,0.18487394957983194,0.08609271523178808,0.29290563051807433
25,2,0.006881454214007449,0.3190862421229504,0.6740323036630422,0.31627906976744186,0.10909090909090909,0.12582781456953643,0.5652173913043478,0.359375,0.3103448275862069,0.08690033312729487,0.656521399467151,0.5145929452343585,0.0273109243697479,0.18487394957983194,0.09090909090909091,0.29550979718474096
26,2,0.144772219314517,0.6037562853002906,0.2514714953851925,0.31627906976744186,0.10909090909090909,0.13245033112582782,0.6086956521739131,0.3671875,0.3103448275862069,0.08420248232028993,0.6547064955193289,0.5104630755666898,0.0273109243697479,0.21008403361344538,0.09271523178807947,0.3031726324337831
27,1,0.0750007456455405,0.8704476289610233,0.054551625393436026,0.3627906976744186,0.14545454545454545,0.13245033112582782,0.6086956521739131,0.3671875,0.3563218390804598,0.07172362445479097,0.6479850411387486,0.49606195551816523,0.029411764705882353,0.21008403361344538,0.1,0.31619346576711643
28,1,0.014565802123364672,0.6616294499559504,0.32380474792068503,0.3627906976744186,0.14545454545454545,0.1390728476821192,0.6521739130434783,0.375,0.3563218390804598,0.07121539463174192,0.6478899817214958,0.48645960288539153,0.029411764705882353,0.21428571428571427,0.10596026490066225,0.32002488339163754
29,1,0.06841287045934832,0.6594469738440892,0.2721401556965623,0.386046511627907,0.15454545454545454,0.1390728476821192,0.6521739130434783,0.375,0.3793103448275862,0.06841287045934832,0.6450316359933466,0.4790565167770636,0.031512605042016806,0.21428571428571427,0.10909090909090909,0.32262905005830417
30,1,0.14441050710704584,0.7606891271289467,0.09490036576400747,0.386046511627907,0.15454545454545454,0.152317880794702,0.6956521739130435,0.40625,0.3793103448275862,0.0674806440070758,0.6382727753708273,0.4772022843021088,0.031512605042016806,0.23949579831932774,0.11920529801324503,0.3302918853073463
31,1,0.2511561405346143,0.6609675554412744,0.08787630402411119,0.6093023255813953,0.17272727272727273,0.152317880794702,0.6956521739130435,0.40625,0.39080459770114945,0.03735079052967297,0.6346905650687664,0.4767932113134489,0.03361344537815126,0.23949579831932774,0.12558139534883722,0.34478463893053474
32,1,0.024031872087003997,0.6139965799466972,0.3619715479662987,0.6093023255813953,0.17272727272727273,0.16556291390728478,0.7391304347826086,0.421875,0.39080459770114945,0.03704658778188258,0.628768818350196,0.4754321044499472,0.03361344537815126,0.24369747899159663,0.12582781456953643,0.35627889180409794
33,2,0.0517343154129062,0.49602258156587486,0.4522431030212189,0.641860465116279,0.18181818181818182,0.16556291390728478,0.7391304347826086,0.421875,0.41379310344827586,0.034492033459399454,0.6278671060442604,0.4727159712594933,0.037815126050420166,0.24369747899159663,0.13245033112582782,0.3716045623021822
34,2,0.04884558184074659,0.8394160871293966,0.11173833102985684,0.641860465116279,0.18181818181818182,0.17218543046357615,0.782608695652174,0.4453125,0.41379310344827586,0.03385767628895685,0.6199944450754543,0.46632592990902455,0.037815126050420166,0.24789915966386555,0.1390728476821192,0.3792673975512244
35,2,0.14161916526286386,0.7032975491737055,0.15508328556343073,0.6697674418604651,0.19090909090909092,0.17218543046357615,0.782608695652174,0.4453125,0.4482758620689655,0.031515769060062336,0.619609039850402,0.4577900577182715,0.04201680672268908,0.24789915966386555,0.14545454545454545,0.3818715642178911
36,1,0.032693006521348135,0.7508931184279398,0.2164138750507119,0.6697674418604651,0.19090909090909092,0.18543046357615894,0.8260869565217391,0.46875,0.4482758620689655,0.03145299872099063,0.6131593348540855,0.4528514141304588,0.04201680672268908,0.25630252100840334,0.14883720930232558,0.3963643178410794
37,2,0.06882322712287597,0.6908364305452772,0.24034034233184678,0.6744186046511628,0.2,0.18543046357615894,0.8260869565217391,0.46875,0.47126436781609193,0.030807857338012654,0.612533742610862,0.4512070604531082,0.04411764705882353,0.25630252100840334,0.152317880794702,0.4001957354656005
38,0,0.4375598161223938,0.42262900996963265,0.13981117390797354,0.6744186046511628,0.2,0.19205298013245034,0.8695652173913043,0.4921875,0.47126436781609193,0.03073783869299541,0.6046604098473706,0.45028823488964176,0.04411764705882353,0.27310924369747897,0.15454545454545454,0.4106124021322672
39,0,0.34928187266989624,0.5384117120477584,0.11230641528234535,0.6930232558139535,0.22727272727272727,0.19205298013245034,0.8695652173913043,0.4921875,0.4827586206896552,0.02962077048793738,0.6026316226041766,0.44778489332209376,0.04831932773109244,0.27310924369747897,0.16556291390728478,0.4182752373813093
40,2,0.005478476668752393,0.3878087936486433,0.6067127296826044,0.6930232558139535,0.22727272727272727,0.2052980132450331,0.9130434782608695,0.5,0.4827586206896552,0.02930295546405226,0.6001393442829602,0.4467822344317932,0.04831932773109244,0.2773109243697479,0.17218543046357615,0.42976949025487254
41,2,0.11510363508910544,0.5352657751532223,0.34963058975767225,0.7069767441860465,0.24545454545454545,0.2052980132450331,0.9130434782608695,0.5,0.5172413793103449,0.0283863067915206,0.5946608566566844,0.4391861923663989,0.05042016806722689,0.2773109243697479,0.17272727272727273,0.43497782358820586
42,2,0.035791094802560416,0.7121420302573988,0.25206687494004076,0.7069767441860465,0.24545454545454545,0.2251655629139073,0.9565217391304348,0.515625,0.5172413793103449,0.02800048708199296,0.5936327720689497,0.43271254571413825,0.05042016806722689,0.2857142857142857,0.18181818181818182,0.44279032358820586
43,2,0.018179424703063274,0.289874956698749,0.6919456185981877,0.8930232558139535,0.2545454545454545,0.2251655629139073,0.9565217391304348,0.515625,0.5287356321839081,0.014565802123364672,0.5926124472009825,0.431183100971984,0.052521008403361345,0.2857142857142857,0.18543046357615894,0.450453158837248
44,2,0.19544889463678414,0.5427938034044584,0.2617573019587574,0.8930232558139535,0.2545454545454545,0.25165562913907286,1.0,0.5234375,0.5287356321839081,0.014544973271808443,0.5901277389969645,0.423545447078331,0.052521008403361345,0.3025210084033613,0.19090909090909092,0.458265658837248
45,2,0.06867807155680733,0.47019904109880467,0.461122887344388,1.0,0.2636363636363636,0.25165562913907286,1.0,0.5234375,0.5517241379310345,0.002702247932381012,0.5882495510010287,0.4199008309058063,0.0546218487394958,0.3025210084033613,0.19205298013245034,0.4620970764617691
46,1,0.18028551261391915,0.5850124363323919,0.23470205105368902,,0.2636363636363636,0.26490066225165565,,0.5390625,0.5517241379310345,,0.5850124363323919,0.41737521491400364,0.0546218487394958,0.31092436974789917,0.2,0.48440233008495753
47,1,0.024384925659499193,0.39197627859599604,0.5836387957445047,,0.2727272727272727,0.26490066225165565,,0.5390625,0.5632183908045977,,0.5837359771099774,0.4160324345081721,0.05672268907563025,0.31092436974789917,0.2052980132450331,0.49589658295852074
48,1,0.07763763815290448,0.633772905124567,0.28858945672252856,,0.2727272727272727,0.2781456953642384,,0.546875,0.5632183908045977,,0.5811245318182183,0.4119961515073403,0.05672268907563025,0.31512605042016806,0.2251655629139073,0.4997280005830418
49,2,0.024873848323025825,0.49833294036352527,0.4767932113134489,,0.2818181818181818,0.2781456953642384,,0.546875,0.5977011494252874,,0.580355667721011,0.40833077863072,0.058823529411764705,0.31512605042016806,0.22727272727272727,0.5023321672497084
50,1,0.02026691622142447,0.5770705852697686,0.4026624985088068,,0.2818181818181818,0.2913907284768212,,0.578125,0.5977011494252874,,0.5753858923405125,0.4026624985088068,0.058823529411764705,0.3277310924369748,0.24545454545454545,0.5075405005830418
51,2,0.01622394743212818,0.4877140970497065,0.49606195551816523,,0.2909090909090909,0.2913907284768212,,0.578125,0.6091954022988506,,0.5741268831778785,0.4018601251203102,0.06302521008403361,0.3277310924369748,0.25165562913907286,0.515203335832084
52,2,0.03504076659838058,0.5218372280200371,0.4431220053815824,,0.2909090909090909,0.31125827814569534,,0.59375,0.6091954022988506,,0.5701698607039635,0.3986299199846295,0.06302521008403361,0.33613445378151263,0.2545454545454545,0.5178075024987506
53,2,0.4472290614232028,0.22214712771616257,0.3306238108606345,,0.3181818181818182,0.31125827814569534,,0.59375,0.6436781609195402,,0.5662627032492612,0.3905936611835875,0.06512605042016807,0.33613445378151263,0.2636363636363636,0.5230158358320839
54,1,0.3945954867681736,0.42339594649110823,0.18200856674071808,,0.3181818181818182,0.31788079470198677,,0.6015625,0.6436781609195402,,0.5659540455225481,0.3857412185989517,0.06512605042016807,0.3403361344537815,0.26490066225165565,0.526847253456605
55,2,0.013148352693594365,0.37666363258218594,0.6101880147242197,,0.32727272727272727,0.31788079470198677,,0.6015625,0.6551724137931034,,0.5635062277071178,0.38542109806952163,0.07142857142857142,0.3403361344537815,0.2651162790697674,0.5413400070797935
56,1,0.01601897337164731,0.3701011828598042,0.6138798437685485,,0.32727272727272727,0.3509933774834437,,0.6171875,0.6551724137931034,,0.5594527113060163,0.3702845311466479,0.07142857142857142,0.3445378151260504,0.2727272727272727,0.5439441737464601
57,2,0.031791122685701105,0.44472794627607176,0.5234809310382272,,0.35454545454545455,0.3509933774834437,,0.6171875,0.6666666666666666,,0.5509572607107771,0.3682654407194572,0.07983193277310924,0.3445378151260504,0.2781456953642384,0.5554384266200234
58,1,0.07654921076635884,0.6984322514069622,0.22501853782667894,,0.35454545454545455,0.4105960264900662,,0.6328125,0.6666666666666666,,0.5461994587766793,0.34978964257449674,0.07983193277310924,0.35714285714285715,0.2818181818181818,0.56585509328669
59,2,0.027522364433819772,0.34116170423117226,0.631315931335008,,0.44545454545454544,0.4105960264900662,,0.6328125,0.6781609195402298,,0.529332017466874,0.34963058975767225,0.0819327731092437,0.35714285714285715,0.2909090909090909,0.5710634266200234
60,1,0.00951676509470133,0.29646949081359514,0.6940137440917035,,0.44545454545454544,0.41721854304635764,,0.65625,0.6781609195402298,,0.523832118470025,0.34872331423284053,0.0819327731092437,0.36134453781512604,0.2913907284768212,0.5748948442445444
61,1,0.04751302321294372,0.7724639901259327,0.18002298666112354,,0.4727272727272727,0.41721854304635764,,0.65625,0.6896551724137931,,0.5211194156444879,0.3486759951355465,0.08403361344537816,0.36134453781512604,0.2930232558139535,0.5893875978677328
62,1,0.052231352255641614,0.3624613375809401,0.5853073101634183,,0.4727272727272727,0.423841059602649,,0.6640625,0.6896551724137931,,0.5187812178616116,0.3446698470382667,0.08403361344537816,0.36554621848739494,0.31125827814569534,0.600881850741296
63,0,0.03385767628895685,0.4904546749866424,0.4756876487244007,,0.4909090909090909,0.423841059602649,,0.6640625,0.7126436781609196,,0.5164107471765458,0.3443871747242882,0.0861344537815126,0.36554621848739494,0.31627906976744186,0.6153746043644844
64,2,0.016235804408573407,0.4487395401192561,0.5350246554721705,,0.4909090909090909,0.4370860927152318,,0.671875,0.7126436781609196,,0.5156371970487665,0.3369235989005175,0.0861344537815126,0.3697478991596639,0.31788079470198677,0.6192060219890055
65,1,0.006589462753191511,0.3878737690894139,0.6055367681573945,,0.509090909090909,0.4370860927152318,,0.671875,0.7241379310344828,,0.5113005894593705,0.3354027785992193,0.08823529411764706,0.3697478991596639,0.3181818181818182,0.6218101886556722
66,1,0.037483520325117196,0.5156371970487665,0.44687928262611626,,0.509090909090909,0.4503311258278146,,0.6953125,0.7241379310344828,,0.5038090424114878,0.3309664837966828,0.08823529411764706,0.3739495798319328,0.32727272727272727,0.6270185219890055
67,2,0.016592941387075746,0.5635062277071178,0.4199008309058063,,0.5181818181818182,0.4503311258278146,,0.6953125,0.735632183908046,,0.49980681027878604,0.3306238108606345,0.09453781512605042,0.3739495798319328,0.3509933774834437,0.6308499396135265
68,2,0.029141096609309473,0.3438339698926604,0.6270249334980301,,0.5181818181818182,0.47019867549668876,,0.703125,0.735632183908046,,0.4995584873576573,0.32380474792068503,0.09453781512605042,0.37815126050420167,0.35454545454545455,0.6360582729468599
69,2,0.0745083299213253,0.7201330013167095,0.20535866876196507,,0.5272727272727272,0.47019867549668876,,0.703125,0.7701149425287356,,0.49833294036352527,0.31662217725783875,0.09663865546218488,0.37815126050420167,0.3627906976744186,0.6505510265700484
70,1,0.018595324379669258,0.41308601938021655,0.5683186562401142,,0.5272727272727272,0.48344370860927155,,0.71875,0.7701149425287356,,0.49632327956130257,0.312340460732761,0.09663865546218488,0.39915966386554624,0.386046511627907,0.6650437801932366
71,1,0.06316235545624227,0.6478899817214958,0.2889476628222619,,0.5454545454545454,0.48344370860927155,,0.71875,0.7816091954022989,,0.4947403328077978,0.30518554723777425,0.09873949579831932,0.39915966386554624,0.4105960264900662,0.6688751978177577
72,2,0.06993636474409612,0.5946608566566844,0.3354027785992193,,0.5454545454545454,0.5099337748344371,,0.7265625,0.7816091954022989,,0.49370142104783116,0.2945909084095819,0.09873949579831932,0.40756302521008403,0.41721854304635764,0.6727066154422788
73,1,0.02047712332493514,0.5621476617610612,0.41737521491400364,,0.5818181818181818,0.5099337748344371,,0.7265625,0.7931034482758621,,0.4904546749866424,0.2922964884592167,0.10714285714285714,0.40756302521008403,0.423841059602649,0.680369450691321
74,1,0.020507113852620492,0.7250904595819253,0.25440242656545414,,0.5818181818181818,0.5496688741721855,,0.734375,0.7931034482758621,,0.4899524789271614,0.2817872330230301,0.10714285714285714,0.4117647058823529,0.4370860927152318,0.684200868315842
75,1,0.06393959224874145,0.7029596196403389,0.23310078811091967,,0.6,0.5496688741721855,,0.734375,0.8045977011494253,,0.48416556947254497,0.28162766250729054,0.11134453781512606,0.4117647058823529,0.44545454545454544,0.692013368315842
76,2,0.05285661272149267,0.48416556947254497,0.46297781780596226,,0.6,0.5562913907284768,,0.7578125,0.8045977011494253,,0.4777702346015815,0.2792893870597799,0.11134453781512606,0.42016806722689076,0.4503311258278146,0.6958447859403631
77,1,0.06561646479338037,0.5081236902463172,0.4262598449603025,,0.6363636363636364,0.5562913907284768,,0.7578125,0.8160919540229885,,0.4693076252808651,0.27726919651654247,0.1134453781512605,0.42016806722689076,0.47019867549668876,0.7073390388139263
78,1,0.20980939168485643,0.5901277389969645,0.20006286931817918,,0.6363636363636364,0.5695364238410596,,0.765625,0.8160919540229885,,0.4689454056446854,0.2721401556965623,0.1134453781512605,0.42857142857142855,0.4727272727272727,0.709943205480593
79,2,0.08819946928382012,0.5674133559918917,0.3443871747242882,,0.6545454545454545,0.5695364238410596,,0.765625,0.8275862068965517,,0.46225655867991916,0.2617573019587574,0.11764705882352941,0.42857142857142855,0.48344370860927155,0.7137746231051141
80,2,0.03183549321949861,0.5573667508930624,0.41079775588743894,,0.6545454545454545,0.5827814569536424,,0.7734375,0.8275862068965517,,0.46120919088127854,0.2599704963862944,0.11764705882352941,0.4327731092436975,0.4909090909090909,0.7163787897717807
81,1,0.1315455435789053,0.8121928505441247,0.05626160587697003,,0.6636363636363637,0.5827814569536424,,0.7734375,0.8390804597701149,,0.4605596890867868,0.25946027702668367,0.11974789915966387,0.4327731092436975,0.509090909090909,0.7241912897717807
82,0,0.27315869400697557,0.619609039850402,0.10723226614262249,,0.6636363636363637,0.6158940397350994,,0.796875,0.8390804597701149,,0.45498213690930656,0.2562140064997792,0.11974789915966387,0.4369747899159664,0.5099337748344371,0.7280227073963018
83,0,0.7711560824202515,0.1542269330472483,0.07461698453250022,,0.6818181818181818,0.6158940397350994,,0.796875,0.8505747126436781,,0.4512802987104471,0.25548853673727334,0.13865546218487396,0.4369747899159664,0.5181818181818182,0.7306268740629686
84,1,0.04723237758755941,0.5936327720689497,0.35913485034349085,,0.6818181818181818,0.6291390728476821,,0.8046875,0.8505747126436781,,0.45120870741304026,0.25274779144136056,0.13865546218487396,0.4411764705882353,0.5272727272727272,0.7358352073963018
85,1,0.018569132550940653,0.6164784478875246,0.3649524195615349,,0.6909090909090909,0.6291390728476821,,0.8046875,0.8735632183908046,,0.4487395401192561,0.2514714953851925,0.14705882352941177,0.4411764705882353,0.5454545454545454,0.7384393740629686
86,1,0.09746209610810751,0.5038090424114878,0.39872886148040476,,0.6909090909090909,0.6490066225165563,,0.8203125,0.8735632183908046,,0.4481369581279444,0.24514835883568686,0.14705882352941177,0.46218487394957986,0.5496688741721855,0.7422707916874897
87,0,0.07121539463174192,0.8062762097242181,0.12250839564404004,,0.7,0.6490066225165563,,0.8203125,0.8850574712643678,,0.44472794627607176,0.24034034233184678,0.15546218487394958,0.46218487394957986,0.5562913907284768,0.7461022093120105
88,2,0.06113457886564612,0.49108052781226014,0.44778489332209376,,0.7,0.6556291390728477,,0.828125,0.8850574712643678,,0.4443330788187688,0.23881762809417612,0.15546218487394958,0.47058823529411764,0.5695364238410596,0.7499336269365316
89,0,0.02930295546405226,0.4239362770826473,0.5467607674533004,,0.7181818181818181,0.6556291390728477,,0.828125,0.896551724137931,,0.43638722737526814,0.23561691579104416,0.15756302521008403,0.47058823529411764,0.5818181818181818,0.7525377936031984
90,1,0.12554257037087865,0.762605433989061,0.11185199564006024,,0.7181818181818181,0.6754966887417219,,0.8515625,0.896551724137931,,0.42495933441822464,0.23204859658688443,0.15756302521008403,0.47478991596638653,0.5827814569536424,0.7563692112277195
91,1,0.0389499116593859,0.37435142960411294,0.5866986587365011,,0.7272727272727273,0.6754966887417219,,0.8515625,0.9195402298850575,,0.4239362770826473,0.22803653372146176,0.15966386554621848,0.47478991596638653,0.6,0.7641817112277195
92,2,0.017181169560906057,0.2916017233595455,0.6912171070795485,,0.7272727272727273,0.7086092715231788,,0.859375,0.9195402298850575,,0.42339594649110823,0.2164138750507119,0.15966386554621848,0.4831932773109244,0.6093023255813953,0.778674464850908
93,1,0.04779640777307551,0.49697125208061,0.4552323401463146,,0.7363636363636363,0.7086092715231788,,0.859375,0.9310344827586207,,0.42262900996963265,0.20535866876196507,0.16596638655462184,0.4831932773109244,0.6158940397350994,0.7825058824754288
94,1,0.09952038753758924,0.67274383118899,0.22773578127342087,,0.7363636363636363,0.7814569536423841,,0.8671875,0.9310344827586207,,0.4176658670215769,0.17337562195389267,0.16596638655462184,0.5042016806722689,0.6291390728476821,0.7901687177244711
95,2,0.16787354655709938,0.43638722737526814,0.3957392260676324,,0.7545454545454545,0.7814569536423841,,0.8671875,0.9425287356321839,,0.4131043536738659,0.17236937811817718,0.16806722689075632,0.5042016806722689,0.6363636363636364,0.7927728843911378
96,0,0.14934232978424433,0.5137340713152382,0.3369235989005175,,0.7545454545454545,0.8211920529801324,,0.8828125,0.9425287356321839,,0.40857729977857066,0.15621145645333048,0.16806722689075632,0.5084033613445378,0.641860465116279,0.8072656380143263
97,1,0.06131903840357881,0.7789320054082163,0.15974895618820478,,0.7636363636363637,0.8211920529801324,,0.8828125,0.9540229885057471,,0.4058164289500409,0.15508328556343073,0.17016806722689076,0.5084033613445378,0.6490066225165563,0.8110970556388472
98,2,0.03042159737470105,0.5303922102589,0.4391861923663989,,0.7636363636363637,0.9072847682119205,,0.9140625,0.9540229885057471,,0.3878737690894139,0.11638777956097154,0.17016806722689076,0.5252100840336135,0.6545454545454545,0.8137012223055139
99,1,0.05731080090980677,0.5659540455225481,0.37673515356764514,,0.8181818181818182,0.9072847682119205,,0.9140625,0.9655172413793104,,0.3746778861964628,0.11492230758341798,0.1722689075630252,0.5252100840336135,0.6556291390728477,0.817532639930035
100,1,0.03880829478358783,0.8077324974313095,0.15345920778510264,,0.8181818181818182,0.9205298013245033,,0.9296875,0.9655172413793104,,0.3723757487099722,0.11185199564006024,0.1722689075630252,0.5294117647058824,0.6636363636363637,0.825345139930035
101,0,0.03145299872099063,0.5182587663893675,0.45028823488964176,,0.8272727272727273,0.9205298013245033,,0.9296875,0.9770114942528736,,0.3711712733766401,0.11173833102985684,0.17436974789915966,0.5294117647058824,0.6697674418604651,0.8398378935532235
102,2,0.012791570360083073,0.47261548440555845,0.5145929452343585,,0.8272727272727273,0.9602649006622517,,0.9453125,0.9770114942528736,,0.3624613375809401,0.08787630402411119,0.17436974789915966,0.5336134453781513,0.6744186046511628,0.8543306471764117
103,1,0.3660429486499743,0.4566585932499241,0.1772984581001017,,0.9090909090909091,0.9602649006622517,,0.9453125,0.9885057471264368,,0.3190862421229504,0.07988810089706588,0.18277310924369747,0.5336134453781513,0.6754966887417219,0.8619934824254539
104,2,0.055510716697900794,0.6278671060442604,0.31662217725783875,,0.9090909090909091,0.9801324503311258,,0.9609375,0.9885057471264368,,0.2963112395540013,0.06456441440364002,0.18277310924369747,0.5378151260504201,0.6818181818181818,0.8645976490921207
105,2,0.8737618481419938,0.06614501972501156,0.06009313213299466,,0.9181818181818182,0.9801324503311258,,0.9609375,1.0,,0.2916017233595455,0.06009313213299466,0.18907563025210083,0.5378151260504201,0.6909090909090909,0.8698059824254539
106,2,0.026944928125536654,0.7426695424591347,0.23038552941532864,,0.9181818181818182,1.0,,0.96875,1.0,,0.29099834765184107,0.024437737428443372,0.18907563025210083,0.5546218487394958,0.6930232558139535,0.8842987360486424
