,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.028467246218447494,0.8871413973851366,0.0843913563964157,0.2560386473429952,0.30851063829787234,0.25142857142857145,0.6451612903225806,0.3888888888888889,0.4444444444444444,0.10474212455319735,0.5974375389534053,0.46279961084082055,0.05042016806722689,0.19327731092436976,0.1657142857142857,0.3869901006997781
32,1,0.03884066836086577,0.487739148512524,0.47342018312661027,0.2560386473429952,0.30851063829787234,0.25142857142857145,0.6774193548387096,0.4236111111111111,0.4603174603174603,0.10325621895542753,0.584427271708253,0.4618715360423231,0.05042016806722689,0.20168067226890757,0.17391304347826086,0.4084954770438642
33,1,0.14322870693559922,0.7070576442001772,0.14971364886422348,0.2898550724637681,0.3191489361702128,0.26285714285714284,0.6774193548387096,0.4236111111111111,0.4603174603174603,0.09456065796285897,0.582399038374076,0.4551970972095372,0.052521008403361345,0.20168067226890757,0.17714285714285713,0.4137864823348694
34,0,0.6955673854542606,0.19227082725504904,0.11216178729069035,0.2898550724637681,0.3191489361702128,0.26285714285714284,0.7419354838709677,0.4513888888888889,0.47619047619047616,0.09264992301837745,0.5755960241523229,0.4549985184756578,0.052521008403361345,0.21008403361344538,0.18085106382978725,0.41610129714968425
35,1,0.06370797191010515,0.5103609265759589,0.425931101513936,0.2946859903381642,0.32978723404255317,0.33714285714285713,0.7419354838709677,0.4513888888888889,0.47619047619047616,0.09263294947693544,0.5752047690591576,0.4211779067784849,0.05672268907563025,0.21008403361344538,0.19428571428571428,0.42139230244068954
36,1,0.23245095431451804,0.6649498943062208,0.10259915137926134,0.2946859903381642,0.32978723404255317,0.33714285714285713,0.7741935483870968,0.4652777777777778,0.5555555555555556,0.09222760494000926,0.562159884035283,0.4100871711341208,0.05672268907563025,0.22268907563025211,0.20212765957446807,0.43759600614439326
37,1,0.020554224272241066,0.577051893053967,0.402393882673792,0.3719806763285024,0.3404255319148936,0.3942857142857143,0.7741935483870968,0.4652777777777778,0.5555555555555556,0.07766613014326941,0.5616315679813899,0.39410465744496687,0.058823529411764705,0.22268907563025211,0.2318840579710145,0.44834869431643626
38,0,0.4867147865114564,0.3389977439849935,0.17428746950355012,0.3719806763285024,0.3404255319148936,0.3942857142857143,0.8064516129032258,0.4861111111111111,0.5714285714285714,0.07753626441535047,0.5592101964006924,0.3916814262783054,0.058823529411764705,0.226890756302521,0.23404255319148937,0.45066350913125114
39,1,0.08873535859050678,0.48813359149495855,0.42313104991453465,0.38164251207729466,0.35106382978723405,0.42857142857142855,0.8064516129032258,0.4861111111111111,0.5714285714285714,0.07588184203922414,0.5574755619265581,0.3798785504182906,0.06092436974789916,0.226890756302521,0.24468085106382978,0.45992276839051033
40,1,0.05978636423920894,0.5594782556448923,0.3807353801158988,0.38164251207729466,0.35106382978723405,0.42857142857142855,0.8387096774193549,0.4930555555555556,0.5873015873015873,0.07552895921730333,0.5574583633082831,0.37632658886037257,0.06092436974789916,0.23109243697478993,0.24571428571428572,0.4705047789725209
41,2,0.17425551188384095,0.6722950312310289,0.1534494568851302,0.4782608695652174,0.3617021276595745,0.44571428571428573,0.8387096774193549,0.4930555555555556,0.5873015873015873,0.05738728439181149,0.5572738716244104,0.37339947907614507,0.06722689075630252,0.23109243697478993,0.25120772946859904,0.4812574671445639
42,0,0.07552895921730333,0.4149089560603896,0.5095620847223071,0.4782608695652174,0.3617021276595745,0.44571428571428573,0.8709677419354839,0.5555555555555556,0.6031746031746031,0.056036215868944174,0.5400424857971188,0.37301973561908497,0.06722689075630252,0.2605042016806723,0.25142857142857145,0.48654847243556915
43,2,0.008392759853247327,0.32443240825772784,0.6671748318890248,0.5410628019323671,0.39361702127659576,0.4514285714285714,0.8709677419354839,0.5555555555555556,0.6031746031746031,0.05099468740978967,0.5340459944872474,0.3687590150718983,0.06932773109243698,0.2605042016806723,0.2553191489361702,0.48886328725038397
44,1,0.10969854660670786,0.6893780804588971,0.20092337293439502,0.5410628019323671,0.39361702127659576,0.4514285714285714,0.9032258064516129,0.5763888888888888,0.6190476190476191,0.050345639132095846,0.5304429196114494,0.3668442863363654,0.06932773109243698,0.2647058823529412,0.2560386473429952,0.49961597542242697
45,1,0.03892368548810605,0.34027191066339507,0.6208044038484989,0.5942028985507246,0.40425531914893614,0.46285714285714286,0.9032258064516129,0.5763888888888888,0.6190476190476191,0.043443401502425295,0.5248954096303227,0.3600564420788928,0.07352941176470588,0.2647058823529412,0.26285714285714284,0.5049069807134323
46,1,0.09263294947693544,0.6053174604892646,0.3020495900337999,0.5942028985507246,0.40425531914893614,0.46285714285714286,0.9354838709677419,0.5972222222222222,0.6349206349206349,0.041885168900751765,0.5211581008640327,0.3592994374861259,0.07352941176470588,0.2689075630252101,0.2872340425531915,0.5141662399726915
47,1,0.11157816888630681,0.653468803605714,0.2349530275079793,0.8309178743961353,0.4148936170212766,0.4685714285714286,0.9354838709677419,0.5972222222222222,0.6349206349206349,0.020069934207884294,0.5202729587835013,0.3560686399440247,0.07563025210084033,0.2689075630252101,0.2898550724637681,0.5356716163167775
48,1,0.041255310952945004,0.5035475918375177,0.4551970972095372,0.8309178743961353,0.4148936170212766,0.4685714285714286,0.967741935483871,0.6180555555555556,0.6666666666666666,0.019921077317946886,0.5150668918763961,0.3552725787897617,0.07563025210084033,0.27310924369747897,0.2946859903381642,0.5464243044888205
49,1,0.035847025575365704,0.7825510073887548,0.18160196703587944,0.8405797101449275,0.43617021276595747,0.4742857142857143,0.967741935483871,0.6180555555555556,0.6666666666666666,0.019356242580825574,0.5104229401468454,0.3543485313426597,0.07983193277310924,0.27310924369747897,0.30851063829787234,0.5579983785628947
50,1,0.033174928606424785,0.6202998248695609,0.34652524652401423,0.8405797101449275,0.43617021276595747,0.4742857142857143,1.0,0.6458333333333334,0.6825396825396826,0.019276250235999815,0.5031836524744444,0.3521029236247411,0.07983193277310924,0.2773109243697479,0.3191489361702128,0.5672576378221539
51,2,0.007254099493876846,0.33755704607021675,0.6551888544359064,1.0,0.4787234042553192,0.49142857142857144,1.0,0.6458333333333334,0.6825396825396826,0.0037723480476783383,0.49138331549349673,0.34652524652401423,0.08403361344537816,0.2773109243697479,0.32978723404255317,0.5718872674517836
52,1,0.04679308937861926,0.6831692346240067,0.27003767599737405,,0.4787234042553192,0.49142857142857144,,0.6736111111111112,0.6984126984126984,,0.4850139730920933,0.3455398483348457,0.08403361344537816,0.2857142857142857,0.33714285714285713,0.59834229390681
53,1,0.11441995513835822,0.5430898329577101,0.3424902119039316,,0.5106382978723404,0.5085714285714286,,0.6736111111111112,0.6984126984126984,,0.47981096480275226,0.33372273997326196,0.0861344537815126,0.2857142857142857,0.3404255319148936,0.6052867383512545
54,2,0.263394380541936,0.46998744225713174,0.26661817720093234,,0.5106382978723404,0.5085714285714286,,0.6875,0.7142857142857143,,0.4743136229970542,0.33297940027834366,0.0861344537815126,0.28991596638655465,0.35106382978723405,0.6076015531660693
55,1,0.0037723480476783383,0.37794672193990525,0.6182809300124164,,0.5319148936170213,0.5257142857142857,,0.6875,0.7142857142857143,,0.47302008642609317,0.3188220517547682,0.08823529411764706,0.28991596638655465,0.3617021276595745,0.6284348864994026
56,2,0.03636279481836182,0.8108526468786275,0.15278455830301077,,0.5319148936170213,0.5257142857142857,,0.6944444444444444,0.7301587301587301,,0.4723865530274868,0.3180313887844541,0.08823529411764706,0.29411764705882354,0.3719806763285024,0.6391875746714456
57,2,0.4579257796457265,0.27917355509275404,0.26290066526151934,,0.5425531914893617,0.5542857142857143,,0.6944444444444444,0.7301587301587301,,0.46998744225713174,0.3020495900337999,0.09243697478991597,0.29411764705882354,0.38164251207729466,0.6499402628434886
58,1,0.018493445872558047,0.32642188116951293,0.655084672957929,,0.5425531914893617,0.5542857142857143,,0.7013888888888888,0.7619047619047619,,0.46911673250677977,0.2979265688316167,0.09243697478991597,0.29831932773109243,0.39361702127659576,0.6568847072879331
59,1,0.1585556685928912,0.5682232694725862,0.2732210619345226,,0.5531914893617021,0.6057142857142858,,0.7013888888888888,0.7619047619047619,,0.46854681654204605,0.28413628310813077,0.09453781512605042,0.29831932773109243,0.3942857142857143,0.6621757125789384
60,0,0.1463927343837942,0.6705048586980341,0.1831024069181716,,0.5531914893617021,0.6057142857142858,,0.7152777777777778,0.7777777777777778,,0.46740473571880325,0.28251151331047997,0.09453781512605042,0.31512605042016806,0.40425531914893614,0.6691201570233828
61,1,0.06059312783898111,0.7955856625214555,0.14382120963956352,,0.574468085106383,0.6742857142857143,,0.7152777777777778,0.7777777777777778,,0.46688748927231255,0.26671777940994496,0.09663865546218488,0.31512605042016806,0.4148936170212766,0.6760646014678272
62,1,0.10291015873132847,0.41346424100265433,0.48362560026601714,,0.574468085106383,0.6742857142857143,,0.7291666666666666,0.8095238095238095,,0.46622159016636866,0.26290066526151934,0.09663865546218488,0.31932773109243695,0.42857142857142855,0.6813556067588326
63,1,0.014082789853846572,0.3194917280625717,0.6664254820835817,,0.5851063829787234,0.7142857142857143,,0.7291666666666666,0.8095238095238095,,0.4658268792417729,0.25138511000507885,0.09873949579831932,0.31932773109243695,0.43617021276595747,0.6906148660180919
64,1,0.10474212455319735,0.6042815563271526,0.29097631911965005,,0.5851063829787234,0.7142857142857143,,0.7430555555555556,0.8412698412698413,,0.46395436626673453,0.24953542991549243,0.09873949579831932,0.33613445378151263,0.44571428571428573,0.6959058713090971
65,1,0.011938119190141493,0.3400855056961607,0.6479763751136979,,0.6276595744680851,0.72,,0.7430555555555556,0.8412698412698413,,0.45220907670900384,0.2437175334306315,0.10294117647058823,0.33613445378151263,0.4514285714285714,0.7011968766001025
66,1,0.011443779565989421,0.3125639424659936,0.675992277968017,,0.6276595744680851,0.72,,0.7569444444444444,0.8571428571428571,,0.45176190251285714,0.2430971053772178,0.10294117647058823,0.3445378151260504,0.46285714285714286,0.7064878818911078
67,2,0.048827133434816185,0.7435804044525024,0.2075924621126814,,0.6382978723404256,0.7314285714285714,,0.7569444444444444,0.8571428571428571,,0.4498976999098621,0.2415547954689801,0.10504201680672269,0.3445378151260504,0.4685714285714286,0.7170698924731184
68,1,0.12685983970934975,0.7432754004326265,0.1298647598580237,,0.6382978723404256,0.7314285714285714,,0.7916666666666666,0.873015873015873,,0.4298072734610646,0.24102312776404772,0.10504201680672269,0.3487394957983193,0.4742857142857143,0.7223608977641236
69,1,0.1921263355653499,0.5229292548770728,0.2849444095575774,,0.6595744680851063,0.7428571428571429,,0.7916666666666666,0.873015873015873,,0.41420384885550904,0.2294284617934399,0.10714285714285714,0.3487394957983193,0.4782608695652174,0.7331135859361666
70,0,0.09264992301837745,0.7457546210896558,0.16159545589196664,,0.6595744680851063,0.7428571428571429,,0.8125,0.8888888888888888,,0.41306637198205726,0.22629193438577952,0.10714285714285714,0.35714285714285715,0.4787234042553192,0.7423728451954258
71,2,0.019629224679008767,0.3729604186368874,0.6074103566841039,,0.6808510638297872,0.7542857142857143,,0.8125,0.8888888888888888,,0.4093955638007532,0.2165160036053408,0.1092436974789916,0.35714285714285715,0.49142857142857144,0.7476638504864311
72,1,0.16654944291201654,0.8086405422462827,0.024810014841700763,,0.6808510638297872,0.7542857142857143,,0.8194444444444444,0.9047619047619048,,0.408369895269415,0.213449727455874,0.1092436974789916,0.36554621848739494,0.5085714285714286,0.7529548557774365
73,1,0.05563927513468514,0.6123704764990954,0.3319902483662195,,0.6914893617021277,0.76,,0.8194444444444444,0.9047619047619048,,0.399600868075712,0.21233009079426915,0.11134453781512606,0.36554621848739494,0.5106382978723404,0.7575844854070661
74,2,0.04057706715054757,0.32521314155186426,0.6342097912975881,,0.6914893617021277,0.76,,0.8263888888888888,0.9206349206349206,,0.3938020667458681,0.2075924621126814,0.11134453781512606,0.3697478991596639,0.5257142857142857,0.7628754906980714
75,2,0.006782369577197804,0.2643951189601378,0.7288225114626645,,0.7021276595744681,0.7885714285714286,,0.8263888888888888,0.9206349206349206,,0.3923154730516875,0.19443064591115852,0.1134453781512605,0.3697478991596639,0.5319148936170213,0.7651903055128861
76,1,0.07254894221657854,0.5332724904719027,0.3941785673115188,,0.7021276595744681,0.7885714285714286,,0.8541666666666666,0.9365079365079365,,0.39023554679225453,0.1926520757511325,0.1134453781512605,0.3739495798319328,0.5410628019323671,0.7759429936849291
77,1,0.04124090928450063,0.7464289999212302,0.21233009079426915,,0.7127659574468085,0.8171428571428572,,0.8541666666666666,0.9365079365079365,,0.3832965875334527,0.18143522007317572,0.11764705882352941,0.3739495798319328,0.5425531914893617,0.778257808499744
78,2,0.021276801076106487,0.399600868075712,0.5791223308481814,,0.7127659574468085,0.8171428571428572,,0.8680555555555556,0.9523809523809523,,0.37794672193990525,0.17906372427559528,0.11764705882352941,0.3865546218487395,0.5531914893617021,0.7828874381293737
79,2,0.0694868450817606,0.33178484273745884,0.5987283121807806,,0.7340425531914894,0.84,,0.8680555555555556,0.9523809523809523,,0.3729604186368874,0.16741838665647707,0.11974789915966387,0.3865546218487395,0.5542857142857143,0.7934694487113841
80,2,0.24153589911041493,0.4574438410843386,0.3010202598052463,,0.7340425531914894,0.84,,0.875,0.9682539682539683,,0.36408404776740316,0.1667540219990124,0.11974789915966387,0.39915966386554624,0.574468085106383,0.7980990783410138
81,2,0.07521644298473565,0.25984161769571024,0.6649419393195541,,0.7553191489361702,0.8571428571428571,,0.875,0.9682539682539683,,0.3584019078218042,0.15784309140408975,0.12184873949579832,0.39915966386554624,0.5851063829787234,0.8027287079706434
82,1,0.015418353599145028,0.35132274064013336,0.6332589057607216,,0.7553191489361702,0.8571428571428571,,0.8819444444444444,0.9841269841269841,,0.35765731504033005,0.1534494568851302,0.12184873949579832,0.40336134453781514,0.5942028985507246,0.8134813961426864
83,0,0.10325621895542753,0.690709764692091,0.20603401635248164,,0.7659574468085106,0.8628571428571429,,0.8819444444444444,0.9841269841269841,,0.3530893953390798,0.1530240175122252,0.12394957983193278,0.40336134453781514,0.6057142857142858,0.8187724014336917
84,0,0.4488084795954235,0.46712076643401734,0.08407075397055909,,0.7659574468085106,0.8628571428571429,,0.8888888888888888,1.0,,0.35132274064013336,0.15278455830301077,0.12394957983193278,0.42857142857142855,0.6276595744680851,0.8234020310633213
85,1,0.051525746753520896,0.46740473571880325,0.4810695175276758,,0.7978723404255319,1.0,,0.8888888888888888,1.0,,0.34746995613986503,0.023061939692328847,0.12605042016806722,0.42857142857142855,0.6382978723404256,0.8349761051373954
86,2,0.12449621928477377,0.6828517049640938,0.1926520757511325,,0.7978723404255319,,,0.9097222222222222,,,0.3400855056961607,,0.12605042016806722,0.4411764705882353,0.6595744680851063,0.8419205495818399
87,1,0.17555114850599268,0.5531457808241774,0.27130307066982984,,0.8404255319148937,,,0.9097222222222222,,,0.328974056161139,,0.13445378151260504,0.4411764705882353,0.6742857142857143,0.8525025601638504
88,0,0.050345639132095846,0.3738406255550754,0.5758137353128286,,0.8404255319148937,,,0.9166666666666666,,,0.32835652871600235,,0.13445378151260504,0.453781512605042,0.6808510638297872,0.8548173749786653
89,1,0.07766613014326941,0.34467837958827785,0.5776554902684528,,0.851063829787234,,,0.9166666666666666,,,0.3272165099551731,,0.1407563025210084,0.453781512605042,0.6914893617021277,0.8571321897934802
90,0,0.1739152505040689,0.4498976999098621,0.376187049586069,,0.851063829787234,,,0.9305555555555556,,,0.3255431140987986,,0.1407563025210084,0.4579831932773109,0.7021276595744681,0.8663914490527395
91,2,0.08453107226214049,0.5974375389534053,0.3180313887844541,,0.8723404255319149,,,0.9305555555555556,,,0.32443240825772784,,0.14495798319327732,0.4579831932773109,0.7127659574468085,0.8710210786823689
92,1,0.13840560105698504,0.8085928053100241,0.05300159363299089,,0.8723404255319149,,,0.9444444444444444,,,0.3125639424659936,,0.14495798319327732,0.47058823529411764,0.7142857142857143,0.8816030892643796
93,2,0.12537075129513772,0.5016095130857774,0.37301973561908497,,0.8936170212765957,,,0.9444444444444444,,,0.30377607861057515,,0.14705882352941177,0.47058823529411764,0.72,0.8868940945553848
94,1,0.032257385719671704,0.8972704275761305,0.07047218670419782,,0.8936170212765957,,,0.9513888888888888,,,0.2990973083965283,,0.14705882352941177,0.4831932773109244,0.7314285714285714,0.8921850998463902
95,1,0.09001622434058318,0.4850139730920933,0.42496980256732353,,0.9042553191489362,,,0.9513888888888888,,,0.2988992929724837,,0.15336134453781514,0.4831932773109244,0.7340425531914894,0.894499914661205
96,2,0.06701210141431846,0.4658268792417729,0.46716101934390863,,0.9042553191489362,,,0.9583333333333334,,,0.29270204782801956,,0.15336134453781514,0.49159663865546216,0.7428571428571429,0.8997909199522103
97,1,0.019356242580825574,0.29270204782801956,0.6879417095911549,,0.9148936170212766,,,0.9583333333333334,,,0.29073890070126834,,0.15546218487394958,0.49159663865546216,0.7542857142857143,0.9050819252432155
98,1,0.41254004922059584,0.46622159016636866,0.12123836061303549,,0.9148936170212766,,,0.9722222222222222,,,0.2842363733926633,,0.15546218487394958,0.4957983193277311,0.7553191489361702,0.9073967400580303
99,0,0.019276250235999815,0.3584019078218042,0.622321841942196,,0.925531914893617,,,0.9722222222222222,,,0.27917355509275404,,0.15756302521008403,0.4957983193277311,0.76,0.9126877453490355
100,1,0.060505384617878695,0.7719687979694745,0.16752581741264677,,0.925531914893617,,,0.9930555555555556,,,0.26715967897076986,,0.15756302521008403,0.5042016806722689,0.7659574468085106,0.9150025601638504
101,1,0.02471298952338124,0.6911507273684879,0.28413628310813077,,1.0,,,0.9930555555555556,,,0.16998617765815804,,0.1638655462184874,0.5042016806722689,0.7885714285714286,0.9202935654548557
102,1,0.017247874493239824,0.5964204041817791,0.3863317213249811,,1.0,,,1.0,,,0.16654669161471708,,0.1638655462184874,0.5084033613445378,0.7978723404255319,0.9272380098993002
103,1,0.05202274902458248,0.5852468421329194,0.3627304088424981,,,,,,,,,,0.16806722689075632,0.5084033613445378,0.8171428571428572,0.9325290151903055
104,1,0.12119079887069502,0.3917929796259787,0.4870162215033263,,,,,,,,,,0.16806722689075632,0.5126050420168067,0.8309178743961353,0.9432817033623486
105,1,0.1390441975677967,0.5755960241523229,0.28535977827988046,,,,,,,,,,0.17016806722689076,0.5126050420168067,0.84,0.9485727086533539
106,1,0.0452769292227553,0.4665305128907667,0.488192557886478,,,,,,,,,,0.17016806722689076,0.5168067226890757,0.8404255319148937,0.9508875234681686
107,1,0.022684367165976032,0.5554410715638197,0.4218745612702042,,,,,,,,,,0.1722689075630252,0.5168067226890757,0.8405797101449275,0.9616402116402116
108,1,0.03248775362773926,0.685179253410804,0.2823329929614567,,,,,,,,,,0.1722689075630252,0.5210084033613446,0.851063829787234,0.9662698412698413
