,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.02603317447696296,0.37334522812521104,0.6006215973978261,0.06787330316742081,0.046296296296296294,0.034482758620689655,0.375,0.13178294573643412,0.18478260869565216,0.24853017419586676,0.7433977076422201,0.5547721491046717,0.010548523206751054,0.07172995780590717,0.041379310344827586,0.16272048084484889
11,2,0.06897846887937001,0.42449445549015274,0.5065270756304772,0.08144796380090498,0.05555555555555555,0.041379310344827586,0.375,0.13178294573643412,0.18478260869565216,0.20810227755818703,0.7422603401852863,0.5494474620138303,0.012658227848101266,0.07172995780590717,0.04524886877828054,0.20438714751151554
12,1,0.31889393251195647,0.5451103976415586,0.13599566984648498,0.08144796380090498,0.05555555555555555,0.041379310344827586,0.4375,0.16279069767441862,0.2391304347826087,0.20661577932185068,0.7228699920072839,0.5317734850795732,0.012658227848101266,0.08860759493670886,0.046296296296296294,0.2069711268396809
13,2,0.03719974177003882,0.8130787316497359,0.14972152658022533,0.1085972850678733,0.06481481481481481,0.04827586206896552,0.4375,0.16279069767441862,0.2391304347826087,0.18929055101753184,0.7191777320986972,0.5308705224475877,0.014767932489451477,0.08860759493670886,0.04827586206896552,0.22871025727446356
14,1,0.045570399684167866,0.5039503949320309,0.4504792053838014,0.1085972850678733,0.06481481481481481,0.04827586206896552,0.5,0.20930232558139536,0.30434782608695654,0.18201811982868993,0.7079342287057716,0.5087286931828952,0.014767932489451477,0.11392405063291139,0.05517241379310345,0.23233344568026068
15,2,0.025934048927210632,0.5608978686044315,0.41316808246835796,0.19457013574660634,0.08333333333333333,0.05517241379310345,0.5,0.20930232558139536,0.30434782608695654,0.13153228718337484,0.7043098426051783,0.5078384580778442,0.0189873417721519,0.11392405063291139,0.05555555555555555,0.24266936299292216
16,1,0.07898985328470105,0.7735607561407634,0.14744939057453565,0.19457013574660634,0.08333333333333333,0.05517241379310345,0.5625,0.21705426356589147,0.31521739130434784,0.1308021224138481,0.6899058795146275,0.5075016662198422,0.0189873417721519,0.12236286919831224,0.058823529411764705,0.2635026963262555
17,1,0.035741649920243326,0.6434573050209047,0.32080104505885193,0.20361990950226244,0.10185185185185185,0.06206896551724138,0.5625,0.21705426356589147,0.31521739130434784,0.13007826842531425,0.6875318197373667,0.5068968214103636,0.023206751054852322,0.12236286919831224,0.06206896551724138,0.2743722615436468
18,0,0.3011123296075184,0.45087782414334654,0.2480098462491349,0.20361990950226244,0.10185185185185185,0.06206896551724138,0.625,0.2868217054263566,0.34782608695652173,0.12632038567708134,0.6662369754467343,0.5047398554478824,0.023206751054852322,0.17721518987341772,0.06481481481481481,0.289876137512639
19,1,0.04588877384460258,0.404663764141567,0.5494474620138303,0.2171945701357466,0.1111111111111111,0.08275862068965517,0.625,0.2868217054263566,0.34782608695652173,0.12403433324097422,0.6638286800593945,0.501156251922923,0.02531645569620253,0.17721518987341772,0.06787330316742081,0.3107094708459724
20,1,0.06868925209707034,0.7861395290294456,0.14517121887348403,0.2171945701357466,0.1111111111111111,0.08275862068965517,0.75,0.29457364341085274,0.3804347826086957,0.11998326219335227,0.6604405665373099,0.49852799448816676,0.02531645569620253,0.18565400843881857,0.08144796380090498,0.3315428041793057
21,1,0.10026665030623776,0.600622424780513,0.2991109249132493,0.22624434389140272,0.12037037037037036,0.09655172413793103,0.75,0.29457364341085274,0.3804347826086957,0.1178381101119327,0.6599363996263109,0.4934604547946235,0.027426160337552744,0.18565400843881857,0.08275862068965517,0.342412369396697
22,1,0.3638575215956612,0.3089416459761052,0.3272008324282336,0.22624434389140272,0.12037037037037036,0.09655172413793103,0.8125,0.3643410852713178,0.391304347826087,0.11693640046839127,0.6434573050209047,0.4918785524142008,0.027426160337552744,0.2320675105485232,0.08333333333333333,0.3449963487248624
23,2,0.013225034837477334,0.3053284716525837,0.6814464935099389,0.33031674208144796,0.1388888888888889,0.10344827586206896,0.8125,0.3643410852713178,0.391304347826087,0.09159187709796048,0.6422399292876242,0.4908696380071391,0.03164556962025317,0.2320675105485232,0.09655172413793103,0.34861953713065946
24,1,0.03694832032182263,0.8028345596560429,0.16021712002213445,0.33031674208144796,0.1388888888888889,0.10344827586206896,0.875,0.37209302325581395,0.40217391304347827,0.08990560035056493,0.6387319976950012,0.4885834064629437,0.03164556962025317,0.24050632911392406,0.10185185185185185,0.3718753510841479
25,1,0.04329107024024222,0.6826469667745388,0.27406196298521884,0.4660633484162896,0.1574074074074074,0.1103448275862069,0.875,0.37209302325581395,0.40217391304347827,0.0676348246291338,0.637305840826049,0.4883202484631327,0.035864978902953586,0.24050632911392406,0.10344827586206896,0.375498539489945
26,1,0.13019576742038716,0.5037354755123248,0.36606875706728814,0.4660633484162896,0.1574074074074074,0.1103448275862069,0.9375,0.3875968992248062,0.42391304347826086,0.06654245014122205,0.6348335092998506,0.48418998195333146,0.035864978902953586,0.2489451476793249,0.1085972850678733,0.3963318728232783
27,2,0.03597237694530075,0.47983764110136784,0.48418998195333146,0.7692307692307693,0.18518518518518517,0.12413793103448276,0.9375,0.3875968992248062,0.42391304347826086,0.03541923116685515,0.6255777782122219,0.47663108168624835,0.04430379746835443,0.2489451476793249,0.1103448275862069,0.4035782496348725
28,1,0.1743565749602958,0.6755836832595999,0.1500597417801042,0.7692307692307693,0.18518518518518517,0.12413793103448276,1.0,0.3953488372093023,0.44565217391304346,0.034106749042338666,0.6251761147040493,0.4690442076315466,0.04430379746835443,0.25738396624472576,0.1111111111111111,0.40616222896303783
29,1,0.19212771035622525,0.7109642969952967,0.09690799264847809,1.0,0.21296296296296297,0.13793103448275862,1.0,0.3953488372093023,0.44565217391304346,0.005784379162318298,0.6223736903083569,0.4684746817703212,0.052742616033755275,0.25738396624472576,0.12037037037037036,0.42941804291652624
30,1,0.07162672362901082,0.42409455252704614,0.504278723843943,,0.21296296296296297,0.13793103448275862,,0.4186046511627907,0.45652173913043476,,0.6193107821439285,0.46498065391202337,0.052742616033755275,0.270042194092827,0.12413793103448276,0.4366644197281204
31,1,0.05094517943835013,0.4421579991512863,0.5068968214103636,,0.25925925925925924,0.14482758620689656,,0.4186046511627907,0.45652173913043476,,0.6084024210949927,0.4610596695007098,0.05907172995780591,0.270042194092827,0.13793103448275862,0.44028760813391754
32,1,0.06219519637986095,0.805263859977621,0.13254094364251803,,0.25925925925925924,0.14482758620689656,,0.4573643410852713,0.4782608695652174,,0.5968924826084413,0.45959880957979005,0.05907172995780591,0.2742616033755274,0.1388888888888889,0.44287158746208294
33,1,0.20431411878737465,0.46958911881146326,0.32609676240116214,,0.26851851851851855,0.16551724137931034,,0.4573643410852713,0.4782608695652174,,0.5968539772146538,0.4504792053838014,0.06540084388185655,0.2742616033755274,0.14482758620689656,0.4501179642736772
34,0,0.27938822379851025,0.4686981268381311,0.25191364936335864,,0.26851851851851855,0.16551724137931034,,0.46511627906976744,0.4891304347826087,,0.5945378202294139,0.4501700755342455,0.06540084388185655,0.29535864978902954,0.1574074074074074,0.4552859229300079
35,2,0.1375267620961443,0.5630605507274997,0.299412687176356,,0.2777777777777778,0.1793103448275862,,0.46511627906976744,0.4891304347826087,,0.594416806975409,0.4458922507428951,0.06751054852320675,0.29535864978902954,0.16551724137931034,0.458909111335805
36,1,0.0896659206079407,0.5918326573351931,0.3185014220568661,,0.2777777777777778,0.1793103448275862,,0.49612403100775193,0.5108695652173914,,0.5895415924456561,0.43731081181230846,0.06751054852320675,0.3037974683544304,0.1793103448275862,0.4661554881473992
37,2,0.028275320242469256,0.5767902287471389,0.39493445101039176,,0.28703703703703703,0.18620689655172415,,0.49612403100775193,0.5108695652173914,,0.586715913255016,0.4368527185825452,0.07172995780590717,0.3037974683544304,0.18518518518518517,0.46873946747556455
38,1,0.09690966328223519,0.6662369754467343,0.2368533612710305,,0.28703703703703703,0.18620689655172415,,0.5193798449612403,0.532608695652174,,0.5768122368366958,0.4342678129971031,0.07172995780590717,0.3080168776371308,0.18620689655172415,0.4759858442871588
39,1,0.13153228718337484,0.6899058795146275,0.17856183330199765,,0.2962962962962963,0.21379310344827587,,0.5193798449612403,0.532608695652174,,0.5767902287471389,0.42980875614855124,0.07383966244725738,0.3080168776371308,0.19457013574660634,0.49681917762049216
40,1,0.011417957748524098,0.8250310226273728,0.163551019624103,,0.2962962962962963,0.21379310344827587,,0.5271317829457365,0.5543478260869565,,0.5767570354635979,0.41637712365001184,0.07383966244725738,0.32489451476793246,0.20361990950226244,0.5176525109538255
41,0,0.30666740733153586,0.5658266922581598,0.12750590041030427,,0.3148148148148148,0.2206896551724138,,0.5271317829457365,0.5543478260869565,,0.5680660450011689,0.41589126519315783,0.0759493670886076,0.32489451476793246,0.21296296296296297,0.5254044489383216
42,1,0.33506765424305185,0.42464429137181364,0.2402880543851345,,0.3148148148148148,0.2206896551724138,,0.5348837209302325,0.5652173913043478,,0.5668739030981098,0.415523733645683,0.0759493670886076,0.33755274261603374,0.21379310344827587,0.5326508257499157
43,2,0.10389946074566049,0.631809417393584,0.26429112186075543,,0.32407407407407407,0.22758620689655173,,0.5348837209302325,0.5652173913043478,,0.5658266922581598,0.41500499914553396,0.07805907172995781,0.33755274261603374,0.2171945701357466,0.5743174924165825
44,2,0.056128894160530816,0.594416806975409,0.34945429886406026,,0.32407407407407407,0.22758620689655173,,0.5581395348837209,0.5869565217391305,,0.5647878100111892,0.41316808246835796,0.07805907172995781,0.350210970464135,0.2206896551724138,0.5779406808223796
45,2,0.007690858757216279,0.6121806721571357,0.380128469085648,,0.37037037037037035,0.2827586206896552,,0.5581395348837209,0.5869565217391305,,0.5608978686044315,0.39539735549948213,0.08227848101265822,0.350210970464135,0.22624434389140272,0.5987740141557129
46,2,0.04544298828092074,0.30865475752871024,0.645902254190369,,0.37037037037037035,0.2827586206896552,,0.5813953488372093,0.5978260869565217,,0.5508927999319772,0.39493445101039176,0.08227848101265822,0.35443037974683544,0.22758620689655173,0.6060203909673071
47,1,0.0435883216154601,0.46062809183635994,0.49578358654817994,,0.37962962962962965,0.30344827586206896,,0.5813953488372093,0.5978260869565217,,0.5473766420918832,0.38864810142314593,0.08649789029535865,0.35443037974683544,0.25925925925925924,0.6189402876081339
48,2,0.046041650678516455,0.4437902740942547,0.5101680752272288,,0.37962962962962965,0.30344827586206896,,0.6124031007751938,0.6086956521739131,,0.5451103976415586,0.38493844275880557,0.08649789029535865,0.37130801687763715,0.26851851851851855,0.6215242669362993
49,1,0.026381773545887503,0.5781487510135387,0.3954694754405738,,0.39814814814814814,0.31724137931034485,,0.6124031007751938,0.6086956521739131,,0.5383512797893324,0.3811493689743979,0.0970464135021097,0.37130801687763715,0.2777777777777778,0.6318601842489607
50,1,0.02465532175284319,0.49472431203115613,0.48062036621600074,,0.39814814814814814,0.31724137931034485,,0.6201550387596899,0.6521739130434783,,0.5317268477694327,0.3770507664654795,0.0970464135021097,0.3924050632911392,0.2827586206896552,0.6354833726547578
51,2,0.03337716404656867,0.4552418227732733,0.511381013180158,,0.4074074074074074,0.3448275862068966,,0.6201550387596899,0.6521739130434783,,0.5300218165234427,0.36495991399677924,0.09915611814345991,0.3924050632911392,0.28703703703703703,0.643235310639254
52,2,0.2913614652012442,0.3314517636292164,0.37718677116953947,,0.4074074074074074,0.3448275862068966,,0.6356589147286822,0.6630434782608695,,0.5281227492587884,0.36355975855546374,0.09915611814345991,0.39662447257383965,0.2962962962962963,0.6458192899674194
53,2,0.04855496613349144,0.6277807843462692,0.3236642495202395,,0.4166666666666667,0.36551724137931035,,0.6356589147286822,0.6630434782608695,,0.524450639817546,0.35291507159697133,0.10126582278481013,0.39662447257383965,0.30344827586206896,0.6494424783732166
54,1,0.10899802233898048,0.5968924826084413,0.2941094950525782,,0.4166666666666667,0.36551724137931035,,0.6511627906976745,0.6956521739130435,,0.523216105705759,0.34485254383482983,0.10126582278481013,0.4219409282700422,0.3148148148148148,0.6520264577013819
55,1,0.053739723760012535,0.6251761147040493,0.321084161535938,,0.42592592592592593,0.4,,0.6511627906976745,0.6956521739130435,,0.5216034357586096,0.33243865949834883,0.10548523206751055,0.4219409282700422,0.31724137931034485,0.6665192113245703
56,2,0.03623332027950439,0.586715913255016,0.3770507664654795,,0.42592592592592593,0.4,,0.6744186046511628,0.7065217391304348,,0.5170066599777144,0.3319604648310035,0.10548523206751055,0.4345991561181435,0.32407407407407407,0.6742711493090665
57,2,0.03894140630711226,0.4750002609653828,0.486058332727505,,0.4351851851851852,0.4068965517241379,,0.6744186046511628,0.7065217391304348,,0.5169783523136637,0.33068289879034996,0.10970464135021098,0.4345991561181435,0.33031674208144796,0.6951044826423999
58,1,0.04900236384803032,0.6456456973661806,0.30535193878578903,,0.4351851851851852,0.4068965517241379,,0.6821705426356589,0.717391304347826,,0.5160259736293388,0.32888252493133446,0.10970464135021098,0.4430379746835443,0.3448275862068966,0.6987276710481969
59,2,0.09691820120657661,0.3265586788611805,0.5765231199322429,,0.4537037037037037,0.4413793103448276,,0.6821705426356589,0.717391304347826,,0.5122528865462805,0.32370574943668295,0.11181434599156118,0.4430379746835443,0.36551724137931035,0.7095972362655881
60,1,0.10736443386270757,0.8191443127561613,0.07349125338113126,,0.4537037037037037,0.4413793103448276,,0.7286821705426356,0.7391304347826086,,0.5037354755123248,0.3213332059944785,0.11181434599156118,0.45569620253164556,0.37037037037037035,0.7173491742500843
61,2,0.10490564881059697,0.6422399292876242,0.2528544219017788,,0.46296296296296297,0.503448275862069,,0.7286821705426356,0.7391304347826086,,0.49919956741568966,0.3164120230407482,0.11392405063291139,0.45569620253164556,0.37962962962962965,0.7276850915627456
62,1,0.02626279599021669,0.6554848528813211,0.3182523511284622,,0.46296296296296297,0.503448275862069,,0.7364341085271318,0.75,,0.4961206243400908,0.3161203914397823,0.11392405063291139,0.47257383966244726,0.39814814814814814,0.7302690708909111
63,0,0.034106749042338666,0.5617888817225862,0.40410436923507514,,0.4722222222222222,0.5103448275862069,,0.7364341085271318,0.75,,0.4949825301118418,0.315445570830971,0.1160337552742616,0.47257383966244726,0.4,0.7338922592967082
64,1,0.09905762723546069,0.5243536032713536,0.3765887694931857,,0.4722222222222222,0.5103448275862069,,0.7829457364341085,0.7608695652173914,,0.48205287390680013,0.31517757669343893,0.1160337552742616,0.4810126582278481,0.4068965517241379,0.7375154477025053
65,1,0.06568248935660632,0.6036346118530438,0.33068289879034996,,0.49074074074074076,0.5172413793103449,,0.7829457364341085,0.7608695652173914,,0.47983764110136784,0.31146573084116735,0.12025316455696203,0.4810126582278481,0.4074074074074074,0.742683406358836
66,1,0.01062966486233069,0.3737824142045236,0.6155879209331457,,0.49074074074074076,0.5172413793103449,,0.813953488372093,0.7717391304347826,,0.4762605203700121,0.3079203136580031,0.12025316455696203,0.4936708860759494,0.4166666666666667,0.7478513650151668
67,1,0.04626419243477695,0.5069614481606765,0.4467743594045466,,0.5370370370370371,0.5241379310344828,,0.813953488372093,0.7717391304347826,,0.47117503203764816,0.3071513595177671,0.12236286919831224,0.4936708860759494,0.42592592592592593,0.7556033029996629
68,1,0.1805177897783391,0.6750287712004092,0.14445343902125174,,0.5370370370370371,0.5241379310344828,,0.8217054263565892,0.782608695652174,,0.46958911881146326,0.3056134037061203,0.12236286919831224,0.5021097046413502,0.4351851851851852,0.7581872823278283
69,1,0.016464199278156327,0.4926661627147045,0.4908696380071391,,0.5555555555555556,0.5379310344827586,,0.8217054263565892,0.782608695652174,,0.4686981268381311,0.3029685633249615,0.12447257383966245,0.5021097046413502,0.4413793103448276,0.7654336591394225
70,2,0.10181461461828062,0.7509880135681251,0.1471973718135944,,0.5555555555555556,0.5379310344827586,,0.8294573643410853,0.7934782608695652,,0.4671896709658759,0.299412687176356,0.12447257383966245,0.5274261603375527,0.4537037037037037,0.7809375351084148
71,2,0.07673607420618832,0.6638286800593945,0.25943524573441723,,0.5648148148148148,0.5448275862068965,,0.8294573643410853,0.7934782608695652,,0.4670963193425784,0.2991109249132493,0.12869198312236288,0.5274261603375527,0.46296296296296297,0.7835215144365802
72,2,0.030127420340338117,0.40498947192792106,0.5648831077317409,,0.5648148148148148,0.5448275862068965,,0.8527131782945736,0.8152173913043478,,0.46583059541773114,0.2987582409560513,0.12869198312236288,0.5358649789029536,0.4660633484162896,0.8043548477699135
73,2,0.1029468573761549,0.6167386448360764,0.2803144977877687,,0.5833333333333334,0.593103448275862,,0.8527131782945736,0.8152173913043478,,0.4616643871627914,0.2837127511369564,0.1308016877637131,0.5358649789029536,0.4722222222222222,0.8198587237389058
74,2,0.025457389877611633,0.7191777320986972,0.25536487802369123,,0.5833333333333334,0.593103448275862,,0.8604651162790697,0.8260869565217391,,0.46062809183635994,0.2803144977877687,0.1308016877637131,0.5443037974683544,0.49074074074074076,0.8301946410515674
75,1,0.011608787890911179,0.6812398525913217,0.3071513595177671,,0.5925925925925926,0.6,,0.8604651162790697,0.8260869565217391,,0.46015540009471784,0.27406196298521884,0.13291139240506328,0.5443037974683544,0.503448275862069,0.8338178294573644
76,2,0.026736701616745306,0.418491149278583,0.5547721491046717,,0.5925925925925926,0.6,,0.8682170542635659,0.8369565217391305,,0.46001445345833064,0.26429112186075543,0.13291139240506328,0.5527426160337553,0.5103448275862069,0.8374410178631614
77,1,0.08652554959847886,0.6792099892325274,0.23426446116899372,,0.6111111111111112,0.6068965517241379,,0.8682170542635659,0.8369565217391305,,0.4594859547424472,0.26302886885936705,0.1371308016877637,0.5527426160337553,0.5172413793103449,0.8410642062689586
78,2,0.03624623425810502,0.5473766420918832,0.41637712365001184,,0.6111111111111112,0.6068965517241379,,0.8837209302325582,0.8478260869565217,,0.457252615122295,0.25943524573441723,0.1371308016877637,0.5569620253164557,0.5241379310344828,0.8446873946747556
79,1,0.09159187709796048,0.6453792540426726,0.26302886885936705,,0.6388888888888888,0.6137931034482759,,0.8837209302325582,0.8478260869565217,,0.45280829188969446,0.25824282016981104,0.13924050632911392,0.5569620253164557,0.5370370370370371,0.8472713740029211
80,1,0.0987656905802928,0.505836953920225,0.39539735549948213,,0.6388888888888888,0.6137931034482759,,0.8914728682170543,0.8695652173913043,,0.45204509937243437,0.2528544219017788,0.13924050632911392,0.5654008438818565,0.5379310344827586,0.8508945624087181
81,1,0.02581137429720744,0.4663501676249483,0.5078384580778442,,0.7037037037037037,0.6413793103448275,,0.8914728682170543,0.8695652173913043,,0.4437902740942547,0.2461294054537227,0.14135021097046413,0.5654008438818565,0.5448275862068965,0.8581409392203123
82,1,0.3952705373694989,0.45814123925845734,0.14658822337204383,,0.7037037037037037,0.6413793103448275,,0.8992248062015504,0.8804347826086957,,0.4421579991512863,0.24549214749643125,0.14135021097046413,0.569620253164557,0.5555555555555556,0.8607249185484777
83,1,0.09241929885220736,0.5921351303168216,0.315445570830971,,0.7407407407407407,0.6482758620689655,,0.8992248062015504,0.8804347826086957,,0.4254322508783094,0.24526107756849344,0.14345991561181434,0.569620253164557,0.5648148148148148,0.8684768565329738
84,2,0.044108560305621825,0.5169783523136637,0.4389130873807144,,0.7407407407407407,0.6482758620689655,,0.9069767441860465,0.8913043478260869,,0.42464429137181364,0.2421334590922468,0.14345991561181434,0.5949367088607594,0.5833333333333334,0.8710608358611392
85,1,0.15006212441003552,0.5658027338920334,0.2841351416979311,,0.75,0.6620689655172414,,0.9069767441860465,0.8913043478260869,,0.42449445549015274,0.2402880543851345,0.14978902953586498,0.5949367088607594,0.5925925925925926,0.8736448151893046
86,0,0.33159765456289875,0.5617943908553487,0.10660795458175265,,0.75,0.6620689655172414,,0.9302325581395349,0.9130434782608695,,0.42048534357863254,0.23792389117250323,0.14978902953586498,0.6075949367088608,0.593103448275862,0.8772680035951016
87,1,0.09506345508485979,0.41147609012051667,0.4934604547946235,,0.7592592592592593,0.6896551724137931,,0.9302325581395349,0.9130434782608695,,0.418491149278583,0.23426446116899372,0.1518987341772152,0.6075949367088608,0.6,0.8808911920008988
88,2,0.02572216937340109,0.35003303554442955,0.6242447950821693,,0.7592592592592593,0.6896551724137931,,0.937984496124031,0.9239130434782609,,0.4159939171082403,0.23359845657734943,0.1518987341772152,0.6118143459915611,0.6068965517241379,0.8845143804066958
89,1,0.08798811046675135,0.4961206243400908,0.41589126519315783,,0.7685185185185185,0.696551724137931,,0.937984496124031,0.9239130434782609,,0.41552666136129235,0.232076244634385,0.15611814345991562,0.6118143459915611,0.6111111111111112,0.8896823390630266
90,1,0.04714391556243533,0.5508927999319772,0.40196328450558755,,0.7685185185185185,0.696551724137931,,0.9457364341085271,0.9347826086956522,,0.41147609012051667,0.22686525505219762,0.15611814345991562,0.6160337552742616,0.6137931034482759,0.8969287158746209
91,2,0.024337908398359177,0.5383512797893324,0.43731081181230846,,0.7777777777777778,0.7517241379310344,,0.9457364341085271,0.9347826086956522,,0.40498947192792106,0.1844913138592861,0.16244725738396623,0.6160337552742616,0.6388888888888888,0.8995126952027862
92,1,0.0429855162335674,0.6387319976950012,0.31828248607143145,,0.7777777777777778,0.7517241379310344,,0.9534883720930233,0.9456521739130435,,0.404663764141567,0.1828768085011333,0.16244725738396623,0.6244725738396625,0.6413793103448275,0.9031358836085833
93,1,0.14325319275331877,0.42292467223082814,0.43382213501585304,,0.8148148148148148,0.7862068965517242,,0.9534883720930233,0.9456521739130435,,0.383319580834612,0.1500597417801042,0.17088607594936708,0.6244725738396625,0.6482758620689655,0.9067590720143803
94,2,0.011702478310214941,0.3277522719956544,0.6605452496941308,,0.8148148148148148,0.7862068965517242,,0.9612403100775194,0.9565217391304348,,0.3801848933411555,0.14972152658022533,0.17088607594936708,0.6286919831223629,0.6620689655172414,0.9140054488259746
95,1,0.08145373956319298,0.6348335092998506,0.2837127511369564,,0.8240740740740741,0.8068965517241379,,0.9612403100775194,0.9565217391304348,,0.37958087210453423,0.14744939057453565,0.1729957805907173,0.6286919831223629,0.6896551724137931,0.9176286372317718
96,1,0.4252350139753101,0.37005409584174165,0.20471089018294816,,0.8240740740740741,0.8068965517241379,,0.9689922480620154,0.967391304347826,,0.3737824142045236,0.1471973718135944,0.1729957805907173,0.6371308016877637,0.696551724137931,0.9212518256375688
97,2,0.010249197410077932,0.32428148825342606,0.665469314336496,,0.8333333333333334,0.9448275862068966,,0.9689922480620154,0.967391304347826,,0.37334522812521104,0.09690799264847809,0.1751054852320675,0.6371308016877637,0.7037037037037037,0.9238358049657341
98,1,0.06149556163221045,0.48205287390680013,0.4564515644609894,,0.8333333333333334,0.9448275862068966,,0.9767441860465116,1.0,,0.37005409584174165,0.0836698499395442,0.1751054852320675,0.6455696202531646,0.7407407407407407,0.9264197842938996
99,1,0.11041857048682269,0.6536071186952249,0.23597431081795234,,0.8425925925925926,1.0,,0.9767441860465116,1.0,,0.3553965752920493,0.03242345534565562,0.18143459915611815,0.6455696202531646,0.75,0.9341717222783957
100,2,0.039334429107595145,0.4687870184782042,0.4918785524142008,,0.8425925925925926,,,0.9844961240310077,,,0.35475162890172046,,0.18143459915611815,0.6540084388185654,0.7517241379310344,0.9377949106841927
101,1,0.04046906108477549,0.8368182201797394,0.12271271873548502,,0.9074074074074074,,,0.9844961240310077,,,0.3277522719956544,,0.18354430379746836,0.6540084388185654,0.7592592592592593,0.9403788900123581
102,2,0.07547718746522511,0.6084024210949927,0.3161203914397823,,0.9074074074074074,,,0.9922480620155039,,,0.32671521439563694,,0.18354430379746836,0.6582278481012658,0.7685185185185185,0.9429628693405235
103,1,0.11657858306869114,0.5281728334991161,0.35524858343219273,,0.9351851851851852,,,0.9922480620155039,,,0.3133398395382709,,0.18565400843881857,0.6582278481012658,0.7692307692307693,0.9637962026738568
104,1,0.024946911817937928,0.5452443320335109,0.42980875614855124,,0.9351851851851852,,,1.0,,,0.3089416459761052,,0.18565400843881857,0.6624472573839663,0.7777777777777778,0.9663801820020222
105,1,0.044096509565687204,0.5586146739722913,0.3972888164620217,,1.0,,,1.0,,,0.2797592147909533,,0.1877637130801688,0.6624472573839663,0.7862068965517242,0.9700033704078193
106,1,0.044984134222845945,0.35475162890172046,0.6002642368754335,,,,,,,,,,0.1877637130801688,0.6708860759493671,0.8068965517241379,0.9736265588136165
107,1,0.11158601023286367,0.457252615122295,0.4311613746448412,,,,,,,,,,0.19831223628691982,0.6708860759493671,0.8148148148148148,0.9762105381417818
108,1,0.11531858846355665,0.4159939171082403,0.46868749442820307,,,,,,,,,,0.19831223628691982,0.6751054852320675,0.8240740740740741,0.9787945174699472
109,0,0.12046822415766374,0.5680660450011689,0.31146573084116735,,,,,,,,,,0.20253164556962025,0.6751054852320675,0.8333333333333334,0.9813784967981126
110,2,0.03913597181392285,0.6105119311797368,0.3503520970063404,,,,,,,,,,0.20253164556962025,0.679324894514768,0.8425925925925926,0.983962476126278
