,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0404939056077091,0.5175182755595001,0.4419878188327907,0.06511627906976744,0.07407407407407407,0.0718954248366013,0.34782608695652173,0.2153846153846154,0.16470588235294117,0.2791905870361112,0.7105652838776945,0.6333062392312309,0.018907563025210083,0.07142857142857142,0.0457516339869281,0.20627582136533543
14,1,0.2654605484455484,0.5453431365234317,0.18919631503102008,0.06511627906976744,0.07407407407407407,0.0718954248366013,0.391304347826087,0.2230769230769231,0.2,0.26843458905625894,0.7102301194753741,0.6313246641421262,0.018907563025210083,0.07563025210084033,0.046296296296296294,0.2114040264935406
15,0,0.17288864311684757,0.545011809492479,0.28209954739067356,0.14418604651162792,0.08333333333333333,0.0784313725490196,0.391304347826087,0.2230769230769231,0.2,0.1811665136570099,0.7066113737169418,0.6269892260438157,0.02100840336134454,0.07563025210084033,0.05116279069767442,0.22589678011672898
16,2,0.01935870709811458,0.7679438586345643,0.21269743426732107,0.14418604651162792,0.08333333333333333,0.0784313725490196,0.43478260869565216,0.25384615384615383,0.2823529411764706,0.17288864311684757,0.7018549955195843,0.6094529702602273,0.02100840336134454,0.07983193277310924,0.058823529411764705,0.22981834874417995
17,1,0.007215961348606898,0.43440355730523766,0.5583804813461554,0.17674418604651163,0.09259259259259259,0.0915032679738562,0.43478260869565216,0.25384615384615383,0.2823529411764706,0.14605710700018945,0.7014050698390167,0.5886433520899697,0.025210084033613446,0.07983193277310924,0.06481481481481481,0.24263886156469275
18,2,0.021349740024725415,0.3975127916785174,0.5811374682967572,0.17674418604651163,0.09259259259259259,0.0915032679738562,0.4782608695652174,0.26153846153846155,0.3058823529411765,0.14468465122201243,0.6989642736142113,0.5811374682967572,0.025210084033613446,0.09663865546218488,0.06511627906976744,0.2571316151878812
19,2,0.04959726450246897,0.43501057414779354,0.5153921613497375,0.2,0.10185185185185185,0.09803921568627451,0.4782608695652174,0.26153846153846155,0.3058823529411765,0.12459956038761208,0.698958368876717,0.5751876126071139,0.0273109243697479,0.09663865546218488,0.0718954248366013,0.26889632107023415
20,1,0.013116170777806007,0.7176821979618343,0.2692016312603597,0.2,0.10185185185185185,0.09803921568627451,0.5217391304347826,0.27692307692307694,0.3176470588235294,0.12379540572227384,0.6954546140219225,0.5733929725066709,0.0273109243697479,0.1092436974789916,0.07407407407407407,0.2714604236343367
21,2,0.011484073406430687,0.37583394293069583,0.6126819836628735,0.21395348837209302,0.1111111111111111,0.1111111111111111,0.5217391304347826,0.27692307692307694,0.3176470588235294,0.12113240217445363,0.6948686142302897,0.5670949815671976,0.031512605042016806,0.1092436974789916,0.0784313725490196,0.2989114040264936
22,1,0.0222619305800328,0.3890947173299974,0.5886433520899697,0.21395348837209302,0.1111111111111111,0.1111111111111111,0.5652173913043478,0.3,0.32941176470588235,0.11955274682803352,0.6855993005913311,0.5661668485242827,0.031512605042016806,0.13025210084033614,0.08333333333333333,0.3091678142829038
23,2,0.019734170236402167,0.5222536951890798,0.458012134574518,0.2186046511627907,0.12037037037037036,0.13071895424836602,0.5652173913043478,0.3,0.32941176470588235,0.11589646482381137,0.6851299924895257,0.5583804813461554,0.03361344537815126,0.13025210084033614,0.0915032679738562,0.31701095153780573
24,2,0.022228297119395824,0.42276415176751053,0.5550075511130937,0.2186046511627907,0.12037037037037036,0.13071895424836602,0.6086956521739131,0.3153846153846154,0.35294117647058826,0.1148431384285627,0.6750007178982617,0.5512324128191216,0.03361344537815126,0.14285714285714285,0.09259259259259259,0.31957505410190834
25,2,0.9552589207427338,0.032339030898947865,0.01240204835831832,0.3302325581395349,0.12962962962962962,0.16339869281045752,0.6086956521739131,0.3153846153846154,0.35294117647058826,0.06974008434415677,0.672819443955116,0.5313055131658007,0.03571428571428571,0.14285714285714285,0.09803921568627451,0.3234966227293593
26,2,0.009424355015413326,0.2831588080963416,0.7074168368882451,0.3302325581395349,0.12962962962962962,0.16339869281045752,0.6521739130434783,0.3230769230769231,0.4470588235294118,0.06642004657214241,0.6711440554079506,0.5033348903001585,0.03571428571428571,0.15966386554621848,0.10185185185185185,0.32862482785756447
27,1,0.2174795002048982,0.6448021802802982,0.13771831951480346,0.3395348837209302,0.14814814814814814,0.16993464052287582,0.6521739130434783,0.3230769230769231,0.4470588235294118,0.06567813919515926,0.669058115308332,0.5010078796616614,0.037815126050420166,0.15966386554621848,0.1111111111111111,0.3402387041773231
28,2,0.09529287390434114,0.4921539498063758,0.41255317628928323,0.3395348837209302,0.14814814814814814,0.16993464052287582,0.6956521739130435,0.3384615384615385,0.4588235294117647,0.06488369782118071,0.6666629812572933,0.5010009907132329,0.037815126050420166,0.1638655462184874,0.12037037037037036,0.3453669093055282
29,2,0.2585285368668138,0.5482821883369272,0.19318927479625894,0.34418604651162793,0.1574074074074074,0.19607843137254902,0.6956521739130435,0.3384615384615385,0.4588235294117647,0.0637243197475989,0.6664296528108855,0.4850301489048772,0.03991596638655462,0.1638655462184874,0.12962962962962962,0.3479310118696308
30,2,0.05675446998466807,0.6664296528108855,0.2768158772044465,0.34418604651162793,0.1574074074074074,0.19607843137254902,0.7391304347826086,0.34615384615384615,0.47058823529411764,0.06218719102221508,0.6650031965615806,0.48410276621030174,0.03991596638655462,0.16806722689075632,0.13071895424836602,0.35577414912453276
31,1,0.14763248714911203,0.8121599080171452,0.040207604833742736,0.3627906976744186,0.16666666666666666,0.20261437908496732,0.7391304347826086,0.34615384615384615,0.47058823529411764,0.05675446998466807,0.6606920476173097,0.481830536092142,0.04201680672268908,0.16806722689075632,0.14418604651162792,0.37026690274772117
32,1,0.018242376888365486,0.6711440554079506,0.31061356770368387,0.3627906976744186,0.16666666666666666,0.20261437908496732,0.782608695652174,0.35384615384615387,0.5176470588235295,0.05639207532519701,0.6560573084170204,0.458012134574518,0.04201680672268908,0.1722689075630252,0.14814814814814814,0.37539510787592634
33,2,0.010646028569215194,0.36259689298883485,0.62675707844195,0.3813953488372093,0.18518518518518517,0.21568627450980393,0.782608695652174,0.35384615384615387,0.5176470588235295,0.05470642616317591,0.6537561928794551,0.45580370442891927,0.04411764705882353,0.1722689075630252,0.1574074074074074,0.3779592104400289
34,1,0.2434947266600939,0.6027791269692301,0.1537261463706761,0.3813953488372093,0.18518518518518517,0.21568627450980393,0.8695652173913043,0.4307692307692308,0.5529411764705883,0.05302387440842355,0.6326994030426987,0.44778950625151626,0.04411764705882353,0.18487394957983194,0.16339869281045752,0.4093317594596367
35,1,1.0,2.067949203086462e-20,4.1682578072903813e-26,0.7023255813953488,0.19444444444444445,0.22875816993464052,0.8695652173913043,0.4307692307692308,0.5529411764705883,0.01935870709811458,0.6284215071811442,0.44377340920771263,0.046218487394957986,0.18487394957983194,0.16666666666666666,0.41189586202373923
36,1,0.03185542684297374,0.7734814560057418,0.19466311715128434,0.7023255813953488,0.19444444444444445,0.22875816993464052,0.9130434782608695,0.45384615384615384,0.5764705882352941,0.01924925475776053,0.6236990413641829,0.4419878188327907,0.046218487394957986,0.21008403361344538,0.16993464052287582,0.4158174306511902
37,1,0.03902700380063608,0.5706433926207934,0.39032960357857055,0.7534883720930232,0.2037037037037037,0.23529411764705882,0.9130434782608695,0.45384615384615384,0.5764705882352941,0.016563937294784285,0.6212898472981186,0.4411967680407695,0.04831932773109244,0.21008403361344538,0.17674418604651163,0.4303101842743786
38,2,0.010822846674525323,0.5694765077859058,0.41970064553956893,0.7534883720930232,0.2037037037037037,0.23529411764705882,0.9565217391304348,0.49230769230769234,0.611764705882353,0.016247398024338243,0.6149449826239455,0.4331483503705962,0.04831932773109244,0.21428571428571427,0.18518518518518517,0.45595120991540433
39,1,0.07194514323790499,0.6149449826239455,0.31310987413814956,0.786046511627907,0.2222222222222222,0.2549019607843137,0.9565217391304348,0.49230769230769234,0.611764705882353,0.014065945428294748,0.613344770364021,0.43031256007700736,0.0546218487394958,0.21428571428571427,0.19444444444444445,0.463643517607712
40,1,0.029136260440839203,0.5296669715183913,0.4411967680407695,0.786046511627907,0.2222222222222222,0.2549019607843137,1.0,0.5692307692307692,0.6470588235294118,0.014049324901342579,0.5873249022188253,0.41970064553956893,0.0546218487394958,0.22268907563025211,0.19607843137254902,0.467565086235163
41,1,0.05689337403443186,0.7200726087422002,0.22303401722336783,1.0,0.23148148148148148,0.26143790849673204,1.0,0.5692307692307692,0.6470588235294118,0.002535353864059461,0.5799231395090078,0.4159887423239345,0.05672268907563025,0.22268907563025211,0.2,0.4820578398583513
42,2,0.05281066611957248,0.4332850223020955,0.5139043115783319,,0.23148148148148148,0.26143790849673204,,0.5923076923076923,0.6588235294117647,,0.5752953368437692,0.41255317628928323,0.05672268907563025,0.23109243697478993,0.20261437908496732,0.49774411436815535
43,1,0.07566211310811767,0.43290590730635337,0.491431979585529,,0.24074074074074073,0.29411764705882354,,0.5923076923076923,0.6588235294117647,,0.5717182212222727,0.396706526655345,0.06302521008403361,0.23109243697478993,0.2037037037037037,0.5105646271886681
44,2,0.027025903445157862,0.44378550052476445,0.5291885960300777,,0.24074074074074073,0.29411764705882354,,0.6076923076923076,0.6823529411764706,,0.5702422648856272,0.3949675275053632,0.06302521008403361,0.23949579831932774,0.21395348837209302,0.5250573808118565
45,2,0.12459956038761208,0.4804329121070247,0.3949675275053632,,0.25,0.30718954248366015,,0.6076923076923076,0.6823529411764706,,0.5694765077859058,0.39032960357857055,0.06722689075630252,0.23949579831932774,0.21568627450980393,0.5368220866942094
46,1,0.14184242963202717,0.5959593236975373,0.2621982466704355,,0.25,0.30718954248366015,,0.6307692307692307,0.6941176470588235,,0.5519083810532168,0.3860782415705403,0.06722689075630252,0.2773109243697479,0.2186046511627907,0.5513148403173979
47,0,0.26843458905625894,0.33744817719032405,0.39411723375341706,,0.26851851851851855,0.3333333333333333,,0.6307692307692307,0.6941176470588235,,0.5467756308622336,0.3618617322055849,0.06932773109243698,0.2773109243697479,0.2222222222222222,0.5769558659584235
48,1,0.052154412496081416,0.626200143614668,0.32164544388925054,,0.26851851851851855,0.3333333333333333,,0.6461538461538462,0.7058823529411765,,0.5453431365234317,0.36111394984941414,0.06932773109243698,0.2815126050420168,0.22875816993464052,0.5847990032133255
49,1,0.0966264035605547,0.7282341715268928,0.17513942491255236,,0.3148148148148148,0.3464052287581699,,0.6461538461538462,0.7058823529411765,,0.5424182344265437,0.35334365242014093,0.07142857142857142,0.2815126050420168,0.23148148148148148,0.5924913109056332
50,1,0.21084671374966898,0.4944590970003217,0.2946941892500095,,0.3148148148148148,0.3464052287581699,,0.6538461538461539,0.7176470588235294,,0.5406194322053528,0.3476758342339308,0.07142857142857142,0.29831932773109243,0.23529411764705882,0.6042560167879861
51,2,0.16206034747810746,0.3950957947993655,0.442843857722527,,0.32407407407407407,0.35947712418300654,,0.6538461538461539,0.7176470588235294,,0.5403138003999234,0.33454620883418035,0.07563025210084033,0.29831932773109243,0.24074074074074073,0.6093842219161912
52,1,0.005253079728688039,0.33160102582833273,0.6631458944429792,,0.32407407407407407,0.35947712418300654,,0.6615384615384615,0.7411764705882353,,0.5374676532991245,0.3326814533134038,0.07563025210084033,0.31932773109243695,0.25,0.6170765296084989
53,2,0.008373548673256792,0.3799113104671634,0.6117151408595798,,0.3425925925925926,0.37254901960784315,,0.6615384615384615,0.7411764705882353,,0.5340517835511581,0.33178165023394485,0.07773109243697479,0.31932773109243695,0.2549019607843137,0.6288412354908518
54,1,0.05470642616317591,0.6508528506934078,0.29444072314341624,,0.3425925925925926,0.37254901960784315,,0.6692307692307692,0.7529411764705882,,0.5334536939115876,0.33166236448466596,0.07773109243697479,0.3235294117647059,0.26143790849673204,0.6327628041183028
55,0,0.12379540572227384,0.32595142674251465,0.5502531675352116,,0.35185185185185186,0.3790849673202614,,0.6692307692307692,0.7529411764705882,,0.533320797001434,0.3301744365834496,0.07983193277310924,0.3235294117647059,0.26851851851851855,0.6378910092465079
56,1,0.0335932713228142,0.8419782060808014,0.12442852259638441,,0.35185185185185186,0.3790849673202614,,0.6846153846153846,0.7647058823529411,,0.5296669715183913,0.32503784378367717,0.07983193277310924,0.3487394957983193,0.29411764705882354,0.6457341465014099
57,2,0.016592907098949925,0.3072959469281624,0.6761111459728877,,0.39814814814814814,0.477124183006536,,0.6846153846153846,0.7647058823529411,,0.5175182755595001,0.286501685406191,0.0819327731092437,0.3487394957983193,0.30718954248366015,0.6496557151288609
58,2,0.011796096373197592,0.3035465575813936,0.6846573460454087,,0.39814814814814814,0.477124183006536,,0.6923076923076923,0.7764705882352941,,0.5149750373227415,0.2825257947091259,0.0819327731092437,0.3697478991596639,0.3148148148148148,0.6522198176929634
59,2,0.00944287515982201,0.3444213257852181,0.64613579905496,,0.4074074074074074,0.5228758169934641,,0.6923076923076923,0.7764705882352941,,0.5123622072589078,0.2772590558303953,0.0861344537815126,0.3697478991596639,0.32407407407407407,0.654783920257066
60,2,0.0033523522358350323,0.28879277055699887,0.7078548772071661,,0.4074074074074074,0.5228758169934641,,0.7,0.788235294117647,,0.5112230111651197,0.2768158772044465,0.0861344537815126,0.3949579831932773,0.3302325581395349,0.6692766738802544
61,1,0.008156129767645078,0.32100872440723893,0.6708351458251159,,0.4351851851851852,0.5490196078431373,,0.7,0.788235294117647,,0.5069716184440358,0.2692016312603597,0.08823529411764706,0.3949579831932773,0.3333333333333333,0.6731982425077055
62,1,0.01451641289863288,0.6985248621045044,0.28695872499686276,,0.4351851851851852,0.5490196078431373,,0.7230769230769231,0.8,,0.5047583629144964,0.2673001142269469,0.08823529411764706,0.4117647058823529,0.3395348837209302,0.6876909961308938
63,1,0.02075824387759744,0.3714974893587254,0.6077442667636771,,0.46296296296296297,0.5555555555555556,,0.7230769230769231,0.8,,0.49783664986671616,0.2635969343985499,0.09033613445378151,0.4117647058823529,0.3425925925925926,0.6902550986949963
64,1,0.07517697573567399,0.6077274760731923,0.3170955481911337,,0.46296296296296297,0.5555555555555556,,0.7307692307692307,0.8117647058823529,,0.4944590970003217,0.2631813932901339,0.09033613445378151,0.42016806722689076,0.34418604651162793,0.7047478523181848
65,2,0.03449459003412571,0.49783664986671616,0.4676687600991582,,0.4722222222222222,0.6013071895424836,,0.7307692307692307,0.8117647058823529,,0.4921539498063758,0.2566852059820455,0.09243697478991597,0.42016806722689076,0.3464052287581699,0.7086694209456358
66,2,0.02339383015023524,0.3177858583966542,0.6588203114531106,,0.4722222222222222,0.6013071895424836,,0.7384615384615385,0.8352941176470589,,0.4899308537010667,0.2557907903148962,0.09243697478991597,0.4327731092436975,0.35185185185185186,0.7137976260738409
67,1,0.018750700156808034,0.6989642736142113,0.2822850262289807,,0.48148148148148145,0.6078431372549019,,0.7384615384615385,0.8352941176470589,,0.48895648270551345,0.2557851892936162,0.09453781512605042,0.4327731092436975,0.35947712418300654,0.7216407633287428
68,1,0.16943285807051053,0.6236990413641829,0.20686810056530672,,0.48148148148148145,0.6078431372549019,,0.7692307692307693,0.8470588235294118,,0.4821975004955286,0.24697590886832266,0.09453781512605042,0.44537815126050423,0.3627906976744186,0.7361335169519313
69,2,0.06567813919515926,0.7250038751781255,0.20931798562671525,,0.49074074074074076,0.6143790849673203,,0.7692307692307693,0.8470588235294118,,0.4804329121070247,0.24663757818967508,0.09663865546218488,0.44537815126050423,0.37254901960784315,0.7400550855793823
70,1,0.22391018957898481,0.5752953368437692,0.20079447357724606,,0.49074074074074076,0.6143790849673203,,0.7769230769230769,0.8705882352941177,,0.4792176730017223,0.2439551952241269,0.09663865546218488,0.4495798319327731,0.3790849673202614,0.7439766542068332
71,0,0.44342225627616033,0.4623577456395796,0.09421999808426006,,0.5277777777777778,0.6274509803921569,,0.7769230769230769,0.8705882352941177,,0.46146356326007204,0.24048837995911385,0.10084033613445378,0.4495798319327731,0.3813953488372093,0.7729621614532101
72,0,0.14468465122201243,0.6148269688188738,0.24048837995911385,,0.5277777777777778,0.6274509803921569,,0.7846153846153846,0.8941176470588236,,0.4584888099120969,0.2354067698747603,0.10084033613445378,0.4579831932773109,0.39814814814814814,0.7755262640173126
73,0,0.11955274682803352,0.7969221051916996,0.08352514798026676,,0.5370370370370371,0.6535947712418301,,0.7846153846153846,0.8941176470588236,,0.4584474749628985,0.21948634607515702,0.10504201680672269,0.4579831932773109,0.4074074074074074,0.7780903665814152
74,1,0.0637243197475989,0.7102301194753741,0.22604556077702706,,0.5370370370370371,0.6535947712418301,,0.8,0.9294117647058824,,0.45244607799802544,0.20905158125577256,0.10504201680672269,0.46638655462184875,0.4351851851851852,0.7857826742737228
75,2,0.01283976339263067,0.5467756308622336,0.44038460574513577,,0.5648148148148148,0.6601307189542484,,0.8,0.9294117647058824,,0.44378550052476445,0.20686810056530672,0.10714285714285714,0.46638655462184875,0.46296296296296297,0.7883467768378254
76,1,0.07976047497332416,0.7430029145769861,0.17723661044968983,,0.5648148148148148,0.6601307189542484,,0.8076923076923077,0.9411764705882353,,0.43778537708696397,0.20588923249529564,0.10714285714285714,0.47058823529411764,0.4722222222222222,0.790910879401928
77,2,0.03205344661598313,0.533320797001434,0.4346257563825829,,0.5740740740740741,0.7058823529411765,,0.8076923076923077,0.9411764705882353,,0.43760016759261194,0.19439475699306297,0.11134453781512606,0.47058823529411764,0.477124183006536,0.7948324480293789
78,2,0.02190105213403087,0.5123622072589078,0.4657367406070613,,0.5740740740740741,0.7058823529411765,,0.8153846153846154,0.9529411764705882,,0.4358297783222151,0.19318927479625894,0.11134453781512606,0.4831932773109244,0.48148148148148145,0.8050888582857892
79,1,0.0421189138774548,0.8134677771161689,0.14441330900637633,,0.5833333333333334,0.7189542483660131,,0.8153846153846154,0.9529411764705882,,0.43501057414779354,0.18253213372697885,0.11974789915966387,0.4831932773109244,0.49074074074074076,0.8076529608498918
80,2,0.019046593502016217,0.343585673379075,0.6373677331189088,,0.5833333333333334,0.7189542483660131,,0.823076923076923,0.9647058823529412,,0.43440355730523766,0.1815964768986671,0.11974789915966387,0.49159663865546216,0.5228758169934641,0.8115745294773428
81,2,0.030501248870365153,0.7340919812548747,0.2354067698747603,,0.6018518518518519,0.7973856209150327,,0.823076923076923,0.9647058823529412,,0.4329173698582912,0.1428143437935454,0.13025210084033614,0.49159663865546216,0.5277777777777778,0.8141386320414453
82,1,0.012413108600573357,0.6901028059369811,0.2974840854624456,,0.6018518518518519,0.7973856209150327,,0.8384615384615385,0.9764705882352941,,0.4326054936625622,0.13814954450557154,0.13025210084033614,0.4957983193277311,0.5370370370370371,0.8192668371696504
83,0,0.05302387440842355,0.8019550768613242,0.14502104873025232,,0.6388888888888888,0.8169934640522876,,0.8384615384615385,0.9764705882352941,,0.41407682473369894,0.1342211940001729,0.1323529411764706,0.4957983193277311,0.5490196078431373,0.8231884057971014
84,1,0.02503899739405604,0.4899308537010667,0.4850301489048772,,0.6388888888888888,0.8169934640522876,,0.8538461538461538,0.9882352941176471,,0.40675660435264555,0.1253330307536572,0.1323529411764706,0.5,0.5555555555555556,0.8271099744245524
85,1,0.012969148824480093,0.41184323856840604,0.5751876126071139,,0.6666666666666666,0.9803921568627451,,0.8538461538461538,0.9882352941176471,,0.3950957947993655,0.02685334707365752,0.1407563025210084,0.5,0.5648148148148148,0.8296740769886549
86,2,0.01013045544468967,0.3585448804131841,0.6313246641421262,,0.6666666666666666,0.9803921568627451,,0.8692307692307693,1.0,,0.3890947173299974,0.01240204835831832,0.1407563025210084,0.5042016806722689,0.5740740740740741,0.8322381795527575
87,1,0.05598243002977168,0.6431807753163749,0.30083679465385355,,0.7222222222222222,1.0,,0.8692307692307693,1.0,,0.37313357872995795,4.1682578072903813e-26,0.14495798319327732,0.5042016806722689,0.5833333333333334,0.83480228211686
88,1,0.07660376188458959,0.8274705481730317,0.09592568994237885,,0.7222222222222222,,,0.8769230769230769,,,0.3714974893587254,,0.14495798319327732,0.5126050420168067,0.6013071895424836,0.8426454193717622
89,1,0.017779058869775887,0.5519083810532168,0.43031256007700736,,0.7592592592592593,,,0.8769230769230769,,,0.36259689298883485,,0.14705882352941177,0.5126050420168067,0.6018518518518519,0.8477736244999673
90,2,0.02923915936043411,0.4584474749628985,0.5123133656766674,,0.7592592592592593,,,0.8846153846153846,,,0.3588837677091656,,0.14705882352941177,0.5168067226890757,0.6078431372549019,0.8516951931274183
91,1,0.3055322458466964,0.4358297783222151,0.25863797583108844,,0.7962962962962963,,,0.8846153846153846,,,0.3526444358674265,,0.15336134453781514,0.5168067226890757,0.6143790849673203,0.8595383303823202
92,1,0.2850328835779957,0.6650031965615806,0.04996391986042372,,0.7962962962962963,,,0.8923076923076924,,,0.3464152110373487,,0.15336134453781514,0.5210084033613446,0.6274509803921569,0.8673814676372221
93,2,0.017953427272094966,0.47821476207225083,0.5038318106556542,,0.8240740740740741,,,0.8923076923076924,,,0.3422865090651028,,0.15546218487394958,0.5210084033613446,0.6388888888888888,0.8725096727654272
94,1,0.03733571583799026,0.5659577575066647,0.396706526655345,,0.8240740740740741,,,0.9,,,0.3388791653776703,,0.15546218487394958,0.5378151260504201,0.6535947712418301,0.8842743786477802
95,2,0.0703762764919625,0.5069716184440358,0.42265210506400164,,0.8518518518518519,,,0.9,,,0.3322092330340904,,0.15756302521008403,0.5378151260504201,0.6601307189542484,0.8881959472752312
96,1,0.06974008434415677,0.6666629812572933,0.2635969343985499,,0.8518518518518519,,,0.9076923076923077,,,0.33160102582833273,,0.15756302521008403,0.5462184873949579,0.6666666666666666,0.8933241524034363
97,1,0.24213941064520522,0.5112230111651197,0.24663757818967508,,0.8796296296296297,,,0.9076923076923077,,,0.3234337049037167,,0.16176470588235295,0.5462184873949579,0.7023255813953488,0.9078169060266248
98,0,0.1148431384285627,0.5424182344265437,0.34273862714489367,,0.8796296296296297,,,0.9230769230769231,,,0.32031138310250395,,0.16176470588235295,0.5504201680672269,0.7058823529411765,0.9117384746540758
99,2,0.09461650951956986,0.5442695406310158,0.36111394984941414,,0.8981481481481481,,,0.9230769230769231,,,0.3177858583966542,,0.1638655462184874,0.5504201680672269,0.7189542483660131,0.9156600432815267
100,1,0.021082982584135004,0.8116436875599657,0.1672733298558992,,0.8981481481481481,,,0.9307692307692308,,,0.31527147238572606,,0.1638655462184874,0.5714285714285714,0.7222222222222222,0.9182241458456293
101,1,0.1472462769918936,0.6332673769329493,0.21948634607515702,,0.9166666666666666,,,0.9307692307692308,,,0.3035465575813936,,0.16806722689075632,0.5714285714285714,0.7534883720930232,0.9327168994688176
102,2,0.03240371448009375,0.51980677926839,0.44778950625151626,,0.9166666666666666,,,0.9384615384615385,,,0.2935741765825357,,0.16806722689075632,0.5756302521008403,0.7592592592592593,0.9352810020329202
103,2,0.2552449706062359,0.5007998341696371,0.2439551952241269,,0.9444444444444444,,,0.9384615384615385,,,0.28879277055699887,,0.17857142857142858,0.5756302521008403,0.786046511627907,0.9497737556561087
104,1,0.01614920068706467,0.5759898160568429,0.4078609832560926,,0.9444444444444444,,,0.9461538461538461,,,0.2878836941530646,,0.17857142857142858,0.5798319327731093,0.7962962962962963,0.9523378582202112
105,1,0.015649338125468065,0.4833427822128705,0.5010078796616614,,0.9722222222222222,,,0.9461538461538461,,,0.2706365794729699,,0.18487394957983194,0.5798319327731093,0.7973856209150327,0.9562594268476622
106,1,0.09831384113439479,0.7461983514233135,0.15548780744229165,,0.9722222222222222,,,0.9538461538461539,,,0.23845073377881743,,0.18487394957983194,0.5840336134453782,0.8169934640522876,0.9601809954751132
107,2,0.02608851205611117,0.7066113737169418,0.2673001142269469,,0.9814814814814815,,,0.9538461538461539,,,0.22910849209784345,,0.1869747899159664,0.5840336134453782,0.8240740740740741,0.9627450980392157
108,1,0.005151243088215691,0.4326054936625622,0.5622432632492221,,0.9814814814814815,,,0.9923076923076923,,,0.07432997667234457,,0.1869747899159664,0.5882352941176471,0.8518518518518519,0.9653092006033183
