,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.013468363779055909,0.583274870401894,0.40325676581905007,0.539906103286385,0.2571428571428571,0.2088607594936709,0.92,0.40601503759398494,0.4375,0.04902426755914939,0.6225502654860829,0.4402826986195462,0.06092436974789916,0.226890756302521,0.1518987341772152,0.4286027568922306
38,1,0.062302302851573545,0.4204200863608328,0.5172776107875938,0.7934272300469484,0.2571428571428571,0.21518987341772153,0.92,0.41353383458646614,0.4375,0.02663309034047664,0.6218738743796106,0.4398189478350858,0.06092436974789916,0.23529411764705882,0.1523809523809524,0.43361528822055134
39,1,0.05606314994929418,0.6602969385164904,0.2836399115342154,0.7934272300469484,0.26666666666666666,0.21518987341772153,0.96,0.41353383458646614,0.45,0.02654718024641319,0.6152985958569451,0.4343068224122115,0.06302521008403361,0.23529411764705882,0.1619047619047619,0.4361215538847118
40,1,0.06088399991812402,0.8083659196313484,0.13075008045052766,0.8826291079812206,0.26666666666666666,0.22151898734177214,0.96,0.42105263157894735,0.45,0.021155104108934418,0.6140385058788078,0.43410377420982527,0.06302521008403361,0.23949579831932774,0.17370892018779344,0.4494548872180451
41,1,0.20769333016918837,0.4723455499379924,0.31996111989281917,0.8826291079812206,0.2857142857142857,0.22151898734177214,1.0,0.42105263157894735,0.4625,0.020965715010479734,0.6086898754608976,0.43302609190771896,0.06932773109243698,0.23949579831932774,0.18095238095238095,0.45196115288220556
42,0,0.30936362926697103,0.4595809684247242,0.23105540230830487,1.0,0.2857142857142857,0.22784810126582278,1.0,0.43609022556390975,0.4625,0.003098589462506917,0.6058812100661217,0.4318864560442402,0.06932773109243698,0.24369747899159663,0.19047619047619047,0.4569736842105263
43,2,0.24913832721399515,0.39718130679003383,0.35368036599597097,,0.29523809523809524,0.22784810126582278,,0.43609022556390975,0.4875,,0.6002344742405634,0.4295811246828246,0.07352941176470588,0.24369747899159663,0.1962025316455696,0.46114035087719296
44,1,0.04775011388742741,0.3872573129614559,0.5649925731511167,,0.29523809523809524,0.23417721518987342,,0.44360902255639095,0.4875,,0.5998798156042046,0.4276249263980166,0.07352941176470588,0.2647058823529412,0.2,0.46364661654135336
45,1,0.028803884743513447,0.5210066772292309,0.4501894380272557,,0.3047619047619048,0.23417721518987342,,0.44360902255639095,0.5,,0.5994926131171683,0.4270987788624059,0.07563025210084033,0.2647058823529412,0.20253164556962025,0.4761466165413533
46,1,0.028963080887215,0.466447578457588,0.5045893406551971,,0.3047619047619048,0.2468354430379747,,0.45112781954887216,0.5,,0.5993981081469723,0.4220494029551852,0.07563025210084033,0.27310924369747897,0.2088607594936709,0.48447994987468673
47,1,0.04239160367547357,0.7786576449541313,0.1789507513703951,,0.3142857142857143,0.2468354430379747,,0.45112781954887216,0.55,,0.5986929554746504,0.4140060274640976,0.07773109243697479,0.27310924369747897,0.21518987341772153,0.4886466165413534
48,2,0.12621263725488835,0.5986929554746504,0.27509440727046125,,0.3142857142857143,0.25316455696202533,,0.48872180451127817,0.55,,0.5852512864642869,0.40325676581905007,0.07773109243697479,0.2815126050420168,0.22151898734177214,0.4928132832080201
49,1,0.15295022077093812,0.5654798667307083,0.28156991249835367,,0.3238095238095238,0.25316455696202533,,0.48872180451127817,0.575,,0.5838127047071919,0.4013112597833027,0.0819327731092437,0.2815126050420168,0.22784810126582278,0.5011466165413534
50,2,0.03511125119811872,0.8241387185993612,0.14075003020252,,0.3238095238095238,0.27848101265822783,,0.5037593984962406,0.575,,0.5825169802159763,0.3954512761413092,0.0819327731092437,0.28991596638655465,0.22857142857142856,0.5036528822055139
51,1,0.09021762974316777,0.6062877187346274,0.3034946515222049,,0.3333333333333333,0.27848101265822783,,0.5037593984962406,0.5875,,0.582364250886038,0.3922973624282494,0.0861344537815126,0.28991596638655465,0.23417721518987342,0.5078195488721805
52,1,0.12346078681867433,0.6498035838043325,0.22673562937699326,,0.3333333333333333,0.2974683544303797,,0.5112781954887218,0.5875,,0.582239657789971,0.39051209602398695,0.0861344537815126,0.29831932773109243,0.2347417840375587,0.5211528822055138
53,0,0.18841582724997671,0.644793269703869,0.16679090304615427,,0.34285714285714286,0.2974683544303797,,0.5112781954887218,0.6,,0.5821409133876341,0.38959182160592226,0.08823529411764706,0.29831932773109243,0.2468354430379747,0.5378195488721805
54,1,0.08015277877541332,0.7892239371515154,0.13062328407307133,,0.34285714285714286,0.3037974683544304,,0.5338345864661654,0.6,,0.5771659261359308,0.3894274372909135,0.08823529411764706,0.3025210084033613,0.24761904761904763,0.5453383458646617
55,1,0.05507773286491347,0.4387057010017022,0.5062165661333843,,0.3619047619047619,0.3037974683544304,,0.5338345864661654,0.6125,,0.5768196385348715,0.3892857854410401,0.09243697478991597,0.3025210084033613,0.25316455696202533,0.553671679197995
56,1,0.014872525291877284,0.40658805782384316,0.5785394168842797,,0.3619047619047619,0.34177215189873417,,0.5488721804511278,0.6125,,0.5666164429925781,0.37784719171105596,0.09243697478991597,0.3403361344537815,0.2571428571428571,0.5561779448621554
57,1,0.023217234869085064,0.8676465285364076,0.1091362365945073,,0.37142857142857144,0.34177215189873417,,0.5488721804511278,0.6625,,0.5660442256790408,0.3642240877393425,0.09453781512605042,0.3403361344537815,0.26291079812206575,0.5695112781954886
58,2,0.013225646774574447,0.6225502654860829,0.3642240877393425,,0.37142857142857144,0.34810126582278483,,0.5639097744360902,0.6625,,0.5637963338760883,0.3615264075062417,0.09453781512605042,0.3487394957983193,0.26666666666666666,0.5720175438596491
59,1,0.014072704074107642,0.79750477189666,0.18842252402923232,,0.3904761904761905,0.34810126582278483,,0.5639097744360902,0.675,,0.5600988555996027,0.35368036599597097,0.09663865546218488,0.3487394957983193,0.27699530516431925,0.5853508771929824
60,2,0.03937717188557783,0.28566045849373256,0.6749623696206897,,0.3904761904761905,0.379746835443038,,0.5714285714285714,0.675,,0.5598066961384126,0.3363707041897778,0.09663865546218488,0.35294117647058826,0.27848101265822783,0.5895175438596492
61,1,0.05149326202744125,0.6332796277222124,0.3152271102503464,,0.4,0.379746835443038,,0.5714285714285714,0.6875,,0.5594493861305468,0.3299572196070635,0.09873949579831932,0.35294117647058826,0.2857142857142857,0.5945300751879699
62,1,0.21397948526613686,0.6608433130499083,0.12517720168395474,,0.4,0.3860759493670886,,0.5864661654135338,0.6875,,0.5583431668138269,0.3259979642840694,0.09873949579831932,0.36134453781512604,0.29523809523809524,0.5970363408521303
63,0,0.09933275527738147,0.36912928785958,0.5315379568630386,,0.4095238095238095,0.3860759493670886,,0.5864661654135338,0.7,,0.5573296957805237,0.32522330707639074,0.10084033613445378,0.36134453781512604,0.2974683544303797,0.601203007518797
64,2,0.21605253386783488,0.4539902465251016,0.3299572196070635,,0.4095238095238095,0.4050632911392405,,0.6240601503759399,0.7,,0.5496024999387992,0.32290610084353616,0.10084033613445378,0.3739495798319328,0.3037974683544304,0.6053696741854636
65,2,0.7843740953370743,0.022193352558577534,0.19343255210434818,,0.42857142857142855,0.4050632911392405,,0.6240601503759399,0.7125,,0.5481938733237766,0.3221970872079128,0.10504201680672269,0.3739495798319328,0.3047619047619048,0.6078759398496241
66,1,0.059929938710769244,0.8147052193114008,0.1253648419778301,,0.42857142857142855,0.4177215189873418,,0.631578947368421,0.7125,,0.5440872201206302,0.31996111989281917,0.10504201680672269,0.3865546218487395,0.3051643192488263,0.6345426065162908
67,1,0.010051548638122493,0.4780770074867973,0.5118714438750802,,0.4380952380952381,0.4177215189873418,,0.631578947368421,0.7375,,0.5433326031361563,0.31906183802411187,0.10714285714285714,0.3865546218487395,0.3142857142857143,0.6470739348370927
68,0,0.1110154124750135,0.6541684516908985,0.2348161358340881,,0.4380952380952381,0.4430379746835443,,0.6390977443609023,0.7375,,0.5432727896044325,0.31241735199193316,0.10714285714285714,0.3907563025210084,0.3238095238095238,0.6520864661654135
69,2,0.09393438226560213,0.6002344742405634,0.3058311434938345,,0.45714285714285713,0.4430379746835443,,0.6390977443609023,0.75,,0.5417796047797594,0.3115295103952644,0.1092436974789916,0.3907563025210084,0.3333333333333333,0.654592731829574
70,1,0.05590050496873805,0.48777741269272357,0.45632208233853827,,0.45714285714285713,0.45569620253164556,,0.6616541353383458,0.75,,0.5370582623916946,0.30841572124695726,0.1092436974789916,0.3949579831932773,0.34177215189873417,0.6712593984962406
71,2,0.019605203228562625,0.6874006967344193,0.2929941000370181,,0.4857142857142857,0.45569620253164556,,0.6616541353383458,0.7625,,0.5288968370325754,0.3077520033505413,0.1134453781512605,0.3949579831932773,0.34285714285714286,0.6787781954887219
72,2,0.012802365537991495,0.5600988555996027,0.4270987788624059,,0.4857142857142857,0.4620253164556962,,0.6691729323308271,0.7625,,0.5287929352633592,0.3066401243770982,0.1134453781512605,0.39915966386554624,0.34810126582278483,0.6829448621553885
73,1,0.07563952456847726,0.6774716993673792,0.24688877606414364,,0.49523809523809526,0.4620253164556962,,0.6691729323308271,0.775,,0.5254529770784593,0.3058311434938345,0.11554621848739496,0.39915966386554624,0.3619047619047619,0.6879573934837092
74,1,0.08805130085242029,0.6800175469539943,0.23193115219358537,,0.49523809523809526,0.47468354430379744,,0.6917293233082706,0.775,,0.5210066772292309,0.3034946515222049,0.11554621848739496,0.4117647058823529,0.37142857142857144,0.6929699248120301
75,1,0.19569344151258497,0.5958695779895125,0.20843698049790257,,0.5142857142857142,0.47468354430379744,,0.6917293233082706,0.7875,,0.5166615863594448,0.30142700777119713,0.11764705882352941,0.4117647058823529,0.379746835443038,0.6971365914786967
76,1,0.15941574578995021,0.7093514178638034,0.13123283634624638,,0.5142857142857142,0.5063291139240507,,0.6992481203007519,0.7875,,0.5134498132930221,0.29529658235277007,0.11764705882352941,0.4327731092436975,0.3860759493670886,0.7013032581453634
77,1,0.138026573002792,0.5524238899105579,0.3095495370866501,,0.5238095238095238,0.5063291139240507,,0.6992481203007519,0.8,,0.5098254422081784,0.2929941000370181,0.11974789915966387,0.4327731092436975,0.3904761904761905,0.7038095238095238
78,1,0.011403489307845065,0.5227284004357248,0.4658681102564301,,0.5238095238095238,0.5126582278481012,,0.7142857142857143,0.8,,0.5034363578962441,0.2899634779538046,0.11974789915966387,0.4411764705882353,0.4,0.7088220551378446
79,1,0.06875983456629946,0.46195966998628163,0.46928049544741884,,0.5428571428571428,0.5126582278481012,,0.7142857142857143,0.8125,,0.492877158100289,0.28766285841376976,0.12394957983193278,0.4411764705882353,0.4050632911392405,0.7129887218045113
80,1,0.11516743267466889,0.6725451087346692,0.21228745859066186,,0.5428571428571428,0.5316455696202531,,0.7593984962406015,0.8125,,0.48615114946766247,0.28156991249835367,0.12394957983193278,0.44537815126050423,0.4084507042253521,0.7263220551378446
81,1,0.07346805767139562,0.5731540843520789,0.35337785797652543,,0.5523809523809524,0.5316455696202531,,0.7593984962406015,0.825,,0.4854909092250248,0.2775575207812959,0.12605042016806722,0.44537815126050423,0.4095238095238095,0.7388533834586467
82,1,0.16848193236273235,0.5598066961384126,0.2717113714988551,,0.5523809523809524,0.5379746835443038,,0.7669172932330827,0.825,,0.4851942453085178,0.27750613572713995,0.12605042016806722,0.4495798319327731,0.4177215189873418,0.74718671679198
83,1,0.09835959090453918,0.3564636734720306,0.5451767356234302,,0.5619047619047619,0.5379746835443038,,0.7669172932330827,0.8375,,0.48498131837373226,0.27744616086537904,0.12815126050420167,0.4495798319327731,0.42857142857142855,0.7496929824561404
84,2,0.030548839884586284,0.5098254422081784,0.4596257179072352,,0.5619047619047619,0.5506329113924051,,0.7744360902255639,0.8375,,0.48420651045400664,0.27641583891996185,0.12815126050420167,0.453781512605042,0.4380952380952381,0.7521992481203007
85,1,0.04862666971015303,0.7924090447078682,0.15896428558197878,,0.580952380952381,0.5506329113924051,,0.7744360902255639,0.8625,,0.47895173391742574,0.27509440727046125,0.1323529411764706,0.453781512605042,0.4430379746835443,0.7563659147869674
86,2,0.02133256932644432,0.3104900112643285,0.6681774194092271,,0.580952380952381,0.6075949367088608,,0.7819548872180451,0.8625,,0.4780770074867973,0.24630888528927175,0.1323529411764706,0.47058823529411764,0.45569620253164556,0.7605325814536341
87,2,0.026544586405355522,0.5594493861305468,0.4140060274640976,,0.6,0.6075949367088608,,0.7819548872180451,0.875,,0.47598921870887706,0.24568276462200567,0.14705882352941177,0.47058823529411764,0.45714285714285713,0.7680513784461152
88,1,0.029914578700821544,0.8994681922163795,0.07061722908279888,,0.6,0.6139240506329114,,0.8045112781954887,0.875,,0.466447578457588,0.24359953314723937,0.14705882352941177,0.47478991596638653,0.4620253164556962,0.7722180451127819
89,1,0.06467350330863776,0.7545680621153757,0.1807584345759865,,0.6190476190476191,0.6139240506329114,,0.8045112781954887,0.9,,0.4644734882944245,0.23624865676258042,0.15126050420168066,0.47478991596638653,0.47468354430379744,0.7763847117794486
90,1,0.3473325625288956,0.4925268774575145,0.16014056001358973,,0.6190476190476191,0.6392405063291139,,0.8120300751879699,0.9,,0.4632400890792311,0.23105540230830487,0.15126050420168066,0.49159663865546216,0.4857142857142857,0.7788909774436091
91,2,0.030511184423911496,0.5254529770784593,0.4440358384976292,,0.6285714285714286,0.6392405063291139,,0.8120300751879699,0.9125,,0.462916444342822,0.22683910847126568,0.15756302521008403,0.49159663865546216,0.49523809523809526,0.7864097744360903
92,2,0.010371325088539343,0.4318370589448829,0.5577916159665777,,0.6285714285714286,0.7088607594936709,,0.8345864661654135,0.9125,,0.46045348464434144,0.1999332199052313,0.15756302521008403,0.4957983193277311,0.5063291139240507,0.790576441102757
93,1,0.09128766659371863,0.4429585778754606,0.4657537555308209,,0.6476190476190476,0.7088607594936709,,0.8345864661654135,0.925,,0.45834777041010794,0.19343255210434818,0.16176470588235295,0.4957983193277311,0.5126582278481012,0.7947431077694236
94,2,0.01371650895481474,0.363096615655942,0.6231868753892432,,0.6476190476190476,0.7151898734177216,,0.8421052631578947,0.925,,0.4582615453371227,0.19156474498002038,0.16176470588235295,0.5,0.5142857142857142,0.7972493734335839
95,2,0.02323649411111499,0.28323250396534577,0.6935310019235393,,0.6571428571428571,0.7151898734177216,,0.8421052631578947,0.9375,,0.4539902465251016,0.1912245835382049,0.16596638655462184,0.5,0.5238095238095238,0.8022619047619047
96,1,0.05875669324991577,0.5998798156042046,0.34136349114587966,,0.6571428571428571,0.8354430379746836,,0.8571428571428571,0.9375,,0.4387057010017022,0.14980071791296082,0.16596638655462184,0.5042016806722689,0.5316455696202531,0.8064285714285715
97,2,0.032586437432903716,0.462916444342822,0.5044971182242743,,0.6857142857142857,0.8354430379746836,,0.8571428571428571,0.95,,0.43445750549582945,0.14788249788182428,0.16806722689075632,0.5042016806722689,0.5379746835443038,0.810595238095238
98,1,0.23200046303028588,0.41652182604995286,0.3514777109197614,,0.6857142857142857,0.8544303797468354,,0.8721804511278195,0.95,,0.43267787502279464,0.14368399897631937,0.16806722689075632,0.5168067226890757,0.539906103286385,0.8239285714285715
99,1,0.02956155386480171,0.6932455867946136,0.27719285934058463,,0.7047619047619048,0.8544303797468354,,0.8721804511278195,0.975,,0.42827469454142375,0.136416407016984,0.17016806722689076,0.5168067226890757,0.5428571428571428,0.8389661654135337
100,1,0.04736772318699397,0.553732423523122,0.39889985328988403,,0.7047619047619048,0.9177215189873418,,0.8796992481203008,0.975,,0.4263093827699967,0.106271341886702,0.17016806722689076,0.5210084033613446,0.5506329113924051,0.847299498746867
101,2,0.05409614849760112,0.6684576906370198,0.27744616086537904,,0.7238095238095238,0.9177215189873418,,0.8796992481203008,0.9875,,0.42270216743567285,0.0963995674542943,0.17436974789915966,0.5210084033613446,0.5523809523809524,0.8498057644110276
102,1,0.10613418503867082,0.8204922107228967,0.07337360423843249,,0.7238095238095238,0.9430379746835443,,0.8872180451127819,0.9875,,0.4204200863608328,0.08740954983401651,0.17436974789915966,0.5294117647058824,0.5619047619047619,0.8523120300751881
103,1,0.14379354587162382,0.5980368997965291,0.258169554331847,,0.7333333333333333,0.9430379746835443,,0.8872180451127819,1.0,,0.41687024290086466,0.0854232296741286,0.17647058823529413,0.5294117647058824,0.580952380952381,0.8548182957393484
104,0,0.02654718024641319,0.6724390288732712,0.3010137908803156,,0.7333333333333333,1.0,,0.8947368421052632,1.0,,0.41652182604995286,0.03691832535240074,0.17647058823529413,0.5504201680672269,0.6,0.8623370927318296
105,1,0.18210190273058544,0.5403919615422745,0.27750613572713995,,0.7523809523809524,,,0.8947368421052632,,,0.40825335712049765,,0.17857142857142858,0.5504201680672269,0.6075949367088608,0.8665037593984962
106,1,0.022623436185742335,0.5432727896044325,0.43410377420982527,,0.7523809523809524,,,0.9097744360902256,,,0.40425797308529654,,0.17857142857142858,0.5546218487394958,0.6139240506329114,0.8748370927318296
107,2,0.050494866892920806,0.5481938733237766,0.4013112597833027,,0.8,,,0.9097744360902256,,,0.38939297411278584,,0.18067226890756302,0.5546218487394958,0.6190476190476191,0.87734335839599
108,1,0.11829516242535264,0.710379121352286,0.17132571622236137,,0.8,,,0.9172932330827067,,,0.3872573129614559,,0.18067226890756302,0.5588235294117647,0.6285714285714286,0.8848621553884711
109,1,0.053505363550254995,0.9095763110973442,0.03691832535240074,,0.8285714285714286,,,0.9172932330827067,,,0.38189009218230896,,0.18487394957983194,0.5588235294117647,0.6392405063291139,0.8890288220551379
110,1,0.07003616094502899,0.7582166378841048,0.17174720117086623,,0.8285714285714286,,,0.924812030075188,,,0.3787463965705478,,0.18487394957983194,0.5630252100840336,0.6476190476190476,0.8915350877192982
