,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,2,0.018257840734485803,0.27319848875388286,0.7085436705116314,,0.4077669902912621,0.38271604938271603,,0.6296296296296297,0.7105263157894737,,0.517642309270136,0.3640067201936725,0.07142857142857142,0.3067226890756303,0.25308641975308643,0.5954515919428199
54,1,0.008613507053823927,0.36349189125235165,0.6278946016938244,,0.4077669902912621,0.4444444444444444,,0.6444444444444445,0.7105263157894737,,0.5163434734978203,0.33658581947813143,0.07563025210084033,0.3067226890756303,0.26066350710900477,0.6077972709551657
55,2,0.13644178770081056,0.3636595968708027,0.49989861542838687,,0.4174757281553398,0.4444444444444444,,0.6444444444444445,0.7368421052631579,,0.5116263265290637,0.33220449632624827,0.07563025210084033,0.31092436974789917,0.2621359223300971,0.6127355425601039
56,1,0.004649570615636045,0.32396710034684295,0.671383329037521,,0.4174757281553398,0.4506172839506173,,0.6518518518518519,0.7368421052631579,,0.5064891480343667,0.33033671984411733,0.0819327731092437,0.31092436974789917,0.2716049382716049,0.6171215074723846
57,1,0.022211341074209474,0.36566541490968046,0.61212324401611,,0.42718446601941745,0.4506172839506173,,0.6518518518518519,0.75,,0.5038168812380541,0.3298568453718745,0.0819327731092437,0.36554621848739494,0.27488151658767773,0.6294671864847303
58,1,0.049814573720366996,0.6135996068015016,0.33658581947813143,,0.42718446601941745,0.5,,0.674074074074074,0.75,,0.4994712666261238,0.30002155833599126,0.08403361344537816,0.36554621848739494,0.2815533980582524,0.6319363222871995
59,1,0.010496863155197973,0.4572053662487816,0.5322977705960205,,0.4368932038834951,0.5,,0.674074074074074,0.7631578947368421,,0.4983892521108998,0.29744409719620607,0.08403361344537816,0.3697478991596639,0.2839506172839506,0.640708252111761
60,2,0.035439762035462355,0.7336304915846106,0.2309297463799269,,0.4368932038834951,0.5061728395061729,,0.6814814814814815,0.7631578947368421,,0.4983098318410595,0.2967375640974248,0.0861344537815126,0.3697478991596639,0.2912621359223301,0.6431773879142301
61,0,0.11421556500639432,0.3485600433060122,0.5372243916875934,,0.47572815533980584,0.5061728395061729,,0.6814814814814815,0.7763157894736842,,0.4912240820460563,0.29570681520072745,0.0861344537815126,0.3739495798319328,0.30864197530864196,0.6475633528265107
62,1,0.07287548911401771,0.7911018426594578,0.1360226682265244,,0.47572815533980584,0.5123456790123457,,0.7037037037037037,0.7763157894736842,,0.487795094937892,0.29549611086822447,0.08823529411764706,0.3739495798319328,0.3106796116504854,0.6500324886289798
63,2,0.010837330945331963,0.4091536034143717,0.5800090656402964,,0.4854368932038835,0.5123456790123457,,0.7037037037037037,0.7894736842105263,,0.48622574109522065,0.2938691316390402,0.08823529411764706,0.3865546218487395,0.3148148148148148,0.6544184535412606
64,1,0.242178690389124,0.7332221961196368,0.024599113491239263,,0.4854368932038835,0.5246913580246914,,0.7185185185185186,0.7894736842105263,,0.4834505392885071,0.29316579590649916,0.09243697478991597,0.3865546218487395,0.32038834951456313,0.6642949967511371
65,2,0.017088221188641357,0.34454085330989087,0.6383709255014677,,0.5145631067961165,0.5246913580246914,,0.7185185185185186,0.8026315789473685,,0.4801853590211035,0.2885748039481578,0.09243697478991597,0.3949579831932773,0.3300970873786408,0.6766406757634829
66,1,0.1227960179850151,0.6023817796119242,0.27482220240306066,,0.5145631067961165,0.5617283950617284,,0.7333333333333333,0.8026315789473685,,0.47821417266664923,0.27482220240306066,0.09873949579831932,0.3949579831932773,0.35802469135802467,0.6810266406757636
67,1,0.0030122012968134323,0.5167432558528885,0.48024454285029805,,0.5436893203883495,0.5617283950617284,,0.7333333333333333,0.8157894736842105,,0.4673150508947702,0.2737608017143521,0.09873949579831932,0.40336134453781514,0.36419753086419754,0.6941845354126056
68,2,0.005286825920139248,0.3056349052665229,0.6890782688133379,,0.5436893203883495,0.5802469135802469,,0.7555555555555555,0.8157894736842105,,0.4562865289621675,0.268412704134462,0.10084033613445378,0.40336134453781514,0.36893203883495146,0.6991228070175438
69,2,0.008920790088580606,0.329121697890648,0.6619575120207715,,0.5728155339805825,0.5802469135802469,,0.7555555555555555,0.8421052631578947,,0.4542739763920667,0.2660891997302599,0.10084033613445378,0.40756302521008403,0.3696682464454976,0.7114684860298895
70,2,0.055690804406817965,0.49792799356466994,0.44638120202851217,,0.5728155339805825,0.5987654320987654,,0.762962962962963,0.8421052631578947,,0.45420155147335395,0.261790899912981,0.10714285714285714,0.40756302521008403,0.38271604938271603,0.7158544509421704
71,2,0.0026967186621623734,0.26679062562014466,0.730512655717693,,0.6019417475728155,0.5987654320987654,,0.762962962962963,0.8552631578947368,,0.4473886939682157,0.25988391585028064,0.10714285714285714,0.41596638655462187,0.3883495145631068,0.7183235867446394
72,1,0.08021644139419297,0.6040920245170095,0.3156915340887974,,0.6019417475728155,0.6111111111111112,,0.7703703703703704,0.8552631578947368,,0.4473505537700688,0.2521305330623054,0.11134453781512606,0.41596638655462187,0.4028436018957346,0.7306692657569851
73,2,0.030259143249626835,0.5187546048501316,0.4509862519002416,,0.6116504854368932,0.6111111111111112,,0.7703703703703704,0.868421052631579,,0.44517292790205043,0.2520513457069657,0.11134453781512606,0.42016806722689076,0.4077669902912621,0.7356075373619234
74,1,0.011448266727891293,0.631929957851121,0.35662177542098766,,0.6116504854368932,0.6172839506172839,,0.7925925925925926,0.868421052631579,,0.4335951563763033,0.2489169870143295,0.11554621848739496,0.42016806722689076,0.4174757281553398,0.7380766731643925
75,1,0.06753536968999307,0.5267413808413048,0.40572324946870203,,0.6213592233009708,0.6172839506172839,,0.7925925925925926,0.881578947368421,,0.4334794290750596,0.24872837978666648,0.11554621848739496,0.42436974789915966,0.42718446601941745,0.7454840805717998
76,2,0.018558558620821154,0.3085332204561816,0.6729082209229973,,0.6213592233009708,0.6419753086419753,,0.8,0.881578947368421,,0.42798926412309124,0.23645671560846873,0.11764705882352941,0.42436974789915966,0.4368932038834951,0.7479532163742689
77,1,0.012951933600757899,0.3822892880327941,0.604758778366448,,0.6310679611650486,0.6419753086419753,,0.8,0.9078947368421053,,0.42632070713257886,0.22838742023259126,0.11764705882352941,0.42857142857142855,0.4444444444444444,0.7567251461988304
78,1,0.05582161049668401,0.4848566785420071,0.4593217109613088,,0.6310679611650486,0.6604938271604939,,0.8518518518518519,0.9078947368421053,,0.41981609862835595,0.2192600574475228,0.12184873949579832,0.42857142857142855,0.4506172839506173,0.7611111111111111
79,0,0.19051350153481705,0.5460607096463856,0.26342578881879725,,0.6504854368932039,0.6604938271604939,,0.8518518518518519,0.9210526315789473,,0.4187753475961774,0.21833642266295042,0.12184873949579832,0.4327731092436975,0.4549763033175355,0.7734567901234568
80,2,0.01419982491107078,0.3674399399934879,0.6183602350954412,,0.6504854368932039,0.7037037037037037,,0.8592592592592593,0.9210526315789473,,0.4161529993342384,0.18905184211640477,0.12605042016806722,0.4327731092436975,0.47572815533980584,0.7808641975308642
81,0,0.4358364716817184,0.5038168812380541,0.06034664708022747,,0.6796116504854369,0.7037037037037037,,0.8592592592592593,0.9342105263157895,,0.4091536034143717,0.18752900028196146,0.12605042016806722,0.4411764705882353,0.4854368932038835,0.7858024691358025
82,0,0.4439999834452165,0.44806476906057435,0.10793524749420909,,0.6796116504854369,0.7407407407407407,,0.8740740740740741,0.9342105263157895,,0.4052683097254239,0.17220199388225294,0.12815126050420167,0.4411764705882353,0.5,0.7901884340480833
83,1,0.10595014825993358,0.5791818528317277,0.3148679989083388,,0.7087378640776699,0.7407407407407407,,0.8740740740740741,0.9473684210526315,,0.38999558389704525,0.16330899257655998,0.12815126050420167,0.4579831932773109,0.5061728395061729,0.7945743989603639
84,1,0.006144969626250973,0.7245584677786554,0.26929656259509355,,0.7087378640776699,0.7530864197530864,,0.8888888888888888,0.9473684210526315,,0.3822892880327941,0.16254406982078914,0.13025210084033614,0.4579831932773109,0.5123456790123457,0.7989603638726446
85,2,0.13329752964020733,0.6791734700778312,0.18752900028196146,,0.7475728155339806,0.7530864197530864,,0.8888888888888888,0.9605263157894737,,0.3674399399934879,0.15935926029948413,0.13025210084033614,0.46218487394957986,0.5145631067961165,0.8038986354775828
86,0,0.05241166401218603,0.5418520485894428,0.4057362873983712,,0.7475728155339806,0.7777777777777778,,0.8962962962962963,0.9605263157894737,,0.36566541490968046,0.1490328248830151,0.1323529411764706,0.46218487394957986,0.5246913580246914,0.8082846003898636
87,1,0.006038947780575899,0.38247763147675595,0.6114834207426681,,0.7669902912621359,0.7777777777777778,,0.8962962962962963,0.9736842105263158,,0.3636595968708027,0.14743273683972022,0.1323529411764706,0.46638655462184875,0.5436893203883495,0.815692007797271
88,1,0.20117472749346904,0.5033291616383064,0.29549611086822447,,0.7669902912621359,0.8765432098765432,,0.9111111111111111,0.9736842105263158,,0.36180854347721725,0.10474777041914411,0.14285714285714285,0.46638655462184875,0.5617283950617284,0.8200779727095516
89,1,0.06638518496312361,0.5370380450248414,0.39657677001203484,,0.7766990291262136,0.8765432098765432,,0.9111111111111111,0.9868421052631579,,0.35561770158993317,0.10150164595129979,0.14285714285714285,0.47478991596638653,0.5728155339805825,0.8225471085120208
90,1,0.006892502768289595,0.42798926412309124,0.5651182331086191,,0.7766990291262136,0.9382716049382716,,0.9185185185185185,0.9868421052631579,,0.35091709756856326,0.05499468271558161,0.15126050420168066,0.47478991596638653,0.5802469135802469,0.8313190383365822
91,1,0.30773802160497793,0.5539907437031837,0.13827123469183839,,0.8058252427184466,0.9382716049382716,,0.9185185185185185,1.0,,0.3485600433060122,0.04637995434658908,0.15126050420168066,0.4789915966386555,0.5987654320987654,0.8357050032488629
92,2,0.018761187173701416,0.4983892521108998,0.48284956071539875,,0.8058252427184466,1.0,,0.9259259259259259,1.0,,0.34559577928966223,9.546068468992232e-22,0.15546218487394958,0.4789915966386555,0.6019417475728155,0.8381741390513321
93,2,0.5563049332183373,0.39731511243507367,0.04637995434658908,,0.8155339805825242,,,0.9259259259259259,,,0.34454085330989087,,0.15546218487394958,0.48739495798319327,0.6111111111111112,0.8425601039636127
94,2,0.014765829027426495,0.35080465027946245,0.634429520693111,,0.8155339805825242,,,0.9333333333333333,,,0.3368084565397102,,0.16176470588235295,0.48739495798319327,0.6116504854368932,0.8499675113710202
95,1,0.029347288530688787,0.5825213325315063,0.3881313789378049,,0.8446601941747572,,,0.9333333333333333,,,0.3246474425786109,,0.16176470588235295,0.4957983193277311,0.6172839506172839,0.8543534762833008
96,2,0.041901924878072226,0.7093696953352613,0.24872837978666648,,0.8446601941747572,,,0.9481481481481482,,,0.32293276726287967,,0.1638655462184874,0.4957983193277311,0.6213592233009708,0.8568226120857699
97,2,0.035652799460107826,0.5219684987070119,0.4423787018328802,,0.8932038834951457,,,0.9481481481481482,,,0.3056349052665229,,0.1638655462184874,0.5,0.6310679611650486,0.8741065627030539
98,1,0.030396772368186557,0.4562865289621675,0.513316698669646,,0.8932038834951457,,,0.9555555555555556,,,0.3048648673474972,,0.16596638655462184,0.5,0.6419753086419753,0.8828784925276153
99,1,0.03146808167816731,0.6243562453339805,0.34417567298785223,,0.9611650485436893,,,0.9555555555555556,,,0.24206801223033186,,0.16596638655462184,0.5252100840336135,0.6504854368932039,0.8853476283300844
100,1,0.11491503614699879,0.5655481566363074,0.31953680721669375,,0.9611650485436893,,,0.9629629629629629,,,0.2416762547252815,,0.16806722689075632,0.5252100840336135,0.6604938271604939,0.8897335932423651
101,1,0.0461732209205403,0.6570892149820348,0.2967375640974248,,0.970873786407767,,,0.9629629629629629,,,0.23475226939185356,,0.16806722689075632,0.5294117647058824,0.6682464454976303,0.9020792722547109
102,2,0.004744692837344743,0.2815128518946732,0.7137424552679821,,0.970873786407767,,,0.9703703703703703,,,0.22892494780318856,,0.17016806722689076,0.5294117647058824,0.6796116504854369,0.9070175438596492
103,1,0.15318464817555058,0.5363992565633642,0.3104160952610852,,0.9805825242718447,,,0.9703703703703703,,,0.21403874705460083,,0.17016806722689076,0.5336134453781513,0.7037037037037037,0.9114035087719299
104,0,0.2852721023095847,0.36448330795912826,0.350244589731287,,0.9805825242718447,,,0.9777777777777777,,,0.1644803251639298,,0.17857142857142858,0.5336134453781513,0.7087378640776699,0.9163417803768681
105,1,0.3784363426353585,0.5879661972670317,0.03359746009760986,,1.0,,,0.9777777777777777,,,0.07188902872430553,,0.17857142857142858,0.5462184873949579,0.7298578199052133,0.9286874593892137
