,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.030401996264582617,0.6231950619412026,0.3464029417942149,0.08270676691729323,0.06474820143884892,0.047619047619047616,0.4838709677419355,0.22151898734177214,0.2037037037037037,0.2427304824766517,0.6997924315947088,0.6593020520255529,0.013468013468013467,0.07407407407407407,0.04316546762589928,0.24525253441818026
18,2,0.022998335239773522,0.48686444443241444,0.4901372203278121,0.08270676691729323,0.07913669064748201,0.047619047619047616,0.5161290322580645,0.22151898734177214,0.2222222222222222,0.24045949557855892,0.6985041490884699,0.6478221195805798,0.013468013468013467,0.10437710437710437,0.047619047619047616,0.2514253739243531
19,1,0.07217563621529322,0.7552123385213408,0.17261202526336591,0.11654135338345864,0.07913669064748201,0.0582010582010582,0.5161290322580645,0.23417721518987342,0.2222222222222222,0.18139886198611643,0.6957050777912696,0.6417975038792622,0.016835016835016835,0.10437710437710437,0.050359712230215826,0.2535350785657033
20,1,0.012856082334198809,0.4082615558871874,0.5788823617786139,0.11654135338345864,0.08633093525179857,0.0582010582010582,0.5483870967741935,0.23417721518987342,0.24074074074074073,0.18129190347203727,0.6948080402725376,0.6394726669009351,0.016835016835016835,0.13468013468013468,0.05755395683453238,0.25775448784840377
21,2,0.064087907593054,0.5868561439214182,0.3490559484855279,0.16165413533834586,0.08633093525179857,0.06349206349206349,0.5483870967741935,0.26582278481012656,0.24074074074074073,0.15802772953778568,0.6891182025063557,0.6380392307654386,0.020202020202020204,0.13468013468013468,0.0582010582010582,0.2639273273545766
22,0,0.1503933643199671,0.6605516600118668,0.18905497566816593,0.16165413533834586,0.09352517985611511,0.06349206349206349,0.6129032258064516,0.26582278481012656,0.3055555555555556,0.1503933643199671,0.6858946440446949,0.6057620684021978,0.020202020202020204,0.1414141414141414,0.06349206349206349,0.28553226562618156
23,1,0.022825237320998254,0.47252539899487855,0.5046493636841232,0.16917293233082706,0.09352517985611511,0.07407407407407407,0.6129032258064516,0.310126582278481,0.3055555555555556,0.1475020048666424,0.6763174127481005,0.6026466762784094,0.021885521885521887,0.1414141414141414,0.06390977443609022,0.30703764197026756
24,1,0.00356321876426207,0.2551744251864163,0.7412623560493217,0.16917293233082706,0.1079136690647482,0.07407407407407407,0.6451612903225806,0.310126582278481,0.3148148148148148,0.14622958357095064,0.6741902885233783,0.6025260208810307,0.021885521885521887,0.14814814814814814,0.06474820143884892,0.3154764605356684
25,1,0.1475020048666424,0.6637990598979486,0.18869893523540887,0.21804511278195488,0.1079136690647482,0.07936507936507936,0.6451612903225806,0.34177215189873417,0.3148148148148148,0.11914976754653818,0.6674800888778896,0.5981681691297979,0.02356902356902357,0.14814814814814814,0.06766917293233082,0.3369818368797544
26,2,0.05154427208624895,0.7222358216243004,0.22621990628945046,0.21804511278195488,0.11510791366906475,0.07936507936507936,0.6774193548387096,0.34177215189873417,0.32407407407407407,0.11886326031812322,0.6671369378329404,0.5929619419830079,0.02356902356902357,0.15488215488215487,0.07407407407407407,0.3400682566328408
27,1,0.07353363635537158,0.6329838726223361,0.2934824910222922,0.33458646616541354,0.11510791366906475,0.08465608465608465,0.6774193548387096,0.34810126582278483,0.32407407407407407,0.07025879498113634,0.6659518070558959,0.5914891667002314,0.025252525252525252,0.15488215488215487,0.07913669064748201,0.3442876659155412
28,1,0.13476182527020747,0.6674800888778896,0.19775808585190296,0.33458646616541354,0.12949640287769784,0.08465608465608465,0.7096774193548387,0.34810126582278483,0.3333333333333333,0.06832766037356959,0.6652221528334308,0.5877889102552867,0.025252525252525252,0.16498316498316498,0.07936507936507936,0.34737408566862765
29,1,0.018808458203475268,0.5041368207623317,0.47705472103419305,0.34210526315789475,0.12949640287769784,0.08994708994708994,0.7096774193548387,0.36075949367088606,0.3333333333333333,0.06693399982617193,0.6640019917648283,0.5842000500821077,0.02861952861952862,0.16498316498316498,0.08270676691729323,0.35812677384067065
30,1,0.15802772953778568,0.6596883643629552,0.18228390609925912,0.34210526315789475,0.1366906474820144,0.08994708994708994,0.7419354838709677,0.36075949367088606,0.35185185185185186,0.06687250138189672,0.6639125571613678,0.5797674865739652,0.02861952861952862,0.16835016835016836,0.08465608465608465,0.3612131935937571
31,1,0.09874549855877672,0.6411172024250923,0.26013729901613103,0.37218045112781956,0.1366906474820144,0.10582010582010581,0.7419354838709677,0.3860759493670886,0.35185185185185186,0.06200336237442941,0.6609515786951383,0.5701727228526605,0.030303030303030304,0.16835016835016836,0.08633093525179857,0.3717617168005081
32,1,0.027515896739199627,0.5216592901509917,0.45082481310980865,0.37218045112781956,0.14388489208633093,0.10582010582010581,0.7741935483870968,0.3860759493670886,0.37037037037037035,0.0611647227488661,0.6605516600118668,0.5676519255781609,0.030303030303030304,0.1750841750841751,0.08994708994708994,0.37793455630668094
33,1,0.09520357614433637,0.6133697920309148,0.2914266318247489,0.48872180451127817,0.14388489208633093,0.1164021164021164,0.7741935483870968,0.41139240506329117,0.37037037037037035,0.03706147734637606,0.6584691474211525,0.5633867141063514,0.03198653198653199,0.1750841750841751,0.09352517985611511,0.3927024887961325
34,0,0.3285059289253685,0.5942701740236325,0.07722389705099902,0.48872180451127817,0.1510791366906475,0.1164021164021164,0.8064516129032258,0.41139240506329117,0.4166666666666667,0.036634864623581426,0.6562844296576071,0.5485158910694722,0.03198653198653199,0.19865319865319866,0.10582010582010581,0.39887532830230527
35,0,0.06687250138189672,0.5746926300755738,0.3584348685425295,0.49624060150375937,0.1510791366906475,0.12169312169312169,0.8064516129032258,0.4240506329113924,0.4166666666666667,0.03635475548172274,0.6541584400315484,0.544934288009135,0.03367003367003367,0.19865319865319866,0.1079136690647482,0.4094238515090563
36,1,0.016912699056660648,0.4545024712646011,0.5285848296787383,0.49624060150375937,0.15827338129496402,0.12169312169312169,0.8387096774193549,0.4240506329113924,0.4351851851851852,0.036055093380874696,0.6527652362171007,0.5420677479256052,0.03367003367003367,0.2222222222222222,0.11510791366906475,0.41153355615040654
37,1,0.33160973759228,0.6121481081673926,0.05624215424032741,0.5225563909774437,0.15827338129496402,0.13756613756613756,0.8387096774193549,0.43670886075949367,0.4351851851851852,0.03224403566373196,0.651359057633108,0.5344063604260778,0.03535353535353535,0.2222222222222222,0.1164021164021164,0.4269656549158387
38,2,0.01391930469156703,0.48404761970479987,0.5020330756036331,0.5225563909774437,0.16546762589928057,0.13756613756613756,0.8709677419354839,0.43670886075949367,0.4537037037037037,0.03208842625810914,0.6506670184476823,0.5296056000237933,0.03535353535353535,0.2255892255892256,0.11654135338345864,0.4377183430878817
39,1,0.22646521683453322,0.6167677866755334,0.15676699648993334,0.5338345864661654,0.16546762589928057,0.14814814814814814,0.8709677419354839,0.44936708860759494,0.4537037037037037,0.031220272100850526,0.6447545060333566,0.5285848296787383,0.037037037037037035,0.2255892255892256,0.12169312169312169,0.4438911825940545
40,1,0.046319698693885726,0.5969510147907579,0.35672928651535646,0.5338345864661654,0.17266187050359713,0.14814814814814814,0.9032258064516129,0.44936708860759494,0.46296296296296297,0.030401996264582617,0.6412433028256682,0.5263814948261692,0.037037037037037035,0.24579124579124578,0.12949640287769784,0.4481105918767549
41,0,0.11886326031812322,0.6997800043219138,0.18135673535996302,0.793233082706767,0.17266187050359713,0.15343915343915343,0.9032258064516129,0.4620253164556962,0.46296296296296297,0.012856082334198809,0.640352489420358,0.5230212054281264,0.03872053872053872,0.24579124579124578,0.1366906474820144,0.45654941044215575
42,2,0.011814825563462856,0.42531630472514387,0.5628688697113933,0.793233082706767,0.17985611510791366,0.15343915343915343,0.9354838709677419,0.4620253164556962,0.49074074074074076,0.012821385475443897,0.6352748341044238,0.5219108231560792,0.03872053872053872,0.24915824915824916,0.13756613756613756,0.4627222499483286
43,0,0.06832766037356959,0.665758009269011,0.26591433035741946,0.8421052631578947,0.17985611510791366,0.15873015873015872,0.9354838709677419,0.4810126582278481,0.49074074074074076,0.009915110517034868,0.6329838726223361,0.5193312925027231,0.04040404040404041,0.24915824915824916,0.14388489208633093,0.47116106851372946
44,2,0.001988407427671729,0.18941590350188003,0.8085956890704482,0.8421052631578947,0.2014388489208633,0.15873015873015872,0.967741935483871,0.4810126582278481,0.5,0.009806312019561184,0.6301349772353196,0.5181320156350013,0.04040404040404041,0.2558922558922559,0.14814814814814814,0.4742474882668159
45,2,0.026607395375697455,0.508437174535527,0.46495543008877566,0.8609022556390977,0.2014388489208633,0.164021164021164,0.967741935483871,0.4873417721518987,0.5,0.008695122357202918,0.629970433841588,0.5171101357831249,0.04377104377104377,0.2558922558922559,0.1510791366906475,0.4784668975495163
46,1,0.1503493639097872,0.6763174127481005,0.1733332233421123,0.8609022556390977,0.2158273381294964,0.164021164021164,1.0,0.4873417721518987,0.5277777777777778,0.008420830457877334,0.6265290973560581,0.5083092996036709,0.04377104377104377,0.265993265993266,0.15343915343915343,0.48772615680877557
47,2,0.006319153654502466,0.3838396026789125,0.6098412436665851,1.0,0.2158273381294964,0.1746031746031746,1.0,0.4936708860759494,0.5277777777777778,0.001988407427671729,0.623898880473925,0.5028339571388524,0.045454545454545456,0.265993265993266,0.15827338129496402,0.491945566091476
48,1,0.18950522302579004,0.7134124871591626,0.0970822898150475,,0.2302158273381295,0.1746031746031746,,0.4936708860759494,0.5462962962962963,,0.6231701345575624,0.5002742147934272,0.045454545454545456,0.27946127946127947,0.15873015873015872,0.4950319858445624
49,2,0.030064399069558954,0.5471213579268825,0.42281424300355847,,0.2302158273381295,0.17989417989417988,,0.5063291139240507,0.5462962962962963,,0.6199937089228954,0.4985482579183641,0.04713804713804714,0.27946127946127947,0.16165413533834586,0.5165373621886484
50,1,0.017221099701734837,0.4193921861919137,0.5633867141063514,,0.23741007194244604,0.17989417989417988,,0.5063291139240507,0.5555555555555556,,0.6185262960084665,0.4949192372971091,0.04713804713804714,0.2828282828282828,0.164021164021164,0.5257966214479076
51,2,0.003966397452462525,0.25797478582688316,0.7380588167206544,,0.23741007194244604,0.18518518518518517,,0.5506329113924051,0.5555555555555556,,0.6121481081673926,0.4935877260682992,0.04882154882154882,0.2828282828282828,0.16546762589928057,0.5300160307306081
52,2,0.008695122357202918,0.3262579463993453,0.6650469312434518,,0.2446043165467626,0.18518518518518517,,0.5506329113924051,0.5648148148148148,,0.6120991347865096,0.4901372203278121,0.04882154882154882,0.29292929292929293,0.16917293233082706,0.5407687189026511
53,2,0.020120888649023255,0.4715698117473059,0.5083092996036709,,0.2446043165467626,0.19047619047619047,,0.5569620253164557,0.5648148148148148,,0.6094234702831243,0.48966518851964214,0.050505050505050504,0.29292929292929293,0.17266187050359713,0.5449881281853516
54,2,0.063740457482758,0.5605153740419223,0.3757441684753197,,0.2589928057553957,0.19047619047619047,,0.5569620253164557,0.5925925925925926,,0.6064649434242548,0.4863463870899893,0.050505050505050504,0.2996632996632997,0.1746031746031746,0.5511609676915245
55,1,0.005792272758197011,0.2823946635312864,0.7118130637105167,,0.2589928057553957,0.20105820105820105,,0.5632911392405063,0.5925925925925926,,0.6021368744336241,0.4728063286831108,0.05218855218855219,0.2996632996632997,0.17985611510791366,0.557490081615575
56,2,0.024966893507683375,0.5377545093723396,0.43727859711997713,,0.26618705035971224,0.20105820105820105,,0.5632911392405063,0.6018518518518519,,0.6020990504973991,0.46902301230873694,0.05218855218855219,0.30976430976430974,0.17989417989417988,0.5605765013686614
57,0,0.14622958357095064,0.6412433028256682,0.21252711360338108,,0.26618705035971224,0.20634920634920634,,0.5949367088607594,0.6018518518518519,,0.5969510147907579,0.4682404594706925,0.05387205387205387,0.30976430976430974,0.18518518518518517,0.5636629211217478
58,1,0.06407349192359423,0.6854397949059524,0.25048671317045323,,0.28776978417266186,0.20634920634920634,,0.5949367088607594,0.6388888888888888,,0.5909132964852009,0.4525615371190053,0.05387205387205387,0.3164983164983165,0.19047619047619047,0.5729221803810071
59,1,0.057357248198802786,0.7234161793278657,0.21922657247333152,,0.28776978417266186,0.21693121693121692,,0.6012658227848101,0.6388888888888888,,0.5895610481438807,0.4519456851986286,0.05555555555555555,0.3164983164983165,0.20105820105820105,0.5760086001340935
60,1,0.12199777993588069,0.623898880473925,0.2541033395901944,,0.302158273381295,0.21693121693121692,,0.6012658227848101,0.6481481481481481,,0.5868561439214182,0.45122478623984996,0.05555555555555555,0.31986531986531985,0.2014388489208633,0.5781183047754438
61,1,0.03823527534248458,0.5749968103885623,0.3867679142689531,,0.302158273381295,0.2328042328042328,,0.6075949367088608,0.6481481481481481,,0.5850769813406124,0.44987385399846985,0.058922558922558925,0.31986531986531985,0.20634920634920634,0.5904639837877894
62,2,0.03561318438007921,0.5789947056568077,0.3853921099631133,,0.30935251798561153,0.2328042328042328,,0.6075949367088608,0.6574074074074074,,0.5830192338606505,0.4484332519703861,0.058922558922558925,0.3333333333333333,0.2158273381294964,0.5925736884291396
63,2,0.023727129948006995,0.5195915108992529,0.4566813591527401,,0.30935251798561153,0.23809523809523808,,0.6139240506329114,0.6574074074074074,,0.5802262373528063,0.44772177594785056,0.06060606060606061,0.3333333333333333,0.21693121693121692,0.595660108182226
64,1,0.017219252739628144,0.4799467901215195,0.5028339571388524,,0.3237410071942446,0.23809523809523808,,0.6139240506329114,0.6666666666666666,,0.5780587104293778,0.44766885959067776,0.06060606060606061,0.3367003367003367,0.21804511278195488,0.606412796354269
65,2,0.010672850330117693,0.3746172563687513,0.614709893301131,,0.3237410071942446,0.25396825396825395,,0.6392405063291139,0.6666666666666666,,0.5749968103885623,0.4451490911597749,0.06228956228956229,0.3367003367003367,0.2302158273381295,0.6106322056369694
66,1,0.029028330902370416,0.47242341117926545,0.4985482579183641,,0.33093525179856115,0.25396825396825395,,0.6392405063291139,0.6944444444444444,,0.5746926300755738,0.4266607173171698,0.06228956228956229,0.3468013468013468,0.2328042328042328,0.6137186253900558
67,1,0.02284962543734276,0.4874851860430152,0.48966518851964214,,0.33093525179856115,0.25925925925925924,,0.6455696202531646,0.6944444444444444,,0.5746176567019329,0.42432248121963184,0.06734006734006734,0.3468013468013468,0.23741007194244604,0.6284865578795075
68,2,0.01375582022013118,0.42310862690387774,0.563135552875991,,0.3381294964028777,0.25925925925925924,,0.6455696202531646,0.7129629629629629,,0.5720133458631846,0.4157263269235996,0.06734006734006734,0.3501683501683502,0.23809523809523808,0.6315729776325938
69,1,0.06208190429429905,0.6609515786951383,0.27696651701056274,,0.3381294964028777,0.2698412698412698,,0.6518987341772152,0.7129629629629629,,0.5663258090894003,0.4151398974225281,0.0707070707070707,0.3501683501683502,0.2446043165467626,0.633682682273944
70,2,0.00499806357456813,0.2785687823701656,0.7164331540552662,,0.34532374100719426,0.2698412698412698,,0.6518987341772152,0.7222222222222222,,0.5651171986996598,0.41407801032405284,0.0707070707070707,0.3569023569023569,0.25396825396825395,0.6429419415332033
71,2,0.002577851968502026,0.19830781684848162,0.7991143311830163,,0.34532374100719426,0.2857142857142857,,0.6645569620253164,0.7222222222222222,,0.5635930174607112,0.408810176793335,0.07407407407407407,0.3569023569023569,0.2589928057553957,0.6450516461745535
72,0,0.3914201416108828,0.5615170581027887,0.047062800286328546,,0.3669064748201439,0.2857142857142857,,0.6645569620253164,0.7407407407407407,,0.5605153740419223,0.3951422051884753,0.07407407407407407,0.36363636363636365,0.25925925925925924,0.6512244856807263
73,1,0.03818642898744299,0.6201830301499823,0.3416305408625747,,0.3669064748201439,0.2962962962962963,,0.6772151898734177,0.7407407407407407,,0.5559074944102633,0.3867679142689531,0.07575757575757576,0.36363636363636365,0.26618705035971224,0.6617730088874773
74,0,0.24045949557855892,0.7130152341474426,0.04652527027399847,,0.37410071942446044,0.2962962962962963,,0.6772151898734177,0.75,,0.5531866652543331,0.3853921099631133,0.07575757575757576,0.39057239057239057,0.2698412698412698,0.6648594286405638
75,1,0.2427304824766517,0.6929499813838925,0.06431953613945575,,0.37410071942446044,0.3333333333333333,,0.689873417721519,0.75,,0.5491651893560099,0.376674638807947,0.07744107744107744,0.39057239057239057,0.2857142857142857,0.6710322681467366
76,1,0.28358992275456624,0.6659518070558959,0.050458270189538,,0.38848920863309355,0.3333333333333333,,0.689873417721519,0.7592592592592593,,0.5471213579268825,0.3757441684753197,0.07744107744107744,0.4074074074074074,0.28776978417266186,0.6731419727880867
77,2,0.012233129149046864,0.417890757131811,0.569876113719142,,0.38848920863309355,0.3386243386243386,,0.7151898734177216,0.7592592592592593,,0.5387746276708093,0.3755447210140078,0.08080808080808081,0.4074074074074074,0.2962962962962963,0.6762283925411733
78,0,0.6007699578523539,0.38965095480261625,0.009579087345029779,,0.39568345323741005,0.3386243386243386,,0.7151898734177216,0.7777777777777778,,0.5377545093723396,0.3623730934779902,0.08080808080808081,0.4107744107744108,0.302158273381295,0.6783380971825235
79,1,0.39256943050865123,0.5447164911861683,0.06271407830518046,,0.39568345323741005,0.3492063492063492,,0.7278481012658228,0.7777777777777778,,0.5337040705788733,0.35672928651535646,0.08417508417508418,0.4107744107744108,0.30935251798561153,0.6804478018238737
80,1,0.237868221224327,0.7004372189596748,0.06169455981599821,,0.41007194244604317,0.3492063492063492,,0.7278481012658228,0.7870370370370371,,0.5324214332214917,0.3529371985661486,0.08417508417508418,0.4175084175084175,0.3237410071942446,0.6888866203892746
81,2,0.008222499292421108,0.322719609992936,0.6690578907146429,,0.41007194244604317,0.3544973544973545,,0.7341772151898734,0.7870370370370371,,0.5314918980154303,0.3526914824706631,0.08585858585858586,0.4175084175084175,0.33093525179856115,0.6909963250306248
82,2,0.02080479097628724,0.5651171986996598,0.41407801032405284,,0.4316546762589928,0.3544973544973545,,0.7341772151898734,0.7962962962962963,,0.5282108187618156,0.3490559484855279,0.08585858585858586,0.43097643097643096,0.3333333333333333,0.6940827447837111
83,1,0.024909515502823734,0.5984158456892293,0.376674638807947,,0.4316546762589928,0.36507936507936506,,0.740506329113924,0.7962962962962963,,0.5281689563653766,0.34551480570475507,0.08754208754208755,0.43097643097643096,0.33458646616541354,0.7048354329557543
84,2,0.018926840480085652,0.4934642898896259,0.48760886963028854,,0.43884892086330934,0.36507936507936506,,0.740506329113924,0.8148148148148148,,0.5217016833464939,0.34217040816329547,0.08754208754208755,0.4377104377104377,0.3381294964028777,0.7069451375971045
85,2,0.018775550534326623,0.45161884944187997,0.5296056000237933,,0.43884892086330934,0.3915343915343915,,0.7531645569620253,0.8148148148148148,,0.5213485794747171,0.33375516095571434,0.09090909090909091,0.4377104377104377,0.3386243386243386,0.7131179771032773
86,2,0.006795525878466127,0.29762542901830463,0.6955790451032293,,0.45323741007194246,0.3915343915343915,,0.7531645569620253,0.8240740740740741,,0.5195915108992529,0.3334806653620318,0.09090909090909091,0.44107744107744107,0.34210526315789475,0.7238706652753203
87,2,0.0051584727649194246,0.29252205816549226,0.7023194690695884,,0.45323741007194246,0.4021164021164021,,0.759493670886076,0.8240740740740741,,0.5178352764815116,0.31566514269357154,0.09427609427609428,0.44107744107744107,0.34532374100719426,0.7280900745580207
88,2,0.30732398478565687,0.6120991347865096,0.08057688042783359,,0.4676258992805755,0.4021164021164021,,0.759493670886076,0.8333333333333334,,0.5145048742654332,0.3136279791138107,0.09427609427609428,0.4478114478114478,0.3492063492063492,0.7311764943111071
89,2,0.0021200305096546876,0.20326459113384188,0.7946153783565034,,0.4676258992805755,0.48148148148148145,,0.7721518987341772,0.8333333333333334,,0.5114327568465278,0.26013729901613103,0.09764309764309764,0.4478114478114478,0.3544973544973545,0.7342629140641934
90,2,0.054523009205669666,0.5297506638707308,0.4157263269235996,,0.4748201438848921,0.48148148148148145,,0.7721518987341772,0.8425925925925926,,0.508437174535527,0.2594184579833887,0.09764309764309764,0.4511784511784512,0.36507936507936506,0.7404357535703663
91,1,0.04800636746985906,0.6906375679393955,0.2613560645907455,,0.4748201438848921,0.4973544973544973,,0.7848101265822784,0.8425925925925926,,0.5037779663418889,0.2539793320194476,0.10101010101010101,0.4511784511784512,0.3669064748201439,0.7446551628530668
92,1,0.00675348796673035,0.29063796810172454,0.702608543931545,,0.5107913669064749,0.4973544973544973,,0.7848101265822784,0.8518518518518519,,0.487910340359108,0.25369162862288025,0.10101010101010101,0.4612794612794613,0.37218045112781956,0.7554078510251098
93,1,0.05264882851151339,0.7244783450932001,0.22287282639528658,,0.5107913669064749,0.5238095238095238,,0.7911392405063291,0.8518518518518519,,0.4874851860430152,0.24416064654083294,0.10774410774410774,0.4612794612794613,0.37410071942446044,0.7596272603078101
94,1,0.0451716430957127,0.6021368744336241,0.3526914824706631,,0.5323741007194245,0.5238095238095238,,0.7911392405063291,0.8611111111111112,,0.48404761970479987,0.2408187981174428,0.10774410774410774,0.47474747474747475,0.38848920863309355,0.7680660788732111
95,1,0.16437388735779862,0.6957050777912696,0.13992103485093185,,0.5323741007194245,0.5396825396825397,,0.8037974683544303,0.8611111111111112,,0.4799467901215195,0.22817272068414346,0.10942760942760943,0.47474747474747475,0.3915343915343915,0.7711524986262974
96,1,0.030219038319859726,0.5178352764815116,0.4519456851986286,,0.5467625899280576,0.5396825396825397,,0.8037974683544303,0.8703703703703703,,0.4769207578378724,0.22621990628945046,0.10942760942760943,0.4781144781144781,0.39568345323741005,0.7753719079089979
97,1,0.09983888679300938,0.74984967009177,0.1503114431152207,,0.5467625899280576,0.5502645502645502,,0.8227848101265823,0.8703703703703703,,0.47242341117926545,0.22287282639528658,0.1127946127946128,0.4781144781144781,0.4021164021164021,0.7784583276620843
98,1,0.1675002457607745,0.7514547767918505,0.08104497744737507,,0.5683453237410072,0.5502645502645502,,0.8227848101265823,0.8796296296296297,,0.47088989690038296,0.22056002404066197,0.1127946127946128,0.4882154882154882,0.41007194244604317,0.7805680323034346
99,2,0.0025202506918429136,0.22156266386416462,0.7759170854439926,,0.5683453237410072,0.5608465608465608,,0.8291139240506329,0.8796296296296297,,0.46357381946366416,0.21922657247333152,0.11616161616161616,0.4882154882154882,0.4316546762589928,0.7826777369447847
100,1,0.10995454621416799,0.7398626480102002,0.1501828057756317,,0.5755395683453237,0.5608465608465608,,0.8291139240506329,0.8888888888888888,,0.46190928325000025,0.21919673483706756,0.11616161616161616,0.494949494949495,0.43884892086330934,0.7868971462274851
101,1,0.016018528371253452,0.5337040705788733,0.4502774010498732,,0.5755395683453237,0.582010582010582,,0.8354430379746836,0.8888888888888888,,0.46163804007478515,0.21252711360338108,0.11784511784511785,0.494949494949495,0.45323741007194246,0.7890068508688354
102,2,0.015705888280794233,0.4710888191215351,0.5132052925976707,,0.5971223021582733,0.582010582010582,,0.8354430379746836,0.8981481481481481,,0.4586394801810433,0.2119772976171776,0.11784511784511785,0.5016835016835017,0.4676258992805755,0.7932262601515357
