,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.61,0.32,0.07,0.08490566037735849,0.07407407407407407,0.07792207792207792,0.84,0.3333333333333333,0.3493975903614458,0.21,0.68,0.54,0.016877637130801686,0.20253164556962025,0.05844155844155844,0.45021549603225147
18,1,0.11,0.59,0.3,0.10377358490566038,0.10185185185185185,0.09090909090909091,0.84,0.34108527131782945,0.3493975903614458,0.2,0.67,0.53,0.0189873417721519,0.21518987341772153,0.06132075471698113,0.4586452406084775
19,1,0.12,0.71,0.17,0.1179245283018868,0.1111111111111111,0.1038961038961039,0.84,0.37209302325581395,0.40963855421686746,0.19,0.66,0.52,0.02109704641350211,0.21940928270042195,0.06481481481481481,0.47216737175518037
20,1,0.09,0.38,0.53,0.12264150943396226,0.12037037037037036,0.11688311688311688,0.84,0.3798449612403101,0.43373493975903615,0.18,0.65,0.51,0.029535864978902954,0.22784810126582278,0.07075471698113207,0.49183970047221215
21,0,0.35,0.51,0.14,0.14150943396226415,0.1388888888888889,0.12337662337662338,0.88,0.40310077519379844,0.4819277108433735,0.17,0.64,0.5,0.03164556962025317,0.2489451476793249,0.07407407407407407,0.49345034458822945
22,2,0.27,0.4,0.33,0.1509433962264151,0.14814814814814814,0.13636363636363635,0.88,0.4186046511627907,0.5060240963855421,0.16,0.63,0.49,0.03375527426160337,0.26582278481012656,0.07547169811320754,0.49386848745476764
23,2,0.02,0.58,0.4,0.1792452830188679,0.19444444444444445,0.15584415584415584,0.88,0.43410852713178294,0.5301204819277109,0.15,0.62,0.48,0.04008438818565401,0.2869198312236287,0.07792207792207792,0.4980647985411224
24,1,0.02,0.51,0.47,0.19339622641509435,0.21296296296296297,0.17532467532467533,0.88,0.46511627906976744,0.5783132530120482,0.14,0.61,0.47,0.04430379746835443,0.3037974683544304,0.08490566037735849,0.5085845639884877
25,1,0.09,0.66,0.25,0.22169811320754718,0.21296296296296297,0.18831168831168832,0.88,0.4806201550387597,0.5903614457831325,0.13,0.6,0.46,0.05485232067510549,0.31645569620253167,0.09090909090909091,0.5091430226426024
26,1,0.08,0.51,0.41,0.25,0.23148148148148148,0.2012987012987013,0.92,0.5193798449612403,0.5903614457831325,0.12,0.59,0.45,0.06329113924050633,0.34177215189873417,0.10185185185185185,0.5270804838648305
27,1,0.01,0.16,0.83,0.2971698113207547,0.25,0.2077922077922078,0.92,0.5426356589147286,0.6265060240963856,0.11,0.58,0.44,0.06540084388185655,0.35443037974683544,0.10377358490566038,0.532197028570623
28,1,0.13,0.74,0.13,0.33490566037735847,0.26851851851851855,0.2077922077922078,0.92,0.5581395348837209,0.6385542168674698,0.1,0.57,0.43,0.07172995780590717,0.3755274261603376,0.1038961038961039,0.5325232309485602
29,2,0.01,0.28,0.71,0.38207547169811323,0.2777777777777778,0.2597402597402597,0.96,0.5813953488372093,0.6626506024096386,0.09,0.56,0.41,0.0759493670886076,0.4008438818565401,0.1111111111111111,0.5450394861098139
30,2,0.02,0.16,0.82,0.4481132075471698,0.3148148148148148,0.2857142857142857,0.96,0.6124031007751938,0.7108433734939759,0.08,0.55,0.39,0.08016877637130802,0.41350210970464135,0.11688311688311688,0.5502201133134168
31,1,0.15,0.5,0.35,0.5047169811320755,0.3148148148148148,0.3051948051948052,0.96,0.6434108527131783,0.7349397590361446,0.07,0.54,0.38,0.08227848101265822,0.4388185654008439,0.1179245283018868,0.5530870828641463
32,1,0.01,0.36,0.63,0.5943396226415094,0.35185185185185186,0.3116883116883117,0.96,0.6511627906976745,0.7469879518072289,0.06,0.53,0.37,0.09071729957805907,0.45569620253164556,0.12037037037037036,0.5598204013296944
33,2,0.08,0.7,0.22,0.6509433962264151,0.3888888888888889,0.33766233766233766,0.96,0.6666666666666666,0.8192771084337349,0.05,0.52,0.35,0.0970464135021097,0.4767932489451477,0.12264150943396226,0.566389671601427
34,1,0.04,0.76,0.2,0.75,0.4166666666666667,0.36363636363636365,0.96,0.689922480620155,0.8192771084337349,0.04,0.51,0.34,0.10970464135021098,0.4810126582278481,0.12337662337662338,0.569035469371698
35,2,0.11,0.62,0.27,0.8066037735849056,0.4351851851851852,0.38311688311688313,1.0,0.7131782945736435,0.8313253012048193,0.03,0.5,0.33,0.12236286919831224,0.5147679324894515,0.13636363636363635,0.5916815111043187
36,2,0.05,0.57,0.38,0.8773584905660378,0.4722222222222222,0.4090909090909091,1.0,0.751937984496124,0.8433734939759037,0.02,0.49,0.32,0.13291139240506328,0.5358649789029536,0.1388888888888889,0.5955643071856763
37,0,0.25,0.67,0.08,0.9622641509433962,0.4722222222222222,0.42207792207792205,1.0,0.7596899224806202,0.8554216867469879,0.01,0.48,0.31,0.13924050632911392,0.5654008438818565,0.14150943396226415,0.5999592813259768
38,0,0.29,0.39,0.32,1.0,0.5277777777777778,0.43506493506493504,1.0,0.7674418604651163,0.8554216867469879,0.0,0.47,0.3,0.1518987341772152,0.5949367088607594,0.14814814814814814,0.6064018577900462
39,1,0.1,0.59,0.31,,0.5555555555555556,0.44155844155844154,,0.7751937984496124,0.8795180722891566,,0.46,0.29,0.15822784810126583,0.6075949367088608,0.1509433962264151,0.6078664107945605
40,1,0.11,0.82,0.07,,0.5648148148148148,0.45454545454545453,,0.813953488372093,0.9036144578313253,,0.45,0.27,0.17721518987341772,0.6286919831223629,0.15584415584415584,0.6104341335946827
41,1,0.07,0.68,0.25,,0.6296296296296297,0.4675324675324675,,0.8217054263565892,0.927710843373494,,0.44,0.26,0.1877637130801688,0.6371308016877637,0.17532467532467533,0.6286729602392254
42,2,0.06,0.44,0.5,,0.6296296296296297,0.4935064935064935,,0.8449612403100775,0.9397590361445783,,0.43,0.25,0.1940928270042194,0.6582278481012658,0.1792452830188679,0.6303230062270436
43,2,0.0,0.33,0.67,,0.6666666666666666,0.525974025974026,,0.8682170542635659,0.9397590361445783,,0.42,0.24,0.2109704641350211,0.6751054852320675,0.18831168831168832,0.6341387375738735
44,1,0.05,0.49,0.46,,0.6666666666666666,0.538961038961039,,0.8837209302325582,0.9518072289156626,,0.41,0.23,0.21308016877637131,0.6962025316455697,0.19339622641509435,0.6347063139203002
45,1,0.04,0.45,0.51,,0.7222222222222222,0.5584415584415584,,0.8992248062015504,0.9759036144578314,,0.39,0.22,0.229957805907173,0.7130801687763713,0.19444444444444445,0.6348233243049718
46,2,0.02,0.42,0.56,,0.7407407407407407,0.5909090909090909,,0.9069767441860465,1.0,,0.38,0.21,0.23839662447257384,0.7257383966244726,0.2012987012987013,0.6386489560375803
47,2,0.06,0.71,0.23,,0.7407407407407407,0.6038961038961039,,0.9147286821705426,1.0,,0.37,0.2,0.2489451476793249,0.7383966244725738,0.2077922077922078,0.6583374957597429
48,2,0.06,0.5,0.44,,0.8055555555555556,0.6428571428571429,,0.9302325581395349,1.0,,0.36,0.19,0.270042194092827,0.7721518987341772,0.21296296296296297,0.6671909515754665
49,1,0.01,0.28,0.71,,0.8148148148148148,0.6493506493506493,,0.9534883720930233,1.0,,0.35,0.18,0.2742616033755274,0.7848101265822784,0.22169811320754718,0.6746358580438473
50,2,0.12,0.36,0.52,,0.8425925925925926,0.6818181818181818,,0.9689922480620154,1.0,,0.34,0.17,0.29324894514767935,0.810126582278481,0.23148148148148148,0.687583206786376
51,1,0.15,0.52,0.33,,0.8518518518518519,0.6948051948051948,,0.9689922480620154,1.0,,0.33,0.16,0.29957805907172996,0.8481012658227848,0.25,0.7069227296784035
52,0,0.35,0.52,0.13,,0.9074074074074074,0.7142857142857143,,0.9689922480620154,1.0,,0.3,0.15,0.3143459915611814,0.8565400843881856,0.2597402597402597,0.7111469657953267
53,1,0.1,0.73,0.17,,0.9166666666666666,0.7467532467532467,,0.9922480620155039,1.0,,0.28,0.14,0.32489451476793246,0.8649789029535865,0.26851851851851855,0.7190258363341394
54,1,0.05,0.67,0.28,,0.9537037037037037,0.8051948051948052,,0.9922480620155039,1.0,,0.26,0.13,0.339662447257384,0.8734177215189873,0.2777777777777778,0.7325043844629162
55,2,0.01,0.36,0.63,,0.9629629629629629,0.8246753246753247,,0.9922480620155039,1.0,,0.2,0.12,0.350210970464135,0.8776371308016878,0.2857142857142857,0.7396277468678701
56,1,0.16,0.35,0.49,,0.9814814814814815,0.8506493506493507,,0.9922480620155039,1.0,,0.19,0.1,0.35864978902953587,0.8776371308016878,0.2971698113207547,0.7475479334333092
57,1,0.06,0.59,0.35,,0.9907407407407407,0.9285714285714286,,0.9922480620155039,1.0,,0.17,0.08,0.3649789029535865,0.8945147679324894,0.3051948051948052,0.7530962994230016
58,1,0.02,0.73,0.25,,1.0,0.948051948051948,,1.0,1.0,,0.16,0.07,0.3691983122362869,0.9156118143459916,0.3116883116883117,0.7589245050270548
59,1,0.02,0.45,0.53,,,0.9545454545454546,,,1.0,,,0.06,0.37763713080168776,0.919831223628692,0.3148148148148148,0.7730334256924339
60,2,0.02,0.42,0.56,,,0.9935064935064936,,,1.0,,,0.05,0.39029535864978904,0.9324894514767933,0.33490566037735847,0.7930736078730601
61,2,0.01,0.49,0.5,,,1.0,,,1.0,,,0.03,0.4050632911392405,0.9451476793248945,0.33766233766233766,0.7966025543834454
62,2,0.06,0.47,0.47,,,,,,,,,,0.4177215189873418,0.9493670886075949,0.35185185185185186,0.80160342316726
63,0,0.33,0.49,0.18,,,,,,,,,,0.4240506329113924,0.9578059071729957,0.36363636363636365,0.8065788623132417
64,1,0.12,0.66,0.22,,,,,,,,,,0.43248945147679324,0.9662447257383966,0.38207547169811323,0.8181652513226814
65,2,0.2,0.55,0.25,,,,,,,,,,0.4472573839662447,0.9789029535864979,0.38311688311688313,0.8185252598029287
66,1,0.09,0.44,0.47,,,,,,,,,,0.4620253164556962,0.9789029535864979,0.3888888888888889,0.820223114680946
67,2,0.05,0.39,0.56,,,,,,,,,,0.48523206751054854,0.9789029535864979,0.4090909090909091,0.8289844932938237
68,0,0.43,0.36,0.21,,,,,,,,,,0.48945147679324896,0.9789029535864979,0.4166666666666667,0.8334413623486192
69,1,0.11,0.56,0.33,,,,,,,,,,0.510548523206751,0.9831223628691983,0.42207792207792205,0.8373798991394956
70,2,0.0,0.52,0.48,,,,,,,,,,0.5210970464135021,0.9873417721518988,0.43506493506493504,0.8428163231805709
71,1,0.03,0.76,0.21,,,,,,,,,,0.540084388185654,0.9873417721518988,0.4351851851851852,0.843015403560841
72,1,0.05,0.43,0.52,,,,,,,,,,0.5569620253164557,0.9873417721518988,0.44155844155844154,0.8531220179216817
73,1,0.01,0.45,0.54,,,,,,,,,,0.5886075949367089,0.9873417721518988,0.4481132075471698,0.8594625158524988
74,1,0.11,0.79,0.1,,,,,,,,,,0.6075949367088608,0.9915611814345991,0.45454545454545453,0.8656844998033005
75,0,0.52,0.36,0.12,,,,,,,,,,0.6329113924050633,0.9915611814345991,0.4675324675324675,0.8782469816849194
76,2,0.03,0.47,0.5,,,,,,,,,,0.6540084388185654,0.9915611814345991,0.4722222222222222,0.883192044664446
77,1,0.04,0.64,0.32,,,,,,,,,,0.6877637130801688,0.9957805907172996,0.4935064935064935,0.8874729523146447
78,1,0.06,0.49,0.45,,,,,,,,,,0.729957805907173,0.9957805907172996,0.5047169811320755,0.8879943703437415
79,1,0.06,0.52,0.42,,,,,,,,,,0.7616033755274262,0.9957805907172996,0.525974025974026,0.8889830701038323
80,1,0.1,0.76,0.14,,,,,,,,,,0.8037974683544303,0.9957805907172996,0.5277777777777778,0.8896247522389299
81,1,0.2,0.56,0.24,,,,,,,,,,0.8417721518987342,0.9957805907172996,0.538961038961039,0.8941233331594777
82,2,0.01,0.17,0.82,,,,,,,,,,0.8860759493670886,0.9957805907172996,0.5555555555555556,0.9025091926707692
83,1,0.05,0.76,0.19,,,,,,,,,,0.9135021097046413,1.0,0.5584415584415584,0.9077261184069814
84,1,0.05,0.28,0.67,,,,,,,,,,0.9451476793248945,1.0,0.5648148148148148,0.9181957113553265
85,1,0.18,0.73,0.09,,,,,,,,,,0.9831223628691983,1.0,0.5909090909090909,0.9256914661565824
86,1,0.08,0.73,0.19,,,,,,,,,,1.0,1.0,0.5943396226415094,0.9258282315412636
87,1,0.07,0.34,0.59,,,,,,,,,,,,0.6038961038961039,0.9262092208271611
88,1,0.23,0.65,0.12,,,,,,,,,,,,0.6296296296296297,0.9349870801033591
89,1,0.2,0.61,0.19,,,,,,,,,,,,0.6428571428571429,0.9377556293835364
90,0,0.21,0.65,0.14,,,,,,,,,,,,0.6493506493506493,0.9391147353938051
91,2,0.08,0.53,0.39,,,,,,,,,,,,0.6509433962264151,0.9394481010189654
92,2,0.21,0.44,0.35,,,,,,,,,,,,0.6666666666666666,0.947906976744186
93,1,0.12,0.77,0.11,,,,,,,,,,,,0.6818181818181818,0.9493164200140946
94,1,0.06,0.54,0.4,,,,,,,,,,,,0.6948051948051948,0.9505245142454445
95,1,0.11,0.72,0.17,,,,,,,,,,,,0.7142857142857143,0.9523366555924696
96,0,0.03,0.63,0.34,,,,,,,,,,,,0.7222222222222222,0.9530749354005167
97,0,0.12,0.72,0.16,,,,,,,,,,,,0.7407407407407407,0.9582428940568475
98,1,0.29,0.49,0.22,,,,,,,,,,,,0.7467532467532467,0.9587222965296055
99,1,0.15,0.6,0.25,,,,,,,,,,,,0.75,0.9589811738648949
100,0,0.37,0.39,0.24,,,,,,,,,,,,0.8051948051948052,0.9763835315662558
101,2,0.02,0.51,0.47,,,,,,,,,,,,0.8055555555555556,0.9764972724662647
102,1,0.03,0.71,0.26,,,,,,,,,,,,0.8066037735849056,0.9776217639315489
103,2,0.2,0.45,0.35,,,,,,,,,,,,0.8148148148148148,0.9844961240310077
104,1,0.19,0.76,0.05,,,,,,,,,,,,0.8246753246753247,0.9863306374934281
105,1,0.17,0.64,0.19,,,,,,,,,,,,0.8425925925925926,0.9896640826873385
106,2,0.04,0.44,0.52,,,,,,,,,,,,0.8506493506493507,0.9896640826873385
107,1,0.06,0.83,0.11,,,,,,,,,,,,0.8518518518518519,0.9896640826873385
108,0,0.26,0.64,0.1,,,,,,,,,,,,0.8773584905660378,0.9896640826873385
109,1,0.04,0.35,0.61,,,,,,,,,,,,0.9074074074074074,0.9896640826873385
110,1,0.04,0.62,0.34,,,,,,,,,,,,0.9166666666666666,0.9974160206718347
111,1,0.05,0.69,0.26,,,,,,,,,,,,0.9285714285714286,0.9974160206718347
112,2,0.04,0.38,0.58,,,,,,,,,,,,0.948051948051948,0.9974160206718347
113,1,0.06,0.89,0.05,,,,,,,,,,,,0.9537037037037037,0.9974160206718347
114,2,0.03,0.49,0.48,,,,,,,,,,,,0.9545454545454546,0.9974160206718347
115,1,0.03,0.43,0.54,,,,,,,,,,,,0.9622641509433962,0.9974160206718347
116,0,0.24,0.71,0.05,,,,,,,,,,,,0.9629629629629629,0.9974160206718347
117,1,0.17,0.41,0.42,,,,,,,,,,,,0.9814814814814815,0.9974160206718347
118,1,0.29,0.64,0.07,,,,,,,,,,,,0.9907407407407407,0.9974160206718347
119,1,0.22,0.63,0.15,,,,,,,,,,,,0.9935064935064936,0.998187858652975
120,1,0.08,0.58,0.34,,,,,,,,,,,,1.0,1.0
121,0,0.36,0.56,0.08,,,,,,,,,,,,,
122,0,0.39,0.46,0.15,,,,,,,,,,,,,
123,2,0.04,0.31,0.65,,,,,,,,,,,,,
124,1,0.14,0.63,0.23,,,,,,,,,,,,,
125,1,0.03,0.84,0.13,,,,,,,,,,,,,
126,2,0.04,0.47,0.49,,,,,,,,,,,,,
127,0,0.09,0.49,0.42,,,,,,,,,,,,,
128,2,0.09,0.55,0.36,,,,,,,,,,,,,
129,1,0.15,0.72,0.13,,,,,,,,,,,,,
130,0,0.38,0.53,0.09,,,,,,,,,,,,,
131,1,0.0,0.36,0.64,,,,,,,,,,,,,
132,1,0.06,0.5,0.44,,,,,,,,,,,,,
133,1,0.08,0.87,0.05,,,,,,,,,,,,,
134,2,0.05,0.34,0.61,,,,,,,,,,,,,
135,1,0.21,0.45,0.34,,,,,,,,,,,,,
136,2,0.02,0.62,0.36,,,,,,,,,,,,,
137,1,0.24,0.28,0.48,,,,,,,,,,,,,
138,0,0.28,0.67,0.05,,,,,,,,,,,,,
139,2,0.02,0.46,0.52,,,,,,,,,,,,,
140,2,0.11,0.47,0.42,,,,,,,,,,,,,
141,1,0.07,0.55,0.38,,,,,,,,,,,,,
142,2,0.1,0.4,0.5,,,,,,,,,,,,,
143,2,0.03,0.32,0.65,,,,,,,,,,,,,
144,2,0.1,0.59,0.31,,,,,,,,,,,,,
145,1,0.0,0.62,0.38,,,,,,,,,,,,,
146,2,0.04,0.42,0.54,,,,,,,,,,,,,
147,2,0.12,0.36,0.52,,,,,,,,,,,,,
148,0,0.25,0.44,0.31,,,,,,,,,,,,,
149,1,0.09,0.76,0.15,,,,,,,,,,,,,
150,1,0.26,0.61,0.13,,,,,,,,,,,,,
151,1,0.08,0.51,0.41,,,,,,,,,,,,,
152,1,0.19,0.41,0.4,,,,,,,,,,,,,
153,2,0.01,0.62,0.37,,,,,,,,,,,,,
154,1,0.09,0.55,0.36,,,,,,,,,,,,,
155,2,0.04,0.68,0.28,,,,,,,,,,,,,
156,1,0.25,0.58,0.17,,,,,,,,,,,,,
157,2,0.04,0.44,0.52,,,,,,,,,,,,,
158,1,0.04,0.69,0.27,,,,,,,,,,,,,
159,2,0.01,0.2,0.79,,,,,,,,,,,,,
160,1,0.25,0.53,0.22,,,,,,,,,,,,,
161,1,0.09,0.72,0.19,,,,,,,,,,,,,
162,1,0.26,0.61,0.13,,,,,,,,,,,,,
163,1,0.01,0.9,0.09,,,,,,,,,,,,,
164,0,0.23,0.61,0.16,,,,,,,,,,,,,
165,1,0.33,0.58,0.09,,,,,,,,,,,,,
166,1,0.17,0.59,0.24,,,,,,,,,,,,,
167,2,0.05,0.51,0.44,,,,,,,,,,,,,
168,2,0.01,0.59,0.4,,,,,,,,,,,,,
169,1,0.04,0.75,0.21,,,,,,,,,,,,,
170,0,0.35,0.52,0.13,,,,,,,,,,,,,
171,1,0.06,0.89,0.05,,,,,,,,,,,,,
172,2,0.01,0.67,0.32,,,,,,,,,,,,,
173,1,0.01,0.45,0.54,,,,,,,,,,,,,
174,2,0.0,0.26,0.74,,,,,,,,,,,,,
175,1,0.03,0.76,0.21,,,,,,,,,,,,,
176,0,0.29,0.58,0.13,,,,,,,,,,,,,
177,1,0.11,0.7,0.19,,,,,,,,,,,,,
178,1,0.02,0.57,0.41,,,,,,,,,,,,,
179,1,0.13,0.81,0.06,,,,,,,,,,,,,
180,2,0.04,0.38,0.58,,,,,,,,,,,,,
181,2,0.07,0.52,0.41,,,,,,,,,,,,,
182,1,0.07,0.84,0.09,,,,,,,,,,,,,
183,2,0.03,0.31,0.66,,,,,,,,,,,,,
184,1,0.14,0.54,0.32,,,,,,,,,,,,,
185,1,0.08,0.6,0.32,,,,,,,,,,,,,
186,1,0.14,0.78,0.08,,,,,,,,,,,,,
187,1,0.13,0.42,0.45,,,,,,,,,,,,,
188,2,0.09,0.7,0.21,,,,,,,,,,,,,
189,2,0.07,0.35,0.58,,,,,,,,,,,,,
190,1,0.13,0.39,0.48,,,,,,,,,,,,,
191,2,0.06,0.3,0.64,,,,,,,,,,,,,
192,2,0.15,0.64,0.21,,,,,,,,,,,,,
193,1,0.1,0.66,0.24,,,,,,,,,,,,,
194,1,0.0,0.4,0.6,,,,,,,,,,,,,
195,1,0.32,0.54,0.14,,,,,,,,,,,,,
196,1,0.15,0.34,0.51,,,,,,,,,,,,,
197,2,0.08,0.66,0.26,,,,,,,,,,,,,
198,1,0.08,0.79,0.13,,,,,,,,,,,,,
199,2,0.07,0.44,0.49,,,,,,,,,,,,,
200,1,0.07,0.43,0.5,,,,,,,,,,,,,
201,2,0.08,0.27,0.65,,,,,,,,,,,,,
202,1,0.37,0.54,0.09,,,,,,,,,,,,,
203,1,0.13,0.79,0.08,,,,,,,,,,,,,
204,2,0.04,0.74,0.22,,,,,,,,,,,,,
205,1,0.06,0.47,0.47,,,,,,,,,,,,,
206,1,0.07,0.73,0.2,,,,,,,,,,,,,
207,2,0.05,0.69,0.26,,,,,,,,,,,,,
208,0,0.32,0.47,0.21,,,,,,,,,,,,,
209,1,0.11,0.56,0.33,,,,,,,,,,,,,
210,2,0.04,0.26,0.7,,,,,,,,,,,,,
211,1,0.04,0.48,0.48,,,,,,,,,,,,,
212,2,0.03,0.5,0.47,,,,,,,,,,,,,
213,1,0.07,0.69,0.24,,,,,,,,,,,,,
214,1,0.06,0.42,0.52,,,,,,,,,,,,,
215,2,0.11,0.53,0.36,,,,,,,,,,,,,
216,2,0.02,0.55,0.43,,,,,,,,,,,,,
217,1,0.04,0.35,0.61,,,,,,,,,,,,,
218,2,0.07,0.42,0.51,,,,,,,,,,,,,
219,1,0.16,0.7,0.14,,,,,,,,,,,,,
220,1,0.43,0.49,0.08,,,,,,,,,,,,,
221,2,0.01,0.36,0.63,,,,,,,,,,,,,
222,2,0.12,0.44,0.44,,,,,,,,,,,,,
223,1,0.19,0.42,0.39,,,,,,,,,,,,,
224,1,0.07,0.9,0.03,,,,,,,,,,,,,
225,0,0.17,0.53,0.3,,,,,,,,,,,,,
226,1,0.04,0.59,0.37,,,,,,,,,,,,,
227,1,0.04,0.5,0.46,,,,,,,,,,,,,
228,2,0.08,0.57,0.35,,,,,,,,,,,,,
229,2,0.02,0.34,0.64,,,,,,,,,,,,,
230,1,0.25,0.37,0.38,,,,,,,,,,,,,
231,1,0.31,0.61,0.08,,,,,,,,,,,,,
232,2,0.08,0.46,0.46,,,,,,,,,,,,,
233,2,0.03,0.4,0.57,,,,,,,,,,,,,
234,2,0.06,0.34,0.6,,,,,,,,,,,,,
235,1,0.01,0.57,0.42,,,,,,,,,,,,,
236,1,0.05,0.66,0.29,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
