,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
40,2,0.08,0.63,0.29,,0.5392156862745098,0.5131578947368421,,0.8014705882352942,0.8953488372093024,,0.46,0.29,0.20378151260504201,0.6932773109243697,0.18018018018018017,0.5539857059521902
41,2,0.07,0.44,0.49,,0.5882352941176471,0.5328947368421053,,0.8308823529411765,0.8953488372093024,,0.45,0.28,0.21218487394957983,0.7100840336134454,0.20270270270270271,0.5617463735965788
42,1,0.09,0.44,0.47,,0.6078431372549019,0.5460526315789473,,0.8529411764705882,0.9069767441860465,,0.44,0.27,0.23109243697478993,0.726890756302521,0.20394736842105263,0.5621752525979793
43,2,0.05,0.88,0.07,,0.6372549019607843,0.5789473684210527,,0.875,0.9069767441860465,,0.43,0.26,0.2415966386554622,0.7394957983193278,0.20588235294117646,0.5680289557683539
44,1,0.12,0.53,0.35,,0.6568627450980392,0.5921052631578947,,0.8823529411764706,0.9069767441860465,,0.42,0.25,0.25,0.7605042016806722,0.22549019607843138,0.5791438668490653
45,0,0.28,0.4,0.32,,0.6862745098039216,0.5986842105263158,,0.9044117647058824,0.9302325581395349,,0.41,0.24,0.2668067226890756,0.7773109243697479,0.23026315789473684,0.5824460904312766
46,1,0.02,0.61,0.37,,0.7352941176470589,0.618421052631579,,0.9117647058823529,0.9302325581395349,,0.4,0.23,0.27941176470588236,0.7983193277310925,0.23423423423423423,0.5846086339417393
47,2,0.05,0.43,0.52,,0.7647058823529411,0.631578947368421,,0.9485294117647058,0.9418604651162791,,0.39,0.22,0.2857142857142857,0.8025210084033614,0.24342105263157895,0.5896115331077352
48,2,0.02,0.43,0.55,,0.7745098039215687,0.6447368421052632,,0.9558823529411765,0.9418604651162791,,0.38,0.21,0.29831932773109243,0.8151260504201681,0.24509803921568626,0.5901954451031058
49,0,0.1,0.62,0.28,,0.803921568627451,0.6710526315789473,,0.9632352941176471,0.9534883720930233,,0.37,0.2,0.3004201680672269,0.8445378151260504,0.24774774774774774,0.5908972412905381
50,1,0.0,0.42,0.58,,0.803921568627451,0.6973684210526315,,0.9852941176470589,0.9534883720930233,,0.36,0.19,0.31512605042016806,0.8487394957983193,0.25225225225225223,0.6129236281425064
51,2,0.17,0.51,0.32,,0.8431372549019608,0.7105263157894737,,0.9852941176470589,0.9767441860465116,,0.34,0.18,0.3277310924369748,0.865546218487395,0.27450980392156865,0.6273971474894867
52,2,0.2,0.44,0.36,,0.8529411764705882,0.75,,0.9926470588235294,0.9767441860465116,,0.33,0.17,0.3319327731092437,0.8823529411764706,0.28289473684210525,0.6349458891828865
53,1,0.0,0.39,0.61,,0.8627450980392157,0.7828947368421053,,0.9926470588235294,0.9883720930232558,,0.32,0.16,0.34243697478991597,0.8865546218487395,0.3026315789473684,0.6585284192726458
54,1,0.16,0.64,0.2,,0.9509803921568627,0.8092105263157895,,0.9926470588235294,0.9883720930232558,,0.29,0.15,0.36134453781512604,0.8865546218487395,0.30392156862745096,0.6610830863353093
55,1,0.07,0.36,0.57,,0.9509803921568627,0.8486842105263158,,1.0,0.9883720930232558,,0.28,0.13,0.3739495798319328,0.8949579831932774,0.3063063063063063,0.666302588498211
56,1,0.02,0.61,0.37,,0.9607843137254902,0.8881578947368421,,1.0,0.9883720930232558,,0.26,0.12,0.38865546218487396,0.9159663865546218,0.3092105263157895,0.6715397526819785
57,2,0.04,0.55,0.41,,0.9803921568627451,0.8947368421052632,,1.0,0.9883720930232558,,0.22,0.11,0.3949579831932773,0.9243697478991597,0.3223684210526316,0.691391343869249
58,0,0.2,0.42,0.38,,1.0,0.9210526315789473,,1.0,0.9883720930232558,,0.11,0.1,0.4012605042016807,0.9285714285714286,0.3235294117647059,0.6921169630642955
59,1,0.22,0.62,0.16,,,0.9342105263157895,,,0.9883720930232558,,,0.09,0.4180672268907563,0.9327731092436975,0.34210526315789475,0.6967609259125926
60,2,0.1,0.66,0.24,,,0.9407894736842105,,,0.9883720930232558,,,0.08,0.42436974789915966,0.9369747899159664,0.34868421052631576,0.698405662754698
61,1,0.1,0.63,0.27,,,0.9473684210526315,,,1.0,,,0.07,0.42857142857142855,0.9453781512605042,0.3627450980392157,0.7046821958757663
62,2,0.01,0.22,0.77,,,0.9539473684210527,,,1.0,,,0.06,0.4432773109243697,0.9453781512605042,0.3684210526315789,0.7072158422732618
63,2,0.0,0.34,0.66,,,0.9671052631578947,,,1.0,,,0.05,0.4579831932773109,0.9495798319327731,0.3738738738738739,0.718216592105101
64,2,0.08,0.41,0.51,,,0.9868421052631579,,,1.0,,,0.04,0.46218487394957986,0.9537815126050421,0.375,0.721530152758778
65,2,0.01,0.22,0.77,,,1.0,,,1.0,,,0.0,0.47689075630252103,0.9621848739495799,0.3963963963963964,0.7466709185245438
66,1,0.18,0.53,0.29,,,,,,,,,,0.4894957983193277,0.9621848739495799,0.40131578947368424,0.752956809678856
67,1,0.09,0.82,0.09,,,,,,,,,,0.5063025210084033,0.9705882352941176,0.4117647058823529,0.7724641536201043
68,1,0.1,0.33,0.57,,,,,,,,,,0.5357142857142857,0.9705882352941176,0.42105263157894735,0.7944479777495114
69,1,0.08,0.8,0.12,,,,,,,,,,0.5567226890756303,0.9747899159663865,0.4215686274509804,0.7962772964482951
70,1,0.02,0.46,0.52,,,,,,,,,,0.5798319327731093,0.9747899159663865,0.4276315789473684,0.8177717911590041
71,2,0.03,0.54,0.43,,,,,,,,,,0.592436974789916,0.9747899159663865,0.4369369369369369,0.8361420586112788
72,0,0.29,0.61,0.1,,,,,,,,,,0.6008403361344538,0.9789915966386554,0.4411764705882353,0.84015427876577
73,1,0.02,0.74,0.24,,,,,,,,,,0.6386554621848739,0.9831932773109243,0.4473684210526316,0.8452402380780955
74,0,0.35,0.39,0.26,,,,,,,,,,0.6743697478991597,0.9831932773109243,0.46078431372549017,0.8536251709986321
75,1,0.06,0.39,0.55,,,,,,,,,,0.6932773109243697,0.9873949579831933,0.48026315789473684,0.8584948820409437
76,2,0.09,0.71,0.2,,,,,,,,,,0.7163865546218487,0.9957983193277311,0.4934210526315789,0.8695362937096504
77,2,0.06,0.47,0.47,,,,,,,,,,0.7457983193277311,0.9957983193277311,0.4954954954954955,0.8716844409388869
78,1,0.3,0.54,0.16,,,,,,,,,,0.7710084033613446,1.0,0.5131578947368421,0.8899743802049583
79,1,0.09,0.62,0.29,,,,,,,,,,0.8046218487394958,1.0,0.5196078431372549,0.8915868673050614
80,1,0.16,0.64,0.2,,,,,,,,,,0.8361344537815126,1.0,0.5328947368421053,0.8965694524443805
81,2,0.04,0.74,0.22,,,,,,,,,,0.8760504201680672,1.0,0.5392156862745098,0.9008017935856513
82,1,0.05,0.48,0.47,,,,,,,,,,0.8970588235294118,1.0,0.545045045045045,0.903684840791544
83,1,0.4,0.48,0.12,,,,,,,,,,0.9432773109243697,1.0,0.5460526315789473,0.9041831665346677
84,1,0.11,0.6,0.29,,,,,,,,,,0.9705882352941176,1.0,0.5789473684210527,0.9107621139030888
85,1,0.17,0.52,0.31,,,,,,,,,,1.0,1.0,0.5882352941176471,0.9126196990424077
86,1,0.03,0.8,0.17,,,,,,,,,,,,0.5921052631578947,0.9140709374325006
87,2,0.11,0.3,0.59,,,,,,,,,,,,0.5986842105263158,0.9242899806801547
88,2,0.01,0.55,0.44,,,,,,,,,,,,0.6078431372549019,0.9277245782033744
89,1,0.17,0.67,0.16,,,,,,,,,,,,0.6126126126126126,0.928916947042802
90,1,0.11,0.59,0.3,,,,,,,,,,,,0.618421052631579,0.9303690570475437
91,1,0.01,0.43,0.56,,,,,,,,,,,,0.631578947368421,0.9375344997240022
92,1,0.11,0.48,0.41,,,,,,,,,,,,0.6372549019607843,0.938953488372093
93,1,0.16,0.67,0.17,,,,,,,,,,,,0.6447368421052632,0.9398887308901528
94,2,0.12,0.54,0.34,,,,,,,,,,,,0.6568627450980392,0.9431904544763642
95,1,0.26,0.62,0.12,,,,,,,,,,,,0.6710526315789473,0.948827909376725
96,1,0.32,0.55,0.13,,,,,,,,,,,,0.6711711711711712,0.948857544274781
97,1,0.02,0.49,0.49,,,,,,,,,,,,0.6862745098039216,0.9526333789329685
98,1,0.09,0.41,0.5,,,,,,,,,,,,0.6973684210526315,0.953188074495404
99,1,0.13,0.44,0.43,,,,,,,,,,,,0.7105263157894737,0.9615979072167423
100,2,0.01,0.54,0.45,,,,,,,,,,,,0.7352941176470589,0.9628362973096215
101,1,0.12,0.53,0.35,,,,,,,,,,,,0.7432432432432432,0.9661484329746983
102,1,0.06,0.47,0.47,,,,,,,,,,,,0.75,0.9689637482900136
103,1,0.2,0.54,0.26,,,,,,,,,,,,0.7647058823529411,0.9768239854081168
104,2,0.09,0.5,0.41,,,,,,,,,,,,0.7745098039215687,0.9804301565587475
105,2,0.07,0.57,0.36,,,,,,,,,,,,0.7828947368421053,0.9821168930648555
106,2,0.06,0.78,0.16,,,,,,,,,,,,0.7837837837837838,0.9821909803099954
107,0,0.26,0.52,0.22,,,,,,,,,,,,0.803921568627451,0.9912220702234382
108,1,0.06,0.52,0.42,,,,,,,,,,,,0.8092105263157895,0.9912220702234382
109,2,0.06,0.3,0.64,,,,,,,,,,,,0.8431372549019608,0.9912220702234382
110,2,0.05,0.33,0.62,,,,,,,,,,,,0.8486842105263158,0.992608809129527
111,1,0.29,0.39,0.32,,,,,,,,,,,,0.8529411764705882,0.9936730506155951
112,0,0.51,0.35,0.14,,,,,,,,,,,,0.8627450980392157,0.9936730506155951
113,1,0.12,0.49,0.39,,,,,,,,,,,,0.8828828828828829,0.9936730506155951
114,2,0.18,0.4,0.42,,,,,,,,,,,,0.8881578947368421,0.9936730506155951
115,1,0.15,0.63,0.22,,,,,,,,,,,,0.8947368421052632,0.9936730506155951
116,1,0.02,0.45,0.53,,,,,,,,,,,,0.9210526315789473,0.9936730506155951
117,1,0.15,0.68,0.17,,,,,,,,,,,,0.9342105263157895,0.9936730506155951
118,2,0.11,0.59,0.3,,,,,,,,,,,,0.9407894736842105,0.9936730506155951
119,2,0.0,0.29,0.71,,,,,,,,,,,,0.9473684210526315,0.9975490196078431
120,2,0.01,0.66,0.33,,,,,,,,,,,,0.9509803921568627,1.0
121,1,0.02,0.8,0.18,,,,,,,,,,,,0.9539473684210527,1.0
122,1,0.18,0.51,0.31,,,,,,,,,,,,0.9607843137254902,1.0
123,1,0.16,0.71,0.13,,,,,,,,,,,,0.9671052631578947,1.0
124,2,0.14,0.59,0.27,,,,,,,,,,,,0.9803921568627451,1.0
125,2,0.01,0.47,0.52,,,,,,,,,,,,0.9868421052631579,1.0
126,1,0.05,0.52,0.43,,,,,,,,,,,,1.0,1.0
127,2,0.02,0.48,0.5,,,,,,,,,,,,,
128,2,0.0,0.34,0.66,,,,,,,,,,,,,
129,1,0.05,0.48,0.47,,,,,,,,,,,,,
130,2,0.02,0.31,0.67,,,,,,,,,,,,,
131,0,0.09,0.87,0.04,,,,,,,,,,,,,
132,1,0.26,0.65,0.09,,,,,,,,,,,,,
133,2,0.27,0.55,0.18,,,,,,,,,,,,,
134,1,0.07,0.77,0.16,,,,,,,,,,,,,
135,1,0.12,0.45,0.43,,,,,,,,,,,,,
136,2,0.08,0.41,0.51,,,,,,,,,,,,,
137,1,0.2,0.7,0.1,,,,,,,,,,,,,
138,2,0.01,0.32,0.67,,,,,,,,,,,,,
139,1,0.1,0.69,0.21,,,,,,,,,,,,,
140,2,0.0,0.64,0.36,,,,,,,,,,,,,
141,2,0.12,0.26,0.62,,,,,,,,,,,,,
142,1,0.02,0.54,0.44,,,,,,,,,,,,,
143,1,0.04,0.28,0.68,,,,,,,,,,,,,
144,1,0.38,0.43,0.19,,,,,,,,,,,,,
145,1,0.08,0.44,0.48,,,,,,,,,,,,,
146,1,0.14,0.83,0.03,,,,,,,,,,,,,
147,2,0.02,0.53,0.45,,,,,,,,,,,,,
148,1,0.03,0.77,0.2,,,,,,,,,,,,,
149,2,0.09,0.62,0.29,,,,,,,,,,,,,
150,2,0.04,0.59,0.37,,,,,,,,,,,,,
151,1,0.11,0.55,0.34,,,,,,,,,,,,,
152,2,0.04,0.29,0.67,,,,,,,,,,,,,
153,1,0.25,0.63,0.12,,,,,,,,,,,,,
154,2,0.15,0.51,0.34,,,,,,,,,,,,,
155,2,0.04,0.45,0.51,,,,,,,,,,,,,
156,2,0.04,0.31,0.65,,,,,,,,,,,,,
157,2,0.01,0.47,0.52,,,,,,,,,,,,,
158,0,0.21,0.6,0.19,,,,,,,,,,,,,
159,1,0.05,0.72,0.23,,,,,,,,,,,,,
160,1,0.09,0.51,0.4,,,,,,,,,,,,,
161,0,0.12,0.51,0.37,,,,,,,,,,,,,
162,1,0.04,0.46,0.5,,,,,,,,,,,,,
163,1,0.12,0.6,0.28,,,,,,,,,,,,,
164,1,0.53,0.36,0.11,,,,,,,,,,,,,
165,1,0.15,0.8,0.05,,,,,,,,,,,,,
166,1,0.07,0.67,0.26,,,,,,,,,,,,,
167,1,0.17,0.4,0.43,,,,,,,,,,,,,
168,1,0.07,0.73,0.2,,,,,,,,,,,,,
169,2,0.02,0.19,0.79,,,,,,,,,,,,,
170,1,0.06,0.48,0.46,,,,,,,,,,,,,
171,1,0.06,0.94,0.0,,,,,,,,,,,,,
172,0,0.25,0.6,0.15,,,,,,,,,,,,,
173,1,0.11,0.74,0.15,,,,,,,,,,,,,
174,1,0.18,0.63,0.19,,,,,,,,,,,,,
175,1,0.22,0.36,0.42,,,,,,,,,,,,,
176,1,0.06,0.39,0.55,,,,,,,,,,,,,
177,1,0.19,0.41,0.4,,,,,,,,,,,,,
178,1,0.11,0.66,0.23,,,,,,,,,,,,,
179,1,0.1,0.75,0.15,,,,,,,,,,,,,
180,2,0.0,0.46,0.54,,,,,,,,,,,,,
181,2,0.0,0.31,0.69,,,,,,,,,,,,,
182,2,0.23,0.47,0.3,,,,,,,,,,,,,
183,1,0.22,0.53,0.25,,,,,,,,,,,,,
184,2,0.02,0.37,0.61,,,,,,,,,,,,,
185,1,0.0,0.39,0.61,,,,,,,,,,,,,
186,0,0.13,0.45,0.42,,,,,,,,,,,,,
187,2,0.05,0.4,0.55,,,,,,,,,,,,,
188,1,0.04,0.49,0.47,,,,,,,,,,,,,
189,1,0.06,0.62,0.32,,,,,,,,,,,,,
190,1,0.08,0.47,0.45,,,,,,,,,,,,,
191,1,0.17,0.57,0.26,,,,,,,,,,,,,
192,1,0.04,0.75,0.21,,,,,,,,,,,,,
193,1,0.06,0.76,0.18,,,,,,,,,,,,,
194,1,0.07,0.41,0.52,,,,,,,,,,,,,
195,1,0.03,0.45,0.52,,,,,,,,,,,,,
196,0,0.09,0.87,0.04,,,,,,,,,,,,,
197,1,0.11,0.53,0.36,,,,,,,,,,,,,
198,1,0.18,0.47,0.35,,,,,,,,,,,,,
199,1,0.06,0.64,0.3,,,,,,,,,,,,,
200,1,0.06,0.6,0.34,,,,,,,,,,,,,
201,2,0.04,0.56,0.4,,,,,,,,,,,,,
202,2,0.16,0.51,0.33,,,,,,,,,,,,,
203,1,0.04,0.5,0.46,,,,,,,,,,,,,
204,2,0.0,0.29,0.71,,,,,,,,,,,,,
205,2,0.05,0.49,0.46,,,,,,,,,,,,,
206,2,0.14,0.52,0.34,,,,,,,,,,,,,
207,2,0.35,0.41,0.24,,,,,,,,,,,,,
208,2,0.15,0.45,0.4,,,,,,,,,,,,,
209,2,0.02,0.42,0.56,,,,,,,,,,,,,
210,1,0.11,0.43,0.46,,,,,,,,,,,,,
211,2,0.04,0.45,0.51,,,,,,,,,,,,,
212,1,0.12,0.49,0.39,,,,,,,,,,,,,
213,1,0.17,0.64,0.19,,,,,,,,,,,,,
214,1,0.07,0.54,0.39,,,,,,,,,,,,,
215,1,0.11,0.79,0.1,,,,,,,,,,,,,
216,1,0.07,0.47,0.46,,,,,,,,,,,,,
217,1,0.03,0.47,0.5,,,,,,,,,,,,,
218,1,0.04,0.45,0.51,,,,,,,,,,,,,
219,1,0.08,0.82,0.1,,,,,,,,,,,,,
220,1,0.11,0.56,0.33,,,,,,,,,,,,,
221,0,0.36,0.52,0.12,,,,,,,,,,,,,
222,2,0.07,0.75,0.18,,,,,,,,,,,,,
223,2,0.03,0.35,0.62,,,,,,,,,,,,,
224,1,0.05,0.64,0.31,,,,,,,,,,,,,
225,2,0.03,0.57,0.4,,,,,,,,,,,,,
226,2,0.02,0.37,0.61,,,,,,,,,,,,,
227,1,0.17,0.38,0.45,,,,,,,,,,,,,
228,2,0.03,0.52,0.45,,,,,,,,,,,,,
229,1,0.23,0.63,0.14,,,,,,,,,,,,,
230,2,0.04,0.39,0.57,,,,,,,,,,,,,
231,1,0.01,0.56,0.43,,,,,,,,,,,,,
232,1,0.06,0.51,0.43,,,,,,,,,,,,,
233,2,0.0,0.38,0.62,,,,,,,,,,,,,
234,2,0.02,0.4,0.58,,,,,,,,,,,,,
235,2,0.15,0.43,0.42,,,,,,,,,,,,,
236,1,0.02,0.75,0.23,,,,,,,,,,,,,
237,1,0.15,0.5,0.35,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
