,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,1,0.17,0.68,0.15,,0.8918918918918919,0.7602739726027398,,0.968503937007874,0.9782608695652174,,0.31,0.18,0.33403361344537813,0.8235294117647058,0.2808219178082192,0.6846242951351874
49,2,0.11,0.53,0.36,,0.9279279279279279,0.8013698630136986,,0.968503937007874,0.9782608695652174,,0.3,0.15,0.34243697478991597,0.8319327731092437,0.2876712328767123,0.6899092385637621
50,1,0.14,0.58,0.28,,0.9459459459459459,0.8356164383561644,,0.984251968503937,0.9891304347826086,,0.27,0.14,0.34663865546218486,0.8487394957983193,0.3063063063063063,0.6953383544448247
51,1,0.0,0.34,0.66,,0.954954954954955,0.863013698630137,,0.984251968503937,0.9891304347826086,,0.26,0.12,0.3634453781512605,0.8571428571428571,0.3082191780821918,0.696452941148884
52,1,0.2,0.52,0.28,,0.963963963963964,0.8767123287671232,,1.0,1.0,,0.25,0.11,0.3760504201680672,0.8697478991596639,0.3150684931506849,0.7076902574492064
53,2,0.03,0.6,0.37,,1.0,0.8835616438356164,,1.0,1.0,,0.16,0.1,0.38445378151260506,0.8781512605042017,0.3242009132420091,0.7166346985066414
54,1,0.1,0.31,0.59,,,0.9041095890410958,,,1.0,,,0.08,0.3907563025210084,0.8907563025210085,0.32432432432432434,0.7167555693317418
55,2,0.01,0.39,0.6,,,0.9315068493150684,,,1.0,,,0.07,0.39915966386554624,0.9117647058823529,0.3333333333333333,0.7229544676480657
56,1,0.12,0.27,0.61,,,0.952054794520548,,,1.0,,,0.06,0.42016806722689076,0.9117647058823529,0.34234234234234234,0.7370273817124211
57,1,0.03,0.72,0.25,,,0.9931506849315068,,,1.0,,,0.03,0.4411764705882353,0.9243697478991597,0.3424657534246575,0.7371122981277131
58,1,0.05,0.43,0.52,,,1.0,,,1.0,,,0.02,0.4579831932773109,0.9327731092436975,0.3493150684931507,0.7427309562778744
59,0,0.13,0.67,0.2,,,,,,,,,,0.46638655462184875,0.9369747899159664,0.3561643835616438,0.7483496144280357
60,1,0.09,0.43,0.48,,,,,,,,,,0.47689075630252103,0.9537815126050421,0.36936936936936937,0.7591819823932114
61,1,0.05,0.51,0.44,,,,,,,,,,0.4789915966386555,0.9621848739495799,0.3698630136986301,0.759874566006825
62,2,0.06,0.48,0.46,,,,,,,,,,0.4957983193277311,0.9663865546218487,0.3904109589041096,0.7923265473292908
63,2,0.04,0.61,0.35,,,,,,,,,,0.5084033613445378,0.9705882352941176,0.3926940639269406,0.7967374760108529
64,2,0.04,0.43,0.53,,,,,,,,,,0.5315126050420168,0.9789915966386554,0.3963963963963964,0.8038903333323053
65,0,0.33,0.45,0.22,,,,,,,,,,0.5504201680672269,0.9789915966386554,0.3972602739726027,0.8052237588824328
66,1,0.12,0.66,0.22,,,,,,,,,,0.5609243697478992,0.9789915966386554,0.410958904109589,0.815498513102777
67,1,0.25,0.72,0.03,,,,,,,,,,0.5756302521008403,0.9789915966386554,0.4178082191780822,0.8333170496332389
68,0,0.51,0.35,0.14,,,,,,,,,,0.5966386554621849,0.9873949579831933,0.42342342342342343,0.8360435923770398
69,1,0.13,0.65,0.22,,,,,,,,,,0.6092436974789915,0.9915966386554622,0.4589041095890411,0.8401783495050016
70,2,0.03,0.59,0.38,,,,,,,,,,0.6512605042016807,1.0,0.4611872146118721,0.8428598710747814
71,2,0.17,0.53,0.3,,,,,,,,,,0.6848739495798319,1.0,0.4657534246575342,0.8482229142143414
72,2,0.02,0.74,0.24,,,,,,,,,,0.7226890756302521,1.0,0.46846846846846846,0.8490180526298294
73,2,0.02,0.76,0.22,,,,,,,,,,0.75,1.0,0.4863013698630137,0.8538943054988882
74,0,0.22,0.53,0.25,,,,,,,,,,0.7815126050420168,1.0,0.4954954954954955,0.8580295461500528
75,1,0.04,0.54,0.42,,,,,,,,,,0.819327731092437,1.0,0.502283105022831,0.8614119904656548
76,1,0.02,0.67,0.31,,,,,,,,,,0.8739495798319328,1.0,0.5068493150684932,0.8636874530052415
77,2,0.0,0.7,0.3,,,,,,,,,,0.9054621848739496,1.0,0.5135135135135135,0.868183486464897
78,2,0.18,0.68,0.14,,,,,,,,,,0.9558823529411765,1.0,0.5273972602739726,0.8763367615081469
79,1,0.08,0.48,0.44,,,,,,,,,,0.9852941176470589,1.0,0.5570776255707762,0.8780661686199291
80,1,0.04,0.78,0.18,,,,,,,,,,1.0,1.0,0.5585585585585585,0.8781524592034691
81,1,0.07,0.53,0.4,,,,,,,,,,,,0.5684931506849316,0.8795996241982559
82,2,0.03,0.37,0.6,,,,,,,,,,,,0.5945945945945946,0.8834018030354901
83,0,0.19,0.68,0.13,,,,,,,,,,,,0.5958904109589042,0.8840310052071366
84,2,0.08,0.26,0.66,,,,,,,,,,,,0.6216216216216216,0.9010623084570363
85,2,0.0,0.46,0.54,,,,,,,,,,,,0.6301369863013698,0.907525518512092
86,2,0.01,0.29,0.7,,,,,,,,,,,,0.636986301369863,0.9127241874694191
87,1,0.19,0.54,0.27,,,,,,,,,,,,0.6396396396396397,0.91473808625469
88,1,0.13,0.51,0.36,,,,,,,,,,,,0.6486486486486487,0.9294499909015487
89,1,0.07,0.52,0.41,,,,,,,,,,,,0.6575342465753424,0.9310167750770284
90,1,0.15,0.69,0.16,,,,,,,,,,,,0.6756756756756757,0.9358150516144353
91,2,0.0,0.27,0.73,,,,,,,,,,,,0.684931506849315,0.942757453114668
92,1,0.25,0.51,0.24,,,,,,,,,,,,0.7027027027027027,0.9537366877318948
93,1,0.01,0.4,0.59,,,,,,,,,,,,0.7123287671232876,0.9564119218569984
94,2,0.05,0.68,0.27,,,,,,,,,,,,0.7207207207207207,0.9576343717904826
95,1,0.02,0.74,0.24,,,,,,,,,,,,0.7328767123287672,0.9576343717904826
96,1,0.08,0.5,0.42,,,,,,,,,,,,0.7387387387387387,0.9584096035439753
97,1,0.11,0.52,0.37,,,,,,,,,,,,0.7397260273972602,0.958540168891932
98,1,0.17,0.58,0.25,,,,,,,,,,,,0.7477477477477478,0.9596010123440797
99,1,0.18,0.53,0.29,,,,,,,,,,,,0.7602739726027398,0.9624740177281295
100,2,0.04,0.48,0.48,,,,,,,,,,,,0.7747747747747747,0.9638822321122903
101,1,0.09,0.57,0.34,,,,,,,,,,,,0.7990867579908676,0.9686042446004554
102,1,0.16,0.79,0.05,,,,,,,,,,,,0.8013698630136986,0.969047682321425
103,1,0.01,0.29,0.7,,,,,,,,,,,,0.8018018018018018,0.9691772738160962
104,2,0.11,0.46,0.43,,,,,,,,,,,,0.8198198198198198,0.9737081998122737
105,2,0.04,0.34,0.62,,,,,,,,,,,,0.8356164383561644,0.9772203020483071
106,1,0.03,0.52,0.45,,,,,,,,,,,,0.863013698630137,0.9804130536392895
107,2,0.01,0.34,0.65,,,,,,,,,,,,0.8648648648648649,0.9811184001529774
108,2,0.01,0.31,0.68,,,,,,,,,,,,0.8738738738738738,0.9835012177531862
109,1,0.2,0.56,0.24,,,,,,,,,,,,0.8767123287671232,0.9850789199295292
110,1,0.25,0.71,0.04,,,,,,,,,,,,0.8835616438356164,0.9870743896738935
111,1,0.14,0.44,0.42,,,,,,,,,,,,0.8918918918918919,0.9895013123359581
112,1,0.09,0.51,0.4,,,,,,,,,,,,0.9041095890410958,0.9895013123359581
113,1,0.04,0.45,0.51,,,,,,,,,,,,0.9279279279279279,0.9895013123359581
114,1,0.06,0.91,0.03,,,,,,,,,,,,0.9315068493150684,0.9905439902204005
115,1,0.17,0.52,0.31,,,,,,,,,,,,0.9459459459459459,0.994750656167979
116,0,0.21,0.74,0.05,,,,,,,,,,,,0.952054794520548,0.994750656167979
117,1,0.05,0.46,0.49,,,,,,,,,,,,0.954954954954955,0.994750656167979
118,1,0.04,0.6,0.36,,,,,,,,,,,,0.963963963963964,1.0
119,1,0.12,0.7,0.18,,,,,,,,,,,,0.9680365296803652,1.0
120,2,0.04,0.18,0.78,,,,,,,,,,,,0.9931506849315068,1.0
121,1,0.05,0.41,0.54,,,,,,,,,,,,1.0,1.0
122,2,0.01,0.49,0.5,,,,,,,,,,,,,
123,0,0.18,0.42,0.4,,,,,,,,,,,,,
124,1,0.07,0.85,0.08,,,,,,,,,,,,,
125,1,0.04,0.41,0.55,,,,,,,,,,,,,
126,1,0.32,0.52,0.16,,,,,,,,,,,,,
127,2,0.02,0.5,0.48,,,,,,,,,,,,,
128,2,0.08,0.4,0.52,,,,,,,,,,,,,
129,1,0.22,0.72,0.06,,,,,,,,,,,,,
130,1,0.26,0.52,0.22,,,,,,,,,,,,,
131,2,0.03,0.3,0.67,,,,,,,,,,,,,
132,1,0.02,0.81,0.17,,,,,,,,,,,,,
133,2,0.05,0.52,0.43,,,,,,,,,,,,,
134,2,0.08,0.6,0.32,,,,,,,,,,,,,
135,1,0.02,0.45,0.53,,,,,,,,,,,,,
136,2,0.0,0.37,0.63,,,,,,,,,,,,,
137,1,0.07,0.79,0.14,,,,,,,,,,,,,
138,2,0.04,0.68,0.28,,,,,,,,,,,,,
139,2,0.02,0.56,0.42,,,,,,,,,,,,,
140,1,0.18,0.63,0.19,,,,,,,,,,,,,
141,1,0.12,0.57,0.31,,,,,,,,,,,,,
142,1,0.16,0.82,0.02,,,,,,,,,,,,,
143,1,0.06,0.45,0.49,,,,,,,,,,,,,
144,2,0.08,0.63,0.29,,,,,,,,,,,,,
145,2,0.17,0.55,0.28,,,,,,,,,,,,,
146,1,0.1,0.71,0.19,,,,,,,,,,,,,
147,1,0.05,0.44,0.51,,,,,,,,,,,,,
148,1,0.18,0.56,0.26,,,,,,,,,,,,,
149,1,0.26,0.54,0.2,,,,,,,,,,,,,
150,2,0.04,0.51,0.45,,,,,,,,,,,,,
151,2,0.14,0.33,0.53,,,,,,,,,,,,,
152,1,0.05,0.56,0.39,,,,,,,,,,,,,
153,0,0.12,0.44,0.44,,,,,,,,,,,,,
154,1,0.44,0.45,0.11,,,,,,,,,,,,,
155,2,0.04,0.69,0.27,,,,,,,,,,,,,
156,1,0.17,0.41,0.42,,,,,,,,,,,,,
157,1,0.08,0.57,0.35,,,,,,,,,,,,,
158,2,0.05,0.63,0.32,,,,,,,,,,,,,
159,2,0.04,0.78,0.18,,,,,,,,,,,,,
160,2,0.04,0.45,0.51,,,,,,,,,,,,,
161,1,0.12,0.36,0.52,,,,,,,,,,,,,
162,0,0.39,0.54,0.07,,,,,,,,,,,,,
163,1,0.07,0.34,0.59,,,,,,,,,,,,,
164,2,0.04,0.39,0.57,,,,,,,,,,,,,
165,1,0.05,0.5,0.45,,,,,,,,,,,,,
166,1,0.04,0.58,0.38,,,,,,,,,,,,,
167,2,0.33,0.47,0.2,,,,,,,,,,,,,
168,1,0.11,0.45,0.44,,,,,,,,,,,,,
169,1,0.1,0.66,0.24,,,,,,,,,,,,,
170,1,0.08,0.78,0.14,,,,,,,,,,,,,
171,2,0.08,0.36,0.56,,,,,,,,,,,,,
172,2,0.06,0.49,0.45,,,,,,,,,,,,,
173,2,0.0,0.25,0.75,,,,,,,,,,,,,
174,2,0.26,0.47,0.27,,,,,,,,,,,,,
175,2,0.08,0.6,0.32,,,,,,,,,,,,,
176,2,0.03,0.34,0.63,,,,,,,,,,,,,
177,1,0.05,0.43,0.52,,,,,,,,,,,,,
178,1,0.11,0.35,0.54,,,,,,,,,,,,,
179,2,0.04,0.63,0.33,,,,,,,,,,,,,
180,2,0.01,0.58,0.41,,,,,,,,,,,,,
181,2,0.09,0.41,0.5,,,,,,,,,,,,,
182,1,0.04,0.65,0.31,,,,,,,,,,,,,
183,1,0.37,0.55,0.08,,,,,,,,,,,,,
184,2,0.03,0.35,0.62,,,,,,,,,,,,,
185,1,0.04,0.52,0.44,,,,,,,,,,,,,
186,1,0.06,0.37,0.57,,,,,,,,,,,,,
187,2,0.06,0.5,0.44,,,,,,,,,,,,,
188,0,0.38,0.42,0.2,,,,,,,,,,,,,
189,1,0.09,0.53,0.38,,,,,,,,,,,,,
190,1,0.19,0.69,0.12,,,,,,,,,,,,,
191,0,0.4,0.47,0.13,,,,,,,,,,,,,
192,1,0.1,0.52,0.38,,,,,,,,,,,,,
193,1,0.15,0.74,0.11,,,,,,,,,,,,,
194,2,0.24,0.42,0.34,,,,,,,,,,,,,
195,2,0.02,0.62,0.36,,,,,,,,,,,,,
196,2,0.03,0.47,0.5,,,,,,,,,,,,,
197,2,0.01,0.57,0.42,,,,,,,,,,,,,
198,1,0.11,0.71,0.18,,,,,,,,,,,,,
199,1,0.34,0.59,0.07,,,,,,,,,,,,,
200,1,0.13,0.31,0.56,,,,,,,,,,,,,
201,1,0.08,0.66,0.26,,,,,,,,,,,,,
202,1,0.39,0.49,0.12,,,,,,,,,,,,,
203,1,0.25,0.68,0.07,,,,,,,,,,,,,
204,0,0.27,0.44,0.29,,,,,,,,,,,,,
205,2,0.09,0.8,0.11,,,,,,,,,,,,,
206,1,0.12,0.78,0.1,,,,,,,,,,,,,
207,2,0.03,0.62,0.35,,,,,,,,,,,,,
208,1,0.02,0.56,0.42,,,,,,,,,,,,,
209,0,0.25,0.58,0.17,,,,,,,,,,,,,
210,1,0.05,0.54,0.41,,,,,,,,,,,,,
211,1,0.17,0.68,0.15,,,,,,,,,,,,,
212,1,0.06,0.65,0.29,,,,,,,,,,,,,
213,2,0.2,0.41,0.39,,,,,,,,,,,,,
214,1,0.02,0.58,0.4,,,,,,,,,,,,,
215,2,0.14,0.5,0.36,,,,,,,,,,,,,
216,1,0.15,0.59,0.26,,,,,,,,,,,,,
217,2,0.1,0.68,0.22,,,,,,,,,,,,,
218,2,0.02,0.56,0.42,,,,,,,,,,,,,
219,1,0.06,0.43,0.51,,,,,,,,,,,,,
220,2,0.01,0.34,0.65,,,,,,,,,,,,,
221,1,0.21,0.41,0.38,,,,,,,,,,,,,
222,1,0.11,0.58,0.31,,,,,,,,,,,,,
223,2,0.07,0.36,0.57,,,,,,,,,,,,,
224,2,0.05,0.16,0.79,,,,,,,,,,,,,
225,1,0.12,0.81,0.07,,,,,,,,,,,,,
226,1,0.15,0.58,0.27,,,,,,,,,,,,,
227,1,0.3,0.46,0.24,,,,,,,,,,,,,
228,1,0.18,0.47,0.35,,,,,,,,,,,,,
229,2,0.03,0.45,0.52,,,,,,,,,,,,,
230,2,0.09,0.4,0.51,,,,,,,,,,,,,
231,1,0.06,0.8,0.14,,,,,,,,,,,,,
232,0,0.45,0.49,0.06,,,,,,,,,,,,,
233,2,0.04,0.52,0.44,,,,,,,,,,,,,
234,1,0.02,0.79,0.19,,,,,,,,,,,,,
235,0,0.14,0.6,0.26,,,,,,,,,,,,,
236,1,0.05,0.65,0.3,,,,,,,,,,,,,
237,2,0.02,0.66,0.32,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
