,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
43,1,0.06,0.74,0.2,,0.7623762376237624,0.5548780487804879,,0.9411764705882353,0.8904109589041096,,0.4,0.27,0.2890295358649789,0.7721518987341772,0.1951219512195122,0.5234676897822276
44,2,0.03,0.6,0.37,,0.8217821782178217,0.573170731707317,,0.9632352941176471,0.9178082191780822,,0.37,0.26,0.30168776371308015,0.7890295358649789,0.19801980198019803,0.527072622077449
45,2,0.12,0.48,0.4,,0.8514851485148515,0.5853658536585366,,0.9632352941176471,0.9315068493150684,,0.36,0.25,0.3227848101265823,0.8143459915611815,0.20095693779904306,0.5307264250656676
46,1,0.05,0.59,0.36,,0.8613861386138614,0.5914634146341463,,0.9632352941176471,0.9315068493150684,,0.35,0.24,0.3333333333333333,0.8227848101265823,0.21782178217821782,0.5580005269434506
47,1,0.22,0.77,0.01,,0.8811881188118812,0.6036585365853658,,0.9632352941176471,0.9452054794520548,,0.34,0.23,0.33544303797468356,0.8227848101265823,0.21951219512195122,0.5700759404998217
48,1,0.04,0.43,0.53,,0.8811881188118812,0.6280487804878049,,0.9779411764705882,0.9452054794520548,,0.33,0.22,0.3459915611814346,0.8354430379746836,0.22488038277511962,0.5787519039644873
49,1,0.0,0.4,0.6,,0.8910891089108911,0.6402439024390244,,0.9852941176470589,0.9452054794520548,,0.32,0.21,0.350210970464135,0.8481012658227848,0.2376237623762376,0.5866648164758917
50,2,0.01,0.21,0.78,,0.9108910891089109,0.6585365853658537,,0.9852941176470589,0.9452054794520548,,0.31,0.2,0.36075949367088606,0.8523206751054853,0.23780487804878048,0.5867548614835175
51,2,0.0,0.26,0.74,,0.9405940594059405,0.6707317073170732,,0.9852941176470589,0.958904109589041,,0.26,0.19,0.37130801687763715,0.8523206751054853,0.24401913875598086,0.5906199964419142
52,1,0.03,0.45,0.52,,0.9405940594059405,0.7073170731707317,,1.0,0.958904109589041,,0.25,0.17,0.3860759493670886,0.8607594936708861,0.25,0.6042605969328371
53,2,0.06,0.57,0.37,,0.9702970297029703,0.7195121951219512,,1.0,0.9726027397260274,,0.22,0.16,0.39662447257383965,0.8607594936708861,0.2583732057416268,0.6223123799780995
54,1,0.4,0.48,0.12,,0.9900990099009901,0.7804878048780488,,1.0,1.0,,0.21,0.14,0.4029535864978903,0.8649789029535865,0.2682926829268293,0.6272440315919218
55,2,0.04,0.41,0.55,,1.0,0.7987804878048781,,1.0,1.0,,0.18,0.13,0.41350210970464135,0.8818565400843882,0.2804878048780488,0.6439615522119305
56,0,0.3,0.36,0.34,,,0.823170731707317,,,1.0,,,0.12,0.42616033755274263,0.890295358649789,0.2822966507177033,0.6444093302261588
57,2,0.13,0.62,0.25,,,0.8353658536585366,,,1.0,,,0.11,0.43037974683544306,0.9071729957805907,0.2871287128712871,0.6466984689144637
58,1,0.02,0.33,0.65,,,0.8414634146341463,,,1.0,,,0.1,0.4345991561181435,0.9113924050632911,0.2926829268292683,0.6500171895444689
59,2,0.1,0.43,0.47,,,0.8902439024390244,,,1.0,,,0.09,0.4430379746835443,0.9240506329113924,0.3048780487804878,0.666436365801674
60,1,0.01,0.51,0.48,,,0.8963414634146342,,,1.0,,,0.08,0.4578059071729958,0.9282700421940928,0.3069306930693069,0.6685851335219858
61,1,0.03,0.6,0.37,,,0.9451219512195121,,,1.0,,,0.07,0.47468354430379744,0.9282700421940928,0.32673267326732675,0.6868634417257772
62,2,0.0,0.22,0.78,,,0.9573170731707317,,,1.0,,,0.06,0.48523206751054854,0.9324894514767933,0.3349282296650718,0.6954427884413253
63,2,0.01,0.57,0.42,,,0.975609756097561,,,1.0,,,0.05,0.48945147679324896,0.9367088607594937,0.3353658536585366,0.6958019195817319
64,1,0.22,0.55,0.23,,,0.9878048780487805,,,1.0,,,0.04,0.5,0.9409282700421941,0.3465346534653465,0.7041310827871091
65,1,0.09,0.65,0.26,,,1.0,,,1.0,,,0.01,0.510548523206751,0.9409282700421941,0.3564356435643564,0.7176422243928089
66,2,0.04,0.73,0.23,,,,,,,,,,0.5168776371308017,0.9451476793248945,0.3597560975609756,0.7199129683196365
67,1,0.0,0.42,0.58,,,,,,,,,,0.5443037974683544,0.9535864978902954,0.39603960396039606,0.7427852057681882
68,1,0.04,0.87,0.09,,,,,,,,,,0.5632911392405063,0.9620253164556962,0.4024390243902439,0.7480073720099467
69,1,0.17,0.74,0.09,,,,,,,,,,0.5780590717299579,0.9662447257383966,0.40594059405940597,0.7523631723135477
70,2,0.01,0.23,0.76,,,,,,,,,,0.5970464135021097,0.9746835443037974,0.4146341463414634,0.761025492722983
71,2,0.08,0.52,0.4,,,,,,,,,,0.609704641350211,0.9746835443037974,0.4158415841584158,0.761927192776835
72,1,0.28,0.58,0.14,,,,,,,,,,0.6181434599156118,0.9831223628691983,0.4329268292682927,0.7789156842155506
73,0,0.18,0.6,0.22,,,,,,,,,,0.6455696202531646,0.9831223628691983,0.4451219512195122,0.7895196752272575
74,1,0.01,0.25,0.74,,,,,,,,,,0.6708860759493671,0.9873417721518988,0.44554455445544555,0.7897289052607345
75,1,0.06,0.54,0.4,,,,,,,,,,0.7130801687763713,0.9873417721518988,0.44976076555023925,0.7907726241837102
76,1,0.0,0.47,0.53,,,,,,,,,,0.7426160337552743,0.9873417721518988,0.4695121951219512,0.7989383004009044
77,1,0.08,0.61,0.31,,,,,,,,,,0.7805907172995781,0.9915611814345991,0.4752475247524752,0.8013094120509093
78,2,0.03,0.55,0.42,,,,,,,,,,0.8227848101265823,0.9915611814345991,0.48514851485148514,0.8127556407073883
79,1,0.03,0.5,0.47,,,,,,,,,,0.879746835443038,1.0,0.4878048780487805,0.8145114198926034
80,1,0.03,0.6,0.37,,,,,,,,,,0.9177215189873418,1.0,0.504950495049505,0.8284121044773984
81,1,0.04,0.47,0.49,,,,,,,,,,0.9683544303797469,1.0,0.5182926829268293,0.8342749182031651
82,0,0.1,0.52,0.38,,,,,,,,,,1.0,1.0,0.5215311004784688,0.8352129178341062
83,2,0.02,0.3,0.68,,,,,,,,,,,,0.5365853658536586,0.8370762521513785
84,2,0.08,0.53,0.39,,,,,,,,,,,,0.5445544554455446,0.8410464823390362
85,1,0.2,0.61,0.19,,,,,,,,,,,,0.5487804878048781,0.8478595831917799
86,1,0.03,0.81,0.16,,,,,,,,,,,,0.5544554455445545,0.8676329544431364
87,1,0.02,0.89,0.09,,,,,,,,,,,,0.5548780487804879,0.8686521077971227
88,1,0.37,0.43,0.2,,,,,,,,,,,,0.573170731707317,0.8808034183714694
89,1,0.01,0.61,0.38,,,,,,,,,,,,0.5841584158415841,0.8867308553694094
90,0,0.37,0.34,0.29,,,,,,,,,,,,0.5853658536585366,0.8880796555174024
91,1,0.15,0.76,0.09,,,,,,,,,,,,0.5914634146341463,0.8926079912419361
92,1,0.0,0.37,0.63,,,,,,,,,,,,0.594059405940594,0.8955079115601211
93,1,0.15,0.6,0.25,,,,,,,,,,,,0.6036585365853658,0.901478361976264
94,1,0.04,0.78,0.18,,,,,,,,,,,,0.6076555023923444,0.9024678069431875
95,2,0.03,0.46,0.51,,,,,,,,,,,,0.6237623762376238,0.9095377736275368
96,2,0.0,0.5,0.5,,,,,,,,,,,,0.6280487804878049,0.91177295041827
97,1,0.03,0.66,0.31,,,,,,,,,,,,0.6402439024390244,0.9181321857947219
98,0,0.08,0.8,0.12,,,,,,,,,,,,0.6534653465346535,0.9250266043464199
99,2,0.0,0.54,0.46,,,,,,,,,,,,0.6585365853658537,0.9270433487589695
100,1,0.12,0.55,0.33,,,,,,,,,,,,0.6707317073170732,0.9364593489395724
101,2,0.02,0.36,0.62,,,,,,,,,,,,0.7073170731707317,0.9510087193443947
102,2,0.09,0.18,0.73,,,,,,,,,,,,0.7128712871287128,0.9552971946741743
103,1,0.02,0.4,0.58,,,,,,,,,,,,0.7195121951219512,0.9596027443934815
104,1,0.03,0.69,0.28,,,,,,,,,,,,0.7320574162679426,0.9649179033217795
105,2,0.03,0.31,0.66,,,,,,,,,,,,0.7425742574257426,0.9673608396294907
106,0,0.27,0.43,0.3,,,,,,,,,,,,0.7623762376237624,0.9776795568356191
107,1,0.06,0.62,0.32,,,,,,,,,,,,0.7804878048780488,0.9826339072214251
108,1,0.1,0.72,0.18,,,,,,,,,,,,0.7987804878048781,0.984898075083692
109,1,0.11,0.82,0.07,,,,,,,,,,,,0.8181818181818182,0.9872994652406417
110,0,0.15,0.71,0.14,,,,,,,,,,,,0.8217821782178217,0.9877450980392157
111,0,0.34,0.55,0.11,,,,,,,,,,,,0.823170731707317,0.9877450980392157
112,0,0.5,0.38,0.12,,,,,,,,,,,,0.8353658536585366,0.9877450980392157
113,1,0.06,0.8,0.14,,,,,,,,,,,,0.8414634146341463,0.9877450980392157
114,1,0.08,0.49,0.43,,,,,,,,,,,,0.8514851485148515,0.9877450980392157
115,1,0.09,0.86,0.05,,,,,,,,,,,,0.8613861386138614,0.9877450980392157
116,1,0.0,0.42,0.58,,,,,,,,,,,,0.8811881188118812,0.9926470588235294
117,1,0.06,0.45,0.49,,,,,,,,,,,,0.8902439024390244,0.9948888091822096
118,1,0.13,0.43,0.44,,,,,,,,,,,,0.8910891089108911,0.9950980392156863
119,2,0.03,0.51,0.46,,,,,,,,,,,,0.8963414634146342,0.9950980392156863
120,1,0.03,0.76,0.21,,,,,,,,,,,,0.9108910891089109,0.9950980392156863
121,0,0.38,0.43,0.19,,,,,,,,,,,,0.9282296650717703,0.9950980392156863
122,1,0.03,0.7,0.27,,,,,,,,,,,,0.9405940594059405,1.0
123,1,0.08,0.58,0.34,,,,,,,,,,,,0.9451219512195121,1.0
124,1,0.14,0.77,0.09,,,,,,,,,,,,0.9573170731707317,1.0
125,2,0.07,0.55,0.38,,,,,,,,,,,,0.9702970297029703,1.0
126,0,0.25,0.7,0.05,,,,,,,,,,,,0.975609756097561,1.0
127,2,0.0,0.39,0.61,,,,,,,,,,,,0.9878048780487805,1.0
128,2,0.01,0.47,0.52,,,,,,,,,,,,0.9900990099009901,1.0
129,2,0.03,0.61,0.36,,,,,,,,,,,,1.0,1.0
130,1,0.06,0.7,0.24,,,,,,,,,,,,,
131,1,0.08,0.55,0.37,,,,,,,,,,,,,
132,2,0.02,0.42,0.56,,,,,,,,,,,,,
133,1,0.03,0.5,0.47,,,,,,,,,,,,,
134,1,0.02,0.45,0.53,,,,,,,,,,,,,
135,1,0.02,0.66,0.32,,,,,,,,,,,,,
136,2,0.07,0.42,0.51,,,,,,,,,,,,,
137,1,0.02,0.68,0.3,,,,,,,,,,,,,
138,2,0.01,0.48,0.51,,,,,,,,,,,,,
139,1,0.01,0.62,0.37,,,,,,,,,,,,,
140,1,0.11,0.76,0.13,,,,,,,,,,,,,
141,1,0.05,0.5,0.45,,,,,,,,,,,,,
142,1,0.23,0.7,0.07,,,,,,,,,,,,,
143,0,0.1,0.83,0.07,,,,,,,,,,,,,
144,1,0.08,0.59,0.33,,,,,,,,,,,,,
145,1,0.06,0.69,0.25,,,,,,,,,,,,,
146,2,0.0,0.73,0.27,,,,,,,,,,,,,
147,1,0.03,0.71,0.26,,,,,,,,,,,,,
148,2,0.04,0.51,0.45,,,,,,,,,,,,,
149,1,0.13,0.74,0.13,,,,,,,,,,,,,
150,1,0.15,0.78,0.07,,,,,,,,,,,,,
151,1,0.07,0.5,0.43,,,,,,,,,,,,,
152,1,0.27,0.68,0.05,,,,,,,,,,,,,
153,0,0.22,0.74,0.04,,,,,,,,,,,,,
154,1,0.0,0.52,0.48,,,,,,,,,,,,,
155,2,0.04,0.48,0.48,,,,,,,,,,,,,
156,1,0.07,0.43,0.5,,,,,,,,,,,,,
157,1,0.27,0.56,0.17,,,,,,,,,,,,,
158,0,0.03,0.39,0.58,,,,,,,,,,,,,
159,1,0.01,0.57,0.42,,,,,,,,,,,,,
160,2,0.14,0.72,0.14,,,,,,,,,,,,,
161,2,0.02,0.32,0.66,,,,,,,,,,,,,
162,2,0.01,0.6,0.39,,,,,,,,,,,,,
163,1,0.07,0.51,0.42,,,,,,,,,,,,,
164,2,0.05,0.58,0.37,,,,,,,,,,,,,
165,1,0.15,0.67,0.18,,,,,,,,,,,,,
166,1,0.02,0.44,0.54,,,,,,,,,,,,,
167,2,0.07,0.51,0.42,,,,,,,,,,,,,
168,1,0.06,0.79,0.15,,,,,,,,,,,,,
169,1,0.07,0.56,0.37,,,,,,,,,,,,,
170,1,0.2,0.71,0.09,,,,,,,,,,,,,
171,2,0.12,0.44,0.44,,,,,,,,,,,,,
172,1,0.26,0.52,0.22,,,,,,,,,,,,,
173,2,0.04,0.41,0.55,,,,,,,,,,,,,
174,1,0.01,0.44,0.55,,,,,,,,,,,,,
175,1,0.13,0.65,0.22,,,,,,,,,,,,,
176,1,0.06,0.66,0.28,,,,,,,,,,,,,
177,1,0.05,0.82,0.13,,,,,,,,,,,,,
178,2,0.12,0.49,0.39,,,,,,,,,,,,,
179,2,0.02,0.21,0.77,,,,,,,,,,,,,
180,1,0.05,0.38,0.57,,,,,,,,,,,,,
181,1,0.06,0.88,0.06,,,,,,,,,,,,,
182,0,0.23,0.7,0.07,,,,,,,,,,,,,
183,1,0.3,0.63,0.07,,,,,,,,,,,,,
184,0,0.23,0.56,0.21,,,,,,,,,,,,,
185,0,0.13,0.55,0.32,,,,,,,,,,,,,
186,0,0.41,0.36,0.23,,,,,,,,,,,,,
187,2,0.04,0.31,0.65,,,,,,,,,,,,,
188,2,0.05,0.69,0.26,,,,,,,,,,,,,
189,1,0.21,0.64,0.15,,,,,,,,,,,,,
190,1,0.21,0.42,0.37,,,,,,,,,,,,,
191,1,0.05,0.42,0.53,,,,,,,,,,,,,
192,0,0.37,0.34,0.29,,,,,,,,,,,,,
193,2,0.05,0.38,0.57,,,,,,,,,,,,,
194,1,0.05,0.81,0.14,,,,,,,,,,,,,
195,1,0.0,0.41,0.59,,,,,,,,,,,,,
196,1,0.0,0.7,0.3,,,,,,,,,,,,,
197,1,0.01,0.46,0.53,,,,,,,,,,,,,
198,1,0.01,0.33,0.66,,,,,,,,,,,,,
199,1,0.01,0.52,0.47,,,,,,,,,,,,,
200,1,0.02,0.49,0.49,,,,,,,,,,,,,
201,2,0.08,0.65,0.27,,,,,,,,,,,,,
202,1,0.01,0.6,0.39,,,,,,,,,,,,,
203,1,0.12,0.73,0.15,,,,,,,,,,,,,
204,0,0.05,0.61,0.34,,,,,,,,,,,,,
205,0,0.2,0.49,0.31,,,,,,,,,,,,,
206,2,0.01,0.63,0.36,,,,,,,,,,,,,
207,2,0.03,0.45,0.52,,,,,,,,,,,,,
208,2,0.04,0.24,0.72,,,,,,,,,,,,,
209,2,0.15,0.69,0.16,,,,,,,,,,,,,
210,1,0.14,0.47,0.39,,,,,,,,,,,,,
211,1,0.15,0.47,0.38,,,,,,,,,,,,,
212,0,0.24,0.59,0.17,,,,,,,,,,,,,
213,2,0.04,0.66,0.3,,,,,,,,,,,,,
214,2,0.04,0.42,0.54,,,,,,,,,,,,,
215,2,0.03,0.42,0.55,,,,,,,,,,,,,
216,1,0.05,0.56,0.39,,,,,,,,,,,,,
217,0,0.53,0.35,0.12,,,,,,,,,,,,,
218,2,0.02,0.7,0.28,,,,,,,,,,,,,
219,2,0.05,0.44,0.51,,,,,,,,,,,,,
220,0,0.12,0.68,0.2,,,,,,,,,,,,,
221,2,0.02,0.46,0.52,,,,,,,,,,,,,
222,2,0.02,0.4,0.58,,,,,,,,,,,,,
223,1,0.01,0.25,0.74,,,,,,,,,,,,,
224,1,0.11,0.6,0.29,,,,,,,,,,,,,
225,2,0.07,0.78,0.15,,,,,,,,,,,,,
226,2,0.01,0.46,0.53,,,,,,,,,,,,,
227,1,0.03,0.52,0.45,,,,,,,,,,,,,
228,1,0.15,0.48,0.37,,,,,,,,,,,,,
229,2,0.09,0.44,0.47,,,,,,,,,,,,,
230,2,0.16,0.58,0.26,,,,,,,,,,,,,
231,1,0.26,0.42,0.32,,,,,,,,,,,,,
232,1,0.02,0.59,0.39,,,,,,,,,,,,,
233,1,0.03,0.57,0.4,,,,,,,,,,,,,
234,0,0.14,0.48,0.38,,,,,,,,,,,,,
235,2,0.03,0.59,0.38,,,,,,,,,,,,,
236,1,0.08,0.56,0.36,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
