,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,0,0.07,0.52,0.41,0.2706422018348624,0.18811881188118812,0.07006369426751592,0.85,0.34306569343065696,0.3950617283950617,0.12,0.63,0.56,0.052521008403361345,0.28991596638655465,0.07643312101910828,0.38444324291850646
19,1,0.2,0.48,0.32,0.3073394495412844,0.19801980198019803,0.07006369426751592,0.85,0.35766423357664234,0.4074074074074074,0.11,0.62,0.55,0.05672268907563025,0.3067226890756303,0.0779816513761468,0.41802669895354255
20,1,0.06,0.38,0.56,0.3348623853211009,0.21782178217821782,0.07643312101910828,0.85,0.3722627737226277,0.41975308641975306,0.1,0.61,0.54,0.058823529411764705,0.3487394957983193,0.0891089108910891,0.42469018326542035
21,2,0.04,0.36,0.6,0.38073394495412843,0.22772277227722773,0.10191082802547771,0.85,0.41605839416058393,0.43209876543209874,0.09,0.6,0.53,0.06092436974789916,0.35294117647058826,0.09174311926605505,0.4277050110521095
22,1,0.02,0.81,0.17,0.42201834862385323,0.2376237623762376,0.11464968152866242,0.85,0.4306569343065693,0.4567901234567901,0.08,0.58,0.52,0.06302521008403361,0.3697478991596639,0.09900990099009901,0.43602177736021774
23,0,0.6,0.29,0.11,0.5045871559633027,0.25742574257425743,0.1464968152866242,0.95,0.44525547445255476,0.48148148148148145,0.07,0.57,0.51,0.06932773109243698,0.3865546218487395,0.10191082802547771,0.43677549468716986
24,2,0.03,0.54,0.43,0.5825688073394495,0.27722772277227725,0.17197452229299362,0.95,0.49635036496350365,0.48148148148148145,0.06,0.56,0.5,0.0819327731092437,0.42436974789915966,0.11464968152866242,0.4462581363682195
25,1,0.03,0.49,0.48,0.6284403669724771,0.297029702970297,0.17834394904458598,0.95,0.5182481751824818,0.5185185185185185,0.05,0.55,0.49,0.0861344537815126,0.4411764705882353,0.11926605504587157,0.4479049493774525
26,0,0.21,0.44,0.35,0.6834862385321101,0.32673267326732675,0.19745222929936307,1.0,0.5547445255474452,0.5432098765432098,0.04,0.54,0.48,0.09453781512605042,0.46638655462184875,0.12844036697247707,0.4511777296616244
27,1,0.02,0.39,0.59,0.7752293577981652,0.3465346534653465,0.21656050955414013,1.0,0.5620437956204379,0.5555555555555556,0.03,0.53,0.47,0.10714285714285714,0.47478991596638653,0.14220183486238533,0.4560869000878822
28,1,0.12,0.67,0.21,0.9311926605504587,0.38613861386138615,0.24203821656050956,1.0,0.583941605839416,0.5802469135802469,0.01,0.52,0.46,0.11974789915966387,0.4957983193277311,0.1464968152866242,0.460740080666778
29,1,0.07,0.28,0.65,1.0,0.40594059405940597,0.25477707006369427,1.0,0.6204379562043796,0.6049382716049383,0.0,0.51,0.44,0.13445378151260504,0.5252100840336135,0.1485148514851485,0.4624048868796044
30,1,0.14,0.84,0.02,,0.40594059405940597,0.2611464968152866,,0.6642335766423357,0.6296296296296297,,0.5,0.43,0.14285714285714285,0.5504201680672269,0.15841584158415842,0.47446578640021336
31,1,0.06,0.63,0.31,,0.4158415841584158,0.28662420382165604,,0.6934306569343066,0.6666666666666666,,0.49,0.42,0.14705882352941177,0.5798319327731093,0.17197452229299362,0.48598439699947593
32,2,0.0,0.3,0.7,,0.46534653465346537,0.31210191082802546,,0.7664233576642335,0.6790123456790124,,0.48,0.41,0.1638655462184874,0.634453781512605,0.1782178217821782,0.5033895254894508
33,1,0.09,0.63,0.28,,0.49504950495049505,0.35668789808917195,,0.8102189781021898,0.6790123456790124,,0.47,0.4,0.17647058823529413,0.6638655462184874,0.17834394904458598,0.503849625967654
34,0,0.37,0.47,0.16,,0.504950495049505,0.3821656050955414,,0.8248175182481752,0.7283950617283951,,0.46,0.38,0.1869747899159664,0.680672268907563,0.18811881188118812,0.5247713715230223
35,2,0.03,0.6,0.37,,0.5346534653465347,0.39490445859872614,,0.8394160583941606,0.7407407407407407,,0.45,0.37,0.1953781512605042,0.6932773109243697,0.19745222929936307,0.5401610370010678
36,1,0.08,0.52,0.4,,0.5445544554455446,0.4012738853503185,,0.8686131386861314,0.7530864197530864,,0.44,0.36,0.19957983193277312,0.7142857142857143,0.19801980198019803,0.5409746605912281
37,1,0.06,0.54,0.4,,0.5841584158415841,0.4394904458598726,,0.8832116788321168,0.7777777777777778,,0.43,0.34,0.21008403361344538,0.7352941176470589,0.21100917431192662,0.5564030768617428
38,1,0.06,0.84,0.1,,0.594059405940594,0.4585987261146497,,0.8832116788321168,0.8024691358024691,,0.42,0.33,0.22058823529411764,0.7521008403361344,0.21656050955414013,0.558962828652261
39,2,0.13,0.52,0.35,,0.6138613861386139,0.49044585987261147,,0.8905109489051095,0.8271604938271605,,0.41,0.32,0.23319327731092437,0.7647058823529411,0.21782178217821782,0.5596802245782838
40,2,0.07,0.75,0.18,,0.6633663366336634,0.5095541401273885,,0.9051094890510949,0.8271604938271605,,0.4,0.31,0.25840336134453784,0.773109243697479,0.22018348623853212,0.5639253824834605
41,1,0.07,0.73,0.2,,0.6831683168316832,0.5414012738853503,,0.9124087591240876,0.8395061728395061,,0.39,0.3,0.2668067226890756,0.7899159663865546,0.22772277227722773,0.5824577307690217
42,2,0.16,0.45,0.39,,0.7128712871287128,0.5477707006369427,,0.9416058394160584,0.8888888888888888,,0.38,0.29,0.2773109243697479,0.819327731092437,0.2376237623762376,0.5970630328780377
43,2,0.16,0.43,0.41,,0.7425742574257426,0.5732484076433121,,0.9562043795620438,0.9135802469135802,,0.37,0.28,0.28991596638655465,0.8361344537815126,0.24203821656050956,0.6024901338075151
44,1,0.06,0.63,0.31,,0.7623762376237624,0.5796178343949044,,0.9635036496350365,0.9259259259259259,,0.36,0.27,0.29831932773109243,0.8445378151260504,0.25477707006369427,0.62226642282717
45,1,0.0,0.62,0.38,,0.7920792079207921,0.6050955414012739,,0.9708029197080292,0.9259259259259259,,0.35,0.26,0.31092436974789917,0.8529411764705882,0.25742574257425743,0.6280896067438589
46,2,0.01,0.34,0.65,,0.801980198019802,0.6242038216560509,,0.9708029197080292,0.9259259259259259,,0.34,0.25,0.32142857142857145,0.8571428571428571,0.2611464968152866,0.6385556585062219
47,0,0.38,0.48,0.14,,0.8217821782178217,0.6305732484076433,,0.9854014598540146,0.9259259259259259,,0.33,0.24,0.33613445378151263,0.8739495798319328,0.2706422018348624,0.6575971231170007
48,2,0.03,0.33,0.64,,0.8514851485148515,0.6369426751592356,,0.9854014598540146,0.9382716049382716,,0.32,0.23,0.35294117647058826,0.8823529411764706,0.27722772277227725,0.6664524441089689
49,2,0.07,0.55,0.38,,0.8613861386138614,0.6687898089171974,,0.9854014598540146,0.9506172839506173,,0.31,0.22,0.36554621848739494,0.8823529411764706,0.28662420382165604,0.6744693435822731
50,1,0.36,0.6,0.04,,0.8910891089108911,0.6942675159235668,,0.9927007299270073,0.9506172839506173,,0.3,0.21,0.3865546218487395,0.8907563025210085,0.297029702970297,0.6799856709109678
51,2,0.02,0.66,0.32,,0.9108910891089109,0.7070063694267515,,0.9927007299270073,0.9506172839506173,,0.29,0.2,0.3949579831932773,0.907563025210084,0.3073394495412844,0.6858734928221226
52,1,0.1,0.74,0.16,,0.9108910891089109,0.7133757961783439,,1.0,0.9506172839506173,,0.28,0.19,0.4054621848739496,0.9243697478991597,0.31210191082802546,0.6885933001153504
53,2,0.08,0.43,0.49,,0.9504950495049505,0.7197452229299363,,1.0,0.9629629629629629,,0.24,0.18,0.4096638655462185,0.9285714285714286,0.32673267326732675,0.6945856237421525
54,1,0.3,0.65,0.05,,0.9603960396039604,0.7579617834394905,,1.0,0.9753086419753086,,0.23,0.17,0.42436974789915966,0.9285714285714286,0.3348623853211009,0.6955845299677379
55,1,0.28,0.44,0.28,,1.0,0.7770700636942676,,1.0,0.9753086419753086,,0.19,0.16,0.4369747899159664,0.9285714285714286,0.3465346534653465,0.6970187137664835
56,2,0.23,0.48,0.29,,,0.7834394904458599,,,0.9876543209876543,,,0.15,0.44537815126050423,0.9369747899159664,0.35668789808917195,0.6988900234508016
57,1,0.19,0.55,0.26,,,0.8089171974522293,,,0.9876543209876543,,,0.14,0.4642857142857143,0.9411764705882353,0.38073394495412843,0.7188577911378643
58,1,0.09,0.61,0.3,,,0.821656050955414,,,0.9876543209876543,,,0.13,0.4726890756302521,0.9495798319327731,0.3821656050955414,0.7200466375736676
59,1,0.07,0.43,0.5,,,0.8535031847133758,,,0.9876543209876543,,,0.12,0.4831932773109244,0.9495798319327731,0.38613861386138615,0.7220623508687716
60,1,0.05,0.48,0.47,,,0.8662420382165605,,,0.9876543209876543,,,0.11,0.5021008403361344,0.9495798319327731,0.39490445859872614,0.7302794580964959
61,1,0.06,0.6,0.34,,,0.9044585987261147,,,1.0,,,0.1,0.5084033613445378,0.9537815126050421,0.4012738853503185,0.7383077750781709
62,1,0.11,0.58,0.31,,,0.9171974522292994,,,1.0,,,0.08,0.5273109243697479,0.957983193277311,0.40594059405940597,0.7567783709072898
63,2,0.01,0.22,0.77,,,0.9363057324840764,,,1.0,,,0.07,0.5441176470588235,0.9621848739495799,0.4158415841584158,0.7686430430012452
64,0,0.39,0.41,0.2,,,0.9426751592356688,,,1.0,,,0.06,0.5567226890756303,0.9705882352941176,0.42201834862385323,0.7730090747359238
65,1,0.11,0.75,0.14,,,0.9617834394904459,,,1.0,,,0.05,0.5756302521008403,0.9747899159663865,0.4394904458598726,0.7924127367871847
66,1,0.02,0.51,0.47,,,0.9681528662420382,,,1.0,,,0.04,0.5840336134453782,0.9747899159663865,0.4585987261146497,0.8177486905184871
67,1,0.07,0.36,0.57,,,0.9936305732484076,,,1.0,,,0.02,0.6176470588235294,0.9831932773109243,0.46534653465346537,0.8255331250886645
68,2,0.01,0.31,0.68,,,1.0,,,1.0,,,0.0,0.6386554621848739,0.9831932773109243,0.49044585987261147,0.8544883116207265
69,1,0.02,0.33,0.65,,,,,,,,,,0.6638655462184874,0.9873949579831933,0.49504950495049505,0.8586094389379463
70,1,0.02,0.35,0.63,,,,,,,,,,0.6848739495798319,0.9873949579831933,0.5045871559633027,0.867147428610482
71,1,0.11,0.77,0.12,,,,,,,,,,0.707983193277311,0.9873949579831933,0.504950495049505,0.867326004025112
72,2,0.02,0.41,0.57,,,,,,,,,,0.7521008403361344,0.9957983193277311,0.5095541401273885,0.8680802102746922
73,2,0.09,0.47,0.44,,,,,,,,,,0.7899159663865546,0.9957983193277311,0.5346534653465347,0.8754354713654658
74,2,0.04,0.35,0.61,,,,,,,,,,0.8172268907563025,0.9957983193277311,0.5414012738853503,0.8829402927705446
75,2,0.12,0.71,0.17,,,,,,,,,,0.8445378151260504,1.0,0.5445544554455446,0.8941887335529985
76,2,0.0,0.32,0.68,,,,,,,,,,0.8907563025210085,1.0,0.5477707006369427,0.9028958592699352
77,2,0.07,0.51,0.42,,,,,,,,,,0.930672268907563,1.0,0.5732484076433121,0.9142567844602135
78,1,0.03,0.47,0.5,,,,,,,,,,0.9663865546218487,1.0,0.5796178343949044,0.9191546289265075
79,2,0.01,0.47,0.52,,,,,,,,,,1.0,1.0,0.5825688073394495,0.9195172180595962
80,1,0.0,0.68,0.32,,,,,,,,,,,,0.5841584158415841,0.9197125349193476
81,1,0.03,0.51,0.46,,,,,,,,,,,,0.594059405940594,0.9197125349193476
82,1,0.33,0.67,0.0,,,,,,,,,,,,0.6050955414012739,0.9210685564297231
83,1,0.12,0.67,0.21,,,,,,,,,,,,0.6138613861386139,0.9221456249436785
84,2,0.07,0.61,0.32,,,,,,,,,,,,0.6242038216560509,0.9231622536417429
85,2,0.04,0.53,0.43,,,,,,,,,,,,0.6284403669724771,0.9235786926460826
86,1,0.26,0.66,0.08,,,,,,,,,,,,0.6305732484076433,0.9244341372460222
87,1,0.12,0.73,0.15,,,,,,,,,,,,0.6369426751592356,0.9311039789641123
88,1,0.3,0.54,0.16,,,,,,,,,,,,0.6633663366336634,0.9451162543261625
89,1,0.03,0.56,0.41,,,,,,,,,,,,0.6687898089171974,0.9481255597475036
90,1,0.15,0.77,0.08,,,,,,,,,,,,0.6831683168316832,0.9542457547322725
91,1,0.08,0.38,0.54,,,,,,,,,,,,0.6834862385321101,0.9544461833501025
92,1,0.12,0.67,0.21,,,,,,,,,,,,0.6942675159235668,0.9579787349041563
93,1,0.01,0.47,0.52,,,,,,,,,,,,0.7070063694267515,0.9621526982579978
94,1,0.1,0.73,0.17,,,,,,,,,,,,0.7128712871287128,0.9640743744555585
95,2,0.19,0.71,0.1,,,,,,,,,,,,0.7133757961783439,0.9641570271952385
96,1,0.11,0.87,0.02,,,,,,,,,,,,0.7197452229299363,0.9693157443711474
97,2,0.01,0.46,0.53,,,,,,,,,,,,0.7425742574257426,0.9755140513600788
98,1,0.16,0.56,0.28,,,,,,,,,,,,0.7579617834394905,0.9790616885992982
99,0,0.07,0.71,0.22,,,,,,,,,,,,0.7623762376237624,0.9796040972034484
100,1,0.02,0.72,0.26,,,,,,,,,,,,0.7752293577981652,0.9806569480855365
101,0,0.14,0.67,0.19,,,,,,,,,,,,0.7770700636942676,0.9808077277250389
102,2,0.12,0.37,0.51,,,,,,,,,,,,0.7834394904458599,0.9854446994817175
103,1,0.03,0.44,0.53,,,,,,,,,,,,0.7920792079207921,0.9861524135652279
104,1,0.1,0.6,0.3,,,,,,,,,,,,0.801980198019802,0.9861524135652279
105,2,0.06,0.4,0.54,,,,,,,,,,,,0.8089171974522293,0.9878571263211285
106,2,0.09,0.22,0.69,,,,,,,,,,,,0.821656050955414,0.9909875988365097
107,1,0.31,0.52,0.17,,,,,,,,,,,,0.8217821782178217,0.9910185936138897
108,2,0.03,0.4,0.57,,,,,,,,,,,,0.8514851485148515,0.9910185936138897
109,2,0.0,0.3,0.7,,,,,,,,,,,,0.8535031847133758,0.9910185936138897
110,1,0.11,0.47,0.42,,,,,,,,,,,,0.8613861386138614,0.9910185936138897
111,1,0.31,0.57,0.12,,,,,,,,,,,,0.8662420382165605,0.9914163599235998
112,0,0.16,0.74,0.1,,,,,,,,,,,,0.8910891089108911,0.9961272598378158
113,1,0.04,0.56,0.4,,,,,,,,,,,,0.9044585987261147,0.9975669099756691
114,1,0.04,0.5,0.46,,,,,,,,,,,,0.9108910891089109,1.0
115,1,0.08,0.5,0.42,,,,,,,,,,,,0.9171974522292994,1.0
116,1,0.12,0.49,0.39,,,,,,,,,,,,0.9311926605504587,1.0
117,2,0.04,0.51,0.45,,,,,,,,,,,,0.9363057324840764,1.0
118,1,0.2,0.55,0.25,,,,,,,,,,,,0.9426751592356688,1.0
119,1,0.04,0.48,0.48,,,,,,,,,,,,0.9504950495049505,1.0
120,2,0.05,0.61,0.34,,,,,,,,,,,,0.9603960396039604,1.0
121,2,0.09,0.69,0.22,,,,,,,,,,,,0.9617834394904459,1.0
122,0,0.28,0.62,0.1,,,,,,,,,,,,0.9681528662420382,1.0
123,1,0.07,0.76,0.17,,,,,,,,,,,,0.9936305732484076,1.0
124,2,0.1,0.42,0.48,,,,,,,,,,,,1.0,1.0
125,2,0.23,0.38,0.39,,,,,,,,,,,,,
126,1,0.33,0.57,0.1,,,,,,,,,,,,,
127,1,0.12,0.63,0.25,,,,,,,,,,,,,
128,1,0.01,0.37,0.62,,,,,,,,,,,,,
129,1,0.04,0.72,0.24,,,,,,,,,,,,,
130,1,0.08,0.52,0.4,,,,,,,,,,,,,
131,1,0.05,0.88,0.07,,,,,,,,,,,,,
132,1,0.2,0.7,0.1,,,,,,,,,,,,,
133,1,0.0,0.71,0.29,,,,,,,,,,,,,
134,2,0.01,0.4,0.59,,,,,,,,,,,,,
135,1,0.12,0.47,0.41,,,,,,,,,,,,,
136,1,0.15,0.5,0.35,,,,,,,,,,,,,
137,2,0.07,0.29,0.64,,,,,,,,,,,,,
138,1,0.01,0.49,0.5,,,,,,,,,,,,,
139,2,0.08,0.63,0.29,,,,,,,,,,,,,
140,2,0.06,0.43,0.51,,,,,,,,,,,,,
141,1,0.01,0.43,0.56,,,,,,,,,,,,,
142,2,0.03,0.32,0.65,,,,,,,,,,,,,
143,1,0.06,0.61,0.33,,,,,,,,,,,,,
144,2,0.03,0.26,0.71,,,,,,,,,,,,,
145,2,0.06,0.48,0.46,,,,,,,,,,,,,
146,2,0.04,0.4,0.56,,,,,,,,,,,,,
147,0,0.12,0.56,0.32,,,,,,,,,,,,,
148,1,0.12,0.85,0.03,,,,,,,,,,,,,
149,1,0.03,0.46,0.51,,,,,,,,,,,,,
150,1,0.29,0.44,0.27,,,,,,,,,,,,,
151,1,0.22,0.64,0.14,,,,,,,,,,,,,
152,2,0.01,0.43,0.56,,,,,,,,,,,,,
153,2,0.03,0.36,0.61,,,,,,,,,,,,,
154,1,0.05,0.83,0.12,,,,,,,,,,,,,
155,1,0.05,0.5,0.45,,,,,,,,,,,,,
156,2,0.09,0.58,0.33,,,,,,,,,,,,,
157,1,0.11,0.56,0.33,,,,,,,,,,,,,
158,1,0.0,0.51,0.49,,,,,,,,,,,,,
159,1,0.17,0.7,0.13,,,,,,,,,,,,,
160,1,0.06,0.51,0.43,,,,,,,,,,,,,
161,1,0.15,0.41,0.44,,,,,,,,,,,,,
162,0,0.21,0.69,0.1,,,,,,,,,,,,,
163,1,0.17,0.44,0.39,,,,,,,,,,,,,
164,1,0.19,0.78,0.03,,,,,,,,,,,,,
165,1,0.37,0.46,0.17,,,,,,,,,,,,,
166,2,0.02,0.3,0.68,,,,,,,,,,,,,
167,1,0.07,0.37,0.56,,,,,,,,,,,,,
168,0,0.43,0.52,0.05,,,,,,,,,,,,,
169,2,0.0,0.19,0.81,,,,,,,,,,,,,
170,1,0.16,0.58,0.26,,,,,,,,,,,,,
171,1,0.08,0.8,0.12,,,,,,,,,,,,,
172,1,0.15,0.62,0.23,,,,,,,,,,,,,
173,1,0.15,0.48,0.37,,,,,,,,,,,,,
174,1,0.0,0.38,0.62,,,,,,,,,,,,,
175,1,0.02,0.56,0.42,,,,,,,,,,,,,
176,2,0.02,0.38,0.6,,,,,,,,,,,,,
177,1,0.01,0.48,0.51,,,,,,,,,,,,,
178,1,0.14,0.5,0.36,,,,,,,,,,,,,
179,1,0.06,0.68,0.26,,,,,,,,,,,,,
180,1,0.12,0.48,0.4,,,,,,,,,,,,,
181,1,0.0,0.72,0.28,,,,,,,,,,,,,
182,2,0.06,0.64,0.3,,,,,,,,,,,,,
183,2,0.07,0.66,0.27,,,,,,,,,,,,,
184,0,0.04,0.54,0.42,,,,,,,,,,,,,
185,2,0.07,0.65,0.28,,,,,,,,,,,,,
186,1,0.04,0.48,0.48,,,,,,,,,,,,,
187,2,0.0,0.33,0.67,,,,,,,,,,,,,
188,1,0.09,0.54,0.37,,,,,,,,,,,,,
189,0,0.42,0.26,0.32,,,,,,,,,,,,,
190,1,0.01,0.48,0.51,,,,,,,,,,,,,
191,2,0.01,0.23,0.76,,,,,,,,,,,,,
192,2,0.03,0.48,0.49,,,,,,,,,,,,,
193,2,0.03,0.45,0.52,,,,,,,,,,,,,
194,1,0.06,0.83,0.11,,,,,,,,,,,,,
195,2,0.05,0.48,0.47,,,,,,,,,,,,,
196,1,0.07,0.4,0.53,,,,,,,,,,,,,
197,2,0.02,0.24,0.74,,,,,,,,,,,,,
198,1,0.04,0.45,0.51,,,,,,,,,,,,,
199,1,0.13,0.75,0.12,,,,,,,,,,,,,
200,0,0.12,0.66,0.22,,,,,,,,,,,,,
201,1,0.14,0.73,0.13,,,,,,,,,,,,,
202,0,0.41,0.52,0.07,,,,,,,,,,,,,
203,1,0.09,0.51,0.4,,,,,,,,,,,,,
204,2,0.0,0.37,0.63,,,,,,,,,,,,,
205,2,0.02,0.24,0.74,,,,,,,,,,,,,
206,2,0.19,0.66,0.15,,,,,,,,,,,,,
207,1,0.03,0.5,0.47,,,,,,,,,,,,,
208,2,0.07,0.45,0.48,,,,,,,,,,,,,
209,1,0.14,0.56,0.3,,,,,,,,,,,,,
210,1,0.11,0.55,0.34,,,,,,,,,,,,,
211,0,0.23,0.55,0.22,,,,,,,,,,,,,
212,1,0.17,0.3,0.53,,,,,,,,,,,,,
213,1,0.08,0.6,0.32,,,,,,,,,,,,,
214,2,0.1,0.32,0.58,,,,,,,,,,,,,
215,2,0.01,0.57,0.42,,,,,,,,,,,,,
216,1,0.02,0.76,0.22,,,,,,,,,,,,,
217,2,0.01,0.66,0.33,,,,,,,,,,,,,
218,1,0.03,0.47,0.5,,,,,,,,,,,,,
219,1,0.09,0.38,0.53,,,,,,,,,,,,,
220,2,0.07,0.57,0.36,,,,,,,,,,,,,
221,1,0.14,0.4,0.46,,,,,,,,,,,,,
222,1,0.09,0.53,0.38,,,,,,,,,,,,,
223,1,0.19,0.75,0.06,,,,,,,,,,,,,
224,0,0.48,0.38,0.14,,,,,,,,,,,,,
225,1,0.05,0.73,0.22,,,,,,,,,,,,,
226,1,0.0,0.48,0.52,,,,,,,,,,,,,
227,1,0.03,0.56,0.41,,,,,,,,,,,,,
228,1,0.16,0.54,0.3,,,,,,,,,,,,,
229,1,0.1,0.85,0.05,,,,,,,,,,,,,
230,1,0.06,0.6,0.34,,,,,,,,,,,,,
231,1,0.11,0.33,0.56,,,,,,,,,,,,,
232,2,0.02,0.49,0.49,,,,,,,,,,,,,
233,2,0.02,0.7,0.28,,,,,,,,,,,,,
234,2,0.05,0.4,0.55,,,,,,,,,,,,,
235,1,0.04,0.66,0.3,,,,,,,,,,,,,
236,1,0.07,0.47,0.46,,,,,,,,,,,,,
237,1,0.22,0.45,0.33,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
