,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.07,0.74,0.19,0.22439024390243903,0.1565217391304348,0.08441558441558442,0.875,0.45081967213114754,0.46987951807228917,0.13,0.62,0.51,0.04430379746835443,0.32489451476793246,0.06956521739130435,0.4256604643806874
23,2,0.01,0.24,0.75,0.23902439024390243,0.16521739130434782,0.11038961038961038,0.90625,0.4918032786885246,0.4939759036144578,0.12,0.61,0.5,0.046413502109704644,0.35443037974683544,0.07142857142857142,0.4298383154985281
24,2,0.09,0.57,0.34,0.2731707317073171,0.17391304347826086,0.13636363636363635,0.9375,0.5,0.5060240963855421,0.11,0.6,0.49,0.05063291139240506,0.3628691983122363,0.07804878048780488,0.43853993543144987
25,2,0.0,0.21,0.79,0.3073170731707317,0.21739130434782608,0.15584415584415584,0.9375,0.5327868852459017,0.5060240963855421,0.1,0.59,0.48,0.06118143459915612,0.3881856540084388,0.08441558441558442,0.4435095341981082
26,1,0.1,0.76,0.14,0.3463414634146341,0.21739130434782608,0.16883116883116883,0.96875,0.5573770491803278,0.5060240963855421,0.09,0.58,0.47,0.06118143459915612,0.4050632911392405,0.08695652173913043,0.45095733969377155
27,1,0.07,0.85,0.08,0.3902439024390244,0.24347826086956523,0.19480519480519481,0.96875,0.5655737704918032,0.5662650602409639,0.08,0.57,0.46,0.07383966244725738,0.4388185654008439,0.09565217391304348,0.46184307794256146
28,1,0.21,0.68,0.11,0.43902439024390244,0.26956521739130435,0.2012987012987013,0.96875,0.5819672131147541,0.6024096385542169,0.07,0.56,0.45,0.08860759493670886,0.46835443037974683,0.0975609756097561,0.46333299009713386
29,1,0.1,0.51,0.39,0.48292682926829267,0.3130434782608696,0.22077922077922077,0.96875,0.6229508196721312,0.6265060240963856,0.06,0.55,0.44,0.09915611814345991,0.4767932489451477,0.1024390243902439,0.46714054338104116
30,1,0.08,0.66,0.26,0.5365853658536586,0.34782608695652173,0.24025974025974026,0.96875,0.639344262295082,0.6385542168674698,0.05,0.54,0.43,0.11814345991561181,0.5063291139240507,0.11038961038961038,0.48013748628749614
31,0,0.37,0.52,0.11,0.6146341463414634,0.4,0.2597402597402597,1.0,0.6721311475409836,0.6626506024096386,0.04,0.53,0.42,0.12658227848101267,0.5232067510548524,0.11304347826086956,0.4840654671429839
32,2,0.11,0.46,0.43,0.697560975609756,0.4260869565217391,0.2727272727272727,1.0,0.6885245901639344,0.6867469879518072,0.03,0.52,0.41,0.1371308016877637,0.5485232067510548,0.12173913043478261,0.5064987140293176
33,0,0.31,0.54,0.15,0.8,0.45217391304347826,0.2922077922077922,1.0,0.7295081967213115,0.7108433734939759,0.02,0.51,0.4,0.1518987341772152,0.5611814345991561,0.12682926829268293,0.512833089655704
34,2,0.13,0.54,0.33,0.926829268292683,0.4782608695652174,0.3181818181818182,1.0,0.7377049180327869,0.7228915662650602,0.01,0.5,0.39,0.16455696202531644,0.5780590717299579,0.13636363636363635,0.5165541076377043
35,1,0.24,0.43,0.33,1.0,0.4956521739130435,0.3246753246753247,1.0,0.7622950819672131,0.7469879518072289,0.0,0.49,0.37,0.18565400843881857,0.5864978902953587,0.14634146341463414,0.5189054398320992
36,1,0.18,0.53,0.29,,0.5565217391304348,0.33766233766233766,,0.7786885245901639,0.7831325301204819,,0.48,0.36,0.19831223628691982,0.6118143459915611,0.15584415584415584,0.5346729423548996
37,1,0.09,0.51,0.4,,0.591304347826087,0.37012987012987014,,0.8278688524590164,0.7831325301204819,,0.47,0.35,0.2109704641350211,0.6540084388185654,0.1565217391304348,0.552190676462085
38,2,0.0,0.26,0.74,,0.6086956521739131,0.37012987012987014,,0.8688524590163934,0.8072289156626506,,0.46,0.34,0.21518987341772153,0.679324894514768,0.16097560975609757,0.5655284572917821
39,0,0.22,0.74,0.04,,0.6173913043478261,0.38961038961038963,,0.8934426229508197,0.8313253012048193,,0.45,0.33,0.22151898734177214,0.6919831223628692,0.16521739130434782,0.5767214438652686
40,1,0.11,0.62,0.27,,0.6173913043478261,0.4090909090909091,,0.9016393442622951,0.8313253012048193,,0.44,0.32,0.2320675105485232,0.7172995780590717,0.16883116883116883,0.5817153807907808
41,2,0.05,0.53,0.42,,0.6347826086956522,0.4155844155844156,,0.9344262295081968,0.8433734939759037,,0.43,0.31,0.24261603375527427,0.729957805907173,0.17391304347826086,0.5926668631045923
42,2,0.07,0.67,0.26,,0.6521739130434783,0.44155844155844154,,0.9426229508196722,0.8795180722891566,,0.42,0.3,0.2510548523206751,0.7468354430379747,0.18048780487804877,0.6064223607745656
43,0,0.35,0.48,0.17,,0.6695652173913044,0.461038961038961,,0.9590163934426229,0.8795180722891566,,0.41,0.29,0.26582278481012656,0.759493670886076,0.19480519480519481,0.6312811301269231
44,2,0.01,0.31,0.68,,0.7391304347826086,0.4805194805194805,,0.9754098360655737,0.891566265060241,,0.39,0.28,0.28270042194092826,0.7721518987341772,0.1951219512195122,0.6321739376538541
45,2,0.03,0.6,0.37,,0.7739130434782608,0.525974025974026,,0.9754098360655737,0.891566265060241,,0.38,0.27,0.2911392405063291,0.7721518987341772,0.2012987012987013,0.6495836844290084
46,2,0.08,0.77,0.15,,0.782608695652174,0.538961038961039,,0.9754098360655737,0.927710843373494,,0.37,0.26,0.29535864978902954,0.7932489451476793,0.21739130434782608,0.6799155817854454
47,2,0.0,0.35,0.65,,0.808695652173913,0.551948051948052,,0.9836065573770492,0.9397590361445783,,0.36,0.25,0.3059071729957806,0.810126582278481,0.22077922077922077,0.6840788478589683
48,1,0.14,0.73,0.13,,0.8521739130434782,0.577922077922078,,0.9836065573770492,0.963855421686747,,0.35,0.24,0.3270042194092827,0.8143459915611815,0.22439024390243903,0.6877718390555424
49,0,0.09,0.59,0.32,,0.8695652173913043,0.5974025974025974,,0.9836065573770492,0.963855421686747,,0.34,0.23,0.33122362869198313,0.8227848101265823,0.23902439024390243,0.7027381717995532
50,2,0.07,0.48,0.45,,0.8782608695652174,0.6103896103896104,,0.9836065573770492,0.963855421686747,,0.33,0.21,0.339662447257384,0.8354430379746836,0.24025974025974026,0.7034990898079375
51,0,0.14,0.84,0.02,,0.8869565217391304,0.6233766233766234,,0.9918032786885246,0.963855421686747,,0.31,0.2,0.3459915611814346,0.8354430379746836,0.24347826086956523,0.7061450720916452
52,1,0.03,0.54,0.43,,0.8956521739130435,0.6558441558441559,,0.9918032786885246,0.963855421686747,,0.3,0.19,0.350210970464135,0.8523206751054853,0.2597402597402597,0.7212174605536109
53,1,0.0,0.26,0.74,,0.9130434782608695,0.6948051948051948,,0.9918032786885246,0.963855421686747,,0.29,0.18,0.3628691983122363,0.8734177215189873,0.26956521739130435,0.7323491885268393
54,1,0.04,0.47,0.49,,0.9391304347826087,0.7207792207792207,,1.0,0.963855421686747,,0.26,0.16,0.379746835443038,0.8734177215189873,0.2727272727272727,0.7362629942807208
55,0,0.15,0.52,0.33,,0.9565217391304348,0.7402597402597403,,1.0,0.9879518072289156,,0.23,0.15,0.39029535864978904,0.8818565400843882,0.2731707317073171,0.7367204590720607
56,2,0.0,0.47,0.53,,0.991304347826087,0.7792207792207793,,1.0,0.9879518072289156,,0.21,0.14,0.40717299578059074,0.8860759493670886,0.2922077922077922,0.7505513324321343
57,1,0.06,0.52,0.42,,1.0,0.7987012987012987,,1.0,0.9879518072289156,,0.19,0.13,0.4177215189873418,0.9029535864978903,0.3073170731707317,0.7576349580649667
58,0,0.3,0.64,0.06,,,0.8246753246753247,,,1.0,,,0.12,0.4240506329113924,0.9071729957805907,0.3130434782608696,0.7618481789774924
59,2,0.15,0.55,0.3,,,0.8571428571428571,,,1.0,,,0.11,0.4409282700421941,0.919831223628692,0.3181818181818182,0.7648214761991333
60,1,0.11,0.62,0.27,,,0.8701298701298701,,,1.0,,,0.1,0.44936708860759494,0.9240506329113924,0.3246753246753247,0.7756070521707866
61,2,0.02,0.26,0.72,,,0.8896103896103896,,,1.0,,,0.09,0.45358649789029537,0.9282700421940928,0.33766233766233766,0.7931621398570651
62,1,0.08,0.67,0.25,,,0.922077922077922,,,1.0,,,0.08,0.47257383966244726,0.9324894514767933,0.3463414634146341,0.7968423574345364
63,0,0.24,0.53,0.23,,,0.9415584415584416,,,1.0,,,0.07,0.48523206751054854,0.9324894514767933,0.34782608695652173,0.7970755974718546
64,1,0.03,0.61,0.36,,,0.9675324675324676,,,1.0,,,0.06,0.5,0.9324894514767933,0.37012987012987014,0.8097797388546452
65,2,0.01,0.21,0.78,,,0.974025974025974,,,1.0,,,0.05,0.5232067510548524,0.9409282700421941,0.38961038961038963,0.8218924862034185
66,1,0.02,0.48,0.5,,,0.987012987012987,,,1.0,,,0.04,0.5358649789029536,0.9409282700421941,0.3902439024390244,0.8220251892549539
67,1,0.18,0.71,0.11,,,1.0,,,1.0,,,0.02,0.5464135021097046,0.9493670886075949,0.4,0.8240688162486011
68,2,0.01,0.53,0.46,,,,,,,,,,0.5611814345991561,0.9662447257383966,0.4090909090909091,0.8259731050381357
69,0,0.3,0.66,0.04,,,,,,,,,,0.580168776371308,0.9704641350210971,0.4155844155844156,0.8313493755734029
70,1,0.05,0.77,0.18,,,,,,,,,,0.5991561181434599,0.9789029535864979,0.4260869565217391,0.8384210219352105
71,0,0.55,0.39,0.06,,,,,,,,,,0.6139240506329114,0.9873417721518988,0.43902439024390244,0.8511971884606265
72,2,0.06,0.64,0.3,,,,,,,,,,0.6392405063291139,0.9915611814345991,0.44155844155844154,0.8536996524170629
73,1,0.02,0.56,0.42,,,,,,,,,,0.6582278481012658,0.9915611814345991,0.45217391304347826,0.8592587563368227
74,2,0.09,0.65,0.26,,,,,,,,,,0.6814345991561181,0.9957805907172996,0.461038961038961,0.8601872449702294
75,2,0.02,0.57,0.41,,,,,,,,,,0.7109704641350211,0.9957805907172996,0.4782608695652174,0.8655414303925134
76,1,0.28,0.62,0.1,,,,,,,,,,0.7658227848101266,0.9957805907172996,0.4805194805194805,0.8670715702922398
77,1,0.07,0.41,0.52,,,,,,,,,,0.7911392405063291,0.9957805907172996,0.48292682926829267,0.8682061813828685
78,1,0.01,0.45,0.54,,,,,,,,,,0.8291139240506329,1.0,0.4956521739130435,0.8742037823424846
79,2,0.01,0.37,0.62,,,,,,,,,,0.8670886075949367,1.0,0.525974025974026,0.8769258845962029
80,1,0.08,0.72,0.2,,,,,,,,,,0.9135021097046413,1.0,0.5365853658536586,0.8877227579994967
81,1,0.06,0.85,0.09,,,,,,,,,,0.9683544303797469,1.0,0.538961038961039,0.8904570342096739
82,2,0.18,0.42,0.4,,,,,,,,,,1.0,1.0,0.551948051948052,0.8973722823112533
83,1,0.07,0.61,0.32,,,,,,,,,,,,0.5565217391304348,0.8998076522948529
84,1,0.07,0.57,0.36,,,,,,,,,,,,0.577922077922078,0.9193678180026364
85,1,0.01,0.53,0.46,,,,,,,,,,,,0.591304347826087,0.927461080512356
86,1,0.08,0.69,0.23,,,,,,,,,,,,0.5974025974025974,0.9330652661743418
87,2,0.02,0.48,0.5,,,,,,,,,,,,0.6086956521739131,0.943443387770612
88,1,0.04,0.56,0.4,,,,,,,,,,,,0.6103896103896104,0.9452662333253601
89,1,0.04,0.7,0.26,,,,,,,,,,,,0.6146341463414634,0.9498337211300218
90,1,0.02,0.45,0.53,,,,,,,,,,,,0.6173913043478261,0.955164921983014
91,1,0.0,0.51,0.49,,,,,,,,,,,,0.6233766233766234,0.9589261880393621
92,2,0.03,0.48,0.49,,,,,,,,,,,,0.6347826086956522,0.9660938837316478
93,1,0.09,0.47,0.44,,,,,,,,,,,,0.6521739130434783,0.9688261241688064
94,1,0.16,0.69,0.15,,,,,,,,,,,,0.6558441558441559,0.9699793425351396
95,1,0.28,0.48,0.24,,,,,,,,,,,,0.6695652173913044,0.9742906050431234
96,2,0.09,0.38,0.53,,,,,,,,,,,,0.6948051948051948,0.9762732535421653
97,0,0.13,0.75,0.12,,,,,,,,,,,,0.697560975609756,0.9764897253949826
98,1,0.05,0.46,0.49,,,,,,,,,,,,0.7207792207792207,0.9783135629595239
99,1,0.01,0.55,0.44,,,,,,,,,,,,0.7391304347826086,0.9873215837930004
100,1,0.02,0.55,0.43,,,,,,,,,,,,0.7402597402597403,0.9877872144314964
101,2,0.02,0.53,0.45,,,,,,,,,,,,0.7739130434782608,0.9877872144314964
102,1,0.01,0.36,0.63,,,,,,,,,,,,0.7792207792207793,0.9877872144314964
103,2,0.25,0.51,0.24,,,,,,,,,,,,0.782608695652174,0.9877872144314964
104,0,0.18,0.51,0.31,,,,,,,,,,,,0.7987012987012987,0.9894726874284449
105,1,0.17,0.46,0.37,,,,,,,,,,,,0.8,0.9898095112691202
106,1,0.17,0.65,0.18,,,,,,,,,,,,0.808695652173913,0.9920647665501635
107,1,0.04,0.43,0.53,,,,,,,,,,,,0.8246753246753247,0.9945355191256832
108,1,0.15,0.77,0.08,,,,,,,,,,,,0.8521739130434782,0.9945355191256832
109,1,0.12,0.61,0.27,,,,,,,,,,,,0.8571428571428571,0.9945355191256832
110,2,0.04,0.72,0.24,,,,,,,,,,,,0.8695652173913043,0.9945355191256832
111,1,0.02,0.65,0.33,,,,,,,,,,,,0.8701298701298701,0.9945355191256832
112,0,0.04,0.71,0.25,,,,,,,,,,,,0.8782608695652174,0.9945355191256832
113,0,0.28,0.5,0.22,,,,,,,,,,,,0.8869565217391304,0.9972677595628415
114,1,0.13,0.39,0.48,,,,,,,,,,,,0.8896103896103896,0.9972677595628415
115,2,0.04,0.4,0.56,,,,,,,,,,,,0.8956521739130435,0.9972677595628415
116,2,0.03,0.38,0.59,,,,,,,,,,,,0.9130434782608695,0.9972677595628415
117,1,0.13,0.58,0.29,,,,,,,,,,,,0.922077922077922,0.9982139900172687
118,1,0.3,0.43,0.27,,,,,,,,,,,,0.926829268292683,0.9987116264605268
119,1,0.1,0.55,0.35,,,,,,,,,,,,0.9391304347826087,1.0
120,2,0.05,0.42,0.53,,,,,,,,,,,,0.9415584415584416,1.0
121,2,0.12,0.48,0.4,,,,,,,,,,,,0.9565217391304348,1.0
122,0,0.55,0.36,0.09,,,,,,,,,,,,0.9675324675324676,1.0
123,2,0.01,0.36,0.63,,,,,,,,,,,,0.974025974025974,1.0
124,1,0.24,0.62,0.14,,,,,,,,,,,,0.987012987012987,1.0
125,1,0.06,0.46,0.48,,,,,,,,,,,,0.991304347826087,1.0
126,0,0.27,0.59,0.14,,,,,,,,,,,,1.0,1.0
127,2,0.08,0.56,0.36,,,,,,,,,,,,,
128,1,0.09,0.79,0.12,,,,,,,,,,,,,
129,1,0.04,0.46,0.5,,,,,,,,,,,,,
130,2,0.19,0.47,0.34,,,,,,,,,,,,,
131,1,0.12,0.49,0.39,,,,,,,,,,,,,
132,2,0.1,0.64,0.26,,,,,,,,,,,,,
133,2,0.02,0.33,0.65,,,,,,,,,,,,,
134,1,0.08,0.64,0.28,,,,,,,,,,,,,
135,2,0.16,0.69,0.15,,,,,,,,,,,,,
136,1,0.03,0.5,0.47,,,,,,,,,,,,,
137,2,0.01,0.29,0.7,,,,,,,,,,,,,
138,1,0.09,0.59,0.32,,,,,,,,,,,,,
139,1,0.03,0.67,0.3,,,,,,,,,,,,,
140,2,0.01,0.53,0.46,,,,,,,,,,,,,
141,2,0.02,0.35,0.63,,,,,,,,,,,,,
142,1,0.22,0.59,0.19,,,,,,,,,,,,,
143,1,0.02,0.47,0.51,,,,,,,,,,,,,
144,2,0.03,0.36,0.61,,,,,,,,,,,,,
145,0,0.11,0.41,0.48,,,,,,,,,,,,,
146,2,0.09,0.46,0.45,,,,,,,,,,,,,
147,1,0.2,0.71,0.09,,,,,,,,,,,,,
148,2,0.03,0.4,0.57,,,,,,,,,,,,,
149,0,0.43,0.43,0.14,,,,,,,,,,,,,
150,0,0.16,0.55,0.29,,,,,,,,,,,,,
151,1,0.17,0.42,0.41,,,,,,,,,,,,,
152,1,0.16,0.72,0.12,,,,,,,,,,,,,
153,2,0.04,0.59,0.37,,,,,,,,,,,,,
154,2,0.15,0.52,0.33,,,,,,,,,,,,,
155,2,0.02,0.4,0.58,,,,,,,,,,,,,
156,1,0.1,0.43,0.47,,,,,,,,,,,,,
157,1,0.29,0.6,0.11,,,,,,,,,,,,,
158,1,0.01,0.49,0.5,,,,,,,,,,,,,
159,1,0.05,0.87,0.08,,,,,,,,,,,,,
160,1,0.15,0.61,0.24,,,,,,,,,,,,,
161,0,0.21,0.61,0.18,,,,,,,,,,,,,
162,1,0.14,0.63,0.23,,,,,,,,,,,,,
163,1,0.01,0.69,0.3,,,,,,,,,,,,,
164,2,0.01,0.47,0.52,,,,,,,,,,,,,
165,1,0.07,0.49,0.44,,,,,,,,,,,,,
166,1,0.11,0.62,0.27,,,,,,,,,,,,,
167,1,0.0,0.4,0.6,,,,,,,,,,,,,
168,2,0.04,0.5,0.46,,,,,,,,,,,,,
169,1,0.02,0.92,0.06,,,,,,,,,,,,,
170,2,0.01,0.47,0.52,,,,,,,,,,,,,
171,1,0.24,0.58,0.18,,,,,,,,,,,,,
172,1,0.01,0.44,0.55,,,,,,,,,,,,,
173,2,0.1,0.3,0.6,,,,,,,,,,,,,
174,1,0.05,0.76,0.19,,,,,,,,,,,,,
175,1,0.21,0.66,0.13,,,,,,,,,,,,,
176,2,0.05,0.45,0.5,,,,,,,,,,,,,
177,1,0.13,0.76,0.11,,,,,,,,,,,,,
178,1,0.04,0.84,0.12,,,,,,,,,,,,,
179,0,0.18,0.69,0.13,,,,,,,,,,,,,
180,0,0.31,0.55,0.14,,,,,,,,,,,,,
181,1,0.0,0.65,0.35,,,,,,,,,,,,,
182,1,0.08,0.64,0.28,,,,,,,,,,,,,
183,1,0.06,0.84,0.1,,,,,,,,,,,,,
184,1,0.02,0.55,0.43,,,,,,,,,,,,,
185,1,0.14,0.45,0.41,,,,,,,,,,,,,
186,1,0.17,0.59,0.24,,,,,,,,,,,,,
187,1,0.2,0.65,0.15,,,,,,,,,,,,,
188,1,0.05,0.68,0.27,,,,,,,,,,,,,
189,2,0.03,0.35,0.62,,,,,,,,,,,,,
190,1,0.02,0.52,0.46,,,,,,,,,,,,,
191,2,0.11,0.5,0.39,,,,,,,,,,,,,
192,2,0.0,0.56,0.44,,,,,,,,,,,,,
193,1,0.01,0.64,0.35,,,,,,,,,,,,,
194,1,0.06,0.67,0.27,,,,,,,,,,,,,
195,2,0.2,0.49,0.31,,,,,,,,,,,,,
196,1,0.1,0.51,0.39,,,,,,,,,,,,,
197,2,0.01,0.21,0.78,,,,,,,,,,,,,
198,1,0.06,0.75,0.19,,,,,,,,,,,,,
199,1,0.18,0.47,0.35,,,,,,,,,,,,,
200,1,0.03,0.47,0.5,,,,,,,,,,,,,
201,0,0.12,0.81,0.07,,,,,,,,,,,,,
202,2,0.05,0.54,0.41,,,,,,,,,,,,,
203,1,0.21,0.72,0.07,,,,,,,,,,,,,
204,2,0.0,0.64,0.36,,,,,,,,,,,,,
205,2,0.13,0.51,0.36,,,,,,,,,,,,,
206,2,0.13,0.59,0.28,,,,,,,,,,,,,
207,1,0.03,0.77,0.2,,,,,,,,,,,,,
208,2,0.29,0.59,0.12,,,,,,,,,,,,,
209,1,0.07,0.72,0.21,,,,,,,,,,,,,
210,2,0.04,0.39,0.57,,,,,,,,,,,,,
211,1,0.02,0.53,0.45,,,,,,,,,,,,,
212,1,0.21,0.76,0.03,,,,,,,,,,,,,
213,1,0.29,0.55,0.16,,,,,,,,,,,,,
214,1,0.03,0.51,0.46,,,,,,,,,,,,,
215,1,0.08,0.41,0.51,,,,,,,,,,,,,
216,1,0.04,0.47,0.49,,,,,,,,,,,,,
217,1,0.05,0.79,0.16,,,,,,,,,,,,,
218,2,0.04,0.66,0.3,,,,,,,,,,,,,
219,2,0.02,0.26,0.72,,,,,,,,,,,,,
220,0,0.33,0.49,0.18,,,,,,,,,,,,,
221,1,0.04,0.61,0.35,,,,,,,,,,,,,
222,2,0.01,0.48,0.51,,,,,,,,,,,,,
223,1,0.03,0.89,0.08,,,,,,,,,,,,,
224,1,0.06,0.54,0.4,,,,,,,,,,,,,
225,2,0.0,0.54,0.46,,,,,,,,,,,,,
226,1,0.01,0.46,0.53,,,,,,,,,,,,,
227,1,0.04,0.66,0.3,,,,,,,,,,,,,
228,2,0.0,0.35,0.65,,,,,,,,,,,,,
229,1,0.27,0.59,0.14,,,,,,,,,,,,,
230,1,0.0,0.58,0.42,,,,,,,,,,,,,
231,2,0.03,0.41,0.56,,,,,,,,,,,,,
232,2,0.03,0.53,0.44,,,,,,,,,,,,,
233,2,0.01,0.38,0.61,,,,,,,,,,,,,
234,1,0.02,0.79,0.19,,,,,,,,,,,,,
235,2,0.02,0.19,0.79,,,,,,,,,,,,,
236,2,0.04,0.39,0.57,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
