,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.01,0.62,0.37,0.043478260869565216,0.0603448275862069,0.032679738562091505,0.3870967741935484,0.19672131147540983,0.2,0.33,0.72,0.66,0.014705882352941176,0.12184873949579832,0.028985507246376812,0.2088255055392431
12,2,0.03,0.24,0.73,0.043478260869565216,0.07758620689655173,0.032679738562091505,0.45161290322580644,0.2459016393442623,0.2235294117647059,0.3,0.71,0.64,0.018907563025210083,0.13865546218487396,0.032679738562091505,0.2222725696424642
13,1,0.07,0.48,0.45,0.04830917874396135,0.08620689655172414,0.0392156862745098,0.4838709677419355,0.2540983606557377,0.23529411764705882,0.29,0.7,0.63,0.023109243697478993,0.16806722689075632,0.033816425120772944,0.22331484289135353
14,2,0.07,0.51,0.42,0.04830917874396135,0.10344827586206896,0.05228758169934641,0.5483870967741935,0.30327868852459017,0.25882352941176473,0.28,0.68,0.62,0.025210084033613446,0.18067226890756302,0.034482758620689655,0.23286411667093943
15,2,0.02,0.7,0.28,0.057971014492753624,0.11206896551724138,0.0784313725490196,0.5806451612903226,0.319672131147541,0.27058823529411763,0.27,0.67,0.61,0.029411764705882353,0.20168067226890757,0.0392156862745098,0.24397127086336035
16,1,0.19,0.66,0.15,0.06763285024154589,0.11206896551724138,0.09803921568627451,0.5806451612903226,0.32786885245901637,0.29411764705882354,0.26,0.66,0.6,0.031512605042016806,0.2184873949579832,0.043478260869565216,0.2754799848341608
17,2,0.01,0.64,0.35,0.07246376811594203,0.13793103448275862,0.1111111111111111,0.6451612903225806,0.3442622950819672,0.3411764705882353,0.25,0.65,0.58,0.03571428571428571,0.226890756302521,0.04830917874396135,0.31369882124121146
18,1,0.21,0.61,0.18,0.07246376811594203,0.14655172413793102,0.1111111111111111,0.6774193548387096,0.3524590163934426,0.38823529411764707,0.24,0.64,0.55,0.037815126050420166,0.23949579831932774,0.05172413793103448,0.332641951180443
19,2,0.0,0.34,0.66,0.09178743961352658,0.1896551724137931,0.1111111111111111,0.6774193548387096,0.38524590163934425,0.43529411764705883,0.22,0.63,0.54,0.04411764705882353,0.25210084033613445,0.05228758169934641,0.3339642314414455
20,1,0.06,0.59,0.35,0.1111111111111111,0.21551724137931033,0.11764705882352941,0.7419354838709677,0.4262295081967213,0.4470588235294118,0.2,0.62,0.53,0.046218487394957986,0.2605042016806723,0.057971014492753624,0.34474447018669824
21,1,0.05,0.54,0.41,0.12560386473429952,0.25,0.12418300653594772,0.7741935483870968,0.45081967213114754,0.4470588235294118,0.19,0.61,0.52,0.058823529411764705,0.2815126050420168,0.0603448275862069,0.3466052542755282
22,2,0.02,0.44,0.54,0.14009661835748793,0.25862068965517243,0.13725490196078433,0.7741935483870968,0.4672131147540984,0.47058823529411764,0.18,0.6,0.5,0.06932773109243698,0.31092436974789917,0.06763285024154589,0.3546280529854628
23,1,0.35,0.61,0.04,0.1642512077294686,0.2672413793103448,0.1437908496732026,0.7741935483870968,0.47540983606557374,0.5176470588235295,0.17,0.59,0.49,0.0861344537815126,0.3277310924369748,0.07246376811594203,0.392204086932177
24,1,0.18,0.57,0.25,0.1932367149758454,0.2672413793103448,0.1568627450980392,0.8064516129032258,0.5,0.5647058823529412,0.16,0.58,0.47,0.09453781512605042,0.3445378151260504,0.07758620689655173,0.3978429683111597
25,1,0.04,0.8,0.16,0.20772946859903382,0.27586206896551724,0.1568627450980392,0.8064516129032258,0.5327868852459017,0.5764705882352941,0.15,0.57,0.46,0.09873949579831932,0.35714285714285715,0.0784313725490196,0.39823760986855516
26,1,0.11,0.74,0.15,0.22705314009661837,0.29310344827586204,0.19607843137254902,0.8064516129032258,0.5491803278688525,0.5882352941176471,0.14,0.56,0.45,0.10084033613445378,0.37815126050420167,0.08620689655172414,0.4038121931972702
27,1,0.01,0.33,0.66,0.2560386473429952,0.3103448275862069,0.20915032679738563,0.8387096774193549,0.6147540983606558,0.6352941176470588,0.13,0.54,0.44,0.10294117647058823,0.40336134453781514,0.09178743961352658,0.4113505005463279
28,1,0.17,0.47,0.36,0.27053140096618356,0.33620689655172414,0.22875816993464052,0.8709677419354839,0.6311475409836066,0.6705882352941176,0.12,0.53,0.43,0.10714285714285714,0.4117647058823529,0.09803921568627451,0.4267531444095354
29,2,0.02,0.65,0.33,0.2946859903381642,0.3448275862068966,0.24183006535947713,0.8709677419354839,0.6639344262295082,0.6823529411764706,0.11,0.52,0.42,0.1092436974789916,0.4369747899159664,0.10344827586206896,0.44440681796159814
30,2,0.02,0.5,0.48,0.3140096618357488,0.4051724137931034,0.28104575163398693,0.8709677419354839,0.680327868852459,0.7058823529411765,0.1,0.51,0.41,0.11134453781512606,0.47058823529411764,0.1111111111111111,0.498360079680265
31,1,0.17,0.73,0.1,0.357487922705314,0.45689655172413796,0.2875816993464052,0.9032258064516129,0.7295081967213115,0.7176470588235294,0.09,0.49,0.4,0.11974789915966387,0.4831932773109244,0.11206896551724138,0.5029848634749826
32,1,0.03,0.77,0.2,0.38164251207729466,0.5086206896551724,0.3137254901960784,0.9354838709677419,0.7704918032786885,0.7176470588235294,0.08,0.48,0.39,0.12394957983193278,0.5042016806722689,0.11764705882352941,0.5116489183369451
33,1,0.01,0.25,0.74,0.4106280193236715,0.5344827586206896,0.3137254901960784,0.9354838709677419,0.7950819672131147,0.7294117647058823,0.07,0.47,0.38,0.1407563025210084,0.5210084033613446,0.12418300653594772,0.5178791715679554
34,1,0.03,0.36,0.61,0.46859903381642515,0.5431034482758621,0.35294117647058826,0.9354838709677419,0.8114754098360656,0.7529411764705882,0.06,0.46,0.37,0.14915966386554622,0.5378151260504201,0.12560386473429952,0.5200860893632729
35,1,0.34,0.57,0.09,0.5507246376811594,0.5689655172413793,0.37254901960784315,0.9354838709677419,0.8278688524590164,0.788235294117647,0.05,0.45,0.36,0.15756302521008403,0.5672268907563025,0.13725490196078433,0.529538497342647
36,2,0.01,0.39,0.6,0.5893719806763285,0.6206896551724138,0.38562091503267976,0.967741935483871,0.8360655737704918,0.8117647058823529,0.04,0.44,0.35,0.1722689075630252,0.6008403361344538,0.13793103448275862,0.5313040776404655
37,1,0.39,0.56,0.05,0.714975845410628,0.6379310344827587,0.39869281045751637,1.0,0.8442622950819673,0.8235294117647058,0.03,0.43,0.34,0.18067226890756302,0.6260504201680672,0.14009661835748793,0.5371878388563968
38,1,0.09,0.67,0.24,0.8357487922705314,0.6637931034482759,0.40522875816993464,1.0,0.8442622950819673,0.8470588235294118,0.02,0.42,0.33,0.18277310924369747,0.6386554621848739,0.1437908496732026,0.5472248432835735
39,0,0.03,0.72,0.25,0.9710144927536232,0.6810344827586207,0.43137254901960786,1.0,0.8524590163934426,0.8470588235294118,0.01,0.41,0.32,0.20168067226890757,0.6596638655462185,0.14655172413793102,0.5514129238923637
40,0,0.31,0.48,0.21,1.0,0.6982758620689655,0.43790849673202614,1.0,0.8688524590163934,0.8588235294117647,0.0,0.4,0.31,0.2184873949579832,0.680672268907563,0.1568627450980392,0.5703220967569118
41,2,0.01,0.31,0.68,,0.7155172413793104,0.46405228758169936,,0.8688524590163934,0.8588235294117647,,0.39,0.3,0.22899159663865545,0.6974789915966386,0.1642512077294686,0.5729343018511931
42,1,0.02,0.73,0.25,,0.7155172413793104,0.477124183006536,,0.8770491803278688,0.8705882352941177,,0.38,0.29,0.2415966386554622,0.7058823529411765,0.1896551724137931,0.5913399735673064
43,1,0.0,0.4,0.6,,0.7586206896551724,0.477124183006536,,0.8934426229508197,0.9058823529411765,,0.37,0.28,0.2605042016806723,0.7184873949579832,0.1932367149758454,0.5949186540940544
44,2,0.13,0.46,0.41,,0.7844827586206896,0.49019607843137253,,0.9180327868852459,0.9058823529411765,,0.36,0.26,0.2668067226890756,0.7310924369747899,0.19607843137254902,0.5967039145407266
45,1,0.03,0.58,0.39,,0.8189655172413793,0.5359477124183006,,0.9508196721311475,0.9058823529411765,,0.34,0.25,0.2857142857142857,0.7310924369747899,0.20772946859903382,0.6168396233212162
46,1,0.14,0.79,0.07,,0.8362068965517241,0.5751633986928104,,0.9590163934426229,0.9058823529411765,,0.33,0.22,0.2857142857142857,0.7478991596638656,0.20915032679738563,0.6192951975627393
47,2,0.01,0.63,0.36,,0.8448275862068966,0.6013071895424836,,0.9754098360655737,0.9176470588235294,,0.32,0.21,0.3088235294117647,0.7647058823529411,0.21551724137931033,0.6264785616648235
48,0,0.27,0.6,0.13,,0.853448275862069,0.6209150326797386,,0.9754098360655737,0.9294117647058824,,0.31,0.2,0.32142857142857145,0.7941176470588235,0.22705314009661837,0.6361422407542405
49,2,0.01,0.13,0.86,,0.8793103448275862,0.6339869281045751,,0.9754098360655737,0.9294117647058824,,0.29,0.19,0.3319327731092437,0.8151260504201681,0.22875816993464052,0.6382030637038879
50,2,0.02,0.33,0.65,,0.8793103448275862,0.6535947712418301,,0.9836065573770492,0.9294117647058824,,0.28,0.18,0.34243697478991597,0.8277310924369747,0.24183006535947713,0.6500811376904013
51,1,0.01,0.56,0.43,,0.9051724137931034,0.6601307189542484,,0.9836065573770492,0.9764705882352941,,0.27,0.17,0.35294117647058826,0.8445378151260504,0.25,0.6566879404679199
52,2,0.06,0.82,0.12,,0.9137931034482759,0.6862745098039216,,0.9836065573770492,0.9764705882352941,,0.26,0.16,0.3634453781512605,0.8529411764705882,0.2560386473429952,0.6639635897635495
53,2,0.12,0.37,0.51,,0.9310344827586207,0.7058823529411765,,1.0,0.9764705882352941,,0.25,0.15,0.36764705882352944,0.8613445378151261,0.25862068965517243,0.6680324114547075
54,2,0.08,0.47,0.45,,0.9568965517241379,0.7320261437908496,,1.0,0.9882352941176471,,0.24,0.14,0.3760504201680672,0.865546218487395,0.2672413793103448,0.6870815066849877
55,2,0.06,0.36,0.58,,1.0,0.7647058823529411,,1.0,0.9882352941176471,,0.13,0.13,0.38865546218487396,0.8739495798319328,0.27053140096618356,0.6943514512414715
56,1,0.14,0.41,0.45,,,0.7843137254901961,,,1.0,,,0.12,0.38865546218487396,0.8991596638655462,0.27586206896551724,0.7021755901738268
57,0,0.09,0.65,0.26,,,0.7973856209150327,,,1.0,,,0.11,0.4012605042016807,0.9033613445378151,0.28104575163398693,0.7048552425259428
58,1,0.39,0.58,0.03,,,0.8627450980392157,,,1.0,,,0.09,0.4096638655462185,0.9033613445378151,0.2875816993464052,0.7108483137070564
59,2,0.02,0.48,0.5,,,0.8888888888888888,,,1.0,,,0.08,0.43067226890756305,0.9201680672268907,0.29310344827586204,0.7125983762092886
60,1,0.06,0.69,0.25,,,0.9084967320261438,,,1.0,,,0.07,0.4411764705882353,0.9243697478991597,0.2946859903381642,0.7146046590423712
61,2,0.07,0.65,0.28,,,0.9411764705882353,,,1.0,,,0.06,0.46218487394957986,0.9243697478991597,0.3103448275862069,0.7344562997065563
62,2,0.09,0.71,0.2,,,0.9673202614379085,,,1.0,,,0.05,0.47478991596638653,0.9327731092436975,0.3137254901960784,0.7390921795594082
63,2,0.03,0.48,0.49,,,0.9803921568627451,,,1.0,,,0.04,0.4852941176470588,0.9411764705882353,0.3140096618357488,0.7392090574396223
64,2,0.05,0.51,0.44,,,1.0,,,1.0,,,0.03,0.49789915966386555,0.9453781512605042,0.33620689655172414,0.7538282691726517
65,1,0.16,0.71,0.13,,,,,,,,,,0.5105042016806722,0.9453781512605042,0.3448275862068966,0.7686133673691907
66,1,0.01,0.69,0.3,,,,,,,,,,0.523109243697479,0.9621848739495799,0.35294117647058826,0.7729773923788917
67,2,0.09,0.29,0.62,,,,,,,,,,0.5441176470588235,0.9663865546218487,0.357487922705314,0.7772416314579286
68,1,0.13,0.45,0.42,,,,,,,,,,0.5567226890756303,0.9663865546218487,0.37254901960784315,0.7943467533320397
69,0,0.2,0.53,0.27,,,,,,,,,,0.5756302521008403,0.9705882352941176,0.38164251207729466,0.80467437408622
70,1,0.27,0.63,0.1,,,,,,,,,,0.6008403361344538,0.9747899159663865,0.38562091503267976,0.8074216771731315
71,0,0.19,0.61,0.2,,,,,,,,,,0.6134453781512605,0.9831932773109243,0.39869281045751637,0.8125269615455325
72,2,0.01,0.19,0.8,,,,,,,,,,0.6281512605042017,0.9831932773109243,0.4051724137931034,0.8208892411976735
73,1,0.07,0.63,0.3,,,,,,,,,,0.6470588235294118,0.9831932773109243,0.40522875816993464,0.8209747122305059
74,1,0.0,0.52,0.48,,,,,,,,,,0.6764705882352942,0.9873949579831933,0.4106280193236715,0.8226859534704881
75,1,0.03,0.45,0.52,,,,,,,,,,0.6953781512605042,0.9915966386554622,0.43137254901960786,0.8292607224451564
76,1,0.03,0.25,0.72,,,,,,,,,,0.7142857142857143,0.9915966386554622,0.43790849673202614,0.83525379362627
77,1,0.39,0.51,0.1,,,,,,,,,,0.75,0.9915966386554622,0.45689655172413796,0.8412718657002727
78,0,0.25,0.45,0.3,,,,,,,,,,0.7941176470588235,0.9915966386554622,0.46405228758169936,0.8431618141508127
79,2,0.03,0.27,0.7,,,,,,,,,,0.8151260504201681,0.9957983193277311,0.46859903381642515,0.8457267090668319
80,2,0.05,0.81,0.14,,,,,,,,,,0.8760504201680672,1.0,0.477124183006536,0.8623005929167209
81,0,0.36,0.32,0.32,,,,,,,,,,0.9285714285714286,1.0,0.49019607843137253,0.8657530971728252
82,1,0.1,0.32,0.58,,,,,,,,,,0.9873949579831933,1.0,0.5086206896551724,0.8706193423958689
83,2,0.03,0.61,0.36,,,,,,,,,,1.0,1.0,0.5344827586206896,0.8788160637073443
84,1,0.15,0.8,0.05,,,,,,,,,,,,0.5359477124183006,0.8797446683003655
85,0,0.38,0.42,0.2,,,,,,,,,,,,0.5431034482758621,0.8842805445816614
86,1,0.01,0.89,0.1,,,,,,,,,,,,0.5507246376811594,0.8858908505397934
87,2,0.09,0.57,0.34,,,,,,,,,,,,0.5689655172413793,0.8948201088820071
88,0,0.38,0.48,0.14,,,,,,,,,,,,0.5751633986928104,0.8968719120920986
89,2,0.14,0.69,0.17,,,,,,,,,,,,0.5893719806763285,0.9037069379740253
90,1,0.06,0.57,0.37,,,,,,,,,,,,0.6013071895424836,0.9071494252527216
91,1,0.15,0.55,0.3,,,,,,,,,,,,0.6206896551724138,0.9137090574318053
92,2,0.03,0.35,0.62,,,,,,,,,,,,0.6209150326797386,0.9138091425987653
93,1,0.06,0.79,0.15,,,,,,,,,,,,0.6339869281045751,0.9169997031974821
94,1,0.17,0.62,0.21,,,,,,,,,,,,0.6379310344827587,0.9179623723436467
95,1,0.06,0.65,0.29,,,,,,,,,,,,0.6535947712418301,0.9193033125872893
96,1,0.13,0.54,0.33,,,,,,,,,,,,0.6601307189542484,0.9355491161196204
97,1,0.01,0.58,0.41,,,,,,,,,,,,0.6637931034482759,0.9358626453132778
98,0,0.29,0.42,0.29,,,,,,,,,,,,0.6810344827586207,0.9400708847236544
99,1,0.18,0.74,0.08,,,,,,,,,,,,0.6862745098039216,0.9421802462459444
100,1,0.01,0.5,0.49,,,,,,,,,,,,0.6982758620689655,0.9470113645711894
101,1,0.01,0.8,0.19,,,,,,,,,,,,0.7058823529411765,0.9476625405887856
102,1,0.22,0.62,0.16,,,,,,,,,,,,0.714975845410628,0.9498050396209802
103,1,0.41,0.54,0.05,,,,,,,,,,,,0.7155172413793104,0.9526184894534411
104,0,0.28,0.63,0.09,,,,,,,,,,,,0.7320261437908496,0.9571877567055966
105,0,0.16,0.5,0.34,,,,,,,,,,,,0.7586206896551724,0.9605593056894889
106,1,0.15,0.48,0.37,,,,,,,,,,,,0.7647058823529411,0.9624879459980713
107,1,0.03,0.36,0.61,,,,,,,,,,,,0.7843137254901961,0.9726240222865102
108,0,0.51,0.41,0.08,,,,,,,,,,,,0.7844827586206896,0.9726775956284154
109,1,0.03,0.28,0.69,,,,,,,,,,,,0.7973856209150327,0.9767670273938355
110,2,0.09,0.51,0.4,,,,,,,,,,,,0.8189655172413793,0.983606557377049
111,1,0.26,0.68,0.06,,,,,,,,,,,,0.8357487922705314,0.9862662020538
112,2,0.16,0.4,0.44,,,,,,,,,,,,0.8362068965517241,0.9863387978142076
113,1,0.08,0.47,0.45,,,,,,,,,,,,0.8448275862068966,0.9918032786885246
114,0,0.04,0.71,0.25,,,,,,,,,,,,0.853448275862069,0.9918032786885246
115,1,0.07,0.49,0.44,,,,,,,,,,,,0.8627450980392157,0.9918032786885246
116,1,0.13,0.55,0.32,,,,,,,,,,,,0.8793103448275862,0.9945355191256832
117,2,0.0,0.43,0.57,,,,,,,,,,,,0.8888888888888888,0.9945355191256832
118,1,0.27,0.65,0.08,,,,,,,,,,,,0.9051724137931034,0.9945355191256832
119,1,0.12,0.43,0.45,,,,,,,,,,,,0.9084967320261438,0.9945355191256832
120,1,0.07,0.51,0.42,,,,,,,,,,,,0.9137931034482759,0.9945355191256832
121,1,0.05,0.5,0.45,,,,,,,,,,,,0.9310344827586207,1.0
122,0,0.42,0.49,0.09,,,,,,,,,,,,0.9411764705882353,1.0
123,0,0.47,0.44,0.09,,,,,,,,,,,,0.9568965517241379,1.0
124,2,0.04,0.47,0.49,,,,,,,,,,,,0.9673202614379085,1.0
125,1,0.06,0.62,0.32,,,,,,,,,,,,0.9710144927536232,1.0
126,2,0.02,0.44,0.54,,,,,,,,,,,,0.9803921568627451,1.0
127,1,0.26,0.68,0.06,,,,,,,,,,,,1.0,1.0
128,1,0.03,0.63,0.34,,,,,,,,,,,,,
129,2,0.01,0.42,0.57,,,,,,,,,,,,,
130,1,0.05,0.92,0.03,,,,,,,,,,,,,
131,1,0.19,0.71,0.1,,,,,,,,,,,,,
132,2,0.04,0.37,0.59,,,,,,,,,,,,,
133,0,0.25,0.59,0.16,,,,,,,,,,,,,
134,1,0.19,0.46,0.35,,,,,,,,,,,,,
135,2,0.02,0.43,0.55,,,,,,,,,,,,,
136,0,0.08,0.61,0.31,,,,,,,,,,,,,
137,1,0.09,0.52,0.39,,,,,,,,,,,,,
138,1,0.06,0.76,0.18,,,,,,,,,,,,,
139,1,0.18,0.7,0.12,,,,,,,,,,,,,
140,1,0.03,0.6,0.37,,,,,,,,,,,,,
141,1,0.05,0.52,0.43,,,,,,,,,,,,,
142,1,0.23,0.71,0.06,,,,,,,,,,,,,
143,2,0.01,0.27,0.72,,,,,,,,,,,,,
144,0,0.52,0.39,0.09,,,,,,,,,,,,,
145,0,0.48,0.4,0.12,,,,,,,,,,,,,
146,1,0.17,0.8,0.03,,,,,,,,,,,,,
147,1,0.05,0.54,0.41,,,,,,,,,,,,,
148,2,0.05,0.24,0.71,,,,,,,,,,,,,
149,2,0.03,0.8,0.17,,,,,,,,,,,,,
150,2,0.01,0.63,0.36,,,,,,,,,,,,,
151,1,0.16,0.72,0.12,,,,,,,,,,,,,
152,1,0.03,0.34,0.63,,,,,,,,,,,,,
153,2,0.02,0.34,0.64,,,,,,,,,,,,,
154,2,0.06,0.63,0.31,,,,,,,,,,,,,
155,2,0.02,0.77,0.21,,,,,,,,,,,,,
156,2,0.02,0.44,0.54,,,,,,,,,,,,,
157,0,0.35,0.24,0.41,,,,,,,,,,,,,
158,1,0.02,0.38,0.6,,,,,,,,,,,,,
159,1,0.02,0.37,0.61,,,,,,,,,,,,,
160,1,0.04,0.55,0.41,,,,,,,,,,,,,
161,1,0.17,0.64,0.19,,,,,,,,,,,,,
162,2,0.06,0.25,0.69,,,,,,,,,,,,,
163,2,0.09,0.36,0.55,,,,,,,,,,,,,
164,1,0.03,0.81,0.16,,,,,,,,,,,,,
165,2,0.05,0.36,0.59,,,,,,,,,,,,,
166,1,0.05,0.55,0.4,,,,,,,,,,,,,
167,2,0.02,0.55,0.43,,,,,,,,,,,,,
168,1,0.1,0.47,0.43,,,,,,,,,,,,,
169,2,0.05,0.41,0.54,,,,,,,,,,,,,
170,2,0.01,0.14,0.85,,,,,,,,,,,,,
171,0,0.3,0.62,0.08,,,,,,,,,,,,,
172,1,0.33,0.5,0.17,,,,,,,,,,,,,
173,2,0.05,0.22,0.73,,,,,,,,,,,,,
174,1,0.11,0.71,0.18,,,,,,,,,,,,,
175,1,0.02,0.76,0.22,,,,,,,,,,,,,
176,2,0.09,0.44,0.47,,,,,,,,,,,,,
177,1,0.01,0.37,0.62,,,,,,,,,,,,,
178,1,0.01,0.74,0.25,,,,,,,,,,,,,
179,2,0.05,0.35,0.6,,,,,,,,,,,,,
180,2,0.16,0.56,0.28,,,,,,,,,,,,,
181,1,0.13,0.8,0.07,,,,,,,,,,,,,
182,1,0.11,0.52,0.37,,,,,,,,,,,,,
183,2,0.1,0.49,0.41,,,,,,,,,,,,,
184,1,0.05,0.34,0.61,,,,,,,,,,,,,
185,1,0.08,0.69,0.23,,,,,,,,,,,,,
186,2,0.01,0.52,0.47,,,,,,,,,,,,,
187,1,0.42,0.44,0.14,,,,,,,,,,,,,
188,0,0.24,0.63,0.13,,,,,,,,,,,,,
189,2,0.01,0.51,0.48,,,,,,,,,,,,,
190,1,0.06,0.35,0.59,,,,,,,,,,,,,
191,1,0.0,0.4,0.6,,,,,,,,,,,,,
192,2,0.05,0.37,0.58,,,,,,,,,,,,,
193,1,0.23,0.73,0.04,,,,,,,,,,,,,
194,2,0.05,0.51,0.44,,,,,,,,,,,,,
195,1,0.08,0.68,0.24,,,,,,,,,,,,,
196,0,0.28,0.51,0.21,,,,,,,,,,,,,
197,0,0.12,0.74,0.14,,,,,,,,,,,,,
198,1,0.04,0.6,0.36,,,,,,,,,,,,,
199,0,0.13,0.5,0.37,,,,,,,,,,,,,
200,2,0.03,0.27,0.7,,,,,,,,,,,,,
201,1,0.01,0.48,0.51,,,,,,,,,,,,,
202,2,0.03,0.54,0.43,,,,,,,,,,,,,
203,2,0.02,0.29,0.69,,,,,,,,,,,,,
204,2,0.01,0.26,0.73,,,,,,,,,,,,,
205,2,0.09,0.74,0.17,,,,,,,,,,,,,
206,2,0.11,0.45,0.44,,,,,,,,,,,,,
207,1,0.08,0.71,0.21,,,,,,,,,,,,,
208,2,0.02,0.37,0.61,,,,,,,,,,,,,
209,1,0.2,0.36,0.44,,,,,,,,,,,,,
210,1,0.04,0.49,0.47,,,,,,,,,,,,,
211,1,0.33,0.53,0.14,,,,,,,,,,,,,
212,1,0.21,0.72,0.07,,,,,,,,,,,,,
213,2,0.0,0.37,0.63,,,,,,,,,,,,,
214,1,0.25,0.62,0.13,,,,,,,,,,,,,
215,0,0.45,0.44,0.11,,,,,,,,,,,,,
216,1,0.02,0.76,0.22,,,,,,,,,,,,,
217,2,0.02,0.23,0.75,,,,,,,,,,,,,
218,1,0.16,0.71,0.13,,,,,,,,,,,,,
219,2,0.03,0.51,0.46,,,,,,,,,,,,,
220,0,0.45,0.49,0.06,,,,,,,,,,,,,
221,2,0.16,0.67,0.17,,,,,,,,,,,,,
222,1,0.03,0.61,0.36,,,,,,,,,,,,,
223,1,0.01,0.32,0.67,,,,,,,,,,,,,
224,2,0.03,0.48,0.49,,,,,,,,,,,,,
225,1,0.12,0.49,0.39,,,,,,,,,,,,,
226,1,0.13,0.48,0.39,,,,,,,,,,,,,
227,2,0.03,0.68,0.29,,,,,,,,,,,,,
228,1,0.02,0.57,0.41,,,,,,,,,,,,,
229,2,0.14,0.48,0.38,,,,,,,,,,,,,
230,2,0.03,0.62,0.35,,,,,,,,,,,,,
231,1,0.01,0.46,0.53,,,,,,,,,,,,,
232,1,0.22,0.67,0.11,,,,,,,,,,,,,
233,1,0.02,0.53,0.45,,,,,,,,,,,,,
234,2,0.03,0.25,0.72,,,,,,,,,,,,,
235,2,0.02,0.61,0.37,,,,,,,,,,,,,
236,2,0.02,0.45,0.53,,,,,,,,,,,,,
237,2,0.1,0.53,0.37,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
