,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.13,0.68,0.19,0.05263157894736842,0.02857142857142857,0.0625,0.4642857142857143,0.1590909090909091,0.35064935064935066,0.24,0.74,0.62,0.006329113924050633,0.10126582278481013,0.03827751196172249,0.26758528552786925
12,1,0.09,0.64,0.27,0.06220095693779904,0.047619047619047616,0.0625,0.4642857142857143,0.1893939393939394,0.37662337662337664,0.23,0.73,0.61,0.010548523206751054,0.12236286919831224,0.0430622009569378,0.2800648315002382
13,2,0.04,0.45,0.51,0.07655502392344497,0.047619047619047616,0.0875,0.5357142857142857,0.19696969696969696,0.37662337662337664,0.22,0.72,0.59,0.014767932489451477,0.13924050632911392,0.04375,0.3130174512987013
14,1,0.11,0.41,0.48,0.0861244019138756,0.05714285714285714,0.1,0.6071428571428571,0.2196969696969697,0.4025974025974026,0.2,0.71,0.58,0.016877637130801686,0.14345991561181434,0.047619047619047616,0.3241943241943242
15,1,0.32,0.59,0.09,0.09090909090909091,0.05714285714285714,0.11875,0.6071428571428571,0.24242424242424243,0.4155844155844156,0.18,0.7,0.57,0.0189873417721519,0.16455696202531644,0.05263157894736842,0.3367319814688236
16,1,0.03,0.73,0.24,0.11004784688995216,0.05714285714285714,0.11875,0.6785714285714286,0.25,0.4805194805194805,0.16,0.69,0.56,0.0189873417721519,0.18565400843881857,0.05714285714285714,0.3525046382189239
17,2,0.01,0.28,0.71,0.12440191387559808,0.0761904761904762,0.13125,0.6785714285714286,0.29545454545454547,0.5064935064935064,0.15,0.68,0.55,0.0189873417721519,0.189873417721519,0.06220095693779904,0.35886375718911606
18,2,0.0,0.73,0.27,0.15789473684210525,0.09523809523809523,0.1375,0.75,0.32575757575757575,0.5064935064935064,0.14,0.67,0.54,0.027426160337552744,0.22362869198312235,0.0625,0.368393759018759
19,1,0.1,0.83,0.07,0.18660287081339713,0.10476190476190476,0.15,0.75,0.3409090909090909,0.5064935064935064,0.13,0.66,0.53,0.03375527426160337,0.24472573839662448,0.0761904761904762,0.40199271627843053
20,0,0.2,0.42,0.38,0.20095693779904306,0.13333333333333333,0.16875,0.8214285714285714,0.36363636363636365,0.5454545454545454,0.12,0.65,0.52,0.0379746835443038,0.26582278481012656,0.07655502392344497,0.402790723364886
21,0,0.31,0.4,0.29,0.23923444976076555,0.14285714285714285,0.19375,0.8214285714285714,0.3939393939393939,0.5974025974025974,0.11,0.64,0.49,0.04430379746835443,0.28270042194092826,0.0861244019138756,0.43167491732085034
22,2,0.02,0.33,0.65,0.28708133971291866,0.1619047619047619,0.21875,0.8571428571428571,0.42424242424242425,0.6103896103896104,0.1,0.63,0.48,0.046413502109704644,0.3037974683544304,0.0875,0.4324044011544011
23,2,0.06,0.54,0.4,0.32057416267942584,0.18095238095238095,0.23125,0.8571428571428571,0.44696969696969696,0.6103896103896104,0.09,0.61,0.47,0.05063291139240506,0.34177215189873417,0.09090909090909091,0.4365735274826184
24,1,0.1,0.54,0.36,0.3684210526315789,0.19047619047619047,0.2625,0.8928571428571429,0.45454545454545453,0.6233766233766234,0.08,0.6,0.46,0.056962025316455694,0.350210970464135,0.09523809523809523,0.4472531436817151
25,2,0.03,0.46,0.51,0.41148325358851673,0.20952380952380953,0.2875,0.8928571428571429,0.4696969696969697,0.6753246753246753,0.07,0.59,0.44,0.06118143459915612,0.37130801687763715,0.1,0.45900072150072146
26,1,0.02,0.64,0.34,0.45933014354066987,0.20952380952380953,0.31875,0.8928571428571429,0.5,0.6883116883116883,0.06,0.58,0.43,0.06751054852320675,0.3755274261603376,0.10476190476190476,0.46854943997801146
27,2,0.0,0.38,0.62,0.5215311004784688,0.21904761904761905,0.325,0.8928571428571429,0.5227272727272727,0.7142857142857143,0.05,0.57,0.42,0.0759493670886076,0.38396624472573837,0.11004784688995216,0.4777473988000304
28,1,0.13,0.8,0.07,0.5741626794258373,0.24761904761904763,0.325,0.9642857142857143,0.5378787878787878,0.7272727272727273,0.04,0.56,0.41,0.08016877637130802,0.4092827004219409,0.11875,0.5037089646464646
29,1,0.01,0.68,0.31,0.6794258373205742,0.24761904761904763,0.3375,0.9642857142857143,0.5681818181818182,0.7662337662337663,0.03,0.55,0.4,0.08860759493670886,0.42616033755274263,0.12440191387559808,0.5091223237156252
30,2,0.11,0.63,0.26,0.7942583732057417,0.2857142857142857,0.35,0.9642857142857143,0.5984848484848485,0.7662337662337663,0.02,0.54,0.39,0.0949367088607595,0.45569620253164556,0.13125,0.5205495645227788
31,1,0.02,0.46,0.52,0.9043062200956937,0.3238095238095238,0.4125,1.0,0.6136363636363636,0.7922077922077922,0.01,0.53,0.36,0.09915611814345991,0.4810126582278481,0.13333333333333333,0.5225829725829726
32,1,0.23,0.61,0.16,1.0,0.34285714285714286,0.4125,1.0,0.6136363636363636,0.8181818181818182,0.0,0.52,0.35,0.10970464135021098,0.4978902953586498,0.1375,0.529964182642754
33,1,0.01,0.56,0.43,,0.37142857142857144,0.4375,,0.6363636363636364,0.8181818181818182,,0.51,0.34,0.12236286919831224,0.5063291139240507,0.14285714285714285,0.5394543098624731
34,0,0.32,0.42,0.26,,0.38095238095238093,0.45625,,0.6515151515151515,0.8311688311688312,,0.5,0.33,0.13291139240506328,0.5189873417721519,0.15,0.5483199340342196
35,2,0.03,0.36,0.61,,0.3904761904761905,0.48125,,0.696969696969697,0.8441558441558441,,0.49,0.32,0.14345991561181434,0.540084388185654,0.15789473684210525,0.5635869977975241
36,1,0.02,0.74,0.24,,0.4095238095238095,0.5,,0.7196969696969697,0.8441558441558441,,0.48,0.31,0.14556962025316456,0.5527426160337553,0.1619047619047619,0.5684910327767471
37,0,0.1,0.56,0.34,,0.44761904761904764,0.5125,,0.7196969696969697,0.8571428571428571,,0.47,0.3,0.1518987341772152,0.5864978902953587,0.16875,0.575954861111111
38,2,0.04,0.71,0.25,,0.4857142857142857,0.5375,,0.7424242424242424,0.8701298701298701,,0.46,0.29,0.16455696202531644,0.6033755274261603,0.18095238095238095,0.5892599464028035
39,2,0.0,0.36,0.64,,0.5142857142857142,0.55,,0.7727272727272727,0.8701298701298701,,0.45,0.28,0.17721518987341772,0.6033755274261603,0.18660287081339713,0.5946719415618937
40,2,0.08,0.51,0.41,,0.5523809523809524,0.56875,,0.803030303030303,0.8831168831168831,,0.44,0.27,0.1962025316455696,0.620253164556962,0.19047619047619047,0.6048065690922834
41,2,0.03,0.65,0.32,,0.5619047619047619,0.5875,,0.8181818181818182,0.9090909090909091,,0.43,0.26,0.20675105485232068,0.6455696202531646,0.19375,0.613372564935065
42,1,0.03,0.46,0.51,,0.6,0.61875,,0.8409090909090909,0.935064935064935,,0.42,0.25,0.21940928270042195,0.6708860759493671,0.20095693779904306,0.6284858150886858
43,1,0.09,0.39,0.52,,0.6095238095238096,0.65,,0.8712121212121212,0.974025974025974,,0.41,0.24,0.2320675105485232,0.6835443037974683,0.20952380952380953,0.642341785198928
44,1,0.1,0.78,0.12,,0.6476190476190476,0.68125,,0.8787878787878788,0.974025974025974,,0.4,0.23,0.24472573839662448,0.7088607594936709,0.21875,0.6512784090909091
45,1,0.04,0.77,0.19,,0.6666666666666666,0.7,,0.9015151515151515,0.974025974025974,,0.39,0.22,0.2468354430379747,0.729957805907173,0.21904761904761905,0.6515151515151515
46,1,0.09,0.67,0.24,,0.6857142857142857,0.7125,,0.9090909090909091,0.974025974025974,,0.38,0.21,0.25949367088607594,0.7468354430379747,0.23125,0.653672138047138
47,1,0.04,0.65,0.31,,0.7047619047619048,0.73125,,0.9242424242424242,0.987012987012987,,0.37,0.2,0.2679324894514768,0.7637130801687764,0.23923444976076555,0.656189601644147
48,2,0.03,0.3,0.67,,0.7523809523809524,0.75625,,0.9242424242424242,0.987012987012987,,0.36,0.19,0.28270042194092826,0.7721518987341772,0.24761904761904763,0.6710204081632654
49,2,0.01,0.33,0.66,,0.780952380952381,0.775,,0.9242424242424242,0.987012987012987,,0.35,0.18,0.2890295358649789,0.7848101265822784,0.2625,0.6807300685425686
50,1,0.13,0.25,0.62,,0.8,0.8,,0.9318181818181818,0.987012987012987,,0.34,0.16,0.310126582278481,0.7890295358649789,0.2857142857142857,0.7087404658833231
51,2,0.0,0.18,0.82,,0.8285714285714286,0.80625,,0.9393939393939394,1.0,,0.33,0.15,0.31645569620253167,0.8016877637130801,0.28708133971291866,0.7102087173857509
52,2,0.0,0.44,0.56,,0.8476190476190476,0.825,,0.9621212121212122,1.0,,0.32,0.14,0.3291139240506329,0.8059071729957806,0.2875,0.7105542027417027
53,1,0.11,0.42,0.47,,0.8571428571428571,0.83125,,0.9696969696969697,1.0,,0.3,0.13,0.34177215189873417,0.8185654008438819,0.31875,0.7190261994949494
54,1,0.16,0.63,0.21,,0.8761904761904762,0.85,,0.9696969696969697,1.0,,0.29,0.12,0.36075949367088606,0.8438818565400844,0.32057416267942584,0.7217950178476494
55,1,0.26,0.71,0.03,,0.9047619047619048,0.88125,,0.9696969696969697,1.0,,0.28,0.1,0.37130801687763715,0.8523206751054853,0.3238095238095238,0.7275108225108226
56,1,0.07,0.68,0.25,,0.9238095238095239,0.9,,0.9848484848484849,1.0,,0.26,0.09,0.37763713080168776,0.8649789029535865,0.325,0.7337851731601731
57,2,0.01,0.28,0.71,,0.9238095238095239,0.925,,0.9924242424242424,1.0,,0.25,0.08,0.39029535864978904,0.869198312236287,0.3375,0.7498823051948053
58,2,0.01,0.74,0.25,,0.9428571428571428,0.95625,,0.9924242424242424,1.0,,0.24,0.07,0.4008438818565401,0.869198312236287,0.34285714285714286,0.7512152133580705
59,1,0.06,0.42,0.52,,0.9428571428571428,0.9625,,1.0,1.0,,0.23,0.06,0.43248945147679324,0.9071729957805907,0.35,0.7548863636363636
60,1,0.02,0.45,0.53,,0.9714285714285714,0.975,,1.0,1.0,,0.22,0.04,0.45147679324894513,0.9240506329113924,0.3684210526315789,0.7669059011164275
61,0,0.39,0.51,0.1,,1.0,1.0,,1.0,1.0,,0.17,0.03,0.46624472573839665,0.9282700421940928,0.37142857142857144,0.7681199752628324
62,1,0.05,0.91,0.04,,,,,,,,,,0.48523206751054854,0.9367088607594937,0.38095238095238093,0.7744897959183673
63,0,0.08,0.68,0.24,,,,,,,,,,0.49156118143459915,0.9409282700421941,0.3904761904761905,0.7909606266749125
64,1,0.01,0.85,0.14,,,,,,,,,,0.5,0.9493670886075949,0.4095238095238095,0.8011750154607298
65,2,0.01,0.22,0.77,,,,,,,,,,0.5210970464135021,0.9493670886075949,0.41148325358851673,0.8014464535995636
66,2,0.06,0.39,0.55,,,,,,,,,,0.5274261603375527,0.9493670886075949,0.4125,0.8102453102453103
67,0,0.16,0.61,0.23,,,,,,,,,,0.540084388185654,0.9578059071729957,0.4375,0.8102453102453103
68,1,0.02,0.23,0.75,,,,,,,,,,0.5485232067510548,0.9620253164556962,0.44761904761904764,0.8125815982958841
69,2,0.0,0.65,0.35,,,,,,,,,,0.569620253164557,0.9704641350210971,0.45625,0.8162906971500723
70,2,0.0,0.37,0.63,,,,,,,,,,0.5843881856540084,0.9704641350210971,0.45933014354066987,0.8174365838839525
71,1,0.02,0.43,0.55,,,,,,,,,,0.5970464135021097,0.9789029535864979,0.48125,0.8255912923881673
72,1,0.22,0.7,0.08,,,,,,,,,,0.6139240506329114,0.9789029535864979,0.4857142857142857,0.8264790764790765
73,1,0.08,0.45,0.47,,,,,,,,,,0.6455696202531646,0.9831223628691983,0.5,0.8315295815295816
74,1,0.02,0.32,0.66,,,,,,,,,,0.6666666666666666,0.9831223628691983,0.5125,0.8402777777777778
75,1,0.05,0.44,0.51,,,,,,,,,,0.6962025316455697,0.9873417721518988,0.5142857142857142,0.8412183055040199
76,0,0.35,0.56,0.09,,,,,,,,,,0.7257383966244726,0.9873417721518988,0.5215311004784688,0.8443940429586362
77,1,0.14,0.82,0.04,,,,,,,,,,0.7489451476793249,0.9873417721518988,0.5375,0.8586174242424244
78,2,0.01,0.29,0.7,,,,,,,,,,0.7763713080168776,0.9873417721518988,0.55,0.8675865800865802
79,1,0.03,0.37,0.6,,,,,,,,,,0.8037974683544303,0.9957805907172996,0.5523809523809524,0.8698447055589913
80,1,0.03,0.44,0.53,,,,,,,,,,0.8586497890295358,0.9957805907172996,0.5619047619047619,0.8814024599738887
81,1,0.06,0.84,0.1,,,,,,,,,,0.9092827004219409,0.9957805907172996,0.56875,0.8874408143939393
82,1,0.05,0.7,0.25,,,,,,,,,,0.9578059071729957,1.0,0.5741626794258373,0.8934651539316611
83,0,0.42,0.36,0.22,,,,,,,,,,1.0,1.0,0.5875,0.9022761093073594
84,1,0.05,0.49,0.46,,,,,,,,,,,,0.6,0.9082251082251083
85,1,0.1,0.73,0.17,,,,,,,,,,,,0.6095238095238096,0.9209647495361781
86,2,0.01,0.59,0.4,,,,,,,,,,,,0.61875,0.9241325081168831
87,1,0.07,0.83,0.1,,,,,,,,,,,,0.6476190476190476,0.9380437023294167
88,0,0.14,0.54,0.32,,,,,,,,,,,,0.65,0.9399801587301587
89,1,0.06,0.61,0.33,,,,,,,,,,,,0.6666666666666666,0.9466089466089466
90,0,0.01,0.76,0.23,,,,,,,,,,,,0.6794258373205742,0.9483005033244268
91,2,0.14,0.51,0.35,,,,,,,,,,,,0.68125,0.948542343073593
92,1,0.15,0.78,0.07,,,,,,,,,,,,0.6857142857142857,0.9491341991341992
93,1,0.12,0.71,0.17,,,,,,,,,,,,0.7,0.9529220779220778
94,1,0.08,0.54,0.38,,,,,,,,,,,,0.7047619047619048,0.9541847041847041
95,2,0.07,0.37,0.56,,,,,,,,,,,,0.7125,0.9541847041847041
96,1,0.32,0.5,0.18,,,,,,,,,,,,0.73125,0.9585137085137085
97,2,0.03,0.35,0.62,,,,,,,,,,,,0.7523809523809524,0.9585137085137085
98,1,0.04,0.51,0.45,,,,,,,,,,,,0.75625,0.9585137085137085
99,1,0.05,0.79,0.16,,,,,,,,,,,,0.775,0.9585137085137085
100,2,0.02,0.42,0.56,,,,,,,,,,,,0.780952380952381,0.9585137085137085
101,1,0.09,0.57,0.34,,,,,,,,,,,,0.7942583732057417,0.9602777605169949
102,2,0.07,0.32,0.61,,,,,,,,,,,,0.8,0.9616600790513834
103,2,0.03,0.4,0.57,,,,,,,,,,,,0.80625,0.9672175952067256
104,1,0.03,0.58,0.39,,,,,,,,,,,,0.825,0.9709031306857394
105,1,0.15,0.65,0.2,,,,,,,,,,,,0.8285714285714286,0.9716051374436468
106,1,0.24,0.73,0.03,,,,,,,,,,,,0.83125,0.9729602409969257
107,1,0.14,0.66,0.2,,,,,,,,,,,,0.8476190476190476,0.9812414293780755
108,2,0.0,0.24,0.76,,,,,,,,,,,,0.85,0.9821303093042223
109,1,0.22,0.71,0.07,,,,,,,,,,,,0.8571428571428571,0.9847969490826634
110,1,0.22,0.55,0.23,,,,,,,,,,,,0.8761904761904762,0.9868574834413343
111,1,0.04,0.6,0.36,,,,,,,,,,,,0.88125,0.9874048128803564
112,1,0.04,0.74,0.22,,,,,,,,,,,,0.9,0.9894331513896731
113,1,0.11,0.53,0.36,,,,,,,,,,,,0.9043062200956937,0.98989898989899
114,2,0.01,0.36,0.63,,,,,,,,,,,,0.9047619047619048,0.98989898989899
115,0,0.5,0.42,0.08,,,,,,,,,,,,0.9238095238095239,0.9974747474747474
116,2,0.04,0.44,0.52,,,,,,,,,,,,0.925,0.9974747474747474
117,2,0.02,0.52,0.46,,,,,,,,,,,,0.9428571428571428,1.0
118,2,0.1,0.57,0.33,,,,,,,,,,,,0.95625,1.0
119,2,0.12,0.45,0.43,,,,,,,,,,,,0.9625,1.0
120,2,0.03,0.67,0.3,,,,,,,,,,,,0.9714285714285714,1.0
121,1,0.0,0.32,0.68,,,,,,,,,,,,0.975,1.0
122,2,0.02,0.28,0.7,,,,,,,,,,,,1.0,1.0
123,1,0.07,0.49,0.44,,,,,,,,,,,,,
124,2,0.06,0.52,0.42,,,,,,,,,,,,,
125,1,0.01,0.56,0.43,,,,,,,,,,,,,
126,1,0.16,0.46,0.38,,,,,,,,,,,,,
127,2,0.02,0.43,0.55,,,,,,,,,,,,,
128,1,0.0,0.41,0.59,,,,,,,,,,,,,
129,2,0.05,0.27,0.68,,,,,,,,,,,,,
130,1,0.08,0.49,0.43,,,,,,,,,,,,,
131,2,0.03,0.39,0.58,,,,,,,,,,,,,
132,1,0.24,0.48,0.28,,,,,,,,,,,,,
133,0,0.04,0.47,0.49,,,,,,,,,,,,,
134,2,0.02,0.49,0.49,,,,,,,,,,,,,
135,2,0.06,0.54,0.4,,,,,,,,,,,,,
136,0,0.22,0.46,0.32,,,,,,,,,,,,,
137,2,0.27,0.53,0.2,,,,,,,,,,,,,
138,1,0.02,0.58,0.4,,,,,,,,,,,,,
139,1,0.03,0.94,0.03,,,,,,,,,,,,,
140,1,0.23,0.69,0.08,,,,,,,,,,,,,
141,1,0.14,0.67,0.19,,,,,,,,,,,,,
142,1,0.42,0.34,0.24,,,,,,,,,,,,,
143,1,0.03,0.39,0.58,,,,,,,,,,,,,
144,1,0.31,0.48,0.21,,,,,,,,,,,,,
145,1,0.1,0.54,0.36,,,,,,,,,,,,,
146,2,0.01,0.47,0.52,,,,,,,,,,,,,
147,2,0.0,0.44,0.56,,,,,,,,,,,,,
148,2,0.01,0.36,0.63,,,,,,,,,,,,,
149,1,0.12,0.8,0.08,,,,,,,,,,,,,
150,2,0.02,0.32,0.66,,,,,,,,,,,,,
151,1,0.03,0.68,0.29,,,,,,,,,,,,,
152,2,0.04,0.47,0.49,,,,,,,,,,,,,
153,1,0.1,0.63,0.27,,,,,,,,,,,,,
154,1,0.01,0.27,0.72,,,,,,,,,,,,,
155,1,0.06,0.68,0.26,,,,,,,,,,,,,
156,1,0.02,0.41,0.57,,,,,,,,,,,,,
157,1,0.2,0.74,0.06,,,,,,,,,,,,,
158,0,0.33,0.53,0.14,,,,,,,,,,,,,
159,1,0.18,0.7,0.12,,,,,,,,,,,,,
160,1,0.06,0.61,0.33,,,,,,,,,,,,,
161,1,0.1,0.57,0.33,,,,,,,,,,,,,
162,0,0.04,0.48,0.48,,,,,,,,,,,,,
163,1,0.03,0.51,0.46,,,,,,,,,,,,,
164,1,0.0,0.33,0.67,,,,,,,,,,,,,
165,1,0.01,0.45,0.54,,,,,,,,,,,,,
166,2,0.03,0.29,0.68,,,,,,,,,,,,,
167,2,0.0,0.17,0.83,,,,,,,,,,,,,
168,1,0.05,0.4,0.55,,,,,,,,,,,,,
169,1,0.15,0.72,0.13,,,,,,,,,,,,,
170,1,0.02,0.39,0.59,,,,,,,,,,,,,
171,2,0.03,0.41,0.56,,,,,,,,,,,,,
172,1,0.01,0.41,0.58,,,,,,,,,,,,,
173,2,0.0,0.22,0.78,,,,,,,,,,,,,
174,1,0.05,0.88,0.07,,,,,,,,,,,,,
175,1,0.01,0.42,0.57,,,,,,,,,,,,,
176,1,0.05,0.65,0.3,,,,,,,,,,,,,
177,2,0.01,0.33,0.66,,,,,,,,,,,,,
178,0,0.27,0.61,0.12,,,,,,,,,,,,,
179,1,0.06,0.55,0.39,,,,,,,,,,,,,
180,2,0.1,0.45,0.45,,,,,,,,,,,,,
181,1,0.05,0.38,0.57,,,,,,,,,,,,,
182,1,0.08,0.74,0.18,,,,,,,,,,,,,
183,0,0.16,0.59,0.25,,,,,,,,,,,,,
184,2,0.0,0.19,0.81,,,,,,,,,,,,,
185,1,0.01,0.67,0.32,,,,,,,,,,,,,
186,1,0.09,0.63,0.28,,,,,,,,,,,,,
187,1,0.21,0.64,0.15,,,,,,,,,,,,,
188,1,0.07,0.45,0.48,,,,,,,,,,,,,
189,1,0.08,0.73,0.19,,,,,,,,,,,,,
190,0,0.37,0.34,0.29,,,,,,,,,,,,,
191,1,0.32,0.59,0.09,,,,,,,,,,,,,
192,2,0.04,0.38,0.58,,,,,,,,,,,,,
193,1,0.16,0.44,0.4,,,,,,,,,,,,,
194,1,0.0,0.58,0.42,,,,,,,,,,,,,
195,1,0.02,0.49,0.49,,,,,,,,,,,,,
196,1,0.05,0.68,0.27,,,,,,,,,,,,,
197,2,0.14,0.48,0.38,,,,,,,,,,,,,
198,2,0.08,0.68,0.24,,,,,,,,,,,,,
199,0,0.24,0.44,0.32,,,,,,,,,,,,,
200,1,0.08,0.44,0.48,,,,,,,,,,,,,
201,1,0.11,0.75,0.14,,,,,,,,,,,,,
202,0,0.3,0.6,0.1,,,,,,,,,,,,,
203,1,0.03,0.37,0.6,,,,,,,,,,,,,
204,1,0.13,0.67,0.2,,,,,,,,,,,,,
205,2,0.01,0.54,0.45,,,,,,,,,,,,,
206,1,0.07,0.55,0.38,,,,,,,,,,,,,
207,2,0.16,0.4,0.44,,,,,,,,,,,,,
208,1,0.11,0.43,0.46,,,,,,,,,,,,,
209,2,0.09,0.67,0.24,,,,,,,,,,,,,
210,0,0.22,0.47,0.31,,,,,,,,,,,,,
211,1,0.07,0.75,0.18,,,,,,,,,,,,,
212,1,0.13,0.58,0.29,,,,,,,,,,,,,
213,1,0.04,0.51,0.45,,,,,,,,,,,,,
214,0,0.21,0.53,0.26,,,,,,,,,,,,,
215,1,0.37,0.53,0.1,,,,,,,,,,,,,
216,2,0.08,0.77,0.15,,,,,,,,,,,,,
217,2,0.02,0.56,0.42,,,,,,,,,,,,,
218,2,0.11,0.53,0.36,,,,,,,,,,,,,
219,1,0.11,0.66,0.23,,,,,,,,,,,,,
220,1,0.05,0.49,0.46,,,,,,,,,,,,,
221,2,0.09,0.65,0.26,,,,,,,,,,,,,
222,2,0.02,0.35,0.63,,,,,,,,,,,,,
223,1,0.0,0.26,0.74,,,,,,,,,,,,,
224,1,0.07,0.63,0.3,,,,,,,,,,,,,
225,2,0.03,0.73,0.24,,,,,,,,,,,,,
226,1,0.14,0.5,0.36,,,,,,,,,,,,,
227,1,0.01,0.74,0.25,,,,,,,,,,,,,
228,1,0.14,0.48,0.38,,,,,,,,,,,,,
229,1,0.05,0.49,0.46,,,,,,,,,,,,,
230,2,0.1,0.46,0.44,,,,,,,,,,,,,
231,1,0.03,0.54,0.43,,,,,,,,,,,,,
232,1,0.0,0.32,0.68,,,,,,,,,,,,,
233,2,0.02,0.22,0.76,,,,,,,,,,,,,
234,1,0.0,0.57,0.43,,,,,,,,,,,,,
235,2,0.02,0.5,0.48,,,,,,,,,,,,,
236,0,0.12,0.63,0.25,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
