,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,1,0.14,0.68,0.18,,0.6754385964912281,0.42953020134228187,,0.8870967741935484,0.797752808988764,,0.43,0.3,0.23319327731092437,0.6974789915966386,0.19463087248322147,0.5625361862296506
39,1,0.14,0.81,0.05,,0.6929824561403509,0.47651006711409394,,0.8951612903225806,0.8089887640449438,,0.42,0.29,0.2415966386554622,0.7016806722689075,0.2080536912751678,0.6003403382706018
40,1,0.12,0.83,0.05,,0.7280701754385965,0.5033557046979866,,0.9032258064516129,0.8202247191011236,,0.41,0.28,0.25210084033613445,0.7184873949579832,0.21052631578947367,0.6052344798204282
41,1,0.33,0.57,0.1,,0.7368421052631579,0.5167785234899329,,0.9193548387096774,0.8539325842696629,,0.4,0.27,0.2647058823529412,0.7310924369747899,0.2214765100671141,0.6285863876043666
42,1,0.09,0.71,0.2,,0.7631578947368421,0.5704697986577181,,0.9274193548387096,0.898876404494382,,0.39,0.25,0.27521008403361347,0.7394957983193278,0.22535211267605634,0.6325257501271979
43,1,0.39,0.56,0.05,,0.7807017543859649,0.5771812080536913,,0.9516129032258065,0.9101123595505618,,0.38,0.24,0.28361344537815125,0.7605042016806722,0.2348993288590604,0.640381345190621
44,2,0.07,0.56,0.37,,0.7894736842105263,0.5973154362416108,,0.9596774193548387,0.9101123595505618,,0.37,0.23,0.28781512605042014,0.773109243697479,0.23684210526315788,0.6441482334456524
45,1,0.31,0.4,0.29,,0.8070175438596491,0.6241610738255033,,0.967741935483871,0.9213483146067416,,0.36,0.22,0.29411764705882354,0.7899159663865546,0.24161073825503357,0.6563169424332281
46,1,0.27,0.65,0.08,,0.8157894736842105,0.6375838926174496,,0.967741935483871,0.9213483146067416,,0.35,0.21,0.3004201680672269,0.7941176470588235,0.2543859649122807,0.6764408829524909
47,1,0.09,0.49,0.42,,0.8245614035087719,0.6644295302013423,,1.0,0.9325842696629213,,0.34,0.2,0.3130252100840336,0.8235294117647058,0.2684563758389262,0.6899812383942417
48,1,0.09,0.66,0.25,,0.8596491228070176,0.6845637583892618,,1.0,0.9438202247191011,,0.33,0.19,0.33613445378151263,0.8571428571428571,0.2751677852348993,0.6992488067413815
49,1,0.04,0.76,0.2,,0.8771929824561403,0.7046979865771812,,1.0,0.9438202247191011,,0.32,0.18,0.34243697478991597,0.8613445378151261,0.27699530516431925,0.7027922218989099
50,2,0.03,0.54,0.43,,0.8947368421052632,0.7181208053691275,,1.0,0.9550561797752809,,0.3,0.17,0.35714285714285715,0.8613445378151261,0.2807017543859649,0.7209228065936255
51,2,0.1,0.66,0.24,,0.9122807017543859,0.7315436241610739,,1.0,0.9550561797752809,,0.29,0.16,0.3697478991596639,0.8697478991596639,0.28859060402684567,0.736626007380361
52,2,0.01,0.66,0.33,,0.9298245614035088,0.7516778523489933,,1.0,0.9550561797752809,,0.27,0.15,0.3907563025210084,0.8739495798319328,0.2953020134228188,0.7462401285035836
53,2,0.1,0.47,0.43,,0.9824561403508771,0.7651006711409396,,1.0,0.9775280898876404,,0.24,0.14,0.4012605042016807,0.8823529411764706,0.3004694835680751,0.7522006907540041
54,1,0.18,0.79,0.03,,1.0,0.785234899328859,,1.0,0.9775280898876404,,0.2,0.13,0.4096638655462185,0.8949579831932774,0.3087248322147651,0.7570340143666487
55,1,0.12,0.61,0.27,,,0.7986577181208053,,,0.9775280898876404,,,0.12,0.42436974789915966,0.907563025210084,0.32456140350877194,0.7654222120481825
56,1,0.01,0.7,0.29,,,0.825503355704698,,,0.9775280898876404,,,0.11,0.4327731092436975,0.9201680672268907,0.3333333333333333,0.7691724054609157
57,2,0.02,0.65,0.33,,,0.8456375838926175,,,0.9887640449438202,,,0.1,0.4474789915966387,0.9285714285714286,0.3422818791946309,0.7729981061235698
58,2,0.1,0.63,0.27,,,0.8523489932885906,,,1.0,,,0.09,0.4579831932773109,0.9285714285714286,0.3508771929824561,0.7795507737569124
59,1,0.0,0.46,0.54,,,0.87248322147651,,,1.0,,,0.08,0.47058823529411764,0.9327731092436975,0.3755868544600939,0.7983882709085247
60,2,0.03,0.43,0.54,,,0.8859060402684564,,,1.0,,,0.07,0.47689075630252103,0.9327731092436975,0.37583892617449666,0.7985804386647022
61,2,0.13,0.65,0.22,,,0.9060402684563759,,,1.0,,,0.06,0.49369747899159666,0.9369747899159664,0.3825503355704698,0.8036969051729287
62,1,0.15,0.4,0.45,,,0.959731543624161,,,1.0,,,0.05,0.5147058823529411,0.9495798319327731,0.40350877192982454,0.8079787362570979
63,1,0.02,0.64,0.34,,,1.0,,,1.0,,,0.02,0.5273109243697479,0.9537815126050421,0.4084507042253521,0.808483557298039
64,1,0.38,0.58,0.04,,,,,,,,,,0.5336134453781513,0.957983193277311,0.40939597315436244,0.8085801170273466
65,0,0.24,0.65,0.11,,,,,,,,,,0.5483193277310925,0.957983193277311,0.42953020134228187,0.8143821576136562
66,1,0.07,0.59,0.34,,,,,,,,,,0.5588235294117647,0.957983193277311,0.45614035087719296,0.819221807085068
67,2,0.01,0.26,0.73,,,,,,,,,,0.5714285714285714,0.9705882352941176,0.460093896713615,0.8198398834065972
68,1,0.07,0.53,0.4,,,,,,,,,,0.5861344537815126,0.9747899159663865,0.47651006711409394,0.8270684925397701
69,1,0.02,0.86,0.12,,,,,,,,,,0.6134453781512605,0.9831932773109243,0.49122807017543857,0.8344293487130899
70,2,0.09,0.34,0.57,,,,,,,,,,0.6323529411764706,0.9873949579831933,0.5033557046979866,0.8408044052965834
71,1,0.03,0.34,0.63,,,,,,,,,,0.6743697478991597,0.9957983193277311,0.5070422535211268,0.8453138994249011
72,1,0.02,0.73,0.25,,,,,,,,,,0.6953781512605042,0.9957983193277311,0.5167785234899329,0.8544584883747016
73,1,0.16,0.71,0.13,,,,,,,,,,0.7226890756302521,0.9957983193277311,0.5175438596491229,0.8547502167282408
74,1,0.05,0.62,0.33,,,,,,,,,,0.75,1.0,0.5263157894736842,0.8571978151249816
75,2,0.01,0.2,0.79,,,,,,,,,,0.7941176470588235,1.0,0.543859649122807,0.8728457000905067
76,1,0.04,0.45,0.51,,,,,,,,,,0.8340336134453782,1.0,0.568075117370892,0.8855391460356516
77,2,0.01,0.29,0.7,,,,,,,,,,0.8991596638655462,1.0,0.5704697986577181,0.8867944080507723
78,2,0.01,0.52,0.47,,,,,,,,,,0.9390756302521008,1.0,0.5771812080536913,0.892185104190232
79,1,0.06,0.6,0.34,,,,,,,,,,0.9873949579831933,1.0,0.5877192982456141,0.8947686359792195
80,1,0.03,0.91,0.06,,,,,,,,,,1.0,1.0,0.5973154362416108,0.8967291372902295
81,2,0.12,0.54,0.34,,,,,,,,,,,,0.6140350877192983,0.9024775906178397
82,1,0.29,0.55,0.16,,,,,,,,,,,,0.6241610738255033,0.909062173041438
83,0,0.25,0.51,0.24,,,,,,,,,,,,0.6375838926174496,0.9159179138222707
84,2,0.04,0.3,0.66,,,,,,,,,,,,0.6403508771929824,0.917717189251975
85,2,0.03,0.7,0.27,,,,,,,,,,,,0.647887323943662,0.9233877348906779
86,2,0.01,0.26,0.73,,,,,,,,,,,,0.6491228070175439,0.9243173325363668
87,1,0.03,0.67,0.3,,,,,,,,,,,,0.6578947368421053,0.9336056478637696
88,2,0.03,0.53,0.44,,,,,,,,,,,,0.6644295302013423,0.9365199351643958
89,1,0.15,0.8,0.05,,,,,,,,,,,,0.6754385964912281,0.9419415600335461
90,1,0.22,0.73,0.05,,,,,,,,,,,,0.6845637583892618,0.9450372099283776
91,1,0.12,0.66,0.22,,,,,,,,,,,,0.6929824561403509,0.9463271716805606
92,0,0.49,0.42,0.09,,,,,,,,,,,,0.7046979865771812,0.9472247324801565
93,1,0.07,0.64,0.29,,,,,,,,,,,,0.7181208053691275,0.9519984119493413
94,1,0.11,0.71,0.18,,,,,,,,,,,,0.7280701754385965,0.9527606620756313
95,2,0.03,0.59,0.38,,,,,,,,,,,,0.7315436241610739,0.9548895500023109
96,1,0.02,0.54,0.44,,,,,,,,,,,,0.7368421052631579,0.9581370061616528
97,2,0.19,0.67,0.14,,,,,,,,,,,,0.7516778523489933,0.959652485702679
98,0,0.41,0.54,0.05,,,,,,,,,,,,0.7631578947368421,0.9672316438068712
99,2,0.03,0.49,0.48,,,,,,,,,,,,0.7651006711409396,0.9692088653526024
100,2,0.08,0.39,0.53,,,,,,,,,,,,0.7807017543859649,0.9763803310378156
101,1,0.08,0.46,0.46,,,,,,,,,,,,0.784037558685446,0.9774025936457211
102,2,0.0,0.56,0.44,,,,,,,,,,,,0.785234899328859,0.9777695206170897
103,2,0.04,0.48,0.48,,,,,,,,,,,,0.7894736842105263,0.9790685030808263
104,0,0.26,0.48,0.26,,,,,,,,,,,,0.7986577181208053,0.9804757340832078
105,1,0.01,0.49,0.5,,,,,,,,,,,,0.8070175438596491,0.9817566751238371
106,1,0.11,0.56,0.33,,,,,,,,,,,,0.8157894736842105,0.9817566751238371
107,1,0.03,0.51,0.46,,,,,,,,,,,,0.8245614035087719,0.9925093632958801
108,1,0.13,0.57,0.3,,,,,,,,,,,,0.825503355704698,0.9925093632958801
109,2,0.0,0.38,0.62,,,,,,,,,,,,0.8456375838926175,0.99625468164794
110,1,0.04,0.48,0.48,,,,,,,,,,,,0.8523489932885906,1.0
111,1,0.07,0.56,0.37,,,,,,,,,,,,0.8596491228070176,1.0
112,1,0.04,0.56,0.4,,,,,,,,,,,,0.863849765258216,1.0
113,1,0.09,0.63,0.28,,,,,,,,,,,,0.87248322147651,1.0
114,0,0.33,0.39,0.28,,,,,,,,,,,,0.8771929824561403,1.0
115,1,0.06,0.38,0.56,,,,,,,,,,,,0.8859060402684564,1.0
116,2,0.01,0.33,0.66,,,,,,,,,,,,0.8947368421052632,1.0
117,2,0.01,0.82,0.17,,,,,,,,,,,,0.9060402684563759,1.0
118,0,0.18,0.67,0.15,,,,,,,,,,,,0.9122807017543859,1.0
119,1,0.1,0.54,0.36,,,,,,,,,,,,0.9298245614035088,1.0
120,0,0.33,0.59,0.08,,,,,,,,,,,,0.959731543624161,1.0
121,1,0.03,0.54,0.43,,,,,,,,,,,,0.971830985915493,1.0
122,0,0.14,0.46,0.4,,,,,,,,,,,,0.9824561403508771,1.0
123,1,0.03,0.71,0.26,,,,,,,,,,,,1.0,1.0
124,0,0.12,0.54,0.34,,,,,,,,,,,,,
125,0,0.46,0.37,0.17,,,,,,,,,,,,,
126,1,0.13,0.76,0.11,,,,,,,,,,,,,
127,1,0.01,0.36,0.63,,,,,,,,,,,,,
128,2,0.04,0.63,0.33,,,,,,,,,,,,,
129,2,0.2,0.6,0.2,,,,,,,,,,,,,
130,1,0.02,0.44,0.54,,,,,,,,,,,,,
131,2,0.03,0.53,0.44,,,,,,,,,,,,,
132,2,0.3,0.42,0.28,,,,,,,,,,,,,
133,1,0.02,0.65,0.33,,,,,,,,,,,,,
134,1,0.07,0.67,0.26,,,,,,,,,,,,,
135,2,0.06,0.69,0.25,,,,,,,,,,,,,
136,2,0.02,0.24,0.74,,,,,,,,,,,,,
137,2,0.06,0.47,0.47,,,,,,,,,,,,,
138,1,0.14,0.69,0.17,,,,,,,,,,,,,
139,1,0.02,0.42,0.56,,,,,,,,,,,,,
140,1,0.01,0.64,0.35,,,,,,,,,,,,,
141,0,0.28,0.51,0.21,,,,,,,,,,,,,
142,2,0.58,0.33,0.09,,,,,,,,,,,,,
143,2,0.08,0.49,0.43,,,,,,,,,,,,,
144,2,0.12,0.62,0.26,,,,,,,,,,,,,
145,1,0.01,0.44,0.55,,,,,,,,,,,,,
146,2,0.19,0.62,0.19,,,,,,,,,,,,,
147,2,0.02,0.48,0.5,,,,,,,,,,,,,
148,1,0.1,0.47,0.43,,,,,,,,,,,,,
149,1,0.02,0.46,0.52,,,,,,,,,,,,,
150,1,0.18,0.54,0.28,,,,,,,,,,,,,
151,2,0.12,0.39,0.49,,,,,,,,,,,,,
152,1,0.03,0.34,0.63,,,,,,,,,,,,,
153,1,0.08,0.48,0.44,,,,,,,,,,,,,
154,2,0.03,0.46,0.51,,,,,,,,,,,,,
155,2,0.01,0.21,0.78,,,,,,,,,,,,,
156,2,0.02,0.48,0.5,,,,,,,,,,,,,
157,1,0.24,0.56,0.2,,,,,,,,,,,,,
158,2,0.03,0.56,0.41,,,,,,,,,,,,,
159,2,0.03,0.29,0.68,,,,,,,,,,,,,
160,1,0.2,0.67,0.13,,,,,,,,,,,,,
161,1,0.06,0.78,0.16,,,,,,,,,,,,,
162,2,0.01,0.38,0.61,,,,,,,,,,,,,
163,2,0.11,0.48,0.41,,,,,,,,,,,,,
164,1,0.11,0.69,0.2,,,,,,,,,,,,,
165,1,0.02,0.45,0.53,,,,,,,,,,,,,
166,1,0.33,0.61,0.06,,,,,,,,,,,,,
167,1,0.06,0.53,0.41,,,,,,,,,,,,,
168,0,0.12,0.59,0.29,,,,,,,,,,,,,
169,0,0.36,0.35,0.29,,,,,,,,,,,,,
170,1,0.18,0.79,0.03,,,,,,,,,,,,,
171,1,0.31,0.59,0.1,,,,,,,,,,,,,
172,1,0.08,0.59,0.33,,,,,,,,,,,,,
173,2,0.23,0.67,0.1,,,,,,,,,,,,,
174,1,0.08,0.7,0.22,,,,,,,,,,,,,
175,1,0.19,0.55,0.26,,,,,,,,,,,,,
176,1,0.09,0.62,0.29,,,,,,,,,,,,,
177,2,0.07,0.66,0.27,,,,,,,,,,,,,
178,1,0.05,0.64,0.31,,,,,,,,,,,,,
179,2,0.04,0.52,0.44,,,,,,,,,,,,,
180,0,0.33,0.55,0.12,,,,,,,,,,,,,
181,1,0.08,0.6,0.32,,,,,,,,,,,,,
182,1,0.12,0.65,0.23,,,,,,,,,,,,,
183,2,0.05,0.43,0.52,,,,,,,,,,,,,
184,1,0.04,0.38,0.58,,,,,,,,,,,,,
185,1,0.06,0.61,0.33,,,,,,,,,,,,,
186,1,0.16,0.65,0.19,,,,,,,,,,,,,
187,2,0.12,0.56,0.32,,,,,,,,,,,,,
188,2,0.01,0.52,0.47,,,,,,,,,,,,,
189,2,0.03,0.83,0.14,,,,,,,,,,,,,
190,0,0.19,0.7,0.11,,,,,,,,,,,,,
191,1,0.14,0.79,0.07,,,,,,,,,,,,,
192,2,0.04,0.32,0.64,,,,,,,,,,,,,
193,2,0.1,0.46,0.44,,,,,,,,,,,,,
194,2,0.03,0.64,0.33,,,,,,,,,,,,,
195,2,0.0,0.36,0.64,,,,,,,,,,,,,
196,2,0.05,0.65,0.3,,,,,,,,,,,,,
197,1,0.05,0.43,0.52,,,,,,,,,,,,,
198,2,0.03,0.41,0.56,,,,,,,,,,,,,
199,1,0.03,0.34,0.63,,,,,,,,,,,,,
200,2,0.03,0.53,0.44,,,,,,,,,,,,,
201,1,0.24,0.74,0.02,,,,,,,,,,,,,
202,2,0.05,0.33,0.62,,,,,,,,,,,,,
203,1,0.17,0.76,0.07,,,,,,,,,,,,,
204,1,0.02,0.46,0.52,,,,,,,,,,,,,
205,1,0.01,0.37,0.62,,,,,,,,,,,,,
206,1,0.07,0.46,0.47,,,,,,,,,,,,,
207,2,0.05,0.55,0.4,,,,,,,,,,,,,
208,0,0.13,0.53,0.34,,,,,,,,,,,,,
209,1,0.05,0.7,0.25,,,,,,,,,,,,,
210,2,0.07,0.64,0.29,,,,,,,,,,,,,
211,2,0.03,0.53,0.44,,,,,,,,,,,,,
212,1,0.4,0.38,0.22,,,,,,,,,,,,,
213,1,0.16,0.57,0.27,,,,,,,,,,,,,
214,1,0.04,0.49,0.47,,,,,,,,,,,,,
215,1,0.05,0.72,0.23,,,,,,,,,,,,,
216,1,0.19,0.71,0.1,,,,,,,,,,,,,
217,2,0.19,0.44,0.37,,,,,,,,,,,,,
218,2,0.03,0.41,0.56,,,,,,,,,,,,,
219,1,0.03,0.69,0.28,,,,,,,,,,,,,
220,1,0.02,0.44,0.54,,,,,,,,,,,,,
221,1,0.16,0.7,0.14,,,,,,,,,,,,,
222,2,0.0,0.62,0.38,,,,,,,,,,,,,
223,0,0.44,0.52,0.04,,,,,,,,,,,,,
224,1,0.19,0.39,0.42,,,,,,,,,,,,,
225,1,0.12,0.48,0.4,,,,,,,,,,,,,
226,2,0.01,0.32,0.67,,,,,,,,,,,,,
227,2,0.03,0.28,0.69,,,,,,,,,,,,,
228,1,0.19,0.6,0.21,,,,,,,,,,,,,
229,1,0.13,0.68,0.19,,,,,,,,,,,,,
230,2,0.01,0.74,0.25,,,,,,,,,,,,,
231,1,0.09,0.72,0.19,,,,,,,,,,,,,
232,0,0.19,0.51,0.3,,,,,,,,,,,,,
233,2,0.04,0.53,0.43,,,,,,,,,,,,,
234,2,0.04,0.63,0.33,,,,,,,,,,,,,
235,0,0.45,0.41,0.14,,,,,,,,,,,,,
236,2,0.04,0.36,0.6,,,,,,,,,,,,,
237,2,0.05,0.56,0.39,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
