,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.02375881011953507,0.2514625525283129,0.724778637352152,0.045112781954887216,0.03597122302158273,0.021164021164021163,0.1935483870967742,0.14556962025316456,0.23148148148148148,0.3548186440896283,0.874171147031644,0.7636787725675264,0.006734006734006734,0.10101010101010101,0.02631578947368421,0.16467920894897892
11,1,0.010395887930077573,0.558384428192033,0.4312196838778893,0.045112781954887216,0.03597122302158273,0.026455026455026454,0.22580645161290322,0.16455696202531644,0.23148148148148148,0.328836915130278,0.8575494841634885,0.7549897679134975,0.010101010101010102,0.10101010101010101,0.026455026455026454,0.16776562870206535
12,1,0.029928815436703744,0.8982100483935643,0.07186113616973216,0.05639097744360902,0.04316546762589928,0.026455026455026454,0.22580645161290322,0.16455696202531644,0.24074074074074073,0.297426102806989,0.8556224399171105,0.7519666483270834,0.010101010101010102,0.11447811447811448,0.02877697841726619,0.18253356119151679
13,1,0.0715596548179919,0.5901540840948627,0.3382862610871453,0.05639097744360902,0.04316546762589928,0.042328042328042326,0.25806451612903225,0.189873417721519,0.24074074074074073,0.2866172932618083,0.8338956646865152,0.7395331936616597,0.011784511784511785,0.11447811447811448,0.03597122302158273,0.18886267511556742
14,1,0.03762824205685335,0.3482352241006754,0.6141365338424711,0.06015037593984962,0.050359712230215826,0.042328042328042326,0.25806451612903225,0.189873417721519,0.26851851851851855,0.2842154468666164,0.8276924509744893,0.7377552325846354,0.011784511784511785,0.11784511784511785,0.041353383458646614,0.19961536328761045
15,1,0.1488728271193725,0.8107828714151758,0.040344301465451815,0.06015037593984962,0.050359712230215826,0.047619047619047616,0.3225806451612903,0.24050632911392406,0.26851851851851855,0.2691046340968554,0.8045960582980384,0.7374534937674305,0.013468013468013467,0.11784511784511785,0.042328042328042326,0.20887462254686973
16,2,0.026318077058123068,0.6379843271015619,0.335697595840315,0.06390977443609022,0.06474820143884892,0.047619047619047616,0.3225806451612903,0.24050632911392406,0.2962962962962963,0.26797361876171477,0.8014644563226404,0.729236934079807,0.013468013468013467,0.1414141414141414,0.04316546762589928,0.21731344111227058
17,0,0.016595603836256252,0.748626884702945,0.23477751146079878,0.06390977443609022,0.06474820143884892,0.05291005291005291,0.3870967741935484,0.33544303797468356,0.2962962962962963,0.25162920534986033,0.7718136094014157,0.724778637352152,0.015151515151515152,0.1414141414141414,0.045112781954887216,0.22806612928431358
18,2,0.009567339695547522,0.5836494802434233,0.4067831800610291,0.07142857142857142,0.07194244604316546,0.05291005291005291,0.3870967741935484,0.33544303797468356,0.35185185185185186,0.2472656008000031,0.7715500280498798,0.7063138005271348,0.015151515151515152,0.14814814814814814,0.047619047619047616,0.23732538854357285
19,1,0.11194144235692113,0.7115968378533171,0.17646171978976183,0.07142857142857142,0.07194244604316546,0.0582010582010582,0.41935483870967744,0.34177215189873417,0.35185185185185186,0.24600072609153487,0.7710474795838674,0.7059155899261933,0.016835016835016835,0.14814814814814814,0.050359712230215826,0.2542030256743745
20,1,0.010405746931233039,0.6171839729321016,0.3724102801366653,0.08646616541353383,0.08633093525179857,0.0582010582010582,0.41935483870967744,0.34177215189873417,0.37037037037037035,0.2199987361620148,0.7690966129524595,0.6947174288985585,0.016835016835016835,0.19528619528619529,0.05291005291005291,0.272721544192893
21,2,0.19393627863984603,0.6228849398663633,0.18317878149379058,0.08646616541353383,0.08633093525179857,0.06349206349206349,0.4838709677419355,0.34810126582278483,0.37037037037037035,0.21154100669748688,0.7682713506023757,0.6924329597661398,0.020202020202020204,0.19528619528619529,0.05639097744360902,0.283474232364936
22,0,0.04389304489647339,0.8900962734877753,0.06601068161575127,0.09398496240601503,0.09352517985611511,0.06349206349206349,0.4838709677419355,0.34810126582278483,0.37962962962962965,0.1980449717125464,0.767447252473018,0.6899686387744152,0.020202020202020204,0.21212121212121213,0.0582010582010582,0.2896470718711089
23,1,0.04166754430615689,0.43163776451848185,0.5266946911753613,0.09398496240601503,0.09352517985611511,0.06878306878306878,0.5161290322580645,0.3670886075949367,0.37962962962962965,0.1962616393903279,0.7581232492343041,0.6684103541911665,0.021885521885521887,0.21212121212121213,0.06015037593984962,0.3111524482151949
24,1,0.008460561082272108,0.42377878477754644,0.5677606541401815,0.09774436090225563,0.1079136690647482,0.06878306878306878,0.5161290322580645,0.3670886075949367,0.3888888888888889,0.19393627863984603,0.748626884702945,0.6558212634660457,0.021885521885521887,0.24579124579124578,0.06349206349206349,0.3142388679682813
25,1,0.049630948360912475,0.5324303991778134,0.41793865246127404,0.09774436090225563,0.1079136690647482,0.07407407407407407,0.5806451612903226,0.37341772151898733,0.3888888888888889,0.1660586867714166,0.7465640676947767,0.6547094160824147,0.02356902356902357,0.24579124579124578,0.06390977443609022,0.33574424431236743
26,2,0.016139380320476154,0.7227687149381493,0.26109190474137445,0.18045112781954886,0.11510791366906475,0.07407407407407407,0.5806451612903226,0.37341772151898733,0.39814814814814814,0.09070072445924708,0.7443108369082725,0.6510895902835481,0.02356902356902357,0.2558922558922559,0.06474820143884892,0.36738981393262055
27,1,0.016395829127587195,0.6635058207169611,0.32009835015545174,0.18045112781954886,0.11510791366906475,0.08465608465608465,0.6129032258064516,0.3860759493670886,0.39814814814814814,0.08997911973642507,0.7422241234919623,0.6427829613315466,0.025252525252525252,0.2558922558922559,0.06878306878306878,0.370476233685707
28,1,0.02946475375737547,0.7710474795838674,0.19948776665875717,0.20676691729323307,0.12949640287769784,0.08465608465608465,0.6129032258064516,0.3860759493670886,0.4537037037037037,0.07832318246919495,0.7396824728245877,0.6185902887388451,0.025252525252525252,0.26262626262626265,0.07142857142857142,0.38122892185775
29,1,0.26797361876171477,0.2379490942930949,0.4940772869451904,0.20676691729323307,0.12949640287769784,0.10052910052910052,0.6451612903225806,0.3987341772151899,0.4537037037037037,0.07682968431167932,0.734361407680539,0.6035848021495298,0.026936026936026935,0.26262626262626265,0.07194244604316546,0.38333862649910017
30,1,0.12829898979591575,0.6760087448570002,0.19569226534708406,0.29699248120300753,0.1366906474820144,0.10052910052910052,0.6451612903225806,0.3987341772151899,0.5,0.0569979874077391,0.7324017783641698,0.5817766126587878,0.026936026936026935,0.265993265993266,0.07407407407407407,0.38642504625218654
31,1,0.015354327492750498,0.8919121193590814,0.09273355314816818,0.29699248120300753,0.1366906474820144,0.10582010582010581,0.6774193548387096,0.4050632911392405,0.5,0.05601832487703379,0.7311277640546309,0.5765330400363942,0.030303030303030304,0.265993265993266,0.08465608465608465,0.40494356477070514
32,1,0.016309243157130976,0.7226204714857737,0.26107028535709537,0.3007518796992481,0.1510791366906475,0.10582010582010581,0.6774193548387096,0.4050632911392405,0.5092592592592593,0.05450020778390998,0.7261521496031698,0.5734292498695455,0.030303030303030304,0.2727272727272727,0.08633093525179857,0.4070532694120554
33,1,0.07832318246919495,0.4170528653600137,0.5046239521707914,0.3007518796992481,0.1510791366906475,0.12169312169312169,0.7096774193548387,0.41139240506329117,0.5092592592592593,0.054163110102675154,0.7245255828317195,0.5673715800340976,0.03367003367003367,0.2727272727272727,0.08646616541353383,0.4285586457561414
34,0,0.2770794540259229,0.345942889877313,0.3769776560967642,0.31203007518796994,0.15827338129496402,0.12169312169312169,0.7096774193548387,0.41139240506329117,0.5185185185185185,0.05193250463903153,0.7227687149381493,0.5661135383172601,0.03367003367003367,0.28619528619528617,0.09352517985611511,0.43488775968019194
35,0,0.021786782994461233,0.2308194455106248,0.7473937714949139,0.31203007518796994,0.15827338129496402,0.13227513227513227,0.7419354838709677,0.4177215189873418,0.5185185185185185,0.05179452507417992,0.7226204714857737,0.5635183712027355,0.037037037037037035,0.28619528619528617,0.09398496240601503,0.44564044785223494
36,1,0.006469494356261602,0.8338956646865152,0.15963484095722313,0.31954887218045114,0.17266187050359713,0.13227513227513227,0.7419354838709677,0.4177215189873418,0.5555555555555556,0.049630948360912475,0.7212702702356725,0.5379659951943851,0.037037037037037035,0.2895622895622896,0.09774436090225563,0.46714582419632106
37,1,0.10470158144319974,0.8014252870896371,0.09387313146716299,0.31954887218045114,0.17266187050359713,0.14285714285714285,0.7741935483870968,0.44936708860759494,0.5555555555555556,0.04825625695684005,0.7003813916979296,0.537003085094978,0.04377104377104377,0.2895622895622896,0.10052910052910052,0.4825779229617531
38,2,0.011388762116291582,0.2498629637491345,0.7387482741345739,0.34210526315789475,0.17985611510791366,0.14285714285714285,0.7741935483870968,0.44936708860759494,0.5740740740740741,0.04429671864323705,0.6982119285369809,0.5294950131454361,0.04377104377104377,0.29292929292929293,0.10582010582010581,0.48566434271483955
39,1,0.036638358229319413,0.9105910405273163,0.05277060124336428,0.34210526315789475,0.17985611510791366,0.14814814814814814,0.8064516129032258,0.4873417721518987,0.5740740740740741,0.04389304489647339,0.6880529686555156,0.5294178578737719,0.04713804713804714,0.29292929292929293,0.1079136690647482,0.48777404735618973
40,1,0.03948922156426828,0.3870828151750995,0.5734279632606322,0.36466165413533835,0.18705035971223022,0.14814814814814814,0.8064516129032258,0.4873417721518987,0.5833333333333334,0.04118379496151461,0.6801943857910699,0.5273799921453759,0.04713804713804714,0.2996632996632997,0.11510791366906475,0.49199345663889016
41,0,0.08997911973642507,0.7557329181919137,0.15428796207166126,0.36466165413533835,0.18705035971223022,0.15343915343915343,0.8387096774193549,0.4936708860759494,0.5833333333333334,0.040663354779527004,0.6780995832448031,0.5266946911753613,0.05218855218855219,0.2996632996632997,0.12169312169312169,0.49507987639197654
42,2,0.006301319432532845,0.17920626047877702,0.8144924200886903,0.45864661654135336,0.19424460431654678,0.15343915343915343,0.8387096774193549,0.4936708860759494,0.6018518518518519,0.026548934306808374,0.6778017637642876,0.5135915751238848,0.05218855218855219,0.31313131313131315,0.12949640287769784,0.49929928567467696
43,0,0.054163110102675154,0.7443108369082725,0.2015260529890523,0.45864661654135336,0.19424460431654678,0.1746031746031746,0.8709677419354839,0.5,0.6018518518518519,0.02637921508384547,0.6760087448570002,0.5046239521707914,0.05387205387205387,0.31313131313131315,0.13227513227513227,0.5116449646870227
44,2,0.006449745801243672,0.49694344815180547,0.4966068060469509,0.48872180451127817,0.2014388489208633,0.1746031746031746,0.8709677419354839,0.5,0.6111111111111112,0.02367370872835502,0.6679729844082767,0.501517931530536,0.05387205387205387,0.32323232323232326,0.1366906474820144,0.5137546693283729
45,2,0.03282478263625369,0.4353583026633956,0.5318169147003506,0.48872180451127817,0.2014388489208633,0.18518518518518517,0.9032258064516129,0.5316455696202531,0.6111111111111112,0.023614106842402744,0.6477962003750002,0.4989251779078443,0.05555555555555555,0.32323232323232326,0.14285714285714285,0.5199275088345457
46,1,0.06575136283481968,0.8439956259780175,0.09025301118716271,0.5037593984962406,0.20863309352517986,0.18518518518518517,0.9032258064516129,0.5316455696202531,0.6203703703703703,0.022070912702895403,0.6462870284787842,0.4966068060469509,0.05555555555555555,0.3265993265993266,0.14814814814814814,0.5230139285876322
47,2,0.011705833351170663,0.5099464201592133,0.478347746489616,0.5037593984962406,0.20863309352517986,0.19576719576719576,0.9354838709677419,0.5443037974683544,0.6203703703703703,0.021786782994461233,0.64337451360605,0.4940772869451904,0.05723905723905724,0.3265993265993266,0.1510791366906475,0.5251236332289824
48,1,0.04789780601521447,0.6212029788840594,0.33089921510072623,0.5639097744360902,0.2158273381294964,0.19576719576719576,0.9354838709677419,0.5443037974683544,0.6296296296296297,0.01688183869154493,0.6379843271015619,0.4873823610747827,0.05723905723905724,0.32996632996632996,0.15343915343915343,0.5312964727351552
49,2,0.007216111432886228,0.5457902115991446,0.44699367696796916,0.5639097744360902,0.2158273381294964,0.20105820105820105,0.967741935483871,0.5506329113924051,0.6296296296296297,0.016595603836256252,0.6281937144415436,0.48656623442787217,0.06060606060606061,0.32996632996632996,0.15827338129496402,0.5334061773765054
50,1,0.007808402227491158,0.5145881636719472,0.4776034341005618,0.5789473684210527,0.2302158273381295,0.20105820105820105,0.967741935483871,0.5506329113924051,0.6481481481481481,0.016139380320476154,0.6228849398663633,0.478347746489616,0.06060606060606061,0.3333333333333333,0.17266187050359713,0.5439547005832565
51,2,0.005062140547588176,0.13921435589690317,0.8557235035555086,0.5789473684210527,0.2302158273381295,0.20634920634920634,1.0,0.5822784810126582,0.6481481481481481,0.016121560458603433,0.6140400898815839,0.4776034341005618,0.06228956228956229,0.3333333333333333,0.1746031746031746,0.5470411203363429
52,2,0.006179253204632386,0.3427311565118195,0.6510895902835481,1.0,0.2446043165467626,0.20634920634920634,1.0,0.5822784810126582,0.6759259259259259,0.001711738533395626,0.6067717530755757,0.4662057692260635,0.06228956228956229,0.3367003367003367,0.17985611510791366,0.5596993481844442
53,2,0.008285580727098774,0.46221940612746504,0.5294950131454361,,0.2446043165467626,0.23809523809523808,,0.5886075949367089,0.6759259259259259,,0.6051453259354492,0.44923536720650803,0.06397306397306397,0.3367003367003367,0.18045112781954886,0.5704520363564872
54,2,0.08572021300780105,0.6279245167379135,0.2863552702542853,,0.2589928057553957,0.23809523809523808,,0.5886075949367089,0.6851851851851852,,0.5942275465109855,0.4482348357997157,0.06397306397306397,0.3400673400673401,0.18518518518518517,0.5735384561095737
55,1,0.008837046040919313,0.5381630419637603,0.4529999119953203,,0.2589928057553957,0.24338624338624337,,0.5949367088607594,0.6851851851851852,,0.5901540840948627,0.44798199619716844,0.06565656565656566,0.3400673400673401,0.18705035971223022,0.5756481607509238
56,2,0.01688183869154493,0.8276924509744893,0.15542571033396582,,0.26618705035971224,0.24338624338624337,,0.5949367088607594,0.6944444444444444,,0.5836494802434233,0.44699367696796916,0.06565656565656566,0.367003367003367,0.19424460431654678,0.5777578653922739
57,0,0.2691046340968554,0.5417641481841209,0.18913121771902372,,0.26618705035971224,0.24867724867724866,,0.6012658227848101,0.6944444444444444,,0.5797142482151391,0.4436717696800694,0.06734006734006734,0.367003367003367,0.19576719576719576,0.5808442851453605
58,1,0.019818654260751096,0.8832361154534751,0.09694523028577397,,0.2733812949640288,0.24867724867724866,,0.6012658227848101,0.7129629629629629,,0.5790635994007042,0.43175140904025333,0.06734006734006734,0.37037037037037035,0.20105820105820105,0.5870171246515332
59,1,0.024183501156950407,0.7718136094014157,0.20400288944163392,,0.2733812949640288,0.25396825396825395,,0.6139240506329114,0.7129629629629629,,0.5706506353137415,0.4312196838778893,0.06902356902356903,0.37037037037037035,0.2014388489208633,0.5975656478582844
60,1,0.06575362910339816,0.8147889354312109,0.11945743546539102,,0.28776978417266186,0.25396825396825395,,0.6139240506329114,0.7314814814814815,,0.5663810790054716,0.42956452698786873,0.06902356902356903,0.37373737373737376,0.20634920634920634,0.6068249071175437
61,1,0.07304226254119178,0.4979444911848211,0.42901324627398724,,0.28776978417266186,0.25925925925925924,,0.620253164556962,0.7314814814814815,,0.5643700454358822,0.42901324627398724,0.0707070707070707,0.37373737373737376,0.20676691729323307,0.6175775952895867
62,2,0.009562362409657686,0.18241539276287266,0.8080222448274695,,0.302158273381295,0.25925925925925924,,0.620253164556962,0.7407407407407407,,0.5589072091065476,0.42334475989017595,0.0707070707070707,0.38047138047138046,0.20863309352517986,0.621797004572287
63,2,0.009820275980796983,0.5963032804512096,0.3938764435679934,,0.302158273381295,0.291005291005291,,0.6392405063291139,0.7407407407407407,,0.556138941336974,0.40767058239136506,0.0723905723905724,0.38047138047138046,0.2158273381294964,0.6239067092136373
64,1,0.01273327955714217,0.7422241234919623,0.24504259695089542,,0.30935251798561153,0.291005291005291,,0.6392405063291139,0.7777777777777778,,0.5546411195102599,0.39170421763946306,0.0723905723905724,0.40404040404040403,0.2302158273381295,0.6344552324203883
65,2,0.009310184215017446,0.2115106860613816,0.7791791297236009,,0.30935251798561153,0.30158730158730157,,0.6518987341772152,0.7777777777777778,,0.5515618845470381,0.38182439592034845,0.07407407407407407,0.40404040404040403,0.23809523809523808,0.6375416521734746
66,1,0.013034200375945108,0.4499627145290767,0.537003085094978,,0.3381294964028777,0.30158730158730157,,0.6518987341772152,0.7870370370370371,,0.541388655061635,0.37840012334316697,0.07407407407407407,0.4074074074074074,0.24338624338624337,0.640628071926561
67,1,0.01956148202627834,0.5643700454358822,0.4160684725378394,,0.3381294964028777,0.31746031746031744,,0.6772151898734177,0.7870370370370371,,0.5289030102017087,0.3702144173897569,0.07575757575757576,0.4074074074074074,0.2446043165467626,0.6427377765679113
68,2,0.005119043696770274,0.3988374266858875,0.5960435296173424,,0.34532374100719426,0.31746031746031744,,0.6772151898734177,0.7962962962962963,,0.5278626998670635,0.3655695048901746,0.07575757575757576,0.41414141414141414,0.24867724867724866,0.6489106160740841
69,1,0.008062033344437709,0.5797142482151391,0.41222371844042316,,0.34532374100719426,0.3333333333333333,,0.689873417721519,0.7962962962962963,,0.5168766519430585,0.3382862610871453,0.07912457912457913,0.41414141414141414,0.25396825396825395,0.6550834555802569
70,2,0.003596997920897084,0.09594795613515383,0.9004550459439492,,0.3597122302158273,0.3333333333333333,,0.689873417721519,0.8055555555555556,,0.5150801967150794,0.335697595840315,0.07912457912457913,0.4276094276094276,0.2589928057553957,0.6571931602216071
71,2,0.0043819052227437715,0.11037214200897708,0.8852459527682791,,0.3597122302158273,0.38095238095238093,,0.6962025316455697,0.8055555555555556,,0.5145881636719472,0.2913895231688396,0.08080808080808081,0.4276094276094276,0.25925925925925924,0.6602795799746936
72,0,0.1962616393903279,0.7261521496031698,0.07758621100650237,,0.381294964028777,0.38095238095238093,,0.6962025316455697,0.8148148148148148,,0.5099464201592133,0.2863552702542853,0.08080808080808081,0.43434343434343436,0.26618705035971224,0.6623892846160438
73,1,0.09394821615429247,0.6140400898815839,0.2920116939641235,,0.381294964028777,0.4074074074074074,,0.7025316455696202,0.8148148148148148,,0.5027655470871342,0.2776036981119599,0.08249158249158249,0.43434343434343436,0.2733812949640288,0.6666086938987442
74,0,0.1660586867714166,0.767447252473018,0.0664940607555655,,0.38848920863309355,0.4074074074074074,,0.7025316455696202,0.8425925925925926,,0.502508375836652,0.26109190474137445,0.08249158249158249,0.44107744107744107,0.28776978417266186,0.6687183985400944
75,1,0.09070072445924708,0.7931551199479123,0.11614415559284048,,0.38848920863309355,0.4126984126984127,,0.7215189873417721,0.8425925925925926,,0.4979444911848211,0.26107028535709537,0.08417508417508418,0.44107744107744107,0.291005291005291,0.6810640775524401
76,1,0.624786813960871,0.33851138305022477,0.03670180298890414,,0.39568345323741005,0.4126984126984127,,0.7215189873417721,0.8518518518518519,,0.49694344815180547,0.25679847248935206,0.08417508417508418,0.4478114478114478,0.29699248120300753,0.6918167657244831
77,2,0.0066159466100915495,0.45541805819552333,0.5379659951943851,,0.39568345323741005,0.48148148148148145,,0.740506329113924,0.8518518518518519,,0.48696860222176214,0.22120534931821675,0.08754208754208755,0.4478114478114478,0.3007518796992481,0.7025694538965261
78,0,0.6473285086040168,0.34096100631904197,0.011710485076941174,,0.41007194244604317,0.48148148148148145,,0.740506329113924,0.8611111111111112,,0.4806447775653648,0.2178574164399863,0.08754208754208755,0.4612794612794613,0.30158730158730157,0.7056558736496127
79,1,0.06672869013948578,0.8209865298639429,0.11228477999657119,,0.41007194244604317,0.5026455026455027,,0.759493670886076,0.8611111111111112,,0.47800495405114474,0.2102262901054613,0.09090909090909091,0.4612794612794613,0.302158273381295,0.7119849875736634
80,1,0.12697942080393423,0.8575494841634885,0.015471095032577178,,0.4460431654676259,0.5026455026455027,,0.759493670886076,0.8703703703703703,,0.46802246808046405,0.20572231861596693,0.09090909090909091,0.46464646464646464,0.30935251798561153,0.7162043968563637
81,2,0.014376450207489197,0.11071502750817931,0.8749085222843316,,0.4460431654676259,0.5238095238095238,,0.7658227848101266,0.8703703703703703,,0.46378685666314445,0.19948776665875717,0.09259259259259259,0.46464646464646464,0.31203007518796994,0.7269570850284067
82,2,0.00643934063371476,0.5702158994761094,0.42334475989017595,,0.45323741007194246,0.5238095238095238,,0.7658227848101266,0.8796296296296297,,0.46221940612746504,0.19920569395536913,0.09259259259259259,0.48484848484848486,0.31746031746031744,0.7300435047814932
83,1,0.009167150552799312,0.7112680442851725,0.27956480516202814,,0.45323741007194246,0.544973544973545,,0.7721518987341772,0.8796296296296297,,0.4564913165728234,0.19325864099103426,0.09427609427609428,0.48484848484848486,0.31954887218045114,0.7407961929535362
84,2,0.04257277314506791,0.5278626998670635,0.42956452698786873,,0.4748201438848921,0.544973544973545,,0.7721518987341772,0.8888888888888888,,0.4542493444741579,0.19096566261080675,0.09427609427609428,0.4882154882154882,0.3333333333333333,0.7438826127066225
85,2,0.012346341878882686,0.2503324739534708,0.7373211841676465,,0.4748201438848921,0.5502645502645502,,0.7848101265822784,0.8888888888888888,,0.44892874844343383,0.19026600369886207,0.09932659932659933,0.4882154882154882,0.3381294964028777,0.7523214312720233
86,2,0.0035172561469079392,0.3672110213291581,0.6292717225239342,,0.4892086330935252,0.5502645502645502,,0.7848101265822784,0.8981481481481481,,0.4353583026633956,0.18997332656766663,0.09932659932659933,0.49158249158249157,0.34210526315789475,0.7630741194440663
87,2,0.0017458097831981885,0.30828555144238656,0.6899686387744152,,0.4892086330935252,0.5714285714285714,,0.7974683544303798,0.8981481481481481,,0.42948581675644526,0.18463405313941667,0.10101010101010101,0.49158249158249157,0.34532374100719426,0.7672935287267668
88,2,0.0335450939846516,0.9310353499782944,0.03541955603705402,,0.5035971223021583,0.5714285714285714,,0.7974683544303798,0.9074074074074074,,0.42569913867225884,0.18317878149379058,0.10101010101010101,0.4983164983164983,0.3597122302158273,0.769403233368117
89,2,0.0026608817061685107,0.18476352653276634,0.8125755917610651,,0.5035971223021583,0.5767195767195767,,0.8164556962025317,0.9074074074074074,,0.4184495534784983,0.17951109991593836,0.1026936026936027,0.4983164983164983,0.36466165413533835,0.78015592154016
90,2,0.01721581838315923,0.5165784123907772,0.4662057692260635,,0.5107913669064749,0.5767195767195767,,0.8164556962025317,0.9259259259259259,,0.41752712437892364,0.17833133345431793,0.1026936026936027,0.5050505050505051,0.38095238095238093,0.7832423412932464
91,1,0.0069958120408191785,0.42948581675644526,0.5635183712027355,,0.5107913669064749,0.6084656084656085,,0.8291139240506329,0.9259259259259259,,0.4071626903995329,0.15963484095722313,0.10437710437710437,0.5050505050505051,0.381294964028777,0.7853520459345966
92,1,0.026279438706262582,0.7245255828317195,0.24919497846201796,,0.5323741007194245,0.6084656084656085,,0.8291139240506329,0.9351851851851852,,0.39683746030412004,0.15542571033396582,0.10437710437710437,0.5084175084175084,0.38848920863309355,0.7916811598586473
93,1,0.017870098559211546,0.48696860222176214,0.4951612992190265,,0.5323741007194245,0.6825396825396826,,0.8354430379746836,0.9351851851851852,,0.39249416457298564,0.11213378761702446,0.10606060606060606,0.5084175084175084,0.39568345323741005,0.798010273782698
94,1,0.022679728653978295,0.6917738450104046,0.2855464263356171,,0.5467625899280576,0.6825396825396826,,0.8354430379746836,0.9444444444444444,,0.38980358169852375,0.11051615936422728,0.10606060606060606,0.5151515151515151,0.4074074074074074,0.8072695330419571
95,1,0.0957714193257651,0.6904215894071944,0.21380699126704028,,0.5467625899280576,0.6878306878306878,,0.8417721518987342,0.9444444444444444,,0.3894228613315283,0.10779102396700352,0.10774410774410774,0.5151515151515151,0.41007194244604317,0.8135986469660078
96,1,0.029927783078712702,0.6588416258802866,0.31123059104100076,,0.5539568345323741,0.6878306878306878,,0.8417721518987342,0.9537037037037037,,0.3893498354580647,0.10638054521522437,0.10774410774410774,0.5218855218855218,0.4126984126984127,0.8166850667190942
97,1,0.030935737747207363,0.8844880618936342,0.0845762003591583,,0.5539568345323741,0.7777777777777778,,0.8481012658227848,0.9537037037037037,,0.3870828151750995,0.07022345901383889,0.10942760942760943,0.5218855218855218,0.4460431654676259,0.8187947713604444
98,1,0.5151392078331818,0.3240808749962439,0.16077991717057435,,0.5611510791366906,0.7777777777777778,,0.8481012658227848,0.9629629629629629,,0.386136196474855,0.06949752465459925,0.10942760942760943,0.5252525252525253,0.45323741007194246,0.8209044760017946
99,2,0.00550803576644698,0.1464471441447965,0.8480448200887565,,0.5611510791366906,0.8201058201058201,,0.8544303797468354,0.9629629629629629,,0.3785620399428673,0.06300971525560525,0.1111111111111111,0.5252525252525253,0.45864661654135336,0.8316571641738376
100,1,0.09361308637247719,0.7985958896605192,0.10779102396700352,,0.60431654676259,0.8201058201058201,,0.8544303797468354,0.9722222222222222,,0.3568941387130616,0.0619426999957793,0.1111111111111111,0.5286195286195287,0.4748201438848921,0.8358765734565381
101,1,0.017141036230656465,0.24332577010768397,0.7395331936616597,,0.60431654676259,0.8253968253968254,,0.8607594936708861,0.9722222222222222,,0.3482352241006754,0.06145027941362705,0.11784511784511785,0.5286195286195287,0.48148148148148145,0.8389629932096244
