,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.0015343220351361675,0.6071129170011128,0.39135276096375216,0.1590909090909091,0.11764705882352941,0.14285714285714285,0.5555555555555556,0.25,0.2857142857142857,0.2383552477757186,0.7210774739144488,0.8729358016531501,0.03991596638655462,0.15966386554621848,0.07142857142857142,0.2912387177093059
21,1,0.02742898213257242,0.7246772111723148,0.24789380669511293,0.1590909090909091,0.12745098039215685,0.14285714285714285,0.6111111111111112,0.25,0.34523809523809523,0.22548874690391663,0.7114731976939997,0.8627929398248213,0.03991596638655462,0.16806722689075632,0.0784313725490196,0.30104263927793334
22,1,0.00839252773389354,0.30814300828571556,0.6834644639803922,0.19090909090909092,0.12745098039215685,0.16883116883116883,0.6111111111111112,0.27205882352941174,0.34523809523809523,0.14358802096507856,0.6935065737630847,0.8528817397212937,0.04411764705882353,0.16806722689075632,0.08441558441558442,0.30501089324618735
23,1,0.08147767504911727,0.8917628902988698,0.026759434652013737,0.19090909090909092,0.13725490196078433,0.16883116883116883,0.7222222222222222,0.27205882352941174,0.4166666666666667,0.13460463969543038,0.6914941988901916,0.8384033354571385,0.04411764705882353,0.17647058823529413,0.1038961038961039,0.30897914721444136
24,1,0.016730487398205245,0.9307547569229266,0.052514755678869866,0.22272727272727272,0.13725490196078433,0.17532467532467533,0.7222222222222222,0.29411764705882354,0.4166666666666667,0.09104637088797235,0.6843720264637819,0.8374774696063115,0.046218487394957986,0.17647058823529413,0.10784313725490197,0.3163320883909119
25,1,0.005012384385306946,0.27989447740120077,0.7150931382134913,0.22272727272727272,0.14705882352941177,0.17532467532467533,0.7777777777777778,0.29411764705882354,0.44047619047619047,0.08714928958399465,0.6787584166910529,0.8292219827808749,0.046218487394957986,0.18067226890756302,0.10909090909090909,0.3348506069094304
26,1,0.519711112888066,0.4397757513453203,0.040513135766611884,0.31363636363636366,0.14705882352941177,0.18831168831168832,0.7777777777777778,0.3014705882352941,0.44047619047619047,0.041460036899159926,0.6688250347011014,0.8192042497937253,0.05042016806722689,0.18067226890756302,0.11764705882352941,0.33730158730158727
27,1,0.002426307373642454,0.2920073398457575,0.7055663527805988,0.31363636363636366,0.1568627450980392,0.18831168831168832,0.8333333333333334,0.3014705882352941,0.47619047619047616,0.037451052354081256,0.6667882388236652,0.81442393102958,0.05042016806722689,0.18907563025210083,0.12337662337662338,0.3452380952380952
28,1,0.7010811112099495,0.29879634243133196,0.0001225463587181972,0.38636363636363635,0.1568627450980392,0.2012987012987013,0.8333333333333334,0.3235294117647059,0.47619047619047616,0.0130232813880192,0.6410788843960247,0.8026797760382988,0.05672268907563025,0.18907563025210083,0.12745098039215685,0.35259103641456574
29,1,0.5466430686278954,0.4531229135427302,0.0002340178293728691,0.38636363636363635,0.16666666666666666,0.2012987012987013,0.8888888888888888,0.3235294117647059,0.5,0.01287996466333258,0.640473342287009,0.7954475968553179,0.05672268907563025,0.19327731092436976,0.13725490196078433,0.35994397759103647
30,1,0.07119655801332418,0.9272127064872154,0.0015907354994591854,0.5181818181818182,0.16666666666666666,0.22077922077922077,0.8888888888888888,0.34558823529411764,0.5,0.0035840641665304085,0.6287969210834458,0.7862345549788089,0.058823529411764705,0.19327731092436976,0.1409090909090909,0.3784624961095549
31,1,0.004410773484366561,0.6139359268731786,0.3816532996424549,0.5181818181818182,0.17647058823529413,0.22077922077922077,0.9444444444444444,0.34558823529411764,0.5952380952380952,0.0033622940200351893,0.6277248195900871,0.7508583086984961,0.058823529411764705,0.19747899159663865,0.14285714285714285,0.39830376595082484
32,1,0.07290576020620744,0.9268773382430298,0.00021690155076134268,0.6090909090909091,0.17647058823529413,0.22727272727272727,0.9444444444444444,0.38235294117647056,0.5952380952380952,0.0009599155765300392,0.6096926424399914,0.7496737566331336,0.06722689075630252,0.19747899159663865,0.14705882352941177,0.4007547463429817
33,2,0.00019635532307114725,0.15817214928042161,0.8416314953965072,0.6090909090909091,0.20588235294117646,0.22727272727272727,1.0,0.38235294117647056,0.6071428571428571,0.0009214334844575131,0.6016791808714904,0.7479334414117462,0.06722689075630252,0.21008403361344538,0.1568627450980392,0.40810768751945226
34,1,0.022618463044355164,0.6096926424399914,0.3676888945156535,1.0,0.20588235294117646,0.2597402597402597,1.0,0.4117647058823529,0.6071428571428571,1.9937648823588914e-06,0.5783420598399074,0.7150931382134913,0.06932773109243698,0.21008403361344538,0.1590909090909091,0.4266262060379707
35,2,0.7411578952656441,0.2588398326942991,2.272040056710505e-06,,0.21568627450980393,0.2597402597402597,,0.4117647058823529,0.6190476190476191,,0.5772761291236832,0.713550173170261,0.06932773109243698,0.226890756302521,0.16666666666666666,0.43397914721444136
36,2,5.280936840498084e-05,0.16154385517445755,0.8384033354571385,,0.21568627450980393,0.2727272727272727,,0.4338235294117647,0.6190476190476191,,0.5499609083176814,0.7055663527805988,0.0819327731092437,0.226890756302521,0.16883116883116883,0.45778867102396514
37,1,0.00019750459872088863,0.14692075567998575,0.8528817397212937,,0.22549019607843138,0.2727272727272727,,0.4338235294117647,0.6428571428571429,,0.5381787508733447,0.7011146053116023,0.0819327731092437,0.23109243697478993,0.17532467532467533,0.46572517896047305
38,1,0.0004940703068838526,0.1104978740257628,0.8890080556673525,,0.22549019607843138,0.2922077922077922,,0.45588235294117646,0.6428571428571429,,0.5175828965684354,0.6878794101701702,0.0861344537815126,0.23109243697478993,0.17647058823529413,0.4779800809212574
39,1,0.6094779234840659,0.3904788182064389,4.325830949499935e-05,,0.23529411764705882,0.2922077922077922,,0.45588235294117646,0.6547619047619048,,0.4938850953029974,0.68641919235356,0.0861344537815126,0.2605042016806723,0.18831168831168832,0.48988484282601935
40,2,1.8817246302553744e-05,0.026261482227536295,0.973719700526162,,0.23529411764705882,0.3116883116883117,,0.47058823529411764,0.6547619047619048,,0.47180837530390535,0.6714813153961501,0.08823529411764706,0.2605042016806723,0.19090909090909092,0.5269218798630564
41,2,0.011273678545369035,0.9836065322931089,0.005119789161521589,,0.2647058823529412,0.3116883116883117,,0.47058823529411764,0.6666666666666666,,0.4569006930822431,0.6703522852272683,0.08823529411764706,0.2647058823529412,0.2012987012987013,0.5348583877995643
42,2,0.0005052765734529886,0.18125983003508717,0.8182348933914604,,0.2647058823529412,0.3246753246753247,,0.5220588235294118,0.6666666666666666,,0.42691939077552216,0.6400202831941311,0.09033613445378151,0.2647058823529412,0.20588235294117646,0.5446623093681917
43,1,0.8736220639906932,0.12636539962198157,1.2536387325517162e-05,,0.27450980392156865,0.3246753246753247,,0.5220588235294118,0.6904761904761905,,0.42036638244141444,0.6226766468129102,0.09033613445378151,0.27310924369747897,0.21568627450980393,0.5520152505446623
44,1,0.001126578013257522,0.30336168846228545,0.6955117335244554,,0.27450980392156865,0.34415584415584416,,0.5441176470588235,0.6904761904761905,,0.41410774555595364,0.616477863087272,0.09243697478991597,0.27310924369747897,0.22077922077922077,0.583761282290694
45,2,1.303932146374441e-05,0.06616062103310365,0.9338263396454338,,0.28431372549019607,0.34415584415584416,,0.5441176470588235,0.7023809523809523,,0.4094563114728287,0.6063594923860733,0.09243697478991597,0.2773109243697479,0.22272727272727272,0.6022798008092126
46,2,0.20850391327268483,0.7553730456737076,0.03612304105360802,,0.28431372549019607,0.35064935064935066,,0.5514705882352942,0.7023809523809523,,0.4091407379691589,0.5861847521953699,0.09453781512605042,0.2773109243697479,0.22549019607843138,0.6096327419856832
47,1,0.3581983871150572,0.5783420598399074,0.0634595530450342,,0.29411764705882354,0.35064935064935066,,0.5514705882352942,0.7142857142857143,,0.39845840082780076,0.5778136753988107,0.09453781512605042,0.2857142857142857,0.22727272727272727,0.6136009959539371
48,1,0.00010692212437808535,0.10935400972249756,0.8905390681531247,,0.29411764705882354,0.38311688311688313,,0.5661764705882353,0.7142857142857143,,0.3813885591325239,0.5468076585644337,0.09663865546218488,0.2857142857142857,0.23529411764705882,0.6185029567382508
49,2,0.004280643283939671,0.7114731976939997,0.2842461590220599,,0.30392156862745096,0.38311688311688313,,0.5661764705882353,0.7380952380952381,,0.3807638520483747,0.5310616140863746,0.09663865546218488,0.28991596638655465,0.2597402597402597,0.6224712107065048
50,2,0.2383552477757186,0.7587088347639763,0.0029359174603052637,,0.30392156862745096,0.4025974025974026,,0.5735294117647058,0.7380952380952381,,0.37727567649896193,0.47668411716146514,0.09873949579831932,0.28991596638655465,0.2647058823529412,0.6396280734516029
51,2,3.120645905745138e-05,0.046920870124021005,0.9530479234169207,,0.3137254901960784,0.4025974025974026,,0.5735294117647058,0.7857142857142857,,0.3641417872449182,0.39135276096375216,0.09873949579831932,0.29411764705882354,0.2727272727272727,0.6475645813881109
52,2,0.0001342696438655871,0.1367603197654641,0.8631054105906701,,0.3137254901960784,0.4935064935064935,,0.5882352941176471,0.7857142857142857,,0.3526294118053149,0.2893979460191046,0.10294117647058823,0.29411764705882354,0.27450980392156865,0.6549175225645815
53,2,0.0022208046126349365,0.7242853107774253,0.27349388460994006,,0.3235294117647059,0.4935064935064935,,0.5882352941176471,0.7976190476190477,,0.3358652914854096,0.2842461590220599,0.10294117647058823,0.3025210084033613,0.28431372549019607,0.6573685029567383
54,1,0.00828498718154249,0.9909688108199523,0.0007462019985048803,,0.3235294117647059,0.5064935064935064,,0.5955882352941176,0.7976190476190477,,0.3354235800497695,0.2769239894858795,0.10714285714285714,0.3025210084033613,0.2922077922077922,0.6613367569249923
55,2,0.03273691208026573,0.8492828066344398,0.11798028128529382,,0.3431372549019608,0.5064935064935064,,0.5955882352941176,0.8214285714285714,,0.3250996854963978,0.27349388460994006,0.10714285714285714,0.3067226890756303,0.29411764705882354,0.666238717709306
56,1,0.0005759922467025395,0.05997991335975477,0.9394440943935431,,0.3431372549019608,0.551948051948052,,0.6029411764705882,0.8214285714285714,,0.3244350349110335,0.21562537494393505,0.1092436974789916,0.3067226890756303,0.30392156862745096,0.6686896981014628
57,1,1.9937648823588914e-06,0.017606853788549138,0.9823911524465695,,0.35294117647058826,0.551948051948052,,0.6029411764705882,0.8333333333333334,,0.30816266680009896,0.18541587672548776,0.1092436974789916,0.3235294117647059,0.3116883116883117,0.6726579520697168
58,1,8.01761402433306e-06,0.020540582435837448,0.9794513999501387,,0.35294117647058826,0.5844155844155844,,0.6323529411764706,0.8333333333333334,,0.29879634243133196,0.12290192117565882,0.11134453781512606,0.3235294117647059,0.31363636363636366,0.6911764705882352
59,2,0.0006523983941271844,0.4569006930822431,0.5424469085236288,,0.38235294117647056,0.5844155844155844,,0.6323529411764706,0.8452380952380952,,0.29479533286156057,0.11798028128529382,0.11134453781512606,0.3403361344537815,0.3137254901960784,0.6960784313725491
60,1,0.007025351422356962,0.7773492736337088,0.21562537494393505,,0.38235294117647056,0.6038961038961039,,0.6544117647058824,0.8452380952380952,,0.2820033866945541,0.09881355784404264,0.1134453781512605,0.3403361344537815,0.3235294117647059,0.698529411764706
61,2,0.9999999970537488,5.334672581105724e-10,2.4127790049966454e-09,,0.39215686274509803,0.6038961038961039,,0.6544117647058824,0.8571428571428571,,0.28026750368518866,0.08869684120487818,0.1134453781512605,0.3445378151260504,0.3246753246753247,0.7064659197012139
62,2,0.00018975331035874708,0.20436264983432378,0.7954475968553179,,0.39215686274509803,0.6688311688311688,,0.6764705882352942,0.8571428571428571,,0.27103668900196604,0.037879995628686144,0.11554621848739496,0.3445378151260504,0.3431372549019608,0.7089169000933707
63,2,0.0004408635798422214,0.11418517868009026,0.8853739577400674,,0.4117647058823529,0.6688311688311688,,0.6764705882352942,0.8690476190476191,,0.2588398326942991,0.03612304105360802,0.11554621848739496,0.35714285714285715,0.34415584415584416,0.7128851540616247
64,1,0.00012486784287806066,0.12156589869999877,0.8783092334571241,,0.4117647058823529,0.7532467532467533,,0.6985294117647058,0.8690476190476191,,0.25463850828535695,0.0097489314089566,0.11764705882352941,0.35714285714285715,0.35064935064935066,0.7168534080298786
65,0,0.9744916640439141,0.02550217429013379,6.161665953815466e-06,,0.4215686274509804,0.7532467532467533,,0.6985294117647058,0.9047619047619048,,0.2500661444439529,0.006260170657642033,0.11764705882352941,0.36134453781512604,0.35294117647058826,0.7266573295985062
66,0,0.01287996466333258,0.16078930510726736,0.8263307302293986,,0.4215686274509804,0.7727272727272727,,0.7058823529411765,0.9047619047619048,,0.24943058103477891,0.0051575080689675356,0.12394957983193278,0.36134453781512604,0.38235294117647056,0.7340102707749767
67,0,0.7353626239841322,0.26402858240240173,0.0006087936134649315,,0.5098039215686274,0.7727272727272727,,0.7058823529411765,0.9166666666666666,,0.2150797732946731,0.005119789161521589,0.12394957983193278,0.3697478991596639,0.38311688311688313,0.7419467787114846
68,1,0.0036014241919590452,0.27103668900196604,0.7253618868060745,,0.5098039215686274,0.7922077922077922,,0.7205882352941176,0.9166666666666666,,0.20960004582910355,0.00338459158940174,0.12605042016806722,0.3697478991596639,0.38636363636363635,0.7604652972300031
69,1,0.0004866786205550521,0.21327876640063517,0.7862345549788089,,0.5196078431372549,0.7922077922077922,,0.7205882352941176,0.9285714285714286,,0.20436264983432378,0.0029359174603052637,0.12605042016806722,0.37815126050420167,0.39215686274509803,0.7678182384064737
70,2,0.0004660635366501664,0.5381787508733447,0.46135518559000493,,0.5196078431372549,0.8051948051948052,,0.7279411764705882,0.9285714285714286,,0.20109446940699396,0.0025619941704140407,0.12815126050420167,0.37815126050420167,0.4025974025974026,0.7836912542794896
71,2,7.040225009892717e-05,0.03797867541500866,0.9619509223348912,,0.5294117647058824,0.8051948051948052,,0.7279411764705882,0.9404761904761905,,0.20068415365749312,0.0017939775594238577,0.12815126050420167,0.38235294117647056,0.4117647058823529,0.7910441954559602
72,1,0.517667259911758,0.47180837530390535,0.010524364784337192,,0.5294117647058824,0.8571428571428571,,0.7426470588235294,0.9404761904761905,,0.18937122988110966,0.0009288522886224759,0.1323529411764706,0.38235294117647056,0.4215686274509804,0.793495175848117
73,2,0.09579234662720476,0.6277248195900871,0.2764828337827085,,0.5588235294117647,0.8571428571428571,,0.7426470588235294,0.9523809523809523,,0.18125983003508717,0.0009091351720715023,0.1323529411764706,0.3865546218487395,0.4935064935064935,0.7974634298163711
74,1,0.16298339287610225,0.8085710798006818,0.028445527323215,,0.5588235294117647,0.948051948051948,,0.75,0.9523809523809523,,0.18065033844322412,1.4504440495324902e-05,0.13655462184873948,0.3865546218487395,0.5064935064935064,0.805399937752879
75,0,0.9983332878106136,0.0016663662586203962,3.459307675844e-07,,0.5784313725490197,0.948051948051948,,0.75,0.9642857142857143,,0.16386876092409203,1.289077714670215e-05,0.13655462184873948,0.3907563025210084,0.5098039215686274,0.8103018985371927
76,1,0.0008956623320864646,0.24943058103477891,0.7496737566331336,,0.5784313725490197,0.9805194805194806,,0.7573529411764706,0.9642857142857143,,0.16213983776241578,3.5596668912361132e-06,0.13865546218487396,0.3907563025210084,0.5181818181818182,0.8288204170557112
77,0,0.5896148362385503,0.4094563114728287,0.0009288522886224759,,0.6470588235294118,0.9805194805194806,,0.7573529411764706,0.9761904761904762,,0.15260288720558043,2.272040056710505e-06,0.13865546218487396,0.39915966386554624,0.5196078431372549,0.8312713974478679
78,2,0.0006147155892674222,0.15260288720558043,0.8467823972051529,,0.6470588235294118,0.9935064935064936,,0.7941176470588235,0.9761904761904762,,0.1381752848568908,3.459307675844e-07,0.14285714285714285,0.39915966386554624,0.5294117647058824,0.8361733582321818
79,2,1.5347745725715605e-05,0.07169360924765175,0.9282910430066232,,0.696078431372549,0.9935064935064936,,0.7941176470588235,0.9880952380952381,,0.12749531641987102,2.4127790049966454e-09,0.14285714285714285,0.40756302521008403,0.551948051948052,0.8401416122004357
80,2,0.0003167673968087358,0.15306740326242496,0.8466158293407654,,0.696078431372549,1.0,,0.8235294117647058,0.9880952380952381,,0.12463939572336948,1.2333667347777546e-09,0.14915966386554622,0.40756302521008403,0.5588235294117647,0.8425925925925926
81,1,0.02272544993296431,0.8242825160933487,0.152992033973686,,0.7058823529411765,1.0,,0.8235294117647058,1.0,,0.12355424379422095,3.1638968744029967e-18,0.14915966386554622,0.42436974789915966,0.5784313725490197,0.8450435729847494
82,1,0.016649513593268946,0.9160540378818177,0.06729644852491459,,0.7058823529411765,,,0.8308823529411765,,,0.12156589869999877,,0.15756302521008403,0.42436974789915966,0.5844155844155844,0.8490118269530034
83,1,0.24341207277307403,0.7375119353108831,0.019075991916041164,,0.7156862745098039,,,0.8308823529411765,,,0.12156469238542651,,0.15756302521008403,0.4369747899159664,0.6038961038961039,0.8529800809212573
84,1,0.1344747586858211,0.8638270996537577,0.0016981416604198733,,0.7156862745098039,,,0.8455882352941176,,,0.11696968950518298,,0.15966386554621848,0.4369747899159664,0.6090909090909091,0.8714985994397759
85,1,0.3756134160932393,0.623951816821687,0.00043476708507434695,,0.7254901960784313,,,0.8455882352941176,,,0.11418517868009026,,0.15966386554621848,0.4411764705882353,0.6470588235294118,0.8837535014005602
86,1,0.0009671106934157076,0.8503038429370657,0.148729046369519,,0.7254901960784313,,,0.8676470588235294,,,0.10935400972249756,,0.16176470588235295,0.4411764705882353,0.6688311688311688,0.8877217553688141
87,1,0.004744306494096336,0.6688250347011014,0.3264306588048028,,0.7352941176470589,,,0.8676470588235294,,,0.10820654117812978,,0.16176470588235295,0.44537815126050423,0.696078431372549,0.8975256769374417
88,1,0.865404717269936,0.026882922637900576,0.10771236009216612,,0.7352941176470589,,,0.8823529411764706,,,0.10399839503884192,,0.1638655462184874,0.44537815126050423,0.7058823529411765,0.8999766573295985
89,2,0.00014062079662072912,0.034284075844577454,0.9655753033588023,,0.7549019607843137,,,0.8823529411764706,,,0.10156615780221463,,0.1638655462184874,0.4495798319327731,0.7156862745098039,0.9048786181139122
90,1,4.5259249920217755e-05,0.10399839503884192,0.8959563457112393,,0.7549019607843137,,,0.8970588235294118,,,0.09944705244435433,,0.16806722689075632,0.4495798319327731,0.7254901960784313,0.9122315592903828
91,1,5.506143488268255e-05,0.04815744745522516,0.9517874911098934,,0.7941176470588235,,,0.8970588235294118,,,0.09152740746846111,,0.16806722689075632,0.46218487394957986,0.7352941176470589,0.9171335200746965
92,1,0.014739666464963852,0.6161838314419573,0.3690765020930791,,0.7941176470588235,,,0.9117647058823529,,,0.08942349948407612,,0.17016806722689076,0.46218487394957986,0.7532467532467533,0.9290382819794584
93,1,0.4402901602733609,0.5499609083176814,0.0097489314089566,,0.803921568627451,,,0.9117647058823529,,,0.08554278733497943,,0.17016806722689076,0.4789915966386555,0.7549019607843137,0.9339402427637721
94,1,0.0005240579883176661,0.11007522290133323,0.8894007191103488,,0.803921568627451,,,0.9191176470588235,,,0.07605997653791952,,0.17647058823529413,0.4789915966386555,0.7727272727272727,0.937908496732026
95,1,0.0009599155765300392,0.11696968950518298,0.8820703949182861,,0.8529411764705882,,,0.9191176470588235,,,0.07129798017285048,,0.17647058823529413,0.49159663865546216,0.7922077922077922,0.94187675070028
96,2,0.0007843382533156364,0.18479173071710542,0.81442393102958,,0.8529411764705882,,,0.9264705882352942,,,0.06686933726294603,,0.18277310924369747,0.49159663865546216,0.7941176470588235,0.9467787114845937
97,2,0.0018199421597748391,0.42036638244141444,0.5778136753988107,,0.8725490196078431,,,0.9264705882352942,,,0.06359649248404735,,0.18277310924369747,0.4957983193277311,0.803921568627451,0.9492296918767508
98,2,0.0008724513901744234,0.24687711547749874,0.7522504331323264,,0.8725490196078431,,,0.9485294117647058,,,0.04815744745522516,,0.18487394957983194,0.4957983193277311,0.8051948051948052,0.9531979458450047
99,1,0.0002224621662012998,0.13909600976485006,0.8606815280689475,,0.9411764705882353,,,0.9485294117647058,,,0.03256303287426574,,0.18487394957983194,0.5126050420168067,0.8529411764705882,0.9556489262371616
100,1,0.00026970343396019687,0.06686933726294603,0.9328609593030935,,0.9411764705882353,,,0.9632352941176471,,,0.026485188686778217,,0.1869747899159664,0.5126050420168067,0.8571428571428571,0.9596171802054155
101,2,0.00021073784480636574,0.17056727937431804,0.8292219827808749,,0.9607843137254902,,,0.9632352941176471,,,0.02550217429013379,,0.1869747899159664,0.5210084033613446,0.8725490196078431,0.9669701213818861
102,2,0.00014930681940443545,0.13497316648308502,0.8648775266975113,,0.9607843137254902,,,0.9926470588235294,,,0.0028378504180961487,,0.1953781512605042,0.5210084033613446,0.9411764705882353,0.9718720821661998
103,1,0.8782320916731657,0.12148570323574653,0.0002822050910860746,,0.9705882352941176,,,0.9926470588235294,,,0.0016663662586203962,,0.1953781512605042,0.5252100840336135,0.948051948051948,0.9758403361344539
104,2,0.08187122242269734,0.2954521307643906,0.6226766468129102,,0.9705882352941176,,,1.0,,,0.0009867668574171206,,0.19747899159663865,0.5252100840336135,0.9607843137254902,0.9856442577030813
105,2,0.35303864276711083,0.640473342287009,0.00648801494587911,,1.0,,,1.0,,,1.753239186142805e-17,,0.19747899159663865,0.5294117647058824,0.9705882352941176,0.9880952380952381
106,2,0.00034992359992715275,0.15595951190899254,0.8436905644910802,,,,,,,,,,0.19957983193277312,0.5294117647058824,0.9805194805194806,0.9920634920634921
107,2,0.00030058712395978786,0.09152740746846111,0.9081720054075788,,,,,,,,,,0.19957983193277312,0.5336134453781513,0.9935064935064936,0.996031746031746
108,1,0.041460036899159926,0.8306770704264972,0.1278628926743431,,,,,,,,,,0.20378151260504201,0.5336134453781513,1.0,1.0
109,1,0.00036018402659586163,0.45283215740897104,0.5468076585644337,,,,,,,,,,0.20378151260504201,0.5378151260504201,,
110,1,0.00038269263127285974,0.16213983776241578,0.8374774696063115,,,,,,,,,,0.20798319327731093,0.5378151260504201,,
111,1,0.001053369693330402,0.12478868624728272,0.8741579440593874,,,,,,,,,,0.20798319327731093,0.5462184873949579,,
112,1,0.0031048527668228296,0.49102829956121713,0.5058668476719593,,,,,,,,,,0.21008403361344538,0.5462184873949579,,
