,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.8365665159005282,0.0009973398168560724,0.16243614428261552,0.06572769953051644,0.0707070707070707,0.05555555555555555,0.3333333333333333,0.1956521739130435,0.10666666666666667,0.7352989622337585,0.8289710459934767,0.9252912171453362,0.02109704641350211,0.03375527426160337,0.04938271604938271,0.16719806763285025
11,1,0.1562823567603379,0.5130520353581263,0.3306656078815361,0.06572769953051644,0.08080808080808081,0.05555555555555555,0.375,0.1956521739130435,0.16,0.7135705787636514,0.8247672594705107,0.9086577984644165,0.02109704641350211,0.05063291139240506,0.050505050505050504,0.16961352657004833
12,1,0.39958531665632463,0.5880961861776544,0.0123184971660194,0.11267605633802817,0.08080808080808081,0.06790123456790123,0.375,0.21739130434782608,0.16,0.5207104428772172,0.8057834403081646,0.8962416348475816,0.023206751054852322,0.05063291139240506,0.05555555555555555,0.1873913043478261
13,2,0.001517589262084502,0.06233631804207984,0.9361460926958349,0.11267605633802817,0.09090909090909091,0.06790123456790123,0.4166666666666667,0.21739130434782608,0.18666666666666668,0.5172512962941235,0.8042124507718238,0.8918047744586052,0.023206751054852322,0.05485232067510549,0.056338028169014086,0.21516908212560384
14,1,0.09918844961519409,0.889583424010995,0.011228126373809846,0.1267605633802817,0.09090909090909091,0.07407407407407407,0.4166666666666667,0.2318840579710145,0.18666666666666668,0.4565418703801741,0.8016887119986364,0.8898964110344156,0.02531645569620253,0.05485232067510549,0.06572769953051644,0.22905797101449277
15,2,0.16484962849249812,0.7433706730878981,0.0917796984196028,0.1267605633802817,0.1111111111111111,0.07407407407407407,0.4583333333333333,0.2318840579710145,0.21333333333333335,0.45601096410247904,0.7822376727057674,0.8756753005095161,0.02531645569620253,0.0759493670886076,0.06790123456790123,0.23794685990338163
16,1,0.0016889189184657824,0.1606095713534605,0.8377015097280752,0.13145539906103287,0.1111111111111111,0.08641975308641975,0.4583333333333333,0.2536231884057971,0.21333333333333335,0.4426587474310466,0.7771980664636488,0.8702804408668806,0.029535864978902954,0.0759493670886076,0.0707070707070707,0.25243961352657
17,2,0.005735693480953389,0.35460308605049595,0.6396612204685517,0.13145539906103287,0.1414141414141414,0.08641975308641975,0.5416666666666666,0.2536231884057971,0.24,0.42209963892693936,0.7605362989297276,0.8573083159029056,0.029535864978902954,0.08438818565400844,0.07407407407407407,0.26132850241545896
18,1,0.0004177749973241129,0.14650011133191465,0.8530821136707619,0.18309859154929578,0.1414141414141414,0.09876543209876543,0.5416666666666666,0.2608695652173913,0.24,0.2760545022507966,0.7544416096645361,0.8530821136707619,0.03164556962025317,0.08438818565400844,0.08080808080808081,0.26857487922705314
19,2,5.7559232369338434e-05,0.0640649551387444,0.9358774856288875,0.18309859154929578,0.15151515151515152,0.09876543209876543,0.5833333333333334,0.2608695652173913,0.25333333333333335,0.2497959556854132,0.7539437705358407,0.852048487529246,0.03164556962025317,0.09282700421940929,0.08641975308641975,0.27746376811594203
20,1,0.1663263346039094,0.7771980664636488,0.056475598932443555,0.20187793427230047,0.15151515151515152,0.10493827160493827,0.5833333333333334,0.26811594202898553,0.25333333333333335,0.19182483233393322,0.748519394582372,0.8506425776098092,0.03375527426160337,0.09282700421940929,0.09090909090909091,0.2822946859903382
21,2,1.7906818591998146e-05,0.057611229339909996,0.9423708638414984,0.20187793427230047,0.18181818181818182,0.10493827160493827,0.625,0.26811594202898553,0.26666666666666666,0.18005864587881074,0.7433706730878981,0.8486276256800007,0.03375527426160337,0.0970464135021097,0.09876543209876543,0.2867391304347826
22,1,0.012196551489369925,0.36170949636281857,0.6260939521478107,0.22535211267605634,0.18181818181818182,0.11728395061728394,0.625,0.2898550724637681,0.26666666666666666,0.15527185861918769,0.7063744471278265,0.8377015097280752,0.035864978902953586,0.0970464135021097,0.10493827160493827,0.2911835748792271
23,1,0.08592863009915264,0.883343662941211,0.030727706959636156,0.22535211267605634,0.1919191919191919,0.11728395061728394,0.6666666666666666,0.2898550724637681,0.29333333333333333,0.15478834531852495,0.7055763390410895,0.8338491882152095,0.035864978902953586,0.10126582278481013,0.1111111111111111,0.29842995169082126
24,1,0.844023828940406,3.4228358138269666e-11,0.1559761710253638,0.2863849765258216,0.1919191919191919,0.12962962962962962,0.6666666666666666,0.3115942028985507,0.29333333333333333,0.08592863009915264,0.6933951188715561,0.8210353828341276,0.04008438818565401,0.10126582278481013,0.11267605633802817,0.31231884057971016
25,2,0.2760545022507966,0.0006711814279800132,0.7232743163212235,0.2863849765258216,0.20202020202020202,0.12962962962962962,0.7083333333333334,0.3115942028985507,0.30666666666666664,0.08116199014864567,0.6906964181900481,0.7937753118644589,0.04008438818565401,0.10548523206751055,0.11728395061728394,0.32120772946859905
26,1,0.17094530793420792,0.8151968623255734,0.0138578297402188,0.323943661971831,0.20202020202020202,0.13580246913580246,0.7083333333333334,0.32608695652173914,0.30666666666666664,0.04634216070423523,0.6877094073614275,0.785454524714594,0.04219409282700422,0.10548523206751055,0.1267605633802817,0.33509661835748794
27,0,0.023077401708210314,0.10664215742490814,0.8702804408668806,0.323943661971831,0.21212121212121213,0.13580246913580246,0.75,0.32608695652173914,0.3333333333333333,0.045754253458549984,0.6857778093880488,0.7793469664927107,0.04219409282700422,0.11392405063291139,0.12962962962962962,0.33954106280193236
28,1,0.00037663865153830594,0.4129505588732708,0.5866728024751914,0.3755868544600939,0.21212121212121213,0.15432098765432098,0.75,0.39855072463768115,0.3333333333333333,0.02313942998149712,0.6151679904704602,0.7748011374210177,0.04430379746835443,0.11392405063291139,0.13145539906103287,0.36731884057971015
29,1,0.08657491544819844,0.910850480142889,0.0025746044089128258,0.3755868544600939,0.2222222222222222,0.15432098765432098,0.7916666666666666,0.39855072463768115,0.36,0.023077401708210314,0.6148756032925679,0.7683111661871732,0.04430379746835443,0.12236286919831224,0.13580246913580246,0.37620772946859904
30,2,0.03053911882689362,0.8726017971424708,0.0968590840306339,0.39436619718309857,0.2222222222222222,0.16666666666666666,0.7916666666666666,0.42028985507246375,0.36,0.017528560407618347,0.5841197518946941,0.7496501261528092,0.046413502109704644,0.12236286919831224,0.1414141414141414,0.37862318840579706
31,2,0.006258012738600175,0.47654489648565745,0.5171970907757424,0.39436619718309857,0.24242424242424243,0.16666666666666666,0.8333333333333334,0.42028985507246375,0.37333333333333335,0.01735159318675684,0.5657248410446077,0.7462614614355964,0.046413502109704644,0.13924050632911392,0.15151515151515152,0.38103864734299514
32,2,0.0005344404552693199,0.3103110282271794,0.6891545313175503,0.4131455399061033,0.24242424242424243,0.17901234567901234,0.8333333333333334,0.4492753623188406,0.37333333333333335,0.015525791495251287,0.5551662760847149,0.7401334721640376,0.04852320675105485,0.13924050632911392,0.15432098765432098,0.3899275362318841
33,1,0.0037885951289050156,0.9955149339304978,0.0006964709405989731,0.4131455399061033,0.2828282828282828,0.17901234567901234,0.875,0.4492753623188406,0.38666666666666666,0.015282358012761614,0.5373682873708137,0.7378498407421995,0.04852320675105485,0.16033755274261605,0.16666666666666666,0.39437198067632845
34,1,0.6457460138190445,0.35425296258341427,1.023597540859812e-06,0.4460093896713615,0.2828282828282828,0.19135802469135801,0.875,0.47101449275362317,0.38666666666666666,0.008882445905705347,0.5130520353581263,0.7355167329857523,0.05063291139240506,0.16033755274261605,0.17901234567901234,0.3988164251207729
35,1,0.07274070907302775,0.9270659129342671,0.00019337799270607232,0.4460093896713615,0.29292929292929293,0.19135802469135801,0.9166666666666666,0.47101449275362317,0.4666666666666667,0.008870826919797691,0.5071522038882648,0.7205812620282092,0.05063291139240506,0.17721518987341772,0.18181818181818182,0.40606280193236716
36,1,0.008882445905705347,0.6567772578311432,0.33434029626315076,0.5305164319248826,0.29292929292929293,0.19753086419753085,0.9166666666666666,0.4782608695652174,0.4666666666666667,0.0031863494736148698,0.48947840482736404,0.7168984282229109,0.05907172995780591,0.17721518987341772,0.18309859154929578,0.4199516908212561
37,1,0.010467433948389983,0.5911044568414643,0.3984281092101457,0.5305164319248826,0.30303030303030304,0.19753086419753085,0.9583333333333334,0.4782608695652174,0.48,0.0030863627853390694,0.4872237916392352,0.7086582706379877,0.05907172995780591,0.18143459915611815,0.19135802469135801,0.4466183574879228
38,1,0.7096713411669423,0.28865638127504206,0.001672277558016337,0.9154929577464789,0.30303030303030304,0.2037037037037037,0.9583333333333334,0.5,0.48,7.884728434562135e-05,0.47835546933823053,0.7072883509029234,0.06329113924050633,0.18143459915611815,0.1919191919191919,0.45386473429951685
39,2,0.10799171470188565,0.8697397291871114,0.02226855611100454,0.9154929577464789,0.32323232323232326,0.2037037037037037,1.0,0.5,0.52,7.312249896085471e-05,0.46762989506677044,0.6872627152251901,0.06329113924050633,0.19831223628691982,0.19753086419753085,0.4583091787439613
40,1,0.10495556939969963,0.8791419569726734,0.015902473627628304,1.0,0.32323232323232326,0.22839506172839505,1.0,0.5072463768115942,0.52,6.5502586363319235e-06,0.4502692041827138,0.6751405118003313,0.06962025316455696,0.19831223628691982,0.20187793427230047,0.47219806763285027
41,0,0.45601096410247904,0.5438542713414921,0.00013476455602917078,,0.3434343434343434,0.22839506172839505,,0.5072463768115942,0.5866666666666667,,0.4445246040513596,0.6545077118000796,0.06962025316455696,0.20253164556962025,0.20202020202020202,0.47702898550724643
42,2,0.0012031978029186873,0.2609469614548812,0.7378498407421995,,0.3434343434343434,0.2345679012345679,,0.5579710144927537,0.5866666666666667,,0.4129505588732708,0.6479595331363822,0.07172995780590717,0.20253164556962025,0.2037037037037037,0.49036231884057974
43,0,0.9535985938526536,0.04633544128695091,6.596486039645006e-05,,0.36363636363636365,0.2345679012345679,,0.5579710144927537,0.6,,0.40567814268212316,0.6396612204685517,0.07172995780590717,0.2109704641350211,0.21212121212121213,0.5145169082125604
44,1,0.035471825338138946,0.8849230939862145,0.07960508067564566,,0.36363636363636365,0.24074074074074073,,0.5869565217391305,0.6,,0.3844206876430117,0.6389825278133032,0.07383966244725738,0.2109704641350211,0.2222222222222222,0.5217632850241546
45,2,0.02313942998149712,0.8808247525012457,0.09603581751725825,,0.37373737373737376,0.24074074074074073,,0.5869565217391305,0.6133333333333333,,0.38316466776898345,0.6361341432838551,0.07383966244725738,0.21518987341772153,0.22535211267605634,0.5356521739130434
46,2,1.043605619723562e-05,0.03502966963475557,0.9649598943090455,,0.37373737373737376,0.24691358024691357,,0.5942028985507246,0.6133333333333333,,0.38130609407221444,0.6260939521478107,0.08016877637130802,0.21518987341772153,0.22839506172839505,0.5578743961352657
47,1,7.884728434562135e-05,0.051582842465063124,0.9483383102505919,,0.41414141414141414,0.24691358024691357,,0.5942028985507246,0.6666666666666666,,0.3627365843966744,0.6162229381015616,0.08016877637130802,0.23628691983122363,0.2345679012345679,0.5623188405797102
48,1,0.0004522936537751976,0.9886506860122646,0.010897020333957131,,0.41414141414141414,0.2654320987654321,,0.6014492753623188,0.6666666666666666,,0.36170949636281857,0.6023745775373132,0.08438818565400844,0.23628691983122363,0.24074074074074073,0.5667632850241545
49,2,2.0775224877173733e-05,0.09132142631070692,0.9086577984644165,,0.42424242424242425,0.2654320987654321,,0.6014492753623188,0.68,,0.35460308605049595,0.5935456684704072,0.08438818565400844,0.24050632911392406,0.24242424242424243,0.5764251207729468
50,1,0.1308524953217546,0.5132934955551962,0.3558540091230494,,0.42424242424242425,0.2716049382716049,,0.6086956521739131,0.68,,0.35425296258341427,0.5866728024751914,0.08649789029535865,0.24050632911392406,0.24691358024691357,0.5942028985507246
51,1,6.513644298057181e-05,0.1492922859472098,0.8506425776098092,,0.4444444444444444,0.2716049382716049,,0.6086956521739131,0.6933333333333334,,0.3445499433132709,0.5845995556427943,0.08649789029535865,0.2489451476793249,0.2654320987654321,0.5986473429951692
52,2,2.4831355103434088e-05,0.12429986813538134,0.8756753005095161,,0.4444444444444444,0.29012345679012347,,0.6231884057971014,0.6933333333333334,,0.3427558830510906,0.5627904801682083,0.08860759493670886,0.2489451476793249,0.2716049382716049,0.6030917874396136
53,2,0.15527185861918769,0.8042124507718238,0.04051569060898871,,0.48484848484848486,0.29012345679012347,,0.6231884057971014,0.72,,0.32478679961633944,0.5517549592544433,0.08860759493670886,0.26582278481012656,0.2828282828282828,0.6103381642512077
54,1,0.30742042086452154,0.6428436465367796,0.04973593259869965,,0.48484848484848486,0.2962962962962963,,0.6521739130434783,0.72,,0.3140225776414216,0.5480496276045266,0.09282700421940929,0.26582278481012656,0.2863849765258216,0.6242270531400966
55,1,0.017286603965704948,0.2754250451313721,0.7072883509029234,,0.5252525252525253,0.2962962962962963,,0.6521739130434783,0.7466666666666667,,0.29032219510399543,0.5171970907757424,0.09282700421940929,0.270042194092827,0.29012345679012347,0.6331159420289855
56,1,0.5718301201333509,0.42673448364461664,0.0014353962220323912,,0.5252525252525253,0.30246913580246915,,0.6594202898550725,0.7466666666666667,,0.28865638127504206,0.515458755306376,0.0949367088607595,0.270042194092827,0.29292929292929293,0.6355314009661835
57,1,0.0006687995691330622,0.22451944365498006,0.7748117567758871,,0.5353535353535354,0.30246913580246915,,0.6594202898550725,0.76,,0.28495024018686976,0.5112752999988233,0.0949367088607595,0.28270042194092826,0.2962962962962963,0.6444202898550725
58,0,0.15478834531852495,0.7605362989297276,0.08467535575174856,,0.5353535353535354,0.30864197530864196,,0.6666666666666666,0.76,,0.28290276127745834,0.4775654380989738,0.0970464135021097,0.28270042194092826,0.30246913580246915,0.648864734299517
59,1,0.00045472626174287946,0.26190167635426775,0.7376435973839884,,0.5555555555555556,0.30864197530864196,,0.6666666666666666,0.8,,0.27565514732621227,0.44895995038601294,0.0970464135021097,0.2869198312236287,0.30303030303030304,0.6561111111111112
60,0,0.42209963892693936,0.5732493619488285,0.004650999124231832,,0.5555555555555556,0.3395061728395062,,0.6739130434782609,0.8,,0.2754250451313721,0.3984281092101457,0.10337552742616034,0.2869198312236287,0.30864197530864196,0.6694444444444446
61,2,9.681366944209445e-05,0.15127556065055714,0.8486276256800007,,0.5858585858585859,0.3395061728395062,,0.6739130434782609,0.8133333333333334,,0.26473011564957655,0.3848099005132336,0.10337552742616034,0.2911392405063291,0.32323232323232326,0.6718599033816425
62,1,0.002564007708447248,0.5645984786726863,0.4328375136188652,,0.5858585858585859,0.3950617283950617,,0.6956521739130435,0.8133333333333334,,0.26190167635426775,0.311094239964609,0.10548523206751055,0.2911392405063291,0.323943661971831,0.6857487922705315
63,2,0.00012318102629665443,0.23156565278653016,0.7683111661871732,,0.5959595959595959,0.3950617283950617,,0.6956521739130435,0.8266666666666667,,0.2609469614548812,0.3081329987136832,0.10548523206751055,0.29535864978902954,0.3395061728395062,0.6901932367149759
64,2,0.002281758823795354,0.7822376727057674,0.21548056847043737,,0.5959595959595959,0.4382716049382716,,0.7101449275362319,0.8266666666666667,,0.2541662444343622,0.22603017758795624,0.11181434599156118,0.29535864978902954,0.3434343434343434,0.7071014492753623
65,2,0.0002672142319544287,0.3796889681759347,0.6200438175921114,,0.6060606060606061,0.4382716049382716,,0.7101449275362319,0.84,,0.25342045443571554,0.2258043653201612,0.11181434599156118,0.29957805907172996,0.36363636363636365,0.7167632850241547
66,1,0.04469950535573905,0.8850360021583292,0.07026449248593346,,0.6060606060606061,0.4444444444444444,,0.717391304347826,0.84,,0.250044145952598,0.22070698298036573,0.1160337552742616,0.29957805907172996,0.37373737373737376,0.7191787439613527
67,2,0.0024578076855948567,0.4445246040513596,0.5530175882630465,,0.6161616161616161,0.4444444444444444,,0.717391304347826,0.8666666666666667,,0.24192725036132243,0.21548056847043737,0.1160337552742616,0.3037974683544304,0.3755868544600939,0.7330676328502416
68,2,5.210199125534096e-05,0.08013465344418438,0.919813244564561,,0.6161616161616161,0.4506172839506173,,0.7318840579710145,0.8666666666666667,,0.23316491083644245,0.21520899654286657,0.11814345991561181,0.3037974683544304,0.39436619718309857,0.7469565217391305
69,1,0.5509141007315109,0.43828485411337714,0.01080104515511294,,0.6363636363636364,0.4506172839506173,,0.7318840579710145,0.88,,0.2279074468013225,0.20578304793029564,0.11814345991561181,0.3080168776371308,0.3950617283950617,0.7514009661835749
70,2,0.0011292723194692004,0.3627365843966744,0.6361341432838551,,0.6363636363636364,0.5246913580246914,,0.7536231884057971,0.88,,0.22206724656365878,0.11659334990483211,0.12658227848101267,0.3080168776371308,0.4131455399061033,0.7652898550724637
71,2,2.1058151766141874e-05,0.0033271161300930815,0.9966518257181396,,0.6464646464646465,0.5246913580246914,,0.7536231884057971,0.9333333333333333,,0.2160314493589471,0.0917796984196028,0.12658227848101267,0.31223628691983124,0.41414141414141414,0.7677053140096618
72,1,0.5003270365535205,0.48947840482736404,0.010194558619117024,,0.6464646464646465,0.5493827160493827,,0.7608695652173914,0.9333333333333333,,0.21431333067652159,0.08439477323107053,0.13291139240506328,0.31223628691983124,0.42424242424242425,0.7701207729468599
73,1,0.760677150400482,0.23888704735286936,0.00043580224664942603,,0.6666666666666666,0.5493827160493827,,0.7608695652173914,0.9466666666666667,,0.18741209005593393,0.0814621546007439,0.13291139240506328,0.34177215189873417,0.4382716049382716,0.7745652173913044
74,1,0.22201641014410878,0.7779833223959564,2.674599347174371e-07,,0.6666666666666666,0.6296296296296297,,0.7753623188405797,0.9466666666666667,,0.17197029615449658,0.044627705273496965,0.1350210970464135,0.34177215189873417,0.4444444444444444,0.7882850241545895
75,1,0.024851407355098325,0.7544416096645361,0.22070698298036573,,0.6868686868686869,0.6296296296296297,,0.7753623188405797,0.96,,0.1650461798289971,0.04051569060898871,0.1350210970464135,0.350210970464135,0.4460093896713615,0.8021739130434783
76,0,0.9992777985692587,0.0007204064607425511,1.7949699988566743e-06,,0.6868686868686869,0.6358024691358025,,0.7971014492753623,0.96,,0.15757766879457805,0.03827368215255919,0.1371308016877637,0.350210970464135,0.4506172839506173,0.8066183574879227
77,1,0.6176591464226499,0.3440671714247912,0.03827368215255919,,0.696969696969697,0.6358024691358025,,0.7971014492753623,0.9733333333333334,,0.15127556065055714,0.03252858512039292,0.1371308016877637,0.35443037974683544,0.48484848484848486,0.816280193236715
78,0,0.7135705787636514,0.28495024018686976,0.0014791810494802645,,0.696969696969697,0.6604938271604939,,0.8188405797101449,0.9733333333333334,,0.14556555333229582,0.024996598531429794,0.13924050632911392,0.35443037974683544,0.5246913580246914,0.8340579710144927
79,2,0.001170583096268681,0.6906964181900481,0.3081329987136832,,0.7070707070707071,0.6604938271604939,,0.8188405797101449,0.9866666666666667,,0.14543712458934263,0.02226855611100454,0.13924050632911392,0.35864978902953587,0.5252525252525253,0.8364734299516909
80,1,0.013475728138643348,0.9661531855188283,0.020371086342527888,,0.7070707070707071,0.7345679012345679,,0.8260869565217391,0.9866666666666667,,0.1436244940347553,0.008753550079107775,0.14135021097046413,0.35864978902953587,0.5305164319248826,0.8503623188405797
81,1,0.0031863494736148698,0.01596282816685612,0.9808508223595306,,0.7272727272727273,0.7345679012345679,,0.8260869565217391,1.0,,0.14025996024538537,0.008594414344467855,0.14135021097046413,0.3755274261603376,0.5353535353535354,0.8527777777777779
82,2,3.352083926331324e-05,0.10564875877726496,0.8943177203834725,,0.7272727272727273,1.0,,0.8333333333333334,1.0,,0.12583837592415428,1.9965740414125987e-09,0.14345991561181434,0.3755274261603376,0.5493827160493827,0.8572222222222222
83,1,6.320264799155731e-05,0.23316491083644245,0.7667718865155649,,0.8080808080808081,,,0.8333333333333334,,,0.09132142631070692,,0.14345991561181434,0.3924050632911392,0.5555555555555556,0.8596376811594203
84,0,0.008870826919797691,0.775920176537336,0.21520899654286657,,0.8080808080808081,,,0.8405797101449275,,,0.08935830134951259,,0.14556962025316456,0.3924050632911392,0.5858585858585859,0.8668840579710145
85,2,0.0009666213539886489,0.06844556983483413,0.9305878088111766,,0.8181818181818182,,,0.8405797101449275,,,0.08577723265818733,,0.14556962025316456,0.39662447257383965,0.5959595959595959,0.8717149758454107
86,1,0.015025656716003333,0.8959800584918238,0.08899428479217382,,0.8181818181818182,,,0.855072463768116,,,0.08422581859136452,,0.1518987341772152,0.39662447257383965,0.6060606060606061,0.8741304347826087
87,1,0.9947535134279086,0.005241964082251136,4.522489838781097e-06,,0.8282828282828283,,,0.855072463768116,,,0.08013465344418438,,0.1518987341772152,0.4008438818565401,0.6161616161616161,0.8789613526570048
88,1,0.022962449064036237,0.9254863701206625,0.05155118081530285,,0.8282828282828283,,,0.8623188405797102,,,0.07993818860383842,,0.1540084388185654,0.4008438818565401,0.6296296296296297,0.8834057971014492
89,2,5.584446526772945e-05,0.1650461798289971,0.8348979757057343,,0.8383838383838383,,,0.8623188405797102,,,0.07600565509588224,,0.1540084388185654,0.4219409282700422,0.6358024691358025,0.8878502415458938
90,1,0.059131321569724136,0.8242753285254442,0.11659334990483211,,0.8383838383838383,,,0.8913043478260869,,,0.06870203477603143,,0.15611814345991562,0.4219409282700422,0.6363636363636364,0.8950966183574879
91,1,0.0006720651605844096,0.3142799857310595,0.6850479491083543,,0.8484848484848485,,,0.8913043478260869,,,0.06844556983483413,,0.15611814345991562,0.4388185654008439,0.6464646464646465,0.8975120772946861
92,1,0.10176972200610025,0.8936850689642261,0.004545209029674939,,0.8484848484848485,,,0.8985507246376812,,,0.06726494545878499,,0.16033755274261605,0.4388185654008439,0.6604938271604939,0.9019565217391304
93,1,0.002039460476568533,0.5551662760847149,0.44279426343871514,,0.898989898989899,,,0.8985507246376812,,,0.05430049032286331,,0.16033755274261605,0.4472573839662447,0.6666666666666666,0.9067874396135266
94,2,0.00033693621832401926,0.30795630607570285,0.6917067577059727,,0.898989898989899,,,0.9057971014492754,,,0.051582842465063124,,0.16244725738396623,0.4472573839662447,0.6868686868686869,0.9140338164251208
95,1,0.10919448934438154,0.3427558830510906,0.5480496276045266,,0.9393939393939394,,,0.9057971014492754,,,0.025786107890445473,,0.16244725738396623,0.459915611814346,0.696969696969697,0.921280193236715
96,2,0.00195948589071525,0.44628555485484117,0.5517549592544433,,0.9393939393939394,,,0.9130434782608695,,,0.025639553489592813,,0.16455696202531644,0.459915611814346,0.7070707070707071,0.923695652173913
97,1,0.549717182443652,0.4502692041827138,1.3613373633820936e-05,,0.9494949494949495,,,0.9130434782608695,,,0.02085874823163968,,0.16455696202531644,0.47257383966244726,0.7272727272727273,0.9261111111111111
98,0,0.08116199014864567,0.8611233753704454,0.05771463448090755,,0.9494949494949495,,,0.9565217391304348,,,0.004197786930148899,,0.16877637130801687,0.47257383966244726,0.7345679012345679,0.9305555555555557
99,2,6.5502586363319235e-06,0.02085874823163968,0.9791347015097243,,1.0,,,0.9565217391304348,,,5.8727458802089794e-05,,0.16877637130801687,0.4810126582278481,0.8080808080808081,0.9329710144927535
100,0,0.8029618098553284,0.18741209005593393,0.009626100088738458,,1.0,,,1.0,,,4.078693745061147e-16,,0.17721518987341772,0.4810126582278481,0.8181818181818182,0.9378019323671497
101,1,0.000995453166268452,0.3966299692964168,0.6023745775373132,,,,,,,,,,0.17721518987341772,0.4936708860759494,0.8282828282828283,0.9402173913043478
102,1,0.3520404668636158,4.078693745061147e-16,0.6479595331363822,,,,,,,,,,0.17932489451476794,0.4936708860759494,0.8383838383838383,0.9498792270531401
103,1,0.0004410079384166305,0.22475785464056622,0.7748011374210177,,,,,,,,,,0.17932489451476794,0.5021097046413502,0.8484848484848485,0.9522946859903382
104,2,0.04634216070423523,0.7478747913654706,0.20578304793029564,,,,,,,,,,0.189873417721519,0.5021097046413502,0.898989898989899,0.9547101449275363
105,2,0.00018678526080264608,0.16596402652398848,0.8338491882152095,,,,,,,,,,0.189873417721519,0.5063291139240507,0.9154929577464789,0.9685990338164251
106,2,0.0028995179389541504,0.5481405316750331,0.44895995038601294,,,,,,,,,,0.1940928270042194,0.5063291139240507,0.9393939393939394,0.9710144927536232
107,1,0.00147291918845775,0.3140225776414216,0.6845045031701195,,,,,,,,,,0.1940928270042194,0.5274261603375527,0.9494949494949495,0.9855072463768115
108,1,0.3327001132188864,0.6151679904704602,0.05213189631065445,,,,,,,,,,0.2088607594936709,0.5274261603375527,1.0,1.0
109,0,0.5172512962941235,0.24192725036132243,0.24082145334455307,,,,,,,,,,0.2088607594936709,0.5358649789029536,,
110,2,0.00020906662962705977,0.26473011564957655,0.7350608177207966,,,,,,,,,,0.2109704641350211,0.5358649789029536,,
111,2,6.686446561737975e-05,0.11666457583830266,0.8832685596960796,,,,,,,,,,0.2109704641350211,0.5443037974683544,,
112,1,0.2893409775875758,0.7063744471278265,0.004284575284597418,,,,,,,,,,0.21308016877637131,0.5443037974683544,,
113,1,0.00021337554825197187,0.07449540730641115,0.9252912171453362,,,,,,,,,,0.21308016877637131,0.5569620253164557,,
114,1,0.017528560407618347,0.8427792493803445,0.13969219021203824,,,,,,,,,,0.21729957805907174,0.5569620253164557,,
