,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.17744065264298028,0.8069227216076614,0.01563662574935787,0.30092592592592593,0.22727272727272727,0.14,0.8636363636363636,0.4296875,0.45454545454545453,0.03357403591100232,0.5403868109569445,0.8163892471987804,0.05672268907563025,0.15546218487394958,0.12,0.38920454545454547
37,1,0.14265724114305783,0.8304117086335824,0.026931050223358937,0.30092592592592593,0.23636363636363636,0.15333333333333332,0.9090909090909091,0.4296875,0.45454545454545453,0.033164689014999624,0.5359194566658977,0.8125692430258776,0.05672268907563025,0.1638655462184874,0.125,0.4043560606060606
38,1,0.15059064387189547,0.7848397554530154,0.06456960067508917,0.6435185185185185,0.23636363636363636,0.15333333333333332,0.9090909090909091,0.4609375,0.48863636363636365,0.0006668412292352634,0.5204441164388488,0.8007234509811996,0.06302521008403361,0.1638655462184874,0.13333333333333333,0.4081439393939394
39,2,0.8922813429746941,0.10771216284430585,6.494180999122664e-06,0.6435185185185185,0.24545454545454545,0.18,0.9545454545454546,0.4609375,0.48863636363636365,0.0006565178823883925,0.49762878168463054,0.7843101640987399,0.06302521008403361,0.17647058823529413,0.13425925925925927,0.42329545454545453
40,1,0.14634714903277588,0.8351204678003359,0.018532383166887156,0.7083333333333334,0.24545454545454545,0.18,0.9545454545454546,0.484375,0.5,0.0003890955228863091,0.48118677498967366,0.7751560434687866,0.06932773109243698,0.17647058823529413,0.13636363636363635,0.43371212121212116
41,2,0.0003898699307249224,0.29761287743856735,0.701997252630708,0.7083333333333334,0.2545454545454545,0.18666666666666668,1.0,0.484375,0.5,0.0003857973922344004,0.4768584588189986,0.7742725156485608,0.06932773109243698,0.18067226890756302,0.1388888888888889,0.4488636363636364
42,2,0.006192231910555795,0.7140708741903272,0.27973689389911616,1.0,0.2545454545454545,0.18666666666666668,1.0,0.4921875,0.5113636363636364,3.9924584169949395e-06,0.47014175383586787,0.774252391749671,0.07142857142857142,0.18067226890756302,0.14,0.45265151515151514
43,1,0.0006000658305667432,0.13840850038717897,0.8609914337822548,,0.2818181818181818,0.19333333333333333,,0.4921875,0.5113636363636364,,0.43118502256857194,0.7701384019156046,0.07142857142857142,0.21428571428571427,0.1527777777777778,0.4678030303030303
44,2,0.005561110375062179,0.6954502034942495,0.2989886861306895,,0.2818181818181818,0.19333333333333333,,0.5,0.5227272727272727,,0.42837793989276673,0.7685332664815476,0.07352941176470588,0.21428571428571427,0.15333333333333332,0.4791666666666667
45,1,0.0014789811096567564,0.26451922521779914,0.734001793672545,,0.3090909090909091,0.20666666666666667,,0.5,0.5227272727272727,,0.4130422491226413,0.7575639416098955,0.07352941176470588,0.22268907563025211,0.16363636363636364,0.4817708333333333
46,1,0.006344906053381866,0.7754459698483563,0.2182091240982607,,0.3090909090909091,0.20666666666666667,,0.515625,0.5454545454545454,,0.4005580769520378,0.755033980245372,0.07563025210084033,0.22268907563025211,0.17272727272727273,0.4895833333333333
47,2,0.0003951872195589776,0.18321556558166013,0.8163892471987804,,0.3181818181818182,0.21333333333333335,,0.515625,0.5454545454545454,,0.39384893173292224,0.7542494228617719,0.07563025210084033,0.23109243697478993,0.18,0.4933712121212121
48,2,1.1330020986704092e-05,0.01683563921331557,0.9831530307656976,,0.3181818181818182,0.21333333333333335,,0.5390625,0.5568181818181818,,0.3849520975388235,0.7486542464017686,0.07773109243697479,0.23109243697478993,0.18181818181818182,0.4985795454545454
49,1,0.03357403591100232,0.6384633551380292,0.3279626089509691,,0.32727272727272727,0.22,,0.5390625,0.5568181818181818,,0.3786488605737673,0.7455825861368761,0.07773109243697479,0.24789915966386555,0.18666666666666668,0.5023674242424242
50,1,9.59892092740528e-05,0.9919937913727687,0.007910219417956265,,0.32727272727272727,0.22,,0.5546875,0.6022727272727273,,0.3785166184070581,0.7350978748614738,0.08403361344537816,0.24789915966386555,0.19090909090909092,0.5049715909090908
51,1,0.005559301516582819,0.33234329529184226,0.6620974031915736,,0.33636363636363636,0.24,,0.5546875,0.6022727272727273,,0.37617863480764535,0.7271755917461905,0.08403361344537816,0.25630252100840334,0.19333333333333333,0.5087594696969696
52,2,0.0013090933403129084,0.8631918437311572,0.13549906292852998,,0.33636363636363636,0.24,,0.5625,0.6136363636363636,,0.36805601451907693,0.7248716076062712,0.0861344537815126,0.25630252100840334,0.2,0.513967803030303
53,0,0.46105929544893404,0.5359194566658977,0.0030212478851676006,,0.36363636363636365,0.25333333333333335,,0.5625,0.6136363636363636,,0.34054405144846556,0.7181153439353503,0.0861344537815126,0.2647058823529412,0.20666666666666667,0.5215435606060606
54,2,0.0008382246542562608,0.28438099029909525,0.7147807850466473,,0.36363636363636365,0.25333333333333335,,0.578125,0.6363636363636364,,0.33234329529184226,0.7141836077945672,0.08823529411764706,0.2647058823529412,0.21296296296296297,0.5366950757575757
55,1,0.2964226367665595,0.6176944601977329,0.08588290303570706,,0.37272727272727274,0.26666666666666666,,0.578125,0.6363636363636364,,0.32869645489850563,0.7073982691445402,0.08823529411764706,0.2689075630252101,0.21333333333333335,0.5404829545454545
56,2,1.9733196210848122e-05,0.06366687047712698,0.9363133963266632,,0.37272727272727274,0.26666666666666666,,0.59375,0.6477272727272727,,0.31236945664919635,0.7043640665467799,0.09033613445378151,0.2689075630252101,0.21818181818181817,0.5535037878787877
57,1,1.0331515507923228e-05,0.03405924366428079,0.9659304248202097,,0.38181818181818183,0.2733333333333333,,0.59375,0.6477272727272727,,0.307861798550385,0.7033791837113386,0.09033613445378151,0.27310924369747897,0.22,0.568655303030303
58,1,0.3537797607994592,0.5871428914585975,0.05907734774194402,,0.38181818181818183,0.2733333333333333,,0.6015625,0.6590909090909091,,0.30635172836230673,0.701997252630708,0.09243697478991597,0.27310924369747897,0.22727272727272727,0.5712594696969696
59,1,0.0003616527274450635,0.21176951110944947,0.7878688361631039,,0.39090909090909093,0.29333333333333333,,0.6015625,0.6590909090909091,,0.29761287743856735,0.682349655317281,0.09243697478991597,0.28991596638655465,0.23636363636363636,0.5816761363636364
60,2,5.136662132869315e-05,0.1304692551401964,0.8694793782384738,,0.39090909090909093,0.29333333333333333,,0.609375,0.6704545454545454,,0.29376632581395795,0.6701406771044763,0.09663865546218488,0.28991596638655465,0.24,0.5854640151515151
61,1,0.7935155504317546,0.20648444495490775,4.613339174391015e-09,,0.4,0.3,,0.609375,0.6704545454545454,,0.29284608067170115,0.6620974031915736,0.09663865546218488,0.29411764705882354,0.24545454545454545,0.5932765151515151
62,1,0.0006668412292352634,0.20145367327890074,0.7978794854918648,,0.4,0.3,,0.625,0.6818181818181818,,0.28665991532968915,0.6573874380903785,0.10084033613445378,0.29411764705882354,0.25333333333333335,0.6008522727272726
63,2,0.00014991739777448401,0.0037764761781501647,0.9960736064240749,,0.4090909090909091,0.30666666666666664,,0.625,0.6818181818181818,,0.28438099029909525,0.6537676938419478,0.10084033613445378,0.29831932773109243,0.2545454545454545,0.6034564393939393
64,2,0.00016432012966486194,0.2246796364015485,0.7751560434687866,,0.4090909090909091,0.30666666666666664,,0.6328125,0.7045454545454546,,0.2797258784739838,0.6223638133591719,0.10294117647058823,0.29831932773109243,0.25462962962962965,0.6489109848484849
65,1,0.001148029452237492,0.25326938441088587,0.7455825861368761,,0.42727272727272725,0.32666666666666666,,0.6328125,0.7045454545454546,,0.27493882411373044,0.6079094132774282,0.10294117647058823,0.3025210084033613,0.26666666666666666,0.6526988636363636
66,2,9.950662718150429e-05,0.11621039961285223,0.8836900937599673,,0.42727272727272725,0.32666666666666666,,0.671875,0.7159090909090909,,0.26451922521779914,0.6015116340398698,0.10504201680672269,0.3025210084033613,0.2733333333333333,0.6564867424242425
67,1,8.445407028110382e-06,0.03141379970314754,0.9685777548898253,,0.4636363636363636,0.34,,0.671875,0.7159090909090909,,0.256566704880982,0.5932420808952927,0.10504201680672269,0.3235294117647059,0.2818181818181818,0.6590909090909092
68,1,3.317343739569902e-05,0.043572229341422,0.9563945972211821,,0.4636363636363636,0.34,,0.6796875,0.75,,0.25326938441088587,0.5756405222781601,0.10714285714285714,0.3235294117647059,0.28703703703703703,0.6742424242424243
69,2,0.9999998650857072,2.5863044521567918e-08,1.0905124460432656e-07,,0.4727272727272727,0.35333333333333333,,0.6796875,0.75,,0.25122838434871436,0.5356502884164271,0.10714285714285714,0.3319327731092437,0.29333333333333333,0.6780303030303031
70,2,0.00023063304937895955,0.17748318484684453,0.8222861821037766,,0.4727272727272727,0.35333333333333333,,0.6875,0.7613636363636364,,0.2442920873592341,0.5327978772026013,0.1092436974789916,0.3319327731092437,0.3,0.6818181818181818
71,2,0.0003378250348861208,0.16398817934152687,0.8356739956235874,,0.4909090909090909,0.3933333333333333,,0.6875,0.7613636363636364,,0.24389664648126103,0.4575752521406288,0.1092436974789916,0.33613445378151263,0.30092592592592593,0.6969696969696969
72,1,0.00016769197020427088,0.1310999589591025,0.868732349070694,,0.4909090909090909,0.3933333333333333,,0.7109375,0.7727272727272727,,0.22960625198876558,0.4372058579833278,0.11554621848739496,0.33613445378151263,0.30666666666666664,0.7045454545454546
73,0,0.986933832375526,0.013041458407630489,2.4709216842346688e-05,,0.5,0.4266666666666667,,0.7109375,0.7727272727272727,,0.22833332656485253,0.3945433818249652,0.11554621848739496,0.3487394957983193,0.3090909090909091,0.709753787878788
74,2,0.0009381980799949592,0.2248094101703329,0.774252391749671,,0.5,0.4266666666666667,,0.71875,0.7954545454545454,,0.22487124938875988,0.38289213252567467,0.11764705882352941,0.3487394957983193,0.3181818181818182,0.717566287878788
75,0,0.9811429321059247,0.018844417539601824,1.2650354472930786e-05,,0.5181818181818182,0.43333333333333335,,0.71875,0.7954545454545454,,0.2246796364015485,0.3789435038252963,0.11764705882352941,0.36554621848739494,0.32666666666666666,0.7213541666666666
76,2,0.005706730474989532,0.2591953946635373,0.7350978748614738,,0.5181818181818182,0.43333333333333335,,0.7578125,0.8068181818181818,,0.20145367327890074,0.3781300511006819,0.11974789915966387,0.36554621848739494,0.32727272727272727,0.7265625
77,0,0.08797175373832228,0.895791870747836,0.01623637551384227,,0.5636363636363636,0.47333333333333333,,0.7578125,0.8068181818181818,,0.18321556558166013,0.30797926159801353,0.11974789915966387,0.3907563025210084,0.33636363636363636,0.7291666666666666
78,2,3.146736193158669e-05,0.029166469229338278,0.9708020634087302,,0.5636363636363636,0.47333333333333333,,0.765625,0.8295454545454546,,0.18316701755216339,0.2989886861306895,0.13025210084033614,0.3907563025210084,0.34,0.7405303030303031
79,0,0.5471118183783898,0.452705210720448,0.0001829709011610088,,0.5727272727272728,0.48,,0.765625,0.8295454545454546,,0.17748318484684453,0.2797906667620164,0.13025210084033614,0.3949579831932773,0.35333333333333333,0.7443181818181818
80,1,0.22169013932266815,0.7719107040832524,0.006399156594079139,,0.5727272727272728,0.48,,0.78125,0.8522727272727273,,0.17089367871569533,0.259354774791556,0.13445378151260504,0.3949579831932773,0.36363636363636365,0.7495265151515151
81,2,2.4995614543369928e-05,0.06858222604818427,0.9313927783372739,,0.6090909090909091,0.4866666666666667,,0.78125,0.8522727272727273,,0.16843523204371402,0.23256322592405804,0.13445378151260504,0.40756302521008403,0.37272727272727274,0.7547348484848485
82,1,0.12195775339143593,0.8444563040495182,0.033585942559047406,,0.6090909090909091,0.4866666666666667,,0.7890625,0.8636363636363636,,0.1660413588966542,0.2273645090440075,0.14495798319327732,0.40756302521008403,0.38181818181818183,0.7573390151515151
83,1,0.00022653910927039484,0.17089367871569533,0.8288797821750346,,0.6272727272727273,0.5666666666666667,,0.7890625,0.8636363636363636,,0.16258230110965058,0.13644019548487846,0.14495798319327732,0.4117647058823529,0.39090909090909093,0.7599431818181818
84,1,0.27210357926393886,0.6899286294729217,0.03796779126313815,,0.6272727272727273,0.5666666666666667,,0.796875,0.8863636363636364,,0.16252887652719417,0.11135089404071331,0.14705882352941177,0.4117647058823529,0.3933333333333333,0.7637310606060606
85,1,0.0012309501070141037,0.31236945664919635,0.686399593243789,,0.6636363636363637,0.5733333333333334,,0.796875,0.8863636363636364,,0.15352946104324552,0.10841382496335822,0.14705882352941177,0.41596638655462187,0.4,0.7689393939393939
86,1,0.03168153933679352,0.6384884901412451,0.3298299705219631,,0.6636363636363637,0.5733333333333334,,0.8046875,0.8977272727272727,,0.15299283232327152,0.10687606705201279,0.15126050420168066,0.41596638655462187,0.4090909090909091,0.7715435606060606
87,2,0.001457551833181705,0.37617863480764535,0.6223638133591719,,0.6727272727272727,0.6133333333333333,,0.8046875,0.8977272727272727,,0.15100949271752756,0.08168051184353564,0.15126050420168066,0.42016806722689076,0.4266666666666667,0.7791193181818182
88,2,0.000795432251477961,0.05468230419141935,0.9445222635571031,,0.6727272727272727,0.6133333333333333,,0.8125,0.9090909090909091,,0.147779613732225,0.07556668569412264,0.15336134453781514,0.42016806722689076,0.42727272727272725,0.7921401515151515
89,2,0.000836619254981627,0.16901909116783895,0.8301442895771792,,0.6909090909090909,0.6533333333333333,,0.8125,0.9090909090909091,,0.14011309268836844,0.05883537957280698,0.15336134453781514,0.42857142857142855,0.43333333333333335,0.7959280303030303
90,2,0.0001895682799975019,0.27493882411373044,0.7248716076062712,,0.6909090909090909,0.6533333333333333,,0.8203125,0.9204545454545454,,0.13840850038717897,0.05290961763522376,0.15546218487394958,0.42857142857142855,0.4636363636363636,0.7985321969696969
91,2,0.025911326257098518,0.34646094089393414,0.627627732848967,,0.7,0.7933333333333333,,0.8203125,0.9204545454545454,,0.1359427894622922,0.007910219417956265,0.15546218487394958,0.4327731092436975,0.4727272727272727,0.8011363636363636
92,2,0.00031009977803160685,0.16843523204371402,0.8312546681782543,,0.7,0.7933333333333333,,0.828125,0.9318181818181818,,0.1310999589591025,0.007895035018596954,0.1638655462184874,0.4327731092436975,0.47333333333333333,0.8087121212121212
93,1,0.00472741143224034,0.8558090103640694,0.13946357820369004,,0.7090909090909091,0.8066666666666666,,0.828125,0.9318181818181818,,0.1304692551401964,0.007090854931459486,0.1638655462184874,0.4369747899159664,0.48,0.8162878787878789
94,2,2.8097136913519427e-05,0.08052585550784788,0.9194460473552383,,0.7090909090909091,0.8066666666666666,,0.8359375,0.9431818181818182,,0.12995722931042517,0.006814547130339753,0.16596638655462184,0.4369747899159664,0.4866666666666667,0.8200757575757577
95,1,0.0003403070849886306,0.1660413588966542,0.8336183340183568,,0.7454545454545455,0.9266666666666666,,0.8359375,0.9431818181818182,,0.11621039961285223,8.567400101692235e-05,0.16596638655462184,0.4411764705882353,0.4909090909090909,0.8278882575757577
96,1,0.017558673374139987,0.7755170963048547,0.20692423032100457,,0.7454545454545455,0.9266666666666666,,0.8515625,0.9545454545454546,,0.11515919809024651,6.939915227314695e-05,0.16806722689075632,0.4411764705882353,0.5,0.8304924242424243
97,1,0.00010676134812746645,0.147779613732225,0.8521136249196484,,0.7545454545454545,0.9733333333333334,,0.8515625,0.9545454545454546,,0.11016268221376936,1.1698892193970274e-05,0.16806722689075632,0.4495798319327731,0.5181818181818182,0.8435132575757577
98,1,0.17183314916191506,0.8131018518919233,0.015064998946162929,,0.7545454545454545,0.9733333333333334,,0.8671875,0.9659090909090909,,0.10861175491877985,6.494180999122664e-06,0.17016806722689076,0.4495798319327731,0.5636363636363636,0.8461174242424243
99,1,0.002358712879376192,0.5354671899441015,0.46217409717652397,,0.7909090909090909,0.9866666666666667,,0.8671875,0.9659090909090909,,0.10182680827547948,4.9184941520864435e-06,0.17016806722689076,0.46218487394957986,0.5666666666666667,0.8536931818181818
100,1,0.00027434399849031346,0.15299283232327152,0.8467328236782375,,0.7909090909090909,0.9866666666666667,,0.875,0.9886363636363636,,0.09810481413824713,1.0905124460432656e-07,0.17436974789915966,0.46218487394957986,0.5727272727272728,0.8589015151515151
101,1,0.0002553460956300751,0.22960625198876558,0.7701384019156046,,0.8,1.0,,0.875,0.9886363636363636,,0.0860377335163513,4.613339174391015e-09,0.17436974789915966,0.47478991596638653,0.5733333333333334,0.8626893939393939
102,1,0.001529788923914682,0.42837793989276673,0.5700922711833178,,0.8,1.0,,0.8828125,1.0,,0.08238175865884685,5.688935909750629e-16,0.17647058823529413,0.47478991596638653,0.6090909090909091,0.8652935606060606
103,2,0.0031609555495760657,0.120270029655282,0.8765690147951409,,0.8181818181818182,,,0.8828125,,,0.07787831226923426,,0.17647058823529413,0.4789915966386555,0.6133333333333333,0.8690814393939394
104,1,0.9992757646042609,0.0006929314527575379,3.130394298285164e-05,,0.8181818181818182,,,0.890625,,,0.07081782401546512,,0.18067226890756302,0.4789915966386555,0.6272727272727273,0.8716856060606061
105,1,0.10788265405990956,0.8639696143226512,0.02814773161744033,,0.8454545454545455,,,0.890625,,,0.06366687047712698,,0.18067226890756302,0.4831932773109244,0.6435185185185185,0.8868371212121212
106,1,0.004273728385371694,0.5924703527418604,0.40325591887276946,,0.8454545454545455,,,0.8984375,,,0.06262853808302317,,0.18277310924369747,0.4831932773109244,0.6533333333333333,0.890625
107,1,0.001638759810593288,5.5731628142034466e-06,0.998355667026596,,0.8636363636363636,,,0.8984375,,,0.06172860943551084,,0.18277310924369747,0.48739495798319327,0.6636363636363637,0.8932291666666666
108,1,0.0003890955228863091,0.3172612491598328,0.682349655317281,,0.8636363636363636,,,0.90625,,,0.056767418000705006,,0.18487394957983194,0.48739495798319327,0.6727272727272727,0.8958333333333334
109,1,0.0006777743800017444,0.21501206152125724,0.7843101640987399,,0.9,,,0.90625,,,0.045199887742885844,,0.18487394957983194,0.4957983193277311,0.6909090909090909,0.8984375
