,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.001988632046229476,0.34822627120546906,0.6497850967482999,0.2651162790697674,0.14285714285714285,0.17391304347826086,0.7272727272727273,0.2158273381294964,0.35526315789473684,0.08586295060843152,0.82720084395855,0.8090897744022193,0.05485232067510549,0.1308016877637131,0.12558139534883722,0.27766686172593025
27,1,0.6931492707858192,0.3067700584462954,8.067076788496255e-05,0.31627906976744186,0.15306122448979592,0.17391304347826086,0.7272727272727273,0.2158273381294964,0.3684210526315789,0.05737815851798592,0.8251850874526153,0.8020263410069263,0.05907172995780591,0.1308016877637131,0.13043478260869565,0.2864387915504916
28,1,0.14500013107270096,0.7899364946624907,0.0650633742648072,0.31627906976744186,0.15306122448979592,0.18012422360248448,0.7727272727272727,0.30935251798561153,0.3684210526315789,0.056734308984082354,0.7837568885481518,0.8020153610071481,0.05907172995780591,0.14767932489451477,0.1326530612244898,0.28883687308526385
29,1,0.05737815851798592,0.9425601803774227,6.16611045899189e-05,0.32558139534883723,0.16326530612244897,0.18012422360248448,0.7727272727272727,0.30935251798561153,0.42105263157894735,0.05488834044819664,0.780214933893985,0.7819812745702004,0.06118143459915612,0.14767932489451477,0.14285714285714285,0.32433479054077313
30,1,0.04764318433825394,0.6965094286969411,0.25584738696480624,0.32558139534883723,0.16326530612244897,0.18633540372670807,0.8181818181818182,0.33093525179856115,0.42105263157894735,0.05133016125945626,0.7607770715325854,0.7670964622559838,0.06118143459915612,0.16033755274261605,0.14418604651162792,0.33948630569228827
31,2,0.007083917539898822,0.9679157940735029,0.025000288386597447,0.35348837209302325,0.17346938775510204,0.18633540372670807,0.8181818181818182,0.33093525179856115,0.4342105263157895,0.041176593545928925,0.7572621436370476,0.7532592972971407,0.06962025316455696,0.16033755274261605,0.14883720930232558,0.3546378208438034
32,1,0.7982680064034998,0.20115142334532063,0.0005805702511782277,0.35348837209302325,0.17346938775510204,0.19254658385093168,0.8636363636363636,0.3381294964028777,0.4342105263157895,0.03605813112515205,0.7540827275931424,0.7525006298992509,0.06962025316455696,0.16877637130801687,0.14906832298136646,0.3677957155806455
33,2,0.0032829751826982173,0.9907434647152229,0.005973560102078577,0.5023255813953489,0.1836734693877551,0.19254658385093168,0.8636363636363636,0.3381294964028777,0.4605263157894737,0.006331168988299881,0.7479346950273343,0.7382121491100722,0.07383966244725738,0.16877637130801687,0.15306122448979592,0.3989707755326839
34,1,0.008700252436065115,0.6786961556881547,0.312603591875779,0.5023255813953489,0.1836734693877551,0.20496894409937888,0.9090909090909091,0.35251798561151076,0.4605263157894737,0.005857763513370476,0.74233349692656,0.7368320633071815,0.07383966244725738,0.1729957805907173,0.15813953488372093,0.41412229068419903
35,1,0.02210883020873507,0.6595289920203421,0.3183621777709226,0.5581395348837209,0.21428571428571427,0.20496894409937888,0.9090909090909091,0.35251798561151076,0.5,0.002723817582511758,0.706350239542528,0.7111627962252194,0.0759493670886076,0.1729957805907173,0.16326530612244897,0.4213165352885156
36,2,0.1629413484952317,0.8251850874526153,0.011873564052151387,0.5581395348837209,0.21428571428571427,0.2111801242236025,0.9545454545454546,0.3597122302158273,0.5,0.002623337676084232,0.7002739507548769,0.7095344898253451,0.0759493670886076,0.17721518987341772,0.16770186335403728,0.4257025002007963
37,1,0.10173128743702019,0.8724596592746984,0.02580905328828196,0.7302325581395349,0.22448979591836735,0.2111801242236025,0.9545454545454546,0.3597122302158273,0.5131578947368421,0.0005951864228785132,0.6997262295112948,0.7074104827930554,0.08227848101265822,0.17721518987341772,0.17346938775510204,0.4281005817355685
38,1,0.01126035160988741,0.7607770715325854,0.22796257685752683,0.7302325581395349,0.22448979591836735,0.2236024844720497,1.0,0.38848920863309355,0.5131578947368421,0.0005916417982889345,0.6959415178846095,0.6965498225252311,0.08227848101265822,0.18143459915611815,0.17391304347826086,0.4324865466478492
39,0,0.9995858666096042,0.00041413332675335816,6.364234194706884e-11,1.0,0.24489795918367346,0.2236024844720497,1.0,0.38848920863309355,0.5263157894736842,1.0130729639901225e-05,0.6804142495917618,0.6887962373001333,0.09071729957805907,0.18143459915611815,0.18012422360248448,0.450030406296972
40,1,0.14454914793965623,0.8414506344273968,0.01400021763294745,,0.24489795918367346,0.2857142857142857,,0.39568345323741005,0.5263157894736842,,0.6786961556881547,0.6277324003808848,0.09071729957805907,0.18565400843881857,0.1836734693877551,0.45482656936651633
41,2,6.20476204590891e-05,0.046163011579848534,0.9537749407996928,,0.25510204081632654,0.2857142857142857,,0.39568345323741005,0.5394736842105263,,0.6762639832468208,0.6249630296378039,0.09282700421940929,0.18565400843881857,0.18633540372670807,0.459212534278797
42,1,0.0016403358371411146,0.18926988976063888,0.8090897744022193,,0.25510204081632654,0.2919254658385093,,0.41007194244604317,0.5394736842105263,,0.6595289920203421,0.6211717796749979,0.09282700421940929,0.189873417721519,0.19254658385093168,0.4679844641033584
43,0,0.7312520023413102,0.241544604187986,0.02720339347070525,,0.2653061224489796,0.2919254658385093,,0.41007194244604317,0.5526315789473685,,0.6583541024129074,0.5782311919989025,0.0949367088607595,0.189873417721519,0.2,0.48313597925487356
44,2,0.02703426981780519,0.6804142495917618,0.29255148059043207,,0.2653061224489796,0.30434782608695654,,0.4172661870503597,0.5526315789473685,,0.6393087376683579,0.5553250661772399,0.0949367088607595,0.1940928270042194,0.20496894409937888,0.4962938739917157
45,1,0.024171931018832686,0.8848161307728766,0.09101193820829054,,0.2755102040816326,0.30434782608695654,,0.4172661870503597,0.5657894736842105,,0.6369807102836549,0.5371326660738421,0.09915611814345991,0.1940928270042194,0.2111801242236025,0.5006798389039964
46,1,0.9227511981448858,0.07714888555101516,9.991630409836857e-05,,0.2755102040816326,0.33540372670807456,,0.43884892086330934,0.5657894736842105,,0.5759804738707307,0.4941875530226566,0.09915611814345991,0.20675105485232068,0.21395348837209302,0.5158313540555115
47,1,0.5832637881833207,0.41668886467640415,4.734714027606966e-05,,0.2857142857142857,0.33540372670807456,,0.43884892086330934,0.5789473684210527,,0.5749652993738447,0.48538318955857196,0.10126582278481013,0.20675105485232068,0.21428571428571427,0.5182294355902837
48,1,0.03431207800438398,0.9654939894207037,0.00019393257491213733,,0.2857142857142857,0.35403726708074534,,0.45323741007194246,0.5789473684210527,,0.5604226513891813,0.4521367420450063,0.10126582278481013,0.2109704641350211,0.2236024844720497,0.5226154005025644
49,0,0.16120050087225832,0.8387497612746603,4.97378530798063e-05,,0.29591836734693877,0.35403726708074534,,0.45323741007194246,0.6052631578947368,,0.5492193612445488,0.43996030839818656,0.10337552742616034,0.2109704641350211,0.22448979591836735,0.5322077266416532
50,1,6.204395313828625e-05,0.041118961021932514,0.9588189950249278,,0.29591836734693877,0.36645962732919257,,0.4748201438848921,0.6052631578947368,,0.5325563016181898,0.43389911392270164,0.10337552742616034,0.22784810126582278,0.24489795918367346,0.5346058081764253
51,2,0.0008118441276983432,0.3103919185721697,0.6887962373001333,,0.30612244897959184,0.36645962732919257,,0.4748201438848921,0.618421052631579,,0.5302937407285084,0.42132062339066256,0.10548523206751055,0.22784810126582278,0.25510204081632654,0.5394019712459697
52,1,0.08901961555716745,0.9105704748534844,0.00040990958934780295,,0.30612244897959184,0.37267080745341613,,0.4892086330935252,0.618421052631579,,0.519421927827938,0.36034662496520853,0.10548523206751055,0.24472573839662448,0.2651162790697674,0.5545534863974848
53,1,0.12895004854595396,0.82720084395855,0.04384910749549734,,0.3163265306122449,0.37267080745341613,,0.4892086330935252,0.631578947368421,,0.5093665770932175,0.35653199570628513,0.10970464135021098,0.24472573839662448,0.2653061224489796,0.5569515679322571
54,2,0.6125739986098361,0.3835868801752257,0.0038391212149376562,,0.3163265306122449,0.39751552795031053,,0.5179856115107914,0.631578947368421,,0.48999481266447825,0.312603591875779,0.10970464135021098,0.2616033755274262,0.2755102040816326,0.5641458125365736
55,1,0.014422894600850823,0.8213902269200464,0.16418687847910224,,0.336734693877551,0.39751552795031053,,0.5179856115107914,0.6973684210526315,,0.47344021689549753,0.26267565725535985,0.11181434599156118,0.2616033755274262,0.2857142857142857,0.5733279405183987
56,2,0.011596705789250643,0.9834768044163782,0.0049264897943707385,,0.336734693877551,0.4161490683229814,,0.5251798561151079,0.6973684210526315,,0.47307632429469904,0.24812113394269342,0.11181434599156118,0.270042194092827,0.2919254658385093,0.5777139054306795
57,1,0.025985632152593287,0.6283139858629553,0.34570038198445013,,0.3673469387755102,0.4161490683229814,,0.5251798561151079,0.7236842105263158,,0.4603835651308927,0.23768070909136457,0.1160337552742616,0.270042194092827,0.29591836734693877,0.584908150034996
58,1,0.2324953185032933,0.7002739507548769,0.06723073074182895,,0.3673469387755102,0.4720496894409938,,0.5539568345323741,0.7236842105263158,,0.4307488154716107,0.16418687847910224,0.1160337552742616,0.28270042194092826,0.30434782608695654,0.5892941149472767
59,1,4.078435165082587e-05,0.07292943061663808,0.9270297850317104,,0.3877551020408163,0.4720496894409938,,0.5539568345323741,0.75,,0.42129131790413116,0.1518875754627418,0.11814345991561181,0.28270042194092826,0.30612244897959184,0.594090278016821
60,1,0.0019114535685113786,0.5017228435777648,0.4963657028537243,,0.3877551020408163,0.5403726708074534,,0.5683453237410072,0.75,,0.41668886467640415,0.08906695277132459,0.11814345991561181,0.2869198312236287,0.31627906976744186,0.6092417931683362
61,2,0.001548870479008783,0.28210865007025276,0.7163424794507376,,0.41836734693877553,0.5403726708074534,,0.5683453237410072,0.7763157894736842,,0.3835868801752257,0.07719005019256771,0.12025316455696203,0.2869198312236287,0.3163265306122449,0.6188341193074249
62,1,0.9001553989071172,0.09983515781060862,9.443282275419111e-06,,0.41836734693877553,0.546583850931677,,0.5755395683453237,0.7763157894736842,,0.3777270917820696,0.07367115129469534,0.12025316455696203,0.29535864978902954,0.32558139534883723,0.6339856344589401
63,0,0.1386034685319607,0.8492740112768545,0.012122520191185324,,0.42857142857142855,0.546583850931677,,0.5755395683453237,0.7894736842105263,,0.3723131527796858,0.07319394630590252,0.12236286919831224,0.29535864978902954,0.33540372670807456,0.6383715993712208
64,1,0.0023188375904882597,0.993769256219109,0.003911906190403646,,0.42857142857142855,0.5590062111801242,,0.6187050359712231,0.7894736842105263,,0.34822627120546906,0.0650633742648072,0.12236286919831224,0.29957805907172996,0.336734693877551,0.640769680905993
65,1,1.0130729639901225e-05,0.02209028905509592,0.9778995802152637,,0.4489795918367347,0.5590062111801242,,0.6187050359712231,0.8026315789473685,,0.3399329273138759,0.05551003070185488,0.12447257383966245,0.29957805907172996,0.35348837209302325,0.6559211960575081
66,1,5.8801503429658124e-05,0.07799563853294761,0.921945559963622,,0.4489795918367347,0.5652173913043478,,0.6474820143884892,0.8026315789473685,,0.31347297786715994,0.05233122867650923,0.12447257383966245,0.33755274261603374,0.35403726708074534,0.6646931258820694
67,1,0.5128943498838873,0.47307632429469904,0.014029325821412966,,0.45918367346938777,0.5652173913043478,,0.6474820143884892,0.8157894736842105,,0.3103919185721697,0.044929895054476136,0.12658227848101267,0.33755274261603374,0.36645962732919257,0.6690790907943501
68,1,9.758750118173797e-05,0.12463948570777153,0.8752629267910469,,0.45918367346938777,0.6086956521739131,,0.6690647482014388,0.8157894736842105,,0.29215805593793454,0.03650063853954375,0.12658227848101267,0.3459915611814346,0.3673469387755102,0.6786714169334389
69,2,0.0010304522115152119,0.2878067515632654,0.7111627962252194,,0.46938775510204084,0.6086956521739131,,0.6690647482014388,0.8289473684210527,,0.29215234629525116,0.03386570623291135,0.12869198312236288,0.3459915611814346,0.37267080745341613,0.6830573818457196
70,1,0.0006329765284977823,0.13727099459525366,0.8620960288762483,,0.46938775510204084,0.6273291925465838,,0.6762589928057554,0.8289473684210527,,0.2903084648907383,0.02580905328828196,0.12869198312236288,0.35864978902953587,0.3877551020408163,0.687853544915264
71,1,0.02010064035019566,0.1588644472067668,0.8210349124430383,,0.5,0.6273291925465838,,0.6762589928057554,0.8421052631578947,,0.28210865007025276,0.025000288386597447,0.1308016877637131,0.35864978902953587,0.39751552795031053,0.7097833694766674
72,2,0.0008692278662245099,0.18250516758493326,0.8166256045488424,,0.5,0.6832298136645962,,0.6834532374100719,0.8421052631578947,,0.2776864536702561,0.012122520191185324,0.1308016877637131,0.3670886075949367,0.4161490683229814,0.718555299301229
73,0,0.5024835738975645,0.4846219176170812,0.012894508485354249,,0.5102040816326531,0.6832298136645962,,0.6834532374100719,0.9078947368421053,,0.27257857120412277,0.0061179819411488635,0.1350210970464135,0.3670886075949367,0.41836734693877553,0.7209533808360011
74,1,0.0001330599731194618,0.17964671368969415,0.8202202263371872,,0.5102040816326531,0.6894409937888198,,0.697841726618705,0.9078947368421053,,0.26181139575724943,0.006011049910892646,0.1350210970464135,0.37130801687763715,0.42857142857142855,0.7353418700446341
75,1,1.2760397331630838e-05,0.011209577744181421,0.9887776618584857,,0.5306122448979592,0.6894409937888198,,0.697841726618705,0.9342105263157895,,0.2600701092531685,0.0049264897943707385,0.1371308016877637,0.37130801687763715,0.4489795918367347,0.7449341961837229
76,1,3.935722542655687e-05,0.06133711354094358,0.938623529233631,,0.5306122448979592,0.7080745341614907,,0.7122302158273381,0.9342105263157895,,0.2473799670923707,0.003911906190403646,0.1371308016877637,0.3755274261603376,0.45918367346938777,0.7521284407880394
77,0,0.05133016125945626,0.4304284682493025,0.5182413704912429,,0.5612244897959183,0.7080745341614907,,0.7122302158273381,0.9473684210526315,,0.241544604187986,0.0038391212149376562,0.13924050632911392,0.3755274261603376,0.46938775510204084,0.7545265223228116
78,2,0.014795201328558757,0.6997262295112948,0.2854785691601458,,0.5612244897959183,0.782608695652174,,0.7194244604316546,0.9473684210526315,,0.23229571033266047,0.0009824104351041536,0.13924050632911392,0.38396624472573837,0.4720496894409938,0.763298452147373
79,1,0.8652692345082593,0.13471734589649975,1.3419595240233468e-05,,0.6020408163265306,0.782608695652174,,0.7194244604316546,0.9605263157894737,,0.2014467874735486,0.0009520316054856819,0.14556962025316456,0.38396624472573837,0.5,0.7656965336821452
80,1,0.33167069021596224,0.3290385913983262,0.3392907183857125,,0.6020408163265306,0.8074534161490683,,0.7266187050359713,0.9605263157894737,,0.20115142334532063,0.00040990958934780295,0.14556962025316456,0.3924050632911392,0.5023255813953489,0.7808480488336603
81,1,0.001431593388678318,0.504380853588665,0.4941875530226566,,0.6122448979591837,0.8074534161490683,,0.7266187050359713,0.9736842105263158,,0.19855460085086238,0.0003757941384576402,0.14767932489451477,0.3924050632911392,0.5102040816326531,0.7856442119032048
82,2,0.09003153808732493,0.7572621436370476,0.15270631827562714,,0.6122448979591837,0.8198757763975155,,0.7338129496402878,0.9736842105263158,,0.19753551967042562,0.00036021659652095043,0.14767932489451477,0.4008438818565401,0.5306122448979592,0.7904403749727491
83,1,0.3162542953687412,0.6675792190576806,0.016166485573576538,,0.6224489795918368,0.8198757763975155,,0.7338129496402878,0.9868421052631579,,0.19707420267347064,0.00029971086616292346,0.1518987341772152,0.4008438818565401,0.5403726708074534,0.7992123047973104
84,1,0.13295380056500386,0.8147149707584882,0.05233122867650923,,0.6224489795918368,0.9503105590062112,,0.7410071942446043,0.9868421052631579,,0.18926988976063888,3.67819791362622e-06,0.1518987341772152,0.4050632911392405,0.546583850931677,0.8035982697095913
85,1,0.0002125687007784895,0.15221048526598185,0.8475769460332409,,0.6326530612244898,0.9503105590062112,,0.7410071942446043,1.0,,0.18250516758493326,2.9461335707484795e-06,0.15611814345991562,0.4050632911392405,0.5581395348837209,0.8187497848611063
86,2,0.00027958208276774915,0.1758709234756489,0.823849494441583,,0.6326530612244898,1.0,,0.762589928057554,1.0,,0.17648087561247133,6.364234194706884e-11,0.15611814345991562,0.4092827004219409,0.5590062111801242,0.8231357497733871
87,1,0.03534631716173703,0.9469884947892613,0.01766518804900062,,0.6632653061224489,,,0.762589928057554,,,0.1754717181566806,,0.15822784810126583,0.4092827004219409,0.5612244897959183,0.8255338313081593
88,1,0.058341465838343924,0.8679873828669618,0.07367115129469534,,0.6632653061224489,,,0.7697841726618705,,,0.17539393805351086,,0.15822784810126583,0.4177215189873418,0.5652173913043478,0.82991979622044
89,0,0.884269519191154,0.11570478752791206,2.5693280935525903e-05,,0.7142857142857143,,,0.7697841726618705,,,0.1606551176967865,,0.16033755274261605,0.4177215189873418,0.6020408163265306,0.8323178777552122
90,2,0.5988453552855432,0.3950366627733058,0.0061179819411488635,,0.7142857142857143,,,0.7769784172661871,,,0.1588644472067668,,0.16033755274261605,0.42616033755274263,0.6086956521739131,0.8367038426674928
91,1,0.9934706616228075,0.006527727027091252,1.6113501003616058e-06,,0.7346938775510204,,,0.7769784172661871,,,0.1532553861603029,,0.16455696202531644,0.42616033755274263,0.6122448979591837,0.8391019242022649
92,1,0.015183751484944408,0.9483156099755128,0.03650063853954375,,0.7346938775510204,,,0.7913669064748201,,,0.14468097264770888,,0.16455696202531644,0.43037974683544306,0.6224489795918368,0.8415000057370371
93,1,0.00017031851087904152,0.26285782331161406,0.7369718581775077,,0.7551020408163265,,,0.7913669064748201,,,0.1380643308268661,,0.16877637130801687,0.43037974683544306,0.6273291925465838,0.8458859706493178
94,1,0.08661278894179558,0.82432025828688,0.08906695277132459,,0.7551020408163265,,,0.8129496402877698,,,0.13369997363599337,,0.16877637130801687,0.4345991561181435,0.6326530612244898,0.8530802152536344
95,2,0.0001892981584083626,0.1760437405824185,0.8237669612591733,,0.7653061224489796,,,0.8129496402877698,,,0.13254867990160293,,0.1751054852320675,0.4345991561181435,0.6632653061224489,0.8554782967884066
96,1,0.07965335113056507,0.6984648034239839,0.22188184544545214,,0.7653061224489796,,,0.8201438848920863,,,0.1299998777047479,,0.1751054852320675,0.4388185654008439,0.6832298136645962,0.8774081213498102
97,1,0.42401821241997334,0.5759804738707307,1.313709294998807e-06,,0.8061224489795918,,,0.8201438848920863,,,0.1252175729283844,,0.17721518987341772,0.4388185654008439,0.6894409937888198,0.8861800511743715
98,1,0.08396391491527508,0.7837568885481518,0.13227919653657333,,0.8061224489795918,,,0.8345323741007195,,,0.12283910804540987,,0.17721518987341772,0.4430379746835443,0.7080745341614907,0.8905660160866522
99,0,0.7725029248014543,0.22583928493371702,0.0016577902648276114,,0.8469387755102041,,,0.8345323741007195,,,0.11570478752791206,,0.1877637130801688,0.4430379746835443,0.7142857142857143,0.8929640976214244
100,2,0.0003726464192970008,0.044559125140430325,0.9550682284402735,,0.8469387755102041,,,0.841726618705036,,,0.11568845168846052,,0.1877637130801688,0.4472573839662447,0.7302325581395349,0.9081156127729395
101,1,4.506464319559081e-05,0.10015425899977393,0.8998006763570294,,0.8571428571428571,,,0.841726618705036,,,0.10888570230708022,,0.1940928270042194,0.4472573839662447,0.7346938775510204,0.9129117758424838
102,0,0.08586295060843152,0.87191428914206,0.04222276024950874,,0.8571428571428571,,,0.8776978417266187,,,0.09650079513439112,,0.1940928270042194,0.45147679324894513,0.7551020408163265,0.9201060204468005
103,1,0.00010046244084481457,0.12283910804540987,0.8770604295137437,,0.8979591836734694,,,0.8776978417266187,,,0.08134681539788308,,0.1962025316455696,0.45147679324894513,0.7653061224489796,0.9225041019815726
104,1,0.16433284943995446,0.8356618049463257,5.345613719394583e-06,,0.8979591836734694,,,0.920863309352518,,,0.07292943061663808,,0.1962025316455696,0.45569620253164556,0.782608695652174,0.9268900668938533
105,1,0.0003968833585357388,0.35358529354989915,0.646017823091566,,0.9081632653061225,,,0.920863309352518,,,0.07276083580463759,,0.19831223628691982,0.45569620253164556,0.8061224489795918,0.9316862299633977
106,1,0.4329415889690063,0.5640272903094269,0.0030311207215656145,,0.9081632653061225,,,0.935251798561151,,,0.06864142320411329,,0.19831223628691982,0.459915611814346,0.8074534161490683,0.9360721948756785
107,1,0.17624919147146148,0.819312825408809,0.004437983119729652,,0.9183673469387755,,,0.935251798561151,,,0.06823071811521114,,0.20253164556962025,0.459915611814346,0.8198757763975155,0.9404581597879592
