,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.4224451476497775,0.5759994597221272,0.0015553926280958321,0.15384615384615385,0.11320754716981132,0.10625,0.41379310344827586,0.2595419847328244,0.2597402597402597,0.4224451476497775,0.759192202230196,0.817232140667022,0.027426160337552744,0.046413502109704644,0.0660377358490566,0.23398501998133478
17,0,0.20802858671814506,0.7648494932279664,0.027121920053888332,0.15384615384615385,0.14150943396226415,0.1125,0.5172413793103449,0.2595419847328244,0.2597402597402597,0.3787425561468968,0.7454680140965738,0.8172134224861206,0.027426160337552744,0.07172995780590717,0.06875,0.24697203296834777
18,0,0.050167306572631944,0.1790112543687741,0.7708214390585938,0.1778846153846154,0.14150943396226415,0.1125,0.5172413793103449,0.2824427480916031,0.3246753246753247,0.292681679302138,0.7370840141004544,0.7888143054124108,0.029535864978902954,0.07172995780590717,0.10625,0.25995904595536073
19,1,0.12834880034571589,0.8654391234968281,0.006212076157455924,0.1778846153846154,0.16037735849056603,0.11875,0.5862068965517241,0.2824427480916031,0.3246753246753247,0.2523091894355748,0.7359662695536516,0.7857567199663327,0.029535864978902954,0.08860759493670886,0.1125,0.2816040676003824
20,1,0.0004400585683162109,0.36044485889797967,0.6391150825337035,0.18269230769230768,0.16037735849056603,0.11875,0.5862068965517241,0.2900763358778626,0.33766233766233766,0.24873231328593776,0.7355874014964826,0.7825179491290152,0.03164556962025317,0.08860759493670886,0.11320754716981132,0.28669312612455544
21,1,0.0001079445944422435,0.17754947253587766,0.8223425828696797,0.18269230769230768,0.16981132075471697,0.125,0.6896551724137931,0.2900763358778626,0.33766233766233766,0.23067285063686072,0.728586285689661,0.7811528984110905,0.03164556962025317,0.0970464135021097,0.11875,0.2910221304535598
22,2,0.0006297306278516127,0.23024146509840132,0.7691288042737457,0.1875,0.16981132075471697,0.125,0.6896551724137931,0.29770992366412213,0.35064935064935066,0.22954725246986157,0.7266706635275055,0.7713662281608072,0.035864978902953586,0.0970464135021097,0.1201923076923077,0.302516383327123
23,2,0.00013320971691694935,0.07776268051204804,0.9221041097710342,0.1875,0.1792452830188679,0.13125,0.7241379310344828,0.29770992366412213,0.35064935064935066,0.20802858671814506,0.7204806242987764,0.7708214390585938,0.035864978902953586,0.10548523206751055,0.125,0.3068453876561273
24,1,0.675664238824402,0.32433393284257733,1.8283330216440792e-06,0.21634615384615385,0.1792452830188679,0.13125,0.7241379310344828,0.3053435114503817,0.38961038961038963,0.17078975511759117,0.7185804494042759,0.7647257854772774,0.0379746835443038,0.10548523206751055,0.12980769230769232,0.34132814627681696
25,1,0.0011627733939974562,0.9753555633085371,0.023481663297465337,0.21634615384615385,0.18867924528301888,0.1375,0.7586206896551724,0.3053435114503817,0.38961038961038963,0.16813339969487304,0.7183084746199155,0.7642425339009588,0.0379746835443038,0.10970464135021098,0.13125,0.35431515926383
26,1,0.008285786571285031,0.5007135555065085,0.4910006579222058,0.2932692307692308,0.18867924528301888,0.1375,0.7586206896551724,0.32061068702290074,0.4025974025974026,0.09168080199370289,0.705551322195837,0.7615044155464681,0.04219409282700422,0.10970464135021098,0.1375,0.3586441635928343
27,1,0.3338527025086061,0.6529524551124275,0.013194842378967201,0.2932692307692308,0.20754716981132076,0.15,0.7931034482758621,0.32061068702290074,0.4025974025974026,0.08095745543931288,0.6974203024463723,0.7535048888767537,0.04219409282700422,0.11392405063291139,0.14150943396226415,0.36627775137909385
28,1,0.9999553822518144,4.461774818043591e-05,4.554224060476564e-17,0.3317307692307692,0.20754716981132076,0.15,0.7931034482758621,0.33587786259541985,0.4155844155844156,0.053811485387257184,0.6924981109036827,0.7509315626118584,0.04852320675105485,0.11392405063291139,0.15,0.37060675570809815
29,0,0.9909423174487602,0.009055615545273182,2.067005968103648e-06,0.3317307692307692,0.22641509433962265,0.15625,0.8620689655172413,0.33587786259541985,0.4155844155844156,0.04876919613644148,0.683675002144016,0.7423855663391489,0.04852320675105485,0.12658227848101267,0.15384615384615385,0.4050895143287878
30,2,0.04437905530809639,0.9204214401766668,0.03519950451523579,0.4375,0.22641509433962265,0.15625,0.8620689655172413,0.3435114503816794,0.42857142857142855,0.018200703895157405,0.677467660126829,0.7354205164415039,0.05063291139240506,0.12658227848101267,0.15625,0.40941851865779216
31,1,0.02520452247385291,0.8814817030218595,0.09331377450428631,0.4375,0.2358490566037736,0.1625,0.896551724137931,0.3435114503816794,0.42857142857142855,0.017367712581368787,0.6731016023762737,0.7315379118214584,0.05063291139240506,0.1308016877637131,0.16037735849056603,0.41196304791987864
32,0,0.017367712581368787,0.32519596469291995,0.6574363227257102,0.5288461538461539,0.2358490566037736,0.1625,0.896551724137931,0.37404580152671757,0.44155844155844154,0.006146213766642009,0.6529524551124275,0.7314454873712507,0.052742616033755275,0.1308016877637131,0.1625,0.41629205224888294
33,1,0.0001731871332008817,0.07231703041551844,0.927509782451279,0.5288461538461539,0.25471698113207547,0.175,0.9310344827586207,0.37404580152671757,0.44155844155844154,0.006136293210457842,0.6388086169212384,0.7294416191829418,0.052742616033755275,0.16455696202531644,0.16981132075471697,0.41883658151096953
34,1,0.4509314089870266,0.5260560342613864,0.0230125567515878,0.5625,0.25471698113207547,0.175,0.9310344827586207,0.3816793893129771,0.5064935064935064,0.0037558322928744397,0.6387925209898975,0.7045747401922414,0.06118143459915612,0.16455696202531644,0.175,0.4404816031559912
35,1,0.003372926690872955,0.2650891614876679,0.7315379118214584,0.5625,0.2641509433962264,0.18125,0.9655172413793104,0.3816793893129771,0.5064935064935064,0.003473748918233159,0.6265516602963038,0.7045352780432468,0.06118143459915612,0.16877637130801687,0.1778846153846154,0.4634701089031175
36,0,0.5144086262265409,0.4852482657122835,0.0003431080611752471,0.7596153846153846,0.2641509433962264,0.18125,0.9655172413793104,0.3893129770992366,0.5194805194805194,0.0005647203039921655,0.6199670056926787,0.6989346544420038,0.06329113924050633,0.16877637130801687,0.1792452830188679,0.466014638165204
37,1,0.04099923203600553,0.7266706635275055,0.23233010443649024,0.7596153846153846,0.27358490566037735,0.1875,1.0,0.3893129770992366,0.5194805194805194,0.0005577766034863148,0.6175615135951733,0.6924818308438401,0.06329113924050633,0.189873417721519,0.18125,0.4703436424942084
38,2,0.02462767524405751,0.7454680140965738,0.22990431065936934,1.0,0.27358490566037735,0.1875,1.0,0.3969465648854962,0.5324675324675324,1.1630867380162599e-05,0.6052896482647637,0.6880214163212844,0.06751054852320675,0.189873417721519,0.18269230769230768,0.5048264011148981
39,0,0.8781717292062411,0.12160467603057168,0.0002235947631867406,,0.2830188679245283,0.2,,0.3969465648854962,0.5324675324675324,,0.5990398866277834,0.6672428675149533,0.06751054852320675,0.1940928270042194,0.1875,0.5206496583174656
40,1,0.002170224506158508,0.5555687745997672,0.4422610008940749,,0.2830188679245283,0.2,,0.4122137404580153,0.5454545454545454,,0.5914312895864331,0.6576613320334073,0.06962025316455696,0.1940928270042194,0.18867924528301888,0.5257387168416386
41,1,0.008730726298417115,0.8305329142651537,0.16073635943642886,,0.29245283018867924,0.2125,,0.4122137404580153,0.5454545454545454,,0.5852624383072043,0.6552771452043893,0.06962025316455696,0.19831223628691982,0.2,0.5300677211706429
42,2,2.0367493195683295e-05,0.02998777969655261,0.9699918528102521,,0.29245283018867924,0.2125,,0.5114503816793893,0.5844155844155844,,0.5007135555065085,0.64846904793692,0.07172995780590717,0.19831223628691982,0.20754716981132076,0.535156779694816
43,0,0.5730004838957711,0.42458207795272446,0.002417438151503119,,0.3018867924528302,0.21875,,0.5114503816793893,0.5844155844155844,,0.4852482657122835,0.6391150825337035,0.07172995780590717,0.20253164556962025,0.2125,0.548143792681829
44,2,0.0003223148632378836,0.23378289899027316,0.7658947861464893,,0.3018867924528302,0.21875,,0.5267175572519084,0.6233766233766234,,0.46882873748588366,0.6185317049162912,0.07805907172995781,0.20253164556962025,0.21634615384615385,0.5596380455553921
45,2,0.010852649869825199,0.6388086169212384,0.3503387332089362,,0.3113207547169811,0.23125,,0.5267175572519084,0.6233766233766234,,0.46463995586082035,0.6094139544481613,0.07805907172995781,0.21518987341772153,0.21875,0.5726250585424052
46,0,0.9875318634456195,0.012456389807807087,1.1746746574304496e-05,,0.3113207547169811,0.23125,,0.5343511450381679,0.6493506493506493,,0.45541255203655034,0.6045024447670573,0.08016877637130802,0.21518987341772153,0.22641509433962265,0.5751695878044917
47,1,0.13419936718480824,0.8642843856934888,0.00151624712170286,,0.3490566037735849,0.2375,,0.5343511450381679,0.6493506493506493,,0.42452333252610264,0.6011999011155975,0.08016877637130802,0.22362869198312235,0.23125,0.5838275964625004
48,1,4.446150407768563e-05,0.11159379531094993,0.8883617431849733,,0.3490566037735849,0.2375,,0.549618320610687,0.6623376623376623,,0.4189487875042672,0.596340113557667,0.08227848101265822,0.22362869198312235,0.2358490566037736,0.5940057135108464
49,1,0.0212944893999022,0.7355874014964826,0.24311810910361548,,0.36792452830188677,0.25,,0.549618320610687,0.6623376623376623,,0.40255368349967435,0.5575242582262621,0.08227848101265822,0.24472573839662448,0.2375,0.5983347178398507
50,2,0.003985001046559647,0.683675002144016,0.31233999680942515,,0.36792452830188677,0.25,,0.5572519083969466,0.6753246753246753,,0.3977788435578863,0.5564813303381687,0.08649789029535865,0.24472573839662448,0.25,0.6026637221688551
51,0,0.40422302781527863,0.5852624383072043,0.010514533877517968,,0.3867924528301887,0.25625,,0.5572519083969466,0.6753246753246753,,0.3938874502284848,0.5463419576011852,0.08649789029535865,0.25738396624472576,0.25471698113207547,0.6052082514309416
52,2,0.0010719748526153508,0.35045897721046276,0.64846904793692,,0.3867924528301887,0.25625,,0.5801526717557252,0.6883116883116883,,0.3867117424917538,0.5456285331564691,0.08860759493670886,0.25738396624472576,0.25625,0.609537255759946
53,1,0.17486040278025075,0.7406376421641051,0.08450195505564483,,0.4056603773584906,0.2625,,0.5801526717557252,0.6883116883116883,,0.368053797489069,0.5350905570678798,0.08860759493670886,0.2742616033755274,0.2625,0.6138662600889503
54,2,0.03075380788800394,0.41276486177382876,0.5564813303381687,,0.4056603773584906,0.2625,,0.5954198473282443,0.7012987012987013,,0.36044485889797967,0.5350040414956129,0.0970464135021097,0.2742616033755274,0.2641509433962264,0.6164107893510368
55,2,0.00022872789318471848,0.26435075566531197,0.7354205164415039,,0.4528301886792453,0.28125,,0.5954198473282443,0.7012987012987013,,0.34636521636074286,0.4910006579222058,0.0970464135021097,0.28270042194092826,0.27358490566037735,0.6189553186131233
56,2,0.00013020545287051015,0.027645543608667958,0.9722242509384607,,0.4528301886792453,0.28125,,0.6030534351145038,0.7142857142857143,,0.3435386585882866,0.4804919871988258,0.10126582278481013,0.28270042194092826,0.28125,0.6232843229421277
57,1,0.00011868384049559222,0.13876223959435055,0.8611190765651547,,0.46226415094339623,0.34375,,0.6030534351145038,0.7142857142857143,,0.3408185180092323,0.3579266232433694,0.10126582278481013,0.2869198312236287,0.2830188679245283,0.6283733814663006
58,1,0.0008049796721220973,0.7177797319220669,0.2814152884058117,,0.46226415094339623,0.34375,,0.6106870229007634,0.7402597402597403,,0.33480705201150607,0.33923561376595374,0.10548523206751055,0.2869198312236287,0.29245283018867924,0.6614522618734253
59,1,0.0010718205228825988,0.3316853119621647,0.6672428675149533,,0.4716981132075472,0.35,,0.6106870229007634,0.7402597402597403,,0.3346432507625126,0.3239525544666102,0.10548523206751055,0.2911392405063291,0.2932692307692308,0.6729465147469886
60,1,0.02292499311964388,0.7185804494042759,0.2584945574760792,,0.4716981132075472,0.35,,0.6183206106870229,0.7792207792207793,,0.3316853119621647,0.2878241132588125,0.10970464135021098,0.2911392405063291,0.3018867924528302,0.6780355732711616
61,2,0.0013651093937987436,0.3106134742849181,0.6880214163212844,,0.4811320754716981,0.36875,,0.6183206106870229,0.7792207792207793,,0.32519596469291995,0.27872306449630246,0.10970464135021098,0.29535864978902954,0.3113207547169811,0.6805801025332481
62,0,0.16813339969487304,0.7362398608575343,0.09562673944759226,,0.4811320754716981,0.36875,,0.6335877862595419,0.7922077922077922,,0.31846244940182766,0.2671215563632519,0.11181434599156118,0.29535864978902954,0.3317307692307692,0.7035686082803746
63,1,0.020362744802793882,0.9018067853656538,0.07783046983155262,,0.49056603773584906,0.3875,,0.6335877862595419,0.7922077922077922,,0.3106134742849181,0.2507559599783164,0.11181434599156118,0.3080168776371308,0.34375,0.7122266169383832
64,2,0.0009944462017801238,0.34636521636074286,0.6526403374374775,,0.49056603773584906,0.3875,,0.648854961832061,0.8051948051948052,,0.3064922973899501,0.24930559326324542,0.11814345991561181,0.3080168776371308,0.3490566037735849,0.7173156754625563
65,2,0.0013699872152734258,0.2787994251345429,0.7198305876501843,,0.5,0.40625,,0.648854961832061,0.8051948051948052,,0.30060154164083686,0.23233010443649024,0.11814345991561181,0.31223628691983124,0.35,0.7303026884495692
66,2,2.6101520481653907e-05,0.05679765478269755,0.9431762436968197,,0.5,0.40625,,0.6564885496183206,0.8311688311688312,,0.2948421127760005,0.22847298670069127,0.12658227848101267,0.31223628691983124,0.36792452830188677,0.7328472177116557
67,1,0.9659876284267196,0.03401232639588279,4.517739791917529e-08,,0.5094339622641509,0.425,,0.6564885496183206,0.8311688311688312,,0.2933407179721355,0.22264451817389774,0.12658227848101267,0.32489451476793246,0.36875,0.73717622204066
68,1,0.8984893528361378,0.09907784657927332,0.0024328005845871575,,0.5094339622641509,0.425,,0.6717557251908397,0.8571428571428571,,0.2824162340687234,0.1990196027288776,0.1308016877637131,0.32489451476793246,0.3867924528301887,0.7448098098269195
69,1,0.019838734642175743,0.7407528734791331,0.2394083918786901,,0.5188679245283019,0.43125,,0.6717557251908397,0.8571428571428571,,0.2813657132701104,0.19508787943130554,0.1308016877637131,0.3333333333333333,0.3875,0.7491388141559239
70,1,0.00010570902229891872,0.027098794755350326,0.9727954962223524,,0.5188679245283019,0.43125,,0.6793893129770993,0.8831168831168831,,0.2800070736578486,0.18957651029781855,0.13291139240506328,0.3333333333333333,0.4056603773584906,0.754227872680097
71,1,0.22954725246986157,0.759192202230196,0.011260545299942902,,0.5377358490566038,0.48125,,0.6793893129770993,0.8831168831168831,,0.2787994251345429,0.14579407218104434,0.13291139240506328,0.33755274261603374,0.40625,0.7628858813381058
72,2,0.00032021453050975644,0.047944337735577616,0.9517354477339116,,0.5377358490566038,0.48125,,0.6946564885496184,0.9090909090909091,,0.26948793676343824,0.1346520059997761,0.13924050632911392,0.33755274261603374,0.425,0.7715438899961143
73,1,0.7092840443993421,0.28771838373974135,0.0029975718609173835,,0.5471698113207547,0.5125,,0.6946564885496184,0.9090909090909091,,0.2680666432761862,0.09331377450428631,0.13924050632911392,0.350210970464135,0.43125,0.7802018986541229
74,2,6.997793293907076e-05,0.07278149523170496,0.9271485268353544,,0.5471698113207547,0.5125,,0.7022900763358778,0.922077922077922,,0.2650891614876679,0.09191878677744283,0.14135021097046413,0.350210970464135,0.4375,0.791696151527686
75,1,5.8891189334189964e-05,0.09203268158489736,0.9079084272257676,,0.5660377358490566,0.525,,0.7022900763358778,0.922077922077922,,0.25705665705736414,0.07783046983155262,0.14135021097046413,0.35864978902953587,0.4528301886792453,0.7942406807897727
76,1,0.022096351846020438,0.6052896482647637,0.3726139998892174,,0.5660377358490566,0.525,,0.7099236641221374,0.935064935064935,,0.254474243278701,0.0763653767414423,0.14345991561181434,0.35864978902953587,0.46226415094339623,0.7967852100518592
77,2,0.018200703895157405,0.7778468309073999,0.2039524651974435,,0.5754716981132075,0.56875,,0.7099236641221374,0.935064935064935,,0.2479443188548198,0.041220686774449414,0.14345991561181434,0.3670886075949367,0.4716981132075472,0.7993297393139457
78,0,0.958643900288984,0.041252583339563643,0.00010351637145347924,,0.5754716981132075,0.56875,,0.7251908396946565,0.948051948051948,,0.24536114563523817,0.03519950451523579,0.14556962025316456,0.3670886075949367,0.4811320754716981,0.8044187978381186
79,1,0.16246866811588895,0.2800070736578486,0.5575242582262621,,0.5849056603773585,0.59375,,0.7251908396946565,0.948051948051948,,0.23737378580322532,0.027121920053888332,0.14556962025316456,0.3755274261603376,0.48125,0.8130768064961273
80,1,0.0008488741971962427,0.5739352858555705,0.42521583994723267,,0.5849056603773585,0.59375,,0.732824427480916,0.961038961038961,,0.23519274579504978,0.026724164049718703,0.1518987341772152,0.3755274261603376,0.49056603773584906,0.8181658650203004
81,2,4.932600144763787e-05,0.041583779958175096,0.9583668940403762,,0.6226415094339622,0.6125,,0.732824427480916,0.961038961038961,,0.22319081401359908,0.0230125567515878,0.1518987341772152,0.379746835443038,0.5,0.8207103942823869
82,1,0.1275242995451061,0.8027517970018172,0.06972390345307783,,0.6226415094339622,0.6125,,0.7404580152671756,0.974025974025974,,0.2184534021523327,0.02087324973462713,0.1540084388185654,0.379746835443038,0.5094339622641509,0.8257994528065599
83,1,0.4255013275693687,0.574498449553452,2.2287717914974834e-07,,0.6415094339622641,0.7875,,0.7404580152671756,0.974025974025974,,0.2170643277100824,0.0022597892021780095,0.1540084388185654,0.3881856540084388,0.5125,0.8301284571355643
84,0,0.9981981503920617,0.0018016688677076698,1.8074023191371676e-07,,0.6415094339622641,0.7875,,0.7557251908396947,0.987012987012987,,0.21346950118102034,0.0018014419390206624,0.15822784810126583,0.3881856540084388,0.5188679245283019,0.8326729863976509
85,1,0.7041725871338121,0.2824162340687234,0.013411178797463159,,0.6981132075471698,0.81875,,0.7557251908396947,0.987012987012987,,0.19207167865997168,0.001473584606263919,0.15822784810126583,0.3924050632911392,0.525,0.8370019907266552
86,1,0.011699813613793596,0.7370840141004544,0.25121617228575205,,0.6981132075471698,0.81875,,0.7633587786259542,1.0,,0.1824012094211951,0.0010805113973476061,0.16455696202531644,0.3924050632911392,0.5288461538461539,0.8484962436002182
87,1,0.0012143160567802513,0.5267943430318697,0.47199134091134903,,0.7264150943396226,1.0,,0.7633587786259542,1.0,,0.18076384712383628,4.554224060476564e-17,0.16455696202531644,0.39662447257383965,0.5377358490566038,0.8535853021243914
88,2,0.00033962257205412877,0.368053797489069,0.6316065799388766,,0.7264150943396226,,,0.7709923664122137,,,0.1803664207193482,,0.16877637130801687,0.39662447257383965,0.5471698113207547,0.8561298313864779
89,2,0.17078975511759117,0.68825947208772,0.14095077279468976,,0.7358490566037735,,,0.7709923664122137,,,0.1790112543687741,,0.16877637130801687,0.4050632911392405,0.5625,0.867624084260041
90,1,0.03264833734526693,0.9586042417515726,0.008747420903160597,,0.7358490566037735,,,0.816793893129771,,,0.1554803224883033,,0.1729957805907173,0.4050632911392405,0.5660377358490566,0.8701686135221275
91,1,0.10322845752037312,0.8630003104587768,0.03377123202085067,,0.7641509433962265,,,0.816793893129771,,,0.1452643893264653,,0.1729957805907173,0.41350210970464135,0.56875,0.8744976178511319
92,1,0.0006512647856329722,0.17547095603044116,0.8238777791839271,,0.7641509433962265,,,0.8396946564885496,,,0.13793263944483686,,0.17721518987341772,0.41350210970464135,0.5754716981132075,0.879586676375305
93,2,0.028051085184196307,0.3507726046495044,0.6211763101662984,,0.7924528301886793,,,0.8396946564885496,,,0.12586698332862364,,0.17721518987341772,0.43037974683544306,0.5849056603773585,0.8821312056373914
94,2,0.0002584204648753906,0.1452643893264653,0.8544771902086585,,0.7924528301886793,,,0.8473282442748091,,,0.12382471706092947,,0.18354430379746836,0.43037974683544306,0.59375,0.8864602099663959
95,1,0.0006226091807522321,0.2948421127760005,0.7045352780432468,,0.8113207547169812,,,0.8473282442748091,,,0.12160467603057168,,0.18354430379746836,0.4388185654008439,0.6125,0.8907892142954003
96,1,0.0010258717662103988,0.3064922973899501,0.6924818308438401,,0.8113207547169812,,,0.8549618320610687,,,0.11929268768778999,,0.18565400843881857,0.4388185654008439,0.6226415094339622,0.8933337435574865
97,2,0.0003515565800240448,0.2788519538910004,0.7207964895289748,,0.8207547169811321,,,0.8549618320610687,,,0.11738169029761011,,0.18565400843881857,0.45569620253164556,0.6415094339622641,0.8984228020816598
98,1,0.048658202841832594,0.7833865984323843,0.16795519872578143,,0.8207547169811321,,,0.9007633587786259,,,0.09108572390922746,,0.1940928270042194,0.45569620253164556,0.6981132075471698,0.9009673313437462
99,1,0.05915640634991759,0.7632068743828231,0.17763671926725932,,0.839622641509434,,,0.9007633587786259,,,0.07278149523170496,,0.1940928270042194,0.46835443037974683,0.7264150943396226,0.9035118606058328
100,1,0.01422804251760436,0.7906840780510918,0.19508787943130554,,0.839622641509434,,,0.9083969465648855,,,0.07231703041551844,,0.19831223628691982,0.46835443037974683,0.7358490566037735,0.9187790361783518
101,1,0.07579988529035331,0.816981528410284,0.10721858629936083,,0.8773584905660378,,,0.9083969465648855,,,0.047944337735577616,,0.19831223628691982,0.4810126582278481,0.7596153846153846,0.9302732890519151
102,2,0.0005538098873510263,0.3949437453455921,0.6045024447670573,,0.8773584905660378,,,0.916030534351145,,,0.04655580784544187,,0.20464135021097046,0.4810126582278481,0.7641509433962265,0.9379068768381744
103,1,0.18508427172278774,0.6691216560961671,0.14579407218104434,,0.9056603773584906,,,0.916030534351145,,,0.041252583339563643,,0.20464135021097046,0.510548523206751,0.7875,0.9422358811671788
104,1,0.0003936994365772902,0.2184534021523327,0.7811528984110905,,0.9056603773584906,,,0.9312977099236641,,,0.03401232639588279,,0.20675105485232068,0.510548523206751,0.7924528301886793,0.9447804104292654
105,2,0.0007985590482588181,0.13291518464747307,0.8662862563042665,,0.9245283018867925,,,0.9312977099236641,,,0.027645543608667958,,0.20675105485232068,0.5189873417721519,0.8113207547169812,0.9473249396913519
106,2,0.008561287339849517,0.2267129271828731,0.7647257854772774,,0.9245283018867925,,,0.9389312977099237,,,0.027098794755350326,,0.2088607594936709,0.5189873417721519,0.81875,0.9516539440203563
107,1,0.9999869356846417,1.3034528947134452e-05,2.978641060253773e-08,,0.9433962264150944,,,0.9389312977099237,,,0.01508020640146092,,0.2088607594936709,0.5274261603375527,0.8207547169811321,0.9669211195928753
108,2,7.256405796822952e-05,0.15524544451644137,0.8446819914255888,,0.9433962264150944,,,0.9465648854961832,,,0.013890120302925605,,0.2109704641350211,0.5274261603375527,0.839622641509434,0.9694656488549618
109,1,0.5771913490540309,0.42279090353316906,1.7747412799599687e-05,,0.9622641509433962,,,0.9465648854961832,,,0.012456389807807087,,0.2109704641350211,0.5358649789029536,0.8773584905660378,0.9720101781170483
110,0,0.08095745543931288,0.8539018734871414,0.06514067107354474,,0.9622641509433962,,,0.9541984732824428,,,0.011418397821803379,,0.21308016877637131,0.5358649789029536,0.9056603773584906,0.9770992366412213
111,1,0.09168080199370289,0.8910176855299701,0.017301512476325807,,0.9811320754716981,,,0.9541984732824428,,,0.0018016688677076698,,0.21308016877637131,0.5485232067510548,0.9245283018867925,0.9796437659033078
112,2,1.386234624484235e-05,0.01343498493607668,0.986551152717678,,0.9811320754716981,,,0.9694656488549618,,,0.00016079896929935698,,0.21518987341772153,0.5485232067510548,0.9433962264150944,0.9821882951653945
113,2,0.0004638039171592589,0.30060154164083686,0.6989346544420038,,0.9905660377358491,,,0.9694656488549618,,,0.00014513155584616988,,0.21518987341772153,0.5611814345991561,0.9622641509433962,0.984732824427481
