,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.3287387023887315,0.6629619324435129,0.008299365167757252,0.18867924528301888,0.16964285714285715,0.16447368421052633,0.6538461538461539,0.23015873015873015,0.32558139534883723,0.2282306692205239,0.7096370694846593,0.8209732150709574,0.06092436974789916,0.12605042016806722,0.1179245283018868,0.2559890583146397
32,1,0.2491331977462738,0.7407330630534863,0.0101337392002383,0.2169811320754717,0.16964285714285715,0.17105263157894737,0.6538461538461539,0.23809523809523808,0.32558139534883723,0.14580870236003735,0.7023694171732061,0.8137030036353957,0.06512605042016807,0.12605042016806722,0.11842105263157894,0.25986502730688776
33,1,0.9992578095789711,0.0007421904210288883,3.724971829235443e-23,0.2169811320754717,0.1875,0.17105263157894737,0.6923076923076923,0.23809523809523808,0.3372093023255814,0.13974042804321846,0.691434125696592,0.8120843485422737,0.06512605042016807,0.13865546218487396,0.125,0.26251052995239044
34,1,0.048485351969537634,0.6310912384657581,0.3204234095647055,0.25471698113207547,0.1875,0.21052631578947367,0.6923076923076923,0.24603174603174602,0.3372093023255814,0.06798898106691305,0.6900979729780073,0.7703421569858913,0.07142857142857142,0.13865546218487396,0.12735849056603774,0.2753310427729032
35,0,0.9719701727628519,0.028029341824873162,4.854122754632088e-07,0.25471698113207547,0.19642857142857142,0.21052631578947367,0.7307692307692307,0.24603174603174602,0.3488372093023256,0.06619095664597417,0.6873708400556192,0.7596860978034978,0.07142857142857142,0.14705882352941177,0.1320754716981132,0.28815155559341604
36,1,0.8763498537348028,0.12365001620528196,1.300599158686681e-07,0.2783018867924528,0.19642857142857142,0.2236842105263158,0.7307692307692307,0.25396825396825395,0.3488372093023256,0.05491136815923808,0.6792598031850894,0.7570330436801538,0.0819327731092437,0.14705882352941177,0.13392857142857142,0.296088063529924
37,2,0.016621669456895503,0.9472770233583245,0.03610130718477942,0.2783018867924528,0.20535714285714285,0.2236842105263158,0.7692307692307693,0.25396825396825395,0.36046511627906974,0.0546963409169546,0.6741360121417672,0.7568493119708843,0.0819327731092437,0.15126050420168066,0.13815789473684212,0.3038400015144201
38,2,0.0055589281901741484,0.9875694751427204,0.006871596667106751,0.37264150943396224,0.20535714285714285,0.23684210526315788,0.7692307692307693,0.2698412698412698,0.36046511627906974,0.012884730828869942,0.6703477136609397,0.753397942506412,0.08403361344537816,0.15126050420168066,0.14473684210526316,0.30771597050666816
39,1,0.012604369041497651,0.6792598031850894,0.3081358277734129,0.37264150943396224,0.21428571428571427,0.23684210526315788,0.8076923076923077,0.2698412698412698,0.38372093023255816,0.01287984647516917,0.6686218642321403,0.7456402297459676,0.08403361344537816,0.15966386554621848,0.1513157894736842,0.3115919394989162
40,1,0.024083999561110188,0.5499872404750262,0.42592875996386254,0.44339622641509435,0.21428571428571427,0.2565789473684211,0.8076923076923077,0.29365079365079366,0.38372093023255816,0.0055180087608254855,0.6592919021447923,0.7219113688728691,0.08823529411764706,0.15966386554621848,0.15178571428571427,0.32746495537193215
41,0,0.005502291525221797,0.5259632959421928,0.4685344125325862,0.44339622641509435,0.22321428571428573,0.2565789473684211,0.8461538461538461,0.29365079365079366,0.3953488372093023,0.005502291525221797,0.648957933811225,0.7202372000051851,0.08823529411764706,0.16806722689075632,0.15566037735849056,0.34028546819244493
42,1,0.35193307812192226,0.6342426544314503,0.013824267446627783,0.49056603773584906,0.22321428571428573,0.2631578947368421,0.8461538461538461,0.373015873015873,0.3953488372093023,0.003613292965157821,0.5885931645945622,0.7066682658900035,0.09453781512605042,0.16806722689075632,0.15789473684210525,0.34803740617694107
43,2,0.003254149656242958,0.8235877593732905,0.17315809097046678,0.49056603773584906,0.23214285714285715,0.2631578947368421,0.8846153846153846,0.373015873015873,0.4069767441860465,0.0036025380030249095,0.5644098642077253,0.7036038164625757,0.09453781512605042,0.18067226890756302,0.16447368421052633,0.35191337516918914
44,2,0.0002663292417359617,0.16460977661415094,0.8351238941441135,0.5707547169811321,0.23214285714285715,0.26973684210526316,0.8846153846153846,0.40476190476190477,0.4069767441860465,0.0016262043426193262,0.5486336718540734,0.6964662149036092,0.09873949579831932,0.18067226890756302,0.16964285714285715,0.3545588778146918
45,1,0.024591410071563766,0.8172361253047637,0.15817246462367143,0.5707547169811321,0.3125,0.26973684210526316,0.9230769230769231,0.40476190476190477,0.43023255813953487,0.0015165984911738116,0.5079737701617356,0.6906713811499873,0.09873949579831932,0.18487394957983194,0.16981132075471697,0.38019990345571736
46,2,0.013271449721848802,0.786666378495099,0.20006217178305297,0.5990566037735849,0.3125,0.28289473684210525,0.9230769230769231,0.4126984126984127,0.43023255813953487,0.001039742100817995,0.5014524241079349,0.6765005509578015,0.10084033613445378,0.18487394957983194,0.17105263157894737,0.3840758724479654
47,1,0.0037223538736262133,0.6420449417168732,0.3542327044094993,0.5990566037735849,0.3392857142857143,0.28289473684210525,0.9615384615384616,0.4126984126984127,0.45348837209302323,0.0010339116726654335,0.4882546878141018,0.6562937299579149,0.10084033613445378,0.18907563025210083,0.1792452830188679,0.3968963852684783
48,1,0.0017571257661348101,0.5486336718540734,0.4496092023797904,0.8066037735849056,0.3392857142857143,0.29605263157894735,0.9615384615384616,0.4603174603174603,0.45348837209302323,0.00022824881604200333,0.47413025690589805,0.6528932878049035,0.10294117647058823,0.18907563025210083,0.1875,0.39954188791398093
49,1,0.008203232585717521,0.842353008517796,0.14944375889648528,0.8066037735849056,0.3482142857142857,0.29605263157894735,1.0,0.4603174603174603,0.47674418604651164,0.00021167369738415588,0.46989761973591754,0.6513589555400833,0.10294117647058823,0.19327731092436976,0.18867924528301888,0.41236240073449376
50,0,0.2282306692205239,0.7716646478022998,0.000104682977175745,1.0,0.3482142857142857,0.3223684210526316,1.0,0.47619047619047616,0.47674418604651164,2.0903842254621897e-06,0.45298636329443176,0.6350693146227941,0.10504201680672269,0.19327731092436976,0.19642857142857142,0.41500790337999643
51,1,0.004745162380461587,0.3483619370901356,0.646892900529403,,0.35714285714285715,0.3223684210526316,,0.47619047619047616,0.5930232558139535,,0.45267962463266204,0.5811513540129561,0.10504201680672269,0.20168067226890757,0.20535714285714285,0.42029890867100167
52,2,0.48600108520350904,0.46989761973591754,0.04410129506057468,,0.35714285714285715,0.34210526315789475,,0.48412698412698413,0.5930232558139535,,0.4503376841161338,0.5570526350558987,0.1092436974789916,0.20168067226890757,0.21052631578947367,0.42417487766324974
53,0,0.481767162186883,0.5128284721746286,0.00540436563848738,,0.375,0.34210526315789475,,0.48412698412698413,0.6046511627906976,,0.4459884398852744,0.5493662526526709,0.1092436974789916,0.21428571428571427,0.21428571428571427,0.43211138559975765
54,2,0.014943220805094765,0.9792924412761914,0.00576433791871483,,0.375,0.35526315789473684,,0.5,0.6046511627906976,,0.4363598353467635,0.5402884349326205,0.11134453781512606,0.21428571428571427,0.2169811320754717,0.44493189842027053
55,2,0.0009732944616899426,0.2787895055331268,0.7202372000051851,,0.38392857142857145,0.35526315789473684,,0.5,0.6162790697674418,,0.43437643370886664,0.537472499255817,0.11134453781512606,0.2184873949579832,0.22321428571428573,0.47138692487529693
56,1,0.0001999606925448842,0.48790229143889075,0.5118977478685632,,0.38392857142857145,0.39473684210526316,,0.5158730158730159,0.6162790697674418,,0.42423247096762284,0.49886546571072965,0.12394957983193278,0.2184873949579832,0.2236842105263158,0.475262893867545
57,1,0.36864576649968694,0.6226716905480901,0.008682542952221267,,0.4017857142857143,0.39473684210526316,,0.5158730158730159,0.627906976744186,,0.41597219808367264,0.49134381961815665,0.12394957983193278,0.22268907563025211,0.23214285714285715,0.48584490444955564
58,1,0.0020439580638349627,0.47943255253487443,0.5185234894012917,,0.4017857142857143,0.40131578947368424,,0.5238095238095238,0.627906976744186,,0.41574160828788453,0.4765913806945184,0.12605042016806722,0.22268907563025211,0.23684210526315788,0.4935968424340518
59,0,0.13974042804321846,0.8387022667536864,0.021557305203093572,,0.48214285714285715,0.40131578947368424,,0.5238095238095238,0.6511627906976745,,0.3709855787782306,0.46972435083635977,0.12605042016806722,0.226890756302521,0.25471698113207547,0.5064173552545645
60,1,5.1284937371705707e-05,0.06660205106638861,0.9333466639962413,,0.48214285714285715,0.40789473684210525,,0.5396825396825397,0.6511627906976745,,0.3483619370901356,0.4685344125325862,0.1323529411764706,0.226890756302521,0.2565789473684211,0.5102933242468126
61,1,0.00039715981233570956,0.6900979729780073,0.30950486720965625,,0.49107142857142855,0.40789473684210525,,0.5396825396825397,0.6627906976744186,,0.34803149323952126,0.45451196381346853,0.1323529411764706,0.23529411764705882,0.2631578947368421,0.5141692932390607
62,2,0.0006095512203953359,0.34803149323952126,0.6513589555400833,,0.49107142857142855,0.4407894736842105,,0.5476190476190477,0.6627906976744186,,0.3474067293932169,0.42191713171704254,0.13445378151260504,0.23529411764705882,0.26973684210526316,0.5219212312235567
63,1,0.0002686840136094247,0.15587781069913903,0.8438535052872517,,0.5,0.4407894736842105,,0.5476190476190477,0.6744186046511628,,0.3470397668417028,0.42074110425824507,0.13445378151260504,0.23949579831932774,0.2783018867924528,0.5347417440440697
64,1,0.05491136815923808,0.6725790041906347,0.2725096276501272,,0.5,0.46710526315789475,,0.5634920634920635,0.6744186046511628,,0.3442734003376627,0.3481227447749644,0.13655462184873948,0.23949579831932774,0.28289473684210525,0.5424936820285657
65,1,0.5070725316277628,0.47413025690589805,0.01879721146633969,,0.5178571428571429,0.46710526315789475,,0.5634920634920635,0.686046511627907,,0.3434200455559543,0.33482667410520567,0.13655462184873948,0.24369747899159663,0.29605263157894735,0.5502456200130619
66,2,0.003127221386467241,0.3402210024723072,0.6566517761412256,,0.5178571428571429,0.48026315789473684,,0.5714285714285714,0.686046511627907,,0.3428063906458054,0.3167675555101902,0.1407563025210084,0.24369747899159663,0.3125,0.5528911226585645
67,2,0.003542980292322835,0.6873708400556192,0.30908617965205626,,0.5357142857142857,0.48026315789473684,,0.5714285714285714,0.6976744186046512,,0.3276635878987131,0.313959101003464,0.1407563025210084,0.2605042016806723,0.3223684210526316,0.5916508125810451
68,1,6.915875656299302e-06,0.06439932196150179,0.9355937621628415,,0.5357142857142857,0.4868421052631579,,0.5873015873015873,0.6976744186046512,,0.31813541913932775,0.30950486720965625,0.14915966386554622,0.2605042016806723,0.3392857142857143,0.607523828454061
69,1,0.0026813059891880615,0.8230404234529477,0.17427827055786574,,0.5535714285714286,0.4868421052631579,,0.5873015873015873,0.7093023255813954,,0.3048615597692097,0.30908617965205626,0.14915966386554622,0.2689075630252101,0.34210526315789475,0.6113997974463091
70,1,0.012884730828869942,0.6703477136609397,0.3167675555101902,,0.5535714285714286,0.506578947368421,,0.5952380952380952,0.7093023255813954,,0.30304492732905647,0.2725096276501272,0.15126050420168066,0.2689075630252101,0.3482142857142857,0.6166908027373144
71,0,0.3383560186196186,0.648957933811225,0.01268604756915678,,0.5625,0.506578947368421,,0.5952380952380952,0.7209302325581395,,0.2937789502536996,0.26470082387153265,0.15126050420168066,0.27310924369747897,0.35526315789473684,0.6205667717295624
72,2,3.570763775384018e-05,0.0790388534807815,0.9209254388814655,,0.5625,0.5131578947368421,,0.6111111111111112,0.7209302325581395,,0.2853489321076331,0.25759394776322747,0.15546218487394958,0.27310924369747897,0.35714285714285715,0.6232122743750651
73,2,8.165078720626125e-06,0.021291702021778665,0.9787001328995008,,0.5714285714285714,0.5131578947368421,,0.6111111111111112,0.7325581395348837,,0.2787895055331268,0.25278486806058603,0.15546218487394958,0.2815126050420168,0.37264150943396224,0.6360327871955779
74,2,4.214151034046411e-05,0.8590833365726255,0.14087452191703237,,0.5714285714285714,0.5328947368421053,,0.6428571428571429,0.7325581395348837,,0.2617203536687076,0.21399882310309118,0.15756302521008403,0.2815126050420168,0.375,0.6413237924865832
75,1,0.0008562999360755526,0.09528253221795858,0.9038611678459667,,0.6160714285714286,0.5328947368421053,,0.6428571428571429,0.7674418604651163,,0.24556814582092418,0.19089154704958491,0.15756302521008403,0.28991596638655465,0.38392857142857145,0.6466147977775886
76,2,0.00020393921988402967,0.05423938730265343,0.9455566734774632,,0.6160714285714286,0.5394736842105263,,0.6507936507936508,0.7674418604651163,,0.24367998856522333,0.17427827055786574,0.16596638655462184,0.28991596638655465,0.39473684210526316,0.6504907667698366
77,1,3.617706187524831e-05,0.06389162381490812,0.9360721991232165,,0.625,0.5394736842105263,,0.6507936507936508,0.7790697674418605,,0.24301124069817623,0.17315809097046678,0.16596638655462184,0.29831932773109243,0.40131578947368424,0.6582427047543328
78,2,0.002056273481116834,0.4044713055671974,0.5934724209516871,,0.625,0.5592105263157895,,0.6587301587301587,0.7790697674418605,,0.24217697541522343,0.14944375889648528,0.1722689075630252,0.29831932773109243,0.4017857142857143,0.6608882073998353
79,1,0.02399038637628947,0.5540924819066666,0.42191713171704254,,0.6339285714285714,0.5592105263157895,,0.6587301587301587,0.7906976744186046,,0.24209746202312554,0.14087452191703237,0.1722689075630252,0.31092436974789917,0.40789473684210525,0.6647641763920834
80,0,0.5654420980490615,0.43437643370886664,0.00018146824207313338,,0.6339285714285714,0.5723684210526315,,0.6666666666666666,0.7906976744186046,,0.24169377718376744,0.10530398306747926,0.17647058823529413,0.31092436974789917,0.4407894736842105,0.6686401453843315
81,0,0.48669445525319066,0.5128780211002489,0.00042752364656108144,,0.6428571428571429,0.5723684210526315,,0.6666666666666666,0.813953488372093,,0.2393988476390158,0.07582895192441512,0.17647058823529413,0.31512605042016806,0.44339622641509435,0.6814606582048442
82,2,0.0027460121470616375,0.39986454171660246,0.597389446136337,,0.6428571428571429,0.5855263157894737,,0.7142857142857143,0.813953488372093,,0.18858802630479948,0.07149547568495151,0.18067226890756302,0.31512605042016806,0.46710526315789475,0.6853366271970923
83,2,0.0006824102201078946,0.5079737701617356,0.49134381961815665,,0.6517857142857143,0.5855263157894737,,0.7142857142857143,0.8372093023255814,,0.18749473695320468,0.06363858212352895,0.18067226890756302,0.3277310924369748,0.48026315789473684,0.6892125961893404
84,1,0.0008566359697083729,0.45298636329443176,0.5461570007358593,,0.6517857142857143,0.5921052631578947,,0.7222222222222222,0.8372093023255814,,0.1857078140410503,0.06310331249919432,0.18277310924369747,0.3277310924369748,0.48214285714285715,0.6945036014803456
85,1,0.0005098840942141565,0.18858802630479948,0.810902089600986,,0.6607142857142857,0.5921052631578947,,0.7222222222222222,0.8488372093023255,,0.17875193966115333,0.04410129506057468,0.18277310924369747,0.3487394957983193,0.4868421052631579,0.6983795704725937
86,1,0.0007040123793399139,0.2289538306347692,0.7703421569858913,,0.6607142857142857,0.5986842105263158,,0.7301587301587301,0.8488372093023255,,0.17102909469447297,0.04384323884350022,0.1869747899159664,0.3487394957983193,0.49056603773584906,0.7112000832931065
87,2,0.07859326770727348,0.6686218642321403,0.25278486806058603,,0.6875,0.5986842105263158,,0.7301587301587301,0.8604651162790697,,0.168472139598124,0.03610130718477942,0.1869747899159664,0.35714285714285715,0.49107142857142855,0.7138455859386093
88,1,0.00017100556743111865,0.12607592290840597,0.8737530715241617,,0.6875,0.6513157894736842,,0.7380952380952381,0.8604651162790697,,0.16514134815058706,0.016294925273197494,0.1953781512605042,0.35714285714285715,0.5,0.7191365912296145
89,1,0.001039742100817995,0.26280394200145224,0.7361563158977303,,0.6964285714285714,0.6513157894736842,,0.7380952380952381,0.872093023255814,,0.16460977661415094,0.015546593661103801,0.1953781512605042,0.3697478991596639,0.506578947368421,0.7230125602218624
90,2,0.001459726340008629,0.05485027898264771,0.9436899946773427,,0.6964285714285714,0.7105263157894737,,0.746031746031746,0.872093023255814,,0.16294302088799997,0.006957768577393097,0.19747899159663865,0.3697478991596639,0.5131578947368421,0.7268885292141105
91,1,0.0002881556501161973,0.15287079040574353,0.8468410539441404,,0.7321428571428571,0.7105263157894737,,0.746031746031746,0.8837209302325582,,0.15609198397031396,0.006871596667106751,0.19747899159663865,0.37815126050420167,0.5178571428571429,0.7295340318596132
92,2,0.0004209145045232333,0.18749473695320468,0.8120843485422737,,0.7321428571428571,0.7171052631578947,,0.7698412698412699,0.8837209302325582,,0.15095338815592838,0.0059928787542907385,0.19957983193277312,0.37815126050420167,0.5328947368421053,0.7411619388363574
93,2,0.00020292059816538505,0.2541568496558668,0.7456402297459676,,0.75,0.7171052631578947,,0.7698412698412699,0.8953488372093024,,0.14848223834879143,0.00576433791871483,0.19957983193277312,0.42436974789915966,0.5357142857142857,0.7464529441273627
94,2,0.00022824881604200333,0.11152077801793032,0.8882509731660285,,0.75,0.7236842105263158,,0.7777777777777778,0.8953488372093024,,0.14357082415646694,0.00540436563848738,0.20168067226890757,0.42436974789915966,0.5394736842105263,0.7503289131196108
95,0,0.8943083597766186,0.10561386264211589,7.777758126534227e-05,,0.7678571428571429,0.7236842105263158,,0.7777777777777778,0.9069767441860465,,0.1373350478751452,0.004628833632669145,0.20168067226890757,0.4411764705882353,0.5535714285714286,0.7529744157651135
96,1,0.0007267134417503723,0.19574793642669105,0.803525350131558,,0.7678571428571429,0.743421052631579,,0.7857142857142857,0.9069767441860465,,0.13585626148542312,0.004137859185266674,0.20588235294117646,0.4411764705882353,0.5592105263157895,0.7568503847573615
97,2,0.7423559443157702,0.24209746202312554,0.015546593661103801,,0.7767857142857143,0.743421052631579,,0.7857142857142857,0.9302325581395349,,0.1266958871522428,0.0039034723622567626,0.20588235294117646,0.44537815126050423,0.5625,0.7621413900483668
98,1,0.0002631247369826273,0.13585626148542312,0.8638806137775943,,0.7767857142857143,0.756578947368421,,0.8412698412698413,0.9302325581395349,,0.11889602057367754,0.0022865171968871043,0.21218487394957983,0.44537815126050423,0.5707547169811321,0.7749619028688796
99,2,0.0004668280648884892,0.2535444075319538,0.7459887644031562,,0.7946428571428571,0.756578947368421,,0.8412698412698413,0.9418604651162791,,0.11152077801793032,0.0020123654914057285,0.21218487394957983,0.47058823529411764,0.5714285714285714,0.7855439134508903
100,1,0.00026514842095062857,0.16514134815058706,0.8345935034284621,,0.7946428571428571,0.7960526315789473,,0.8492063492063492,0.9418604651162791,,0.10785787395670346,0.0007634816491420855,0.2184873949579832,0.47058823529411764,0.5723684210526315,0.7932958514353864
101,2,0.0003102472291988643,0.45032350011813077,0.5493662526526709,,0.8303571428571429,0.7960526315789473,,0.8492063492063492,0.9534883720930233,,0.09566179665778644,0.0006620255203001292,0.2184873949579832,0.47478991596638653,0.5855263157894737,0.8010477894198825
