,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.000281596991443957,0.13746241633983666,0.8622559866687197,0.17592592592592593,0.11650485436893204,0.10191082802547771,0.5909090909090909,0.22962962962962963,0.2345679012345679,0.22123608500700334,0.7642942573635131,0.8805066369975247,0.03361344537815126,0.09243697478991597,0.07643312101910828,0.24713804713804713
21,2,4.4837873819944284e-05,0.0503158361056219,0.9496393260205588,0.18518518518518517,0.11650485436893204,0.10191082802547771,0.5909090909090909,0.26666666666666666,0.2839506172839506,0.21213612708213464,0.7504947743393555,0.8688840175781279,0.03571428571428571,0.09243697478991597,0.07766990291262135,0.2545454545454546
22,1,0.20609708505218677,0.7640151913561279,0.02988772359168406,0.18518518518518517,0.1262135922330097,0.10828025477707007,0.6363636363636364,0.26666666666666666,0.2839506172839506,0.20812979882642182,0.7504717905761631,0.8682035106825842,0.03571428571428571,0.1092436974789916,0.08280254777070063,0.2586606808829031
23,1,0.0029902957858279284,0.27400467423746866,0.7230050299767042,0.19907407407407407,0.1262135922330097,0.10828025477707007,0.6363636363636364,0.2740740740740741,0.2962962962962963,0.18775906341548745,0.7498514320518176,0.8626865068518775,0.03991596638655462,0.1092436974789916,0.08737864077669903,0.26853722409277964
24,1,0.38746974397850664,0.5968545423622732,0.015675713659219007,0.19907407407407407,0.13592233009708737,0.11464968152866242,0.6818181818181818,0.2740740740740741,0.2962962962962963,0.18583905477777954,0.7472506807538184,0.8622559866687197,0.03991596638655462,0.12184873949579832,0.0970873786407767,0.27594463150018705
25,1,0.7211533946478486,0.2784767494942136,0.00036985585793728587,0.21296296296296297,0.13592233009708737,0.11464968152866242,0.6818181818181818,0.28888888888888886,0.32098765432098764,0.15119429016374455,0.7446463428867891,0.853050947106095,0.04201680672268908,0.12184873949579832,0.10185185185185185,0.2910961466517022
26,1,0.2901965638700021,0.7092023287236529,0.0006011074063464838,0.21296296296296297,0.14563106796116504,0.1337579617834395,0.7272727272727273,0.28888888888888886,0.32098765432098764,0.15016915073179177,0.7423058848150776,0.8460951221069087,0.04201680672268908,0.12605042016806722,0.10191082802547771,0.30755705200149647
27,1,0.00028365458014798693,0.11775558449269252,0.8819607609271601,0.2777777777777778,0.14563106796116504,0.1337579617834395,0.7272727272727273,0.32592592592592595,0.3333333333333333,0.08494946655229663,0.7180456572349367,0.8411112887675649,0.04411764705882353,0.12605042016806722,0.10828025477707007,0.311672278338945
28,1,0.38986728139933746,0.6094086085987471,0.0007241100019153883,0.2777777777777778,0.1553398058252427,0.1464968152866242,0.7727272727272727,0.32592592592592595,0.3333333333333333,0.07829197883652421,0.7153428931841178,0.8383759883017193,0.04411764705882353,0.13445378151260504,0.11464968152866242,0.31990273101384215
29,2,4.239732960665482e-05,0.083707533191301,0.9162500694790928,0.35648148148148145,0.1553398058252427,0.1464968152866242,0.7727272727272727,0.3333333333333333,0.345679012345679,0.036365171280636197,0.7092023287236529,0.837232619905727,0.046218487394957986,0.13445378151260504,0.11650485436893204,0.3322484100261878
30,1,0.11183558947483334,0.7930712975561546,0.09509311296901167,0.35648148148148145,0.1650485436893204,0.1592356687898089,0.8181818181818182,0.3333333333333333,0.345679012345679,0.0356836050027171,0.701658457502992,0.8292713321918821,0.046218487394957986,0.14285714285714285,0.12037037037037036,0.34739992517770296
31,1,0.6037894701018883,0.3961257460170363,8.478388107562814e-05,0.4212962962962963,0.1650485436893204,0.1592356687898089,0.8181818181818182,0.34814814814814815,0.38271604938271603,0.019311549586556797,0.6901450554013236,0.8224205168473853,0.04831932773109244,0.14285714285714285,0.1262135922330097,0.34986906098017206
32,1,0.04527087282901741,0.9084403271740557,0.046288799996927844,0.4212962962962963,0.17475728155339806,0.18471337579617833,0.8636363636363636,0.34814814814814815,0.38271604938271603,0.018764142636487735,0.686136413711185,0.8110188052472974,0.04831932773109244,0.14705882352941177,0.12962962962962962,0.3650205761316873
33,1,0.09965643419589068,0.9002347446727289,0.00010882113138018076,0.6527777777777778,0.17475728155339806,0.18471337579617833,0.8636363636363636,0.35555555555555557,0.3950617283950617,0.0010335238015738858,0.679317418629284,0.8101808870084053,0.05042016806722689,0.14705882352941177,0.1337579617834395,0.3691358024691358
34,2,4.186932619398086e-05,0.05979852062873459,0.9401596100450699,0.6527777777777778,0.18446601941747573,0.20382165605095542,0.9090909090909091,0.35555555555555557,0.3950617283950617,0.0010240978090783066,0.6723623119541632,0.7912511371832873,0.05042016806722689,0.15126050420168066,0.13592233009708737,0.37407407407407406
35,1,0.15119429016374455,0.787548231777451,0.06125747805880412,0.6944444444444444,0.18446601941747573,0.20382165605095542,0.9090909090909091,0.362962962962963,0.4444444444444444,0.0006773776988906819,0.6705115352173686,0.7544858282675331,0.05672268907563025,0.15126050420168066,0.14563106796116504,0.38641975308641974
36,1,0.6543816667812847,0.3456180017213074,3.314974071946564e-07,0.6944444444444444,0.23300970873786409,0.21019108280254778,0.9545454545454546,0.362962962962963,0.4444444444444444,0.0006751810002498611,0.6416040228751673,0.7513299767325113,0.05672268907563025,0.1638655462184874,0.1464968152866242,0.39053497942386833
37,1,0.7895866236419701,0.2098440241121201,0.000569352245911395,0.9722222222222222,0.23300970873786409,0.21019108280254778,0.9545454545454546,0.37777777777777777,0.4691358024691358,3.0242423248594947e-05,0.635568978220661,0.7473225920346075,0.058823529411764705,0.1638655462184874,0.1553398058252427,0.39300411522633744
38,2,0.006500285201982426,0.9795844406892231,0.01391527410879494,0.9722222222222222,0.24271844660194175,0.21656050955414013,1.0,0.37777777777777777,0.4691358024691358,2.9496245830803522e-05,0.633293121647886,0.7463137576864238,0.058823529411764705,0.1722689075630252,0.1592356687898089,0.40534979423868306
39,1,0.10627918498551885,0.8520149971733587,0.04170581784112185,1.0,0.24271844660194175,0.21656050955414013,1.0,0.3851851851851852,0.48148148148148145,1.4569186835221657e-05,0.6332873496270207,0.7462573076835448,0.06092436974789916,0.1722689075630252,0.16203703703703703,0.4205013093901982
40,1,0.17577259821884583,0.8088887631220958,0.015338638659060213,,0.2524271844660194,0.22929936305732485,,0.3851851851851852,0.48148148148148145,,0.6324589367203074,0.7387473632815241,0.06092436974789916,0.17647058823529413,0.1650485436893204,0.4254395809951365
41,2,3.694811363607249e-05,0.03917975823332948,0.9607832936530338,,0.2524271844660194,0.22929936305732485,,0.3925925925925926,0.5061728395061729,,0.6271799828768121,0.7300532828984387,0.06302521008403361,0.17647058823529413,0.17475728155339806,0.42790871679760567
42,1,0.1488901994622611,0.8395218347562917,0.011587965781447373,,0.2621359223300971,0.25477707006369427,,0.3925925925925926,0.5061728395061729,,0.6211411781080818,0.6929597560595846,0.06302521008403361,0.18067226890756302,0.17592592592592593,0.4430602319491208
43,2,0.0004089121113727474,0.1369045810367486,0.8626865068518775,,0.2621359223300971,0.25477707006369427,,0.4148148148148148,0.5185185185185185,,0.5917851839395541,0.6793675422287015,0.06512605042016807,0.18067226890756302,0.18446601941747573,0.44552936775158997
44,2,0.0011699152948661342,0.24297633166858676,0.755853753036547,,0.2912621359223301,0.2611464968152866,,0.4148148148148148,0.5185185185185185,,0.5861232207595083,0.679060633976458,0.06512605042016807,0.19747899159663865,0.18471337579617833,0.44964459408903856
45,1,0.0549328911306168,0.8434261436082433,0.10164096526113864,,0.2912621359223301,0.2611464968152866,,0.45185185185185184,0.5679012345679012,,0.5559447535875237,0.65078268609451,0.06722689075630252,0.19747899159663865,0.18518518518518517,0.4647961092405537
46,2,0.008876084467261012,0.781100797991399,0.21002311754134179,,0.32038834951456313,0.27388535031847133,,0.45185185185185184,0.5679012345679012,,0.5299949099378878,0.6409510859847573,0.06722689075630252,0.20168067226890757,0.19907407407407407,0.47994762439206884
47,2,0.014039618201367695,0.946451697572097,0.03950868422653412,,0.32038834951456313,0.27388535031847133,,0.5037037037037037,0.5802469135802469,,0.48419470016093774,0.6292131114270347,0.07142857142857142,0.20168067226890757,0.20382165605095542,0.49640852974186306
48,1,0.020409120650998074,0.9792793484162343,0.0003115309327680433,,0.3300970873786408,0.28662420382165604,,0.5037037037037037,0.5802469135802469,,0.48350306729564324,0.619585412607331,0.07142857142857142,0.20588235294117646,0.21019108280254778,0.5046389824167602
49,2,6.463536308856423e-05,0.08989511249844215,0.9100402521384691,,0.3300970873786408,0.28662420382165604,,0.5111111111111111,0.6049382716049383,,0.48095168613747286,0.6156941334156967,0.07352941176470588,0.20588235294117646,0.21296296296296297,0.5197904975682753
50,1,0.030584109075798973,0.5105387449093095,0.45887714601489,,0.34951456310679613,0.29936305732484075,,0.5111111111111111,0.6049382716049383,,0.47762294631895813,0.5908849938771324,0.07352941176470588,0.21428571428571427,0.21656050955414013,0.5239057239057239
51,1,0.0006726754524373291,0.35837623856280393,0.6409510859847573,,0.34951456310679613,0.29936305732484075,,0.5407407407407407,0.6296296296296297,,0.44707585300105296,0.5818114773387432,0.07773109243697479,0.21428571428571427,0.22929936305732485,0.5321361765806211
52,1,0.1111304682131412,0.6271799828768121,0.26168954891004514,,0.3592233009708738,0.3057324840764331,,0.5407407407407407,0.6296296296296297,,0.4272898197014291,0.5813499427925961,0.07773109243697479,0.2184873949579832,0.23300970873786409,0.5370744481855593
53,1,5.6770102822104143e-05,0.07910240580402461,0.9208408240931523,,0.3592233009708738,0.3057324840764331,,0.5555555555555556,0.6419753086419753,,0.41015049690586064,0.5710540775179661,0.0861344537815126,0.2184873949579832,0.24271844660194175,0.5395435839880284
54,0,0.15016915073179177,0.8328324840698872,0.016998365198322117,,0.36893203883495146,0.3248407643312102,,0.5555555555555556,0.6419753086419753,,0.40917140315906425,0.5383263800459672,0.0861344537815126,0.23949579831932774,0.2524271844660194,0.5420127197904976
55,1,1.4569186835221657e-05,0.04061106289685526,0.9593743679163077,,0.36893203883495146,0.3248407643312102,,0.5703703703703704,0.654320987654321,,0.39396565918268717,0.5151143421060547,0.09453781512605042,0.23949579831932774,0.25477707006369427,0.5461279461279461
56,1,0.0010862664370805254,0.16964240137103717,0.8292713321918821,,0.3786407766990291,0.3503184713375796,,0.5703703703703704,0.654320987654321,,0.38780794680797914,0.4838250829654074,0.09453781512605042,0.24369747899159663,0.2611464968152866,0.5625888514777403
57,1,0.04278024998627011,0.8559061629209241,0.10131358709280483,,0.3786407766990291,0.3503184713375796,,0.5777777777777777,0.6666666666666666,,0.38531802833855094,0.46395630535293503,0.09663865546218488,0.24369747899159663,0.2621359223300971,0.5699962588851477
58,1,0.015149346940181871,0.39396565918268717,0.5908849938771324,,0.39805825242718446,0.35668789808917195,,0.5777777777777777,0.6666666666666666,,0.3809838066636525,0.45887714601489,0.09663865546218488,0.25630252100840334,0.27388535031847133,0.5741114852225963
59,2,3.0242423248594947e-05,0.026457866113757292,0.9735118914629949,,0.39805825242718446,0.35668789808917195,,0.5851851851851851,0.6790123456790124,,0.37784666272431033,0.44591423641652583,0.10084033613445378,0.25630252100840334,0.2777777777777778,0.5892630003741114
60,1,0.6422361239578976,0.35728474700352275,0.0004791290385808934,,0.4077669902912621,0.3630573248407643,,0.5851851851851851,0.6790123456790124,,0.3740428064794087,0.442340078296013,0.10084033613445378,0.2605042016806723,0.28662420382165604,0.5974934530490086
61,2,0.0045309742325104286,0.5861232207595083,0.40934580500798223,,0.4077669902912621,0.3630573248407643,,0.6,0.691358024691358,,0.37252593736036743,0.4352217071910698,0.10294117647058823,0.2605042016806723,0.2912621359223301,0.6098391320613543
62,1,0.0034819661790195656,0.15042291171407074,0.8460951221069087,,0.4174757281553398,0.3821656050955414,,0.6,0.691358024691358,,0.36978357708200926,0.41326353073411626,0.10294117647058823,0.2689075630252101,0.29936305732484075,0.6180695847362515
63,1,0.0005298100413331943,0.3544154933965089,0.6450546965621565,,0.4174757281553398,0.3821656050955414,,0.6296296296296297,0.7037037037037037,,0.35323107509526547,0.40934580500798223,0.10714285714285714,0.2689075630252101,0.3057324840764331,0.6221848110736999
64,1,0.21213612708213464,0.7498514320518176,0.038012440866049504,,0.42718446601941745,0.39490445859872614,,0.6296296296296297,0.7037037037037037,,0.3474458060442902,0.3758444597013011,0.10714285714285714,0.27310924369747897,0.32038834951456313,0.6394687616909839
65,1,7.039379137930245e-05,0.06800205012009666,0.9319275560885248,,0.42718446601941745,0.39490445859872614,,0.6370370370370371,0.7160493827160493,,0.3456180017213074,0.37007797164381456,0.1092436974789916,0.27310924369747897,0.3248407643312102,0.6435839880284325
66,1,0.0007838030004444679,0.5917851839395541,0.40743101306000246,,0.44660194174757284,0.42038216560509556,,0.6370370370370371,0.7160493827160493,,0.3374376032812241,0.3266135902367576,0.1092436974789916,0.28991596638655465,0.3300970873786408,0.6460531238309016
67,2,7.060115208084066e-05,0.08633597789421547,0.9135934209537049,,0.44660194174757284,0.42038216560509556,,0.6444444444444445,0.7407407407407407,,0.32028963051467285,0.3204905798138462,0.11554621848739496,0.28991596638655465,0.34951456310679613,0.6559296670407782
68,0,0.5015608682584459,0.4800336059556721,0.018405525785881623,,0.4563106796116505,0.4394904458598726,,0.6444444444444445,0.7407407407407407,,0.3190976682529985,0.27348977331803903,0.11554621848739496,0.31932773109243695,0.3503184713375796,0.6600448933782267
69,2,0.0002484649177059326,0.24526570681476123,0.7544858282675331,,0.4563106796116505,0.4394904458598726,,0.6518518518518519,0.7530864197530864,,0.3186145829626987,0.2663861997837574,0.11764705882352941,0.31932773109243695,0.35648148148148145,0.6751964085297418
70,0,0.18583905477777954,0.8113089950424601,0.002851950179759414,,0.46601941747572817,0.445859872611465,,0.6518518518518519,0.7530864197530864,,0.31188661215671065,0.26168954891004514,0.11764705882352941,0.3235294117647059,0.35668789808917195,0.6793116348671905
71,1,0.0006497355088688071,0.32028963051467285,0.679060633976458,,0.46601941747572817,0.445859872611465,,0.6666666666666666,0.7654320987654321,,0.3046354787677166,0.2611197541612379,0.11974789915966387,0.3235294117647059,0.3592233009708738,0.6842499064721287
72,1,1.5020325709436385e-05,0.02767922929491839,0.9723057503793718,,0.47572815533980584,0.4585987261146497,,0.6666666666666666,0.7654320987654321,,0.2975996835864674,0.25057354262070225,0.11974789915966387,0.33613445378151263,0.3630573248407643,0.6883651328095772
73,1,0.0001010422530917421,0.08931987831425127,0.9105790794326564,,0.47572815533980584,0.4585987261146497,,0.6962962962962963,0.7901234567901234,,0.27191514184694154,0.23838256559836715,0.12184873949579832,0.33613445378151263,0.36893203883495146,0.6933034044145155
74,1,1.6045632712620564e-05,0.020273868388024904,0.9797100859792609,,0.5145631067961165,0.46496815286624205,,0.6962962962962963,0.7901234567901234,,0.26114418639042297,0.2211945804984859,0.12184873949579832,0.3403361344537815,0.3786407766990291,0.6957725402169846
75,1,0.5832611013522576,0.41015049690586064,0.006588401741881501,,0.5145631067961165,0.46496815286624205,,0.7111111111111111,0.8024691358024691,,0.25345257670122845,0.2153755066073058,0.12394957983193278,0.3403361344537815,0.3821656050955414,0.6998877665544332
76,2,0.0011596836137796193,0.23881797167725513,0.7600223447089656,,0.5242718446601942,0.4713375796178344,,0.7111111111111111,0.8024691358024691,,0.2530653146175638,0.21277396314665417,0.12394957983193278,0.3445378151260504,0.39490445859872614,0.7040029928918817
77,2,0.03367100321445592,0.645609845053537,0.3207191517320066,,0.5242718446601942,0.4713375796178344,,0.7185185185185186,0.8271604938271605,,0.2529173185082751,0.18687971494276678,0.12605042016806722,0.3445378151260504,0.39805825242718446,0.7064721286943509
78,2,0.0016561027806047627,0.4272898197014291,0.5710540775179661,,0.5436893203883495,0.49044585987261147,,0.7185185185185186,0.8271604938271605,,0.2506370890887662,0.15571767488436264,0.12605042016806722,0.3487394957983193,0.4077669902912621,0.7114104002992891
79,0,0.07829197883652421,0.908120410098216,0.013587611065259674,,0.5436893203883495,0.49044585987261147,,0.725925925925926,0.8395061728395061,,0.24839248522584303,0.1430189615433155,0.13025210084033614,0.3487394957983193,0.4174757281553398,0.7212869435091657
80,1,0.0008828596331172577,0.2603697770853585,0.7387473632815241,,0.5922330097087378,0.5286624203821656,,0.725925925925926,0.8395061728395061,,0.21924651132060996,0.10393750876424383,0.13025210084033614,0.3739495798319328,0.42038216560509556,0.7295173961840629
81,1,0.8352251632210085,0.16467494065020827,9.989612878377743e-05,,0.5922330097087378,0.5286624203821656,,0.7333333333333333,0.8518518518518519,,0.2098440241121201,0.1034717444967176,0.1323529411764706,0.3739495798319328,0.4212962962962963,0.744668911335578
82,1,0.18775906341548745,0.8081116229614149,0.004129313623096304,,0.6019417475728155,0.5605095541401274,,0.7333333333333333,0.8518518518518519,,0.20807368181646158,0.09229220606576823,0.1323529411764706,0.38235294117647056,0.42718446601941745,0.7471380471380472
83,1,0.036365171280636197,0.6901450554013236,0.27348977331803903,,0.6019417475728155,0.5605095541401274,,0.7481481481481481,0.8641975308641975,,0.1930400192251553,0.06411362330553141,0.13655462184873948,0.38235294117647056,0.4394904458598726,0.7512532734754958
84,1,0.034468314075914074,0.5231916076280737,0.442340078296013,,0.6116504854368932,0.5987261146496815,,0.7481481481481481,0.8641975308641975,,0.18922049307688166,0.04170581784112185,0.13655462184873948,0.3865546218487395,0.445859872611465,0.7553684998129442
85,1,0.04165298799876669,0.679317418629284,0.27902959337194866,,0.6116504854368932,0.5987261146496815,,0.7777777777777778,0.8765432098765432,,0.18601868267998095,0.03950868422653412,0.13865546218487396,0.3865546218487395,0.44660194174757284,0.7578376356154134
86,1,0.0006279620363997889,0.20232189408312612,0.7970501438804747,,0.6407766990291263,0.6050955414012739,,0.7777777777777778,0.8765432098765432,,0.17519707475159066,0.038012440866049504,0.13865546218487396,0.3907563025210084,0.4563106796116505,0.7603067714178825
87,1,0.04389566669823137,0.852166824537525,0.10393750876424383,,0.6407766990291263,0.6050955414012739,,0.8,0.8888888888888888,,0.16467494065020827,0.03464051485361734,0.14285714285714285,0.3907563025210084,0.4585987261146497,0.7685372240927797
88,0,0.25998220144032697,0.633293121647886,0.10672467691178858,,0.6504854368932039,0.6687898089171974,,0.8,0.8888888888888888,,0.16250554118868257,0.02216503012111623,0.14285714285714285,0.3949579831932773,0.46496815286624205,0.7726524504302282
89,0,0.4065767319871615,0.5896164513231308,0.0038068166897090596,,0.6504854368932039,0.6687898089171974,,0.8148148148148148,0.9012345679012346,,0.16088023083519445,0.019603808600999043,0.14705882352941177,0.3949579831932773,0.46601941747572817,0.7775907220351664
90,2,0.003200548787600284,0.38110531779670387,0.6156941334156967,,0.6601941747572816,0.6751592356687898,,0.8148148148148148,0.9012345679012346,,0.1583341247137397,0.018405525785881623,0.14705882352941177,0.39915966386554624,0.4713375796178344,0.7858211747100636
91,2,0.001953509547424177,0.08865840949319108,0.9093880809593854,,0.6601941747572816,0.6751592356687898,,0.8296296296296296,0.9135802469135802,,0.15042291171407074,0.01755565728000582,0.14915966386554622,0.39915966386554624,0.47572815533980584,0.7956977179199402
92,1,0.0004820073373723548,0.1862099205879481,0.8133080720746789,,0.6796116504854369,0.7006369426751592,,0.8296296296296296,0.9135802469135802,,0.14671023090807533,0.014469657629484127,0.14915966386554622,0.4117647058823529,0.49044585987261147,0.7998129442573886
93,1,6.557632098252842e-05,0.16155843537729644,0.8383759883017193,,0.6796116504854369,0.7006369426751592,,0.837037037037037,0.9259259259259259,,0.1464888591312668,0.01391527410879494,0.15336134453781514,0.4117647058823529,0.5145631067961165,0.804751215862327
94,1,0.00031022792518977695,0.18666160324758543,0.8130281688272237,,0.6990291262135923,0.7261146496815286,,0.837037037037037,0.9259259259259259,,0.14122807387074995,0.01055607420366348,0.15336134453781514,0.41596638655462187,0.5242718446601942,0.807220351664796
95,1,0.41577621410154053,0.5559447535875237,0.028279032310936106,,0.6990291262135923,0.7261146496815286,,0.8444444444444444,0.9382716049382716,,0.13746241633983666,0.010477022221146477,0.15546218487394958,0.41596638655462187,0.5286624203821656,0.8113355780022445
96,1,0.9937475748393062,0.0062519409479114265,4.842127832709137e-07,,0.7184466019417476,0.802547770700637,,0.8444444444444444,0.9382716049382716,,0.1309209947647441,0.0027540762152775543,0.15546218487394958,0.42016806722689076,0.5436893203883495,0.8138047138047139
97,1,0.005813616146425486,0.9018941777878048,0.09229220606576823,,0.7184466019417476,0.802547770700637,,0.8518518518518519,0.9506172839506173,,0.13065900238521053,0.002162505475031234,0.15966386554621848,0.42016806722689076,0.5605095541401274,0.8179199401421623
98,1,0.0002775380416451395,0.24839248522584303,0.7513299767325113,,0.7281553398058253,0.8152866242038217,,0.8518518518518519,0.9506172839506173,,0.1270066220216619,0.0008840829934500506,0.15966386554621848,0.42436974789915966,0.5922330097087378,0.8203890759446315
99,1,0.00048591609499387044,0.27191514184694154,0.7275989420580644,,0.7281553398058253,0.8152866242038217,,0.8592592592592593,0.9629629629629629,,0.12551439230333167,0.0008585420199131152,0.16176470588235295,0.42436974789915966,0.5987261146496815,0.82450430228208
100,1,0.0012231877015068152,0.37252593736036743,0.6262508749381273,,0.7475728155339806,0.9426751592356688,,0.8592592592592593,0.9629629629629629,,0.11951692848571838,8.356978059744038e-05,0.16176470588235295,0.4327731092436975,0.6019417475728155,0.8294425738870183
101,0,0.7274339077670264,0.2717530776386967,0.0008130145942778476,,0.7475728155339806,0.9426751592356688,,0.8814814814814815,0.9753086419753086,,0.11775558449269252,4.912708682550562e-05,0.17647058823529413,0.4327731092436975,0.6050955414012739,0.8335578002244669
102,1,0.0007689238053009481,0.2529173185082751,0.7463137576864238,,0.7572815533980582,0.9681528662420382,,0.8814814814814815,0.9753086419753086,,0.1122465179086941,6.375949037067283e-06,0.17647058823529413,0.4411764705882353,0.6116504854368932,0.8434343434343434
