,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.14257284682917024,0.7692022172692058,0.0882249359016239,0.03225806451612903,0.07079646017699115,0.0684931506849315,0.23809523809523808,0.168,0.1956521739130435,0.9253834301808026,0.8499045833136457,0.915128788780386,0.02100840336134454,0.03361344537815126,0.04424778761061947,0.15539406487232574
11,0,0.24461190390027104,0.7545470352187128,0.0008410608810170643,0.055299539170506916,0.07079646017699115,0.0684931506849315,0.23809523809523808,0.176,0.22826086956521738,0.8033592774775788,0.831180485872772,0.9119845016544781,0.02100840336134454,0.037815126050420166,0.04794520547945205,0.16988681849551412
12,2,0.003245214293128585,0.353615634878975,0.6431391508278979,0.055299539170506916,0.09734513274336283,0.0821917808219178,0.2857142857142857,0.176,0.22826086956521738,0.7997104046339795,0.8059631441282773,0.9047282115126217,0.023109243697478993,0.037815126050420166,0.0547945205479452,0.19524913733609384
13,2,0.0006020465585385176,0.07712522553782543,0.9222727279036369,0.07373271889400922,0.09734513274336283,0.0821917808219178,0.2857142857142857,0.2,0.2391304347826087,0.5891598390966857,0.7975138769257614,0.9028426531810058,0.023109243697478993,0.058823529411764705,0.055299539170506916,0.21112215320910974
14,0,0.3185969326282752,0.6752034017198516,0.006199665651873496,0.07373271889400922,0.11504424778761062,0.08904109589041095,0.38095238095238093,0.2,0.2391304347826087,0.5483986633792365,0.7933311438484898,0.8961920158734121,0.025210084033613446,0.058823529411764705,0.061946902654867256,0.21645548654244307
15,2,0.036578434306818466,0.9501046019612936,0.013316963731889076,0.08294930875576037,0.11504424778761062,0.08904109589041095,0.38095238095238093,0.24,0.2826086956521739,0.5295492282622739,0.7739197166154534,0.8814026064995847,0.025210084033613446,0.06302521008403361,0.0684931506849315,0.2273250517598344
16,2,2.341268906750817e-05,0.04010162883643385,0.959874958474497,0.08294930875576037,0.12389380530973451,0.0958904109589041,0.42857142857142855,0.24,0.2826086956521739,0.5172882303893362,0.7692022172692058,0.8711261528302425,0.0273109243697479,0.06302521008403361,0.07079646017699115,0.229991718426501
17,2,0.00011333890060002663,0.04129294593920058,0.9585937151601994,0.10138248847926268,0.12389380530973451,0.0958904109589041,0.42857142857142855,0.248,0.29347826086956524,0.4730016973296906,0.7686807730712784,0.8643639361677673,0.0273109243697479,0.06722689075630252,0.07373271889400922,0.26173775017253276
18,1,0.004371610165020283,0.29702681982996026,0.6986015700050203,0.10138248847926268,0.13274336283185842,0.13013698630136986,0.47619047619047616,0.248,0.29347826086956524,0.4695765967835368,0.7604859264184547,0.8569442329334489,0.031512605042016806,0.06722689075630252,0.0821917808219178,0.2653609385783298
19,1,0.32707670024754615,0.6717995922102153,0.001123707542239787,0.1336405529953917,0.13274336283185842,0.13013698630136986,0.47619047619047616,0.256,0.31521739130434784,0.3812333503050126,0.7584584185306739,0.8546213687725266,0.031512605042016806,0.07142857142857142,0.08294930875576037,0.28123395445134575
20,1,0.00202138168560234,0.18160006029530582,0.8163785580190926,0.1336405529953917,0.1415929203539823,0.14383561643835616,0.5238095238095238,0.256,0.31521739130434784,0.3803731799560065,0.7545470352187128,0.8538961740774342,0.03361344537815126,0.07142857142857142,0.08904109589041095,0.2957267080745341
21,0,0.19148712449246036,0.8059631441282773,0.00254973137926211,0.1382488479262673,0.1415929203539823,0.14383561643835616,0.5238095238095238,0.272,0.33695652173913043,0.3714168305538367,0.740783187623175,0.8533731215725078,0.03361344537815126,0.07983193277310924,0.0958904109589041,0.2993498964803312
22,2,0.01854649968467173,0.6777929232289536,0.30366057708637645,0.1382488479262673,0.1504424778761062,0.1506849315068493,0.5714285714285714,0.272,0.33695652173913043,0.35905776592662936,0.7330324860089915,0.8524180130214372,0.03571428571428571,0.07983193277310924,0.09734513274336283,0.30734989648033123
23,1,0.0015983552786751028,0.4623367581267764,0.5360648865945492,0.14746543778801843,0.1504424778761062,0.1506849315068493,0.5714285714285714,0.312,0.3804347826086957,0.32578148164104803,0.6921498035714296,0.8321804196993247,0.03571428571428571,0.08403361344537816,0.10138248847926268,0.32322291235334716
24,1,0.025422931715278988,0.740783187623175,0.23379388066154694,0.14746543778801843,0.1592920353982301,0.15753424657534246,0.6666666666666666,0.312,0.3804347826086957,0.3185969326282752,0.6897759663918722,0.8308862679347898,0.037815126050420166,0.08403361344537816,0.11504424778761062,0.33655624568668047
25,1,0.00013619300749538954,0.10367179111909189,0.8961920158734121,0.15668202764976957,0.1592920353982301,0.15753424657534246,0.6666666666666666,0.32,0.391304347826087,0.3078409404713875,0.6819616017334251,0.8286383566300191,0.037815126050420166,0.09243697478991597,0.12389380530973451,0.3392229123533472
26,2,0.0004810526480943299,0.15700523168605912,0.8425137156658483,0.15668202764976957,0.17699115044247787,0.1643835616438356,0.7142857142857143,0.32,0.391304347826087,0.266946167931358,0.6752034017198516,0.8259753536724052,0.03991596638655462,0.09243697478991597,0.13013698630136986,0.3464692891649413
27,2,0.00025034440619443524,0.08776515393932843,0.9119845016544781,0.16129032258064516,0.17699115044247787,0.1643835616438356,0.7142857142857143,0.352,0.40217391304347827,0.2519159544918847,0.6629177927123295,0.8204982151887179,0.03991596638655462,0.13025210084033614,0.13274336283185842,0.349135955831608
28,1,0.5891598390966857,0.4107197158291813,0.00012044507413391685,0.16129032258064516,0.18584070796460178,0.1780821917808219,0.8095238095238095,0.352,0.40217391304347827,0.2368552476858337,0.6608598258401884,0.8154663371047894,0.04411764705882353,0.13025210084033614,0.1336405529953917,0.3650089717046239
29,1,0.0019128043181979193,0.9795916942863031,0.01849550139549756,0.17050691244239632,0.18584070796460178,0.1780821917808219,0.8095238095238095,0.36,0.42391304347826086,0.2029385759406624,0.6415377130116472,0.809223748122538,0.04411764705882353,0.14705882352941177,0.1382488479262673,0.38088198757763975
30,2,9.013341446612934e-05,0.060925628361821645,0.9389842382237127,0.17050691244239632,0.19469026548672566,0.18493150684931506,0.8571428571428571,0.36,0.42391304347826086,0.19148712449246036,0.6350229362340549,0.8023209734332902,0.04831932773109244,0.14705882352941177,0.1415929203539823,0.3862153209109731
31,1,0.4863880828636917,0.513600056938605,1.1860197703365448e-05,0.18433179723502305,0.19469026548672566,0.18493150684931506,0.8571428571428571,0.376,0.44565217391304346,0.15675147722125718,0.6282259664460247,0.7930570399070054,0.04831932773109244,0.1638655462184874,0.14383561643835616,0.3934616977225673
32,1,0.00025096418611568043,0.19742806238059404,0.8023209734332902,0.18433179723502305,0.21238938053097345,0.1917808219178082,0.9047619047619048,0.376,0.44565217391304346,0.14257284682917024,0.6180547068836346,0.7913836058403239,0.05042016806722689,0.1638655462184874,0.14746543778801843,0.425207729468599
33,1,0.11817372412724757,0.8703045860568451,0.011521689815908372,0.2534562211981567,0.21238938053097345,0.1917808219178082,0.9047619047619048,0.4,0.4782608695652174,0.05898550298201644,0.6087155898041999,0.7834782535624962,0.05042016806722689,0.20168067226890757,0.1504424778761062,0.43854106280193234
34,1,0.0011147147024554995,0.22698039084660843,0.7719048944509368,0.2534562211981567,0.23008849557522124,0.19863013698630136,0.9523809523809523,0.4,0.4782608695652174,0.05798865134154992,0.587176645130717,0.7813827985546848,0.0546218487394958,0.20168067226890757,0.1506849315068493,0.4530338164251207
35,1,0.0005568174829126874,0.04577700389355604,0.9536661786235322,0.25806451612903225,0.23008849557522124,0.19863013698630136,0.9523809523809523,0.408,0.5108695652173914,0.057692990357336986,0.585477967500169,0.7804376160002879,0.0546218487394958,0.21008403361344538,0.15668202764976957,0.4689068322981367
36,2,0.8033592774775788,0.19664004802085588,6.745015651662756e-07,0.25806451612903225,0.23893805309734514,0.2054794520547945,1.0,0.408,0.5108695652173914,0.05763960275458048,0.5790966956103085,0.779736442449008,0.058823529411764705,0.21008403361344538,0.15753424657534246,0.47253002070393374
37,2,0.00019176605327206916,0.05388070451907127,0.9459275294276552,1.0,0.23893805309734514,0.2054794520547945,1.0,0.456,0.5434782608695652,3.325435185858409e-06,0.5310009607927686,0.7750836331198293,0.058823529411764705,0.21428571428571427,0.1592920353982301,0.4751966873706004
38,2,0.0012367906756212022,0.2739497560778885,0.7248134532464905,,0.26548672566371684,0.21232876712328766,,0.456,0.5434782608695652,,0.5183537020199956,0.7719048944509368,0.06722689075630252,0.21428571428571427,0.16129032258064516,0.5069427191166321
39,2,0.022380960539971042,0.6058781536233461,0.37174088583668286,,0.26548672566371684,0.21232876712328766,,0.464,0.5760869565217391,,0.513600056938605,0.7651289039432095,0.06722689075630252,0.2184873949579832,0.1643835616438356,0.5105659075224293
40,1,0.8534957319422573,0.1462825770291351,0.00022169102860865564,,0.2831858407079646,0.22602739726027396,,0.464,0.5760869565217391,,0.5082177439906699,0.7525753336249267,0.07142857142857142,0.2184873949579832,0.17050691244239632,0.5264389233954451
41,1,0.0003393776626518393,0.16877435440255786,0.8308862679347898,,0.2831858407079646,0.22602739726027396,,0.472,0.5869565217391305,,0.5053368039563354,0.7492260369606125,0.07142857142857142,0.226890756302521,0.17699115044247787,0.5371055900621118
42,2,0.0004877304430390861,0.09666961637595378,0.9028426531810058,,0.2920353982300885,0.2534246575342466,,0.472,0.5869565217391305,,0.5028458665526767,0.7285144449725293,0.07352941176470588,0.226890756302521,0.1780821917808219,0.5443519668737059
43,0,0.4695765967835368,0.5300000440438896,0.00042335917257212044,,0.2920353982300885,0.2534246575342466,,0.48,0.5978260869565217,,0.49442982948268266,0.7248134532464905,0.07352941176470588,0.23109243697478993,0.18433179723502305,0.560224982746722
44,1,0.02583018094851219,0.787355643920135,0.1868141751313525,,0.30973451327433627,0.2602739726027397,,0.48,0.5978260869565217,,0.4821984492929254,0.7244061773536609,0.07563025210084033,0.23109243697478993,0.18493150684931506,0.5674713595583161
45,2,0.0007199835768897713,0.21434667123124707,0.7849333451918633,,0.30973451327433627,0.2602739726027397,,0.504,0.6086956521739131,,0.4623367581267764,0.7214464481331231,0.07563025210084033,0.23529411764705882,0.18584070796460178,0.5701380262249828
46,1,0.03060244591999451,0.6415377130116472,0.32785984106835864,,0.3185840707964602,0.2808219178082192,,0.504,0.6086956521739131,,0.4507849773872163,0.6930996420997023,0.07773109243697479,0.23529411764705882,0.1917808219178082,0.5810075914423741
47,1,0.46273680877153356,0.49442982948268266,0.04283336174578278,,0.3185840707964602,0.2808219178082192,,0.512,0.6304347826086957,,0.43594484162729413,0.6714542333273198,0.07773109243697479,0.23949579831932774,0.19469026548672566,0.5863409247757074
48,2,0.002266311407039028,0.22755764926188998,0.7701760393310725,,0.35398230088495575,0.2945205479452055,,0.512,0.6304347826086957,,0.4215334127982027,0.66831444008391,0.08403361344537816,0.23949579831932774,0.19863013698630136,0.5972104899930987
49,1,2.7978005158419036e-05,0.02614743871028529,0.9738245832845571,,0.35398230088495575,0.2945205479452055,,0.528,0.6630434782608695,,0.3869324946415152,0.6387387833530961,0.08403361344537816,0.2605042016806723,0.2054794520547945,0.60808005521049
50,2,0.00019992781468359245,0.018779648472954952,0.9810204237123619,,0.36283185840707965,0.3150684931506849,,0.528,0.6630434782608695,,0.3791298711182472,0.6286964106206308,0.0861344537815126,0.2605042016806723,0.21232876712328766,0.6189496204278813
51,1,0.02603035149996312,0.5744770821074777,0.3994925663925589,,0.36283185840707965,0.3150684931506849,,0.552,0.7065217391304348,,0.3619922710111507,0.5632980440451139,0.0861344537815126,0.2647058823529412,0.21238938053097345,0.6269496204278813
52,2,0.00012061951203906949,0.025806926842776863,0.9740724536451835,,0.3893805309734513,0.3356164383561644,,0.552,0.7065217391304348,,0.3333464072224679,0.5360648865945492,0.09243697478991597,0.2647058823529412,0.22602739726027396,0.6305728088336785
53,1,0.021963970619837576,0.9010965004102801,0.07693952896988392,,0.3893805309734513,0.3356164383561644,,0.56,0.75,,0.3303694375074004,0.46602774448979856,0.09243697478991597,0.2689075630252101,0.23008849557522124,0.6332394755003451
54,2,0.0002375898553040822,0.06793418052407317,0.9318282296206238,,0.40707964601769914,0.3561643835616438,,0.56,0.75,,0.32695221940553226,0.41380473736390777,0.09873949579831932,0.2689075630252101,0.23893805309734514,0.6492394755003451
55,1,0.07672391864003877,0.9228973315180174,0.0003787498419439143,,0.40707964601769914,0.3561643835616438,,0.6,0.7717391304347826,,0.2750771172101544,0.4104891083098173,0.09873949579831932,0.2773109243697479,0.2534246575342466,0.6528626639061422
56,1,0.00025915922791876477,0.17376548709967557,0.8259753536724052,,0.4247787610619469,0.3698630136986301,,0.6,0.7717391304347826,,0.2720041441878569,0.37542797286661955,0.10084033613445378,0.2773109243697479,0.2534562211981567,0.668735679779158
57,1,0.8688453107447071,0.1257913399899664,0.00536334926532588,,0.4247787610619469,0.3698630136986301,,0.632,0.782608695652174,,0.2678816177820502,0.37174088583668286,0.10084033613445378,0.2815126050420168,0.25806451612903225,0.684608695652174
58,2,0.036812986026401325,0.8738433438940582,0.08934367007954067,,0.4424778761061947,0.3904109589041096,,0.632,0.782608695652174,,0.24996827541037553,0.3269360516685057,0.10294117647058823,0.2815126050420168,0.2602739726027397,0.688231884057971
59,2,0.00024485514633659577,0.11158954934985099,0.8881655955038115,,0.4424778761061947,0.3904109589041096,,0.648,0.7934782608695652,,0.2384162379232054,0.3229121379701178,0.10294117647058823,0.2857142857142857,0.26548672566371684,0.6908985507246377
60,0,0.7997104046339795,0.14808990198552846,0.05219969338049292,,0.46017699115044247,0.3972602739726027,,0.648,0.7934782608695652,,0.23278469344822672,0.31214901601253014,0.10504201680672269,0.2857142857142857,0.2808219178082192,0.6981449275362319
61,2,0.0020864026085636958,0.23278469344822672,0.7651289039432095,,0.46017699115044247,0.3972602739726027,,0.656,0.8152173913043478,,0.23190057207807233,0.2983234747621669,0.10504201680672269,0.29411764705882354,0.2831858407079646,0.7008115942028986
62,1,0.0017485231574483945,0.2678816177820502,0.7303698590605022,,0.4690265486725664,0.410958904109589,,0.656,0.8152173913043478,,0.22755764926188998,0.2846117668521538,0.10714285714285714,0.29411764705882354,0.2920353982300885,0.7034782608695652
63,2,0.0010410353902360024,0.21845350841360858,0.7805054561961563,,0.4690265486725664,0.410958904109589,,0.664,0.8260869565217391,,0.22698039084660843,0.2804456268006835,0.10714285714285714,0.29831932773109243,0.2945205479452055,0.7143478260869566
64,1,0.0001758051157631005,0.03505919724863943,0.9647649976355988,,0.5221238938053098,0.5068493150684932,,0.664,0.8260869565217391,,0.21845350841360858,0.16002322243746936,0.1092436974789916,0.29831932773109243,0.30973451327433627,0.7223478260869566
65,1,0.008791061508159658,0.779255408077995,0.21195353041384365,,0.5221238938053098,0.5068493150684932,,0.672,0.8478260869565217,,0.21741358871710748,0.15237358602255677,0.1092436974789916,0.3025210084033613,0.3150684931506849,0.736840579710145
66,2,3.325435185858409e-06,1.7399204267451733e-15,0.9999966745648136,,0.5398230088495575,0.5342465753424658,,0.672,0.8478260869565217,,0.21434667123124707,0.10219838490670358,0.1134453781512605,0.3025210084033613,0.3185840707964602,0.7395072463768116
67,1,0.0018128529302019912,0.43594484162729413,0.5622423054425042,,0.5398230088495575,0.5342465753424658,,0.688,0.8586956521739131,,0.2075713324935599,0.08934367007954067,0.1134453781512605,0.31932773109243695,0.3356164383561644,0.754
68,1,0.0002651541396172368,0.14731683283894498,0.8524180130214372,,0.5663716814159292,0.547945205479452,,0.688,0.8586956521739131,,0.20396745066398583,0.08820989618736853,0.11554621848739496,0.31932773109243695,0.35398230088495575,0.7593333333333333
69,0,0.9526120344820184,0.047383570102241465,4.395415741273448e-06,,0.5663716814159292,0.547945205479452,,0.696,0.8695652173913043,,0.19742806238059404,0.08630022215191344,0.11554621848739496,0.33613445378151263,0.3561643835616438,0.7665797101449275
70,2,0.00654940767902122,0.2720041441878569,0.7214464481331231,,0.5752212389380531,0.5616438356164384,,0.696,0.8695652173913043,,0.19664004802085588,0.08202440418689608,0.11764705882352941,0.33613445378151263,0.36283185840707965,0.7745797101449275
71,1,0.38632308834080964,0.2867408599906847,0.3269360516685057,,0.5752212389380531,0.5616438356164384,,0.704,0.8804347826086957,,0.1946822857887815,0.07822853656808891,0.11764705882352941,0.36134453781512604,0.3698630136986301,0.7782028985507247
72,2,8.793079353861284e-05,0.08526372313164128,0.9146483460748193,,0.6017699115044248,0.5753424657534246,,0.704,0.8804347826086957,,0.18442766018194856,0.07321496518675491,0.11974789915966387,0.36134453781512604,0.3893805309734513,0.7808695652173913
73,0,0.05763960275458048,0.9304724121000798,0.011887985145339765,,0.6017699115044248,0.5753424657534246,,0.72,0.9021739130434783,,0.18160006029530582,0.06405399743236706,0.11974789915966387,0.36554621848739494,0.3904109589041096,0.7844927536231884
74,2,0.00011435052265055958,0.06587854842929307,0.934007101048058,,0.6106194690265486,0.589041095890411,,0.72,0.9021739130434783,,0.17900752777029352,0.056772574919658064,0.12184873949579832,0.36554621848739494,0.3972602739726027,0.7917391304347826
75,1,0.15780808271259525,0.8053158964595349,0.036876020827870074,,0.6106194690265486,0.589041095890411,,0.736,0.9130434782608695,,0.1730400465328215,0.054080773821527844,0.12184873949579832,0.37815126050420167,0.40707964601769914,0.8050724637681159
76,1,0.7893874797799862,0.21038022130782053,0.00023229891219419564,,0.6194690265486725,0.6643835616438356,,0.736,0.9130434782608695,,0.17097241062519722,0.03042833062587694,0.12605042016806722,0.37815126050420167,0.410958904109589,0.8086956521739131
77,0,0.9974481848995049,0.0025518077477385604,7.352754669643976e-09,,0.6194690265486725,0.6643835616438356,,0.744,0.9239130434782609,,0.16877435440255786,0.02378455715527238,0.12605042016806722,0.38235294117647056,0.4247787610619469,0.8193623188405798
78,1,0.0013161224086882671,0.3303694375074004,0.66831444008391,,0.6548672566371682,0.684931506849315,,0.744,0.9239130434782609,,0.15008992480362945,0.01698387398845178,0.13025210084033614,0.38235294117647056,0.4424778761061947,0.8246956521739132
79,1,0.04741441718864067,0.5771576099447382,0.37542797286661955,,0.6548672566371682,0.684931506849315,,0.752,0.9456521739130435,,0.14875898686232514,0.013316963731889076,0.13025210084033614,0.3865546218487395,0.46017699115044247,0.8273623188405798
80,1,0.00032205817779146337,0.039151066685124206,0.960526875137085,,0.6637168141592921,0.7671232876712328,,0.752,0.9456521739130435,,0.14808990198552846,0.0026313979494586902,0.1323529411764706,0.3865546218487395,0.4690265486725664,0.8300289855072465
81,1,0.9992490505850916,0.0004614862970282765,0.00028946311788093706,,0.6637168141592921,0.7671232876712328,,0.768,0.9565217391304348,,0.1462825770291351,0.00257130092801163,0.1323529411764706,0.3949579831932773,0.5068493150684932,0.8372753623188407
82,1,0.04791724558889273,0.8700583502242121,0.08202440418689608,,0.6902654867256637,0.8972602739726028,,0.768,0.9565217391304348,,0.1452201502310257,0.0003572030001402419,0.14285714285714285,0.3949579831932773,0.5221238938053098,0.8399420289855074
83,0,0.31928951414923445,0.6239379109311067,0.056772574919658064,,0.6902654867256637,0.8972602739726028,,0.776,0.967391304347826,,0.1451417707094638,0.00029889289430757665,0.14285714285714285,0.40756302521008403,0.5342465753424658,0.8435652173913044
84,0,0.35905776592662936,0.6350229362340549,0.005919297839313898,,0.6991150442477876,0.9794520547945206,,0.776,0.967391304347826,,0.14355318979281423,2.285313591548908e-06,0.14495798319327732,0.40756302521008403,0.5398230088495575,0.8488985507246376
85,1,0.0438722653948947,0.6715159677529524,0.2846117668521538,,0.6991150442477876,0.9794520547945206,,0.84,0.9782608695652174,,0.12731347785509498,6.745015651662756e-07,0.14495798319327732,0.41596638655462187,0.547945205479452,0.8525217391304348
86,1,0.024933191275141486,0.6629177927123295,0.31214901601253014,,0.7079646017699115,0.9863013698630136,,0.84,0.9782608695652174,,0.1260805553996868,4.1575982363350495e-07,0.14915966386554622,0.41596638655462187,0.5616438356164384,0.8561449275362318
87,1,0.0004363945475919708,0.14261937251896045,0.8569442329334489,,0.7079646017699115,0.9863013698630136,,0.848,0.9891304347826086,,0.1257913399899664,8.849914587778408e-08,0.14915966386554622,0.42016806722689076,0.5663716814159292,0.8588115942028985
88,2,0.00048539929995633247,0.18503962074883842,0.8144749799512047,,0.7433628318584071,1.0,,0.848,0.9891304347826086,,0.11158954934985099,6.286245635365093e-09,0.15126050420168066,0.42016806722689076,0.5752212389380531,0.8614782608695651
89,1,0.0013182297749517067,0.2689569314844499,0.7297248387405975,,0.7433628318584071,1.0,,0.856,1.0,,0.10367179111909189,5.039057317747316e-10,0.15126050420168066,0.42436974789915966,0.5753424657534246,0.8687246376811594
90,1,0.0008784141781897115,0.366868195652898,0.6322533901689128,,0.7522123893805309,,,0.856,,,0.09666961637595378,,0.15546218487394958,0.42436974789915966,0.589041095890411,0.8723478260869565
91,2,0.0004942570409894605,0.17900752777029352,0.8204982151887179,,0.7522123893805309,,,0.872,,,0.09140410932173859,,0.15546218487394958,0.42857142857142855,0.6017699115044248,0.8776811594202898
92,1,0.04661309895963527,0.7249355677971188,0.22845133324324443,,0.7787610619469026,,,0.872,,,0.08526372313164128,,0.15966386554621848,0.42857142857142855,0.6106194690265486,0.8830144927536231
93,1,0.05898550298201644,0.7176380656908518,0.22337643132713167,,0.7787610619469026,,,0.888,,,0.0844458439947976,,0.15966386554621848,0.4495798319327731,0.6194690265486725,0.8856811594202898
94,1,0.008851300768338535,0.9179337340449077,0.07321496518675491,,0.8495575221238938,,,0.888,,,0.06793418052407317,,0.1638655462184874,0.4495798319327731,0.6548672566371682,0.8883478260869565
95,1,0.00044073396878498746,0.26988639276103416,0.72967287327018,,0.8495575221238938,,,0.896,,,0.066194190986393,,0.1638655462184874,0.4579831932773109,0.6637168141592921,0.8936811594202898
96,1,0.026943899559014644,0.631818370744338,0.3412377296966457,,0.8672566371681416,,,0.896,,,0.060925628361821645,,0.16596638655462184,0.4579831932773109,0.6643835616438356,0.897304347826087
97,1,0.0016899438057718435,0.3619922710111507,0.6363177851830769,,0.8672566371681416,,,0.904,,,0.05866408024315823,,0.16596638655462184,0.47058823529411764,0.684931506849315,0.9045507246376813
98,1,0.2029385759406624,0.7762380418714481,0.020823382187889497,,0.8849557522123894,,,0.904,,,0.05388070451907127,,0.1722689075630252,0.47058823529411764,0.6902654867256637,0.9072173913043479
99,0,0.5483986633792365,0.4507849773872163,0.0008163592335468969,,0.8849557522123894,,,0.92,,,0.05250893733200933,,0.1722689075630252,0.47478991596638653,0.6991150442477876,0.9285507246376811
100,1,0.9999754278081264,2.415643204949572e-05,4.1575982363350495e-07,,0.8938053097345132,,,0.92,,,0.047383570102241465,,0.17436974789915966,0.47478991596638653,0.7079646017699115,0.9312173913043478
101,2,0.00042428438042979046,0.16739529592024696,0.8321804196993247,,0.8938053097345132,,,0.936,,,0.043843714305126485,,0.17436974789915966,0.4789915966386555,0.7433628318584071,0.9338840579710145
102,1,0.014269232302741033,0.5341778786521459,0.45155288904511315,,0.9203539823008849,,,0.936,,,0.04010162883643385,,0.17647058823529413,0.4789915966386555,0.7522123893805309,0.9392173913043478
103,1,0.0014609478720943533,0.7975138769257614,0.20102517520214452,,0.9203539823008849,,,0.968,,,0.02614743871028529,,0.17647058823529413,0.48739495798319327,0.7671232876712328,0.9428405797101448
104,1,0.0012036127282079455,0.21741358871710748,0.7813827985546848,,0.9292035398230089,,,0.968,,,0.025806926842776863,,0.17857142857142858,0.48739495798319327,0.7787610619469026,0.9481739130434782
105,1,0.9445931252907909,0.053786645093168814,0.0016202296160404684,,0.9292035398230089,,,0.976,,,0.023162592986080123,,0.17857142857142858,0.5,0.8495575221238938,0.9508405797101448
106,1,0.0008018129871518941,0.00010063249708164017,0.9990975545157667,,0.9823008849557522,,,0.976,,,0.0012226804514492522,,0.18487394957983194,0.5,0.8672566371681416,0.9535072463768115
107,1,0.3096585168646092,0.6819616017334251,0.008379881401964677,,0.9823008849557522,,,0.984,,,0.0004614862970282765,,0.18487394957983194,0.5042016806722689,0.8849557522123894,0.9588405797101448
108,1,0.0004199095034590217,0.0844458439947976,0.9151342465017444,,0.9911504424778761,,,0.984,,,0.0003745624511034576,,0.1869747899159664,0.5042016806722689,0.8938053097345132,0.9641739130434782
109,2,0.5351267130173668,0.18442766018194856,0.2804456268006835,,0.9911504424778761,,,1.0,,,2.415643204949572e-05,,0.1869747899159664,0.5336134453781513,0.8972602739726028,0.9677971014492753
110,2,0.03197945228486763,0.8145448500803066,0.1534756976348244,,1.0,,,1.0,,,1.7399204267451733e-15,,0.18907563025210083,0.5336134453781513,0.9203539823008849,0.978463768115942
111,2,0.11815299980456839,0.8277662263739043,0.054080773821527844,,,,,,,,,,0.18907563025210083,0.5378151260504201,0.9292035398230089,0.9811304347826088
112,0,0.2368552476858337,0.7604859264184547,0.002658825895711943,,,,,,,,,,0.1953781512605042,0.5378151260504201,0.9794520547945206,0.9847536231884058
113,2,0.0017772813502476988,0.20516567874274758,0.7930570399070054,,,,,,,,,,0.1953781512605042,0.5462184873949579,0.9823008849557522,0.9874202898550725
