,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,2.4041328351470934e-05,0.030051900978758303,0.9699240576928907,0.08018867924528301,0.08771929824561403,0.08783783783783784,0.44,0.14634146341463414,0.21348314606741572,0.5513118500153589,0.7986353838240642,0.8226699166340297,0.023206751054852322,0.08438818565400844,0.05405405405405406,0.18974087268962578
16,1,0.031081845556231166,0.7130588417181348,0.2558593127256346,0.08962264150943396,0.08771929824561403,0.08783783783783784,0.44,0.15447154471544716,0.2247191011235955,0.5110765438668325,0.795640381294207,0.8197765819158852,0.02531645569620253,0.08438818565400844,0.05660377358490566,0.20307420602295911
17,2,0.0021805091583970526,0.5134940425584248,0.48432544828317864,0.08962264150943396,0.09649122807017543,0.10135135135135136,0.48,0.15447154471544716,0.2247191011235955,0.5091203623131921,0.7888620833842022,0.8167809355101027,0.02531645569620253,0.09282700421940929,0.06132075471698113,0.21640753935629245
18,1,0.00013525484814668842,0.2721131829017632,0.7277515622500895,0.13679245283018868,0.09649122807017543,0.10135135135135136,0.48,0.16260162601626016,0.24719101123595505,0.38847766130644784,0.780780568247855,0.8046044376111804,0.027426160337552744,0.09282700421940929,0.06756756756756757,0.2238981760604123
19,2,0.0007929845902981163,0.5012232802187175,0.49798373519098404,0.13679245283018868,0.13157894736842105,0.12162162162162163,0.52,0.16260162601626016,0.24719101123595505,0.3856148830513417,0.7670970340750443,0.7788373398553445,0.027426160337552744,0.0970464135021097,0.07894736842105263,0.22660820316068328
20,0,0.21609788275989442,0.7670970340750443,0.016805083165059798,0.14150943396226415,0.13157894736842105,0.12162162162162163,0.52,0.2032520325203252,0.34831460674157305,0.35618427067173053,0.7314725293758222,0.7512710368944137,0.029535864978902954,0.0970464135021097,0.08018867924528301,0.2666082031606833
21,1,0.996039447609017,0.0038304408554086324,0.00013011153557783886,0.14150943396226415,0.14035087719298245,0.12837837837837837,0.56,0.2032520325203252,0.34831460674157305,0.33296721957620745,0.7308687445801716,0.7478430529041344,0.029535864978902954,0.10548523206751055,0.08771929824561403,0.2693182302609543
22,2,0.013387656632841558,0.597039829585303,0.3895725137818572,0.18396226415094338,0.14035087719298245,0.12837837837837837,0.56,0.22764227642276422,0.3707865168539326,0.26267509606211187,0.723758322448057,0.7438313161406354,0.03164556962025317,0.10548523206751055,0.08783783783783784,0.27306354861301424
23,2,0.008770842448439512,0.526830226871448,0.46439893068011273,0.18396226415094338,0.14912280701754385,0.16216216216216217,0.6,0.22764227642276422,0.3707865168539326,0.254900891062474,0.7199393569747712,0.710993439589325,0.03164556962025317,0.12236286919831224,0.08962264150943396,0.28639688194634755
24,2,0.00028354861663730735,0.4236511981108232,0.5760652532725395,0.19811320754716982,0.14912280701754385,0.16216216216216217,0.6,0.2682926829268293,0.38202247191011235,0.22149841877997944,0.6975302221552041,0.7108038172453437,0.03375527426160337,0.12236286919831224,0.09649122807017543,0.28910690904661857
25,2,0.00035739305000525814,0.2224860267811085,0.7771565801688858,0.19811320754716982,0.15789473684210525,0.16891891891891891,0.68,0.2682926829268293,0.38202247191011235,0.2155155423651044,0.6893370440617882,0.7091346470504241,0.03375527426160337,0.1350210970464135,0.10135135135135136,0.2965975457507384
26,1,0.021460938122135568,0.7146954302283723,0.2638436316494922,0.20754716981132076,0.15789473684210525,0.16891891891891891,0.68,0.3170731707317073,0.39325842696629215,0.17349194433683313,0.6693645657039498,0.7071657792939061,0.04219409282700422,0.1350210970464135,0.12162162162162163,0.33030541091927773
27,1,0.06261232592311843,0.9331822442532611,0.004205429823619181,0.20754716981132076,0.16666666666666666,0.18243243243243243,0.76,0.3170731707317073,0.39325842696629215,0.15438798620348007,0.668729725181045,0.7048207425347583,0.04219409282700422,0.14345991561181434,0.12837837837837837,0.3377960476233976
28,2,0.05885174052952641,0.8019084253933969,0.13923983407707594,0.24056603773584906,0.16666666666666666,0.18243243243243243,0.76,0.3252032520325203,0.4044943820224719,0.10946533066156357,0.6682006472365205,0.7038377303964686,0.04430379746835443,0.14345991561181434,0.13157894736842105,0.35134618312475263
29,1,0.128220518136716,0.7503410114265007,0.12143847043678231,0.24056603773584906,0.17543859649122806,0.1891891891891892,0.8,0.3252032520325203,0.4044943820224719,0.10321433677604766,0.6668837497950031,0.6979444631933555,0.04430379746835443,0.14767932489451477,0.13679245283018868,0.364679516458086
30,2,7.459668910645758e-05,0.09960636017254147,0.9003190431383512,0.29245283018867924,0.17543859649122806,0.1891891891891892,0.8,0.37398373983739835,0.449438202247191,0.05814715792229875,0.6410073085362833,0.6825468347745018,0.052742616033755275,0.14767932489451477,0.14035087719298245,0.372809597758899
31,2,0.011375747471003186,0.6157153886580626,0.37290886387093347,0.29245283018867924,0.18421052631578946,0.20270270270270271,0.84,0.37398373983739835,0.449438202247191,0.054704008073183846,0.6355510636618058,0.6702678507713293,0.052742616033755275,0.16877637130801687,0.14150943396226415,0.38614293109223236
32,1,4.356544222632576e-05,0.08685551356588654,0.9131009209918879,0.33490566037735847,0.18421052631578946,0.20270270270270271,0.84,0.3902439024390244,0.550561797752809,0.028012659308653657,0.6224773612245127,0.6216544501573557,0.05907172995780591,0.16877637130801687,0.14912280701754385,0.39969306659358733
33,2,0.00028797423153012106,0.05093605000341601,0.9487759757650529,0.33490566037735847,0.21052631578947367,0.21621621621621623,0.88,0.3902439024390244,0.550561797752809,0.0252602776990946,0.6118015013866646,0.607987846266251,0.05907172995780591,0.17721518987341772,0.15789473684210525,0.4159532291952133
34,1,0.24388619106131768,0.7424499180256519,0.013663890913028706,0.3915094339622642,0.21052631578947367,0.21621621621621623,0.88,0.3983739837398374,0.5617977528089888,0.013387656632841558,0.6086360503824367,0.5985566955006202,0.06118143459915612,0.17721518987341772,0.16216216216216217,0.41969854754727326
35,1,0.4696813473073745,0.530244004475622,7.464821700274164e-05,0.3915094339622642,0.22807017543859648,0.25,0.92,0.3983739837398374,0.5617977528089888,0.011576469516347674,0.60164617306417,0.588573760953299,0.06118143459915612,0.18143459915611815,0.16666666666666666,0.4224085746475443
36,1,0.038114349840563645,0.6410073085362833,0.32087834162315293,0.4009433962264151,0.22807017543859648,0.25,0.92,0.4065040650406504,0.5955056179775281,0.010635086011547178,0.6011848037743609,0.569959056866006,0.06540084388185655,0.18143459915611815,0.16891891891891891,0.4261538929996042
37,1,9.769069908643472e-05,0.18312137379081017,0.8167809355101027,0.4009433962264151,0.2543859649122807,0.2635135135135135,0.96,0.4065040650406504,0.5955056179775281,0.009336224490074468,0.5921919674019902,0.5353913098710242,0.06540084388185655,0.189873417721519,0.17543859649122806,0.4424140556012302
38,1,0.020611487168879564,0.7314725293758222,0.24791598345530008,0.419811320754717,0.2543859649122807,0.2635135135135135,0.96,0.44715447154471544,0.6292134831460674,0.007272983210118205,0.5781815543983254,0.5276197605752693,0.07172995780590717,0.189873417721519,0.18243243243243243,0.44615937395329014
39,0,0.9992095678871297,0.0007904292601308813,2.8527381427736224e-09,0.419811320754717,0.2631578947368421,0.2702702702702703,1.0,0.44715447154471544,0.6292134831460674,0.006531756529400601,0.5762126965523566,0.5267711904695105,0.07172995780590717,0.1940928270042194,0.18396226415094338,0.45949270728662334
40,1,0.0008167326669658761,0.2684398476133499,0.7307434197196836,1.0,0.2631578947368421,0.2702702702702703,1.0,0.4715447154471545,0.6629213483146067,1.4899509193271214e-05,0.5531573221839207,0.49912792405848166,0.07383966244725738,0.1940928270042194,0.18421052631578946,0.4649127614871655
41,2,0.0013650290275003837,0.3661839640149197,0.632451006957581,,0.2807017543859649,0.27702702702702703,,0.4715447154471545,0.6629213483146067,,0.5383903584945668,0.49884891546258364,0.07383966244725738,0.19831223628691982,0.1891891891891892,0.4798940348954051
42,1,0.0034462830073382737,0.9240650885689438,0.0724886284237168,,0.2807017543859649,0.27702702702702703,,0.5040650406504065,0.6853932584269663,,0.5285368601958734,0.4944714074693108,0.08438818565400844,0.19831223628691982,0.19811320754716982,0.5065607015620718
43,1,0.2787483983782819,0.6975302221552041,0.023721379466514793,,0.2894736842105263,0.28378378378378377,,0.5040650406504065,0.6853932584269663,,0.526830226871448,0.4850413429329573,0.08438818565400844,0.20253164556962025,0.20270270270270271,0.5402685667306112
44,0,0.8770940509826659,0.12047202933941809,0.0024339196779165823,,0.2894736842105263,0.28378378378378377,,0.5121951219512195,0.7078651685393258,,0.5226422782898567,0.47965923001232796,0.09071729957805907,0.20253164556962025,0.20754716981132076,0.5669352333972778
45,2,0.0005614769961443684,0.25360979405507905,0.745828728948776,,0.30701754385964913,0.30405405405405406,,0.5121951219512195,0.7078651685393258,,0.5134940425584248,0.4646548528937222,0.09071729957805907,0.21518987341772153,0.21052631578947367,0.5696452604975488
46,2,0.004407746927397497,0.7888620833842022,0.2067301696884017,,0.30701754385964913,0.30405405405405406,,0.5284552845528455,0.7191011235955056,,0.5059010539528443,0.46439893068011273,0.09282700421940929,0.21518987341772153,0.21621621621621623,0.5733905788496088
47,2,0.0032421351133881436,0.7780425430586116,0.21871532182800096,,0.3157894736842105,0.3108108108108108,,0.5284552845528455,0.7191011235955056,,0.5049967287143091,0.4549441953800835,0.09282700421940929,0.21940928270042195,0.22807017543859648,0.5761006059498798
48,2,0.0008548935179551483,0.37435461718344293,0.6247904892986033,,0.3157894736842105,0.3108108108108108,,0.5365853658536586,0.7303370786516854,,0.5035496688740992,0.4525011069735802,0.0949367088607595,0.21940928270042195,0.24056603773584906,0.5894339392832131
49,2,0.016593167391031373,0.7727125816360837,0.21069425097288663,,0.32456140350877194,0.33783783783783783,,0.5365853658536586,0.7303370786516854,,0.5012232802187175,0.41736395202900584,0.0949367088607595,0.24472573839662448,0.25,0.6006698943393928
50,1,0.0024775249484458597,0.6682006472365205,0.3293218278150345,,0.32456140350877194,0.33783783783783783,,0.5447154471544715,0.7415730337078652,,0.4990939451472638,0.4075851196609742,0.0970464135021097,0.24472573839662448,0.2543859649122807,0.6142200298407477
51,1,0.07868293934146713,0.5753665800873647,0.34595048057116684,,0.34210526315789475,0.34459459459459457,,0.5447154471544715,0.7415730337078652,,0.49693041729820264,0.4055555084700349,0.0970464135021097,0.2742616033755274,0.2631578947368421,0.6223501111415608
52,1,0.00019670631907309975,0.17186424306819925,0.8279390506127277,,0.34210526315789475,0.34459459459459457,,0.5528455284552846,0.7865168539325843,,0.4967882394733254,0.37290886387093347,0.10126582278481013,0.2742616033755274,0.2635135135135135,0.6335860661977406
53,2,0.00015171496725724249,0.10046667221923401,0.8993816128135084,,0.3684210526315789,0.35135135135135137,,0.5528455284552846,0.7865168539325843,,0.4808859974660185,0.37102858002806,0.10126582278481013,0.27848101265822783,0.2702702702702703,0.6448220212539204
54,1,0.0024835132867226176,0.9850965433938824,0.012419943319398368,,0.3684210526315789,0.35135135135135137,,0.5691056910569106,0.797752808988764,,0.47205388590028746,0.3632060285607149,0.10337552742616034,0.27848101265822783,0.27702702702702703,0.6523126579580403
55,1,0.004714101171285611,0.4067121378754157,0.588573760953299,,0.38596491228070173,0.40540540540540543,,0.5691056910569106,0.797752808988764,,0.46561922802083044,0.3145903742181369,0.10337552742616034,0.2869198312236287,0.2807017543859649,0.6631527663591243
56,2,0.48793400673784604,0.49693041729820264,0.015135575963950113,,0.38596491228070173,0.40540540540540543,,0.5772357723577236,0.8089887640449438,,0.461791753178527,0.302660138777404,0.10759493670886076,0.2869198312236287,0.28378378378378377,0.6706434030632442
57,1,0.1254668154676075,0.8008350619168902,0.07369812261550392,,0.40350877192982454,0.46621621621621623,,0.5772357723577236,0.8089887640449438,,0.45841891951002894,0.2312147310492988,0.10759493670886076,0.2911392405063291,0.2894736842105263,0.6733534301635151
58,1,0.0018474391251221314,0.40290164909779275,0.5952509117770843,,0.40350877192982454,0.46621621621621623,,0.5853658536585366,0.8539325842696629,,0.4548646027432094,0.20338805492272233,0.10970464135021098,0.2911392405063291,0.29245283018867924,0.6866867634968484
59,1,0.28477909339393637,0.6011848037743609,0.1140361028317042,,0.43859649122807015,0.47297297297297297,,0.5853658536585366,0.8539325842696629,,0.4297283717577033,0.18978814665958932,0.10970464135021098,0.29535864978902954,0.30405405405405406,0.6904320818489084
60,1,0.3033929898344979,0.6808440422127681,0.015762967952733232,,0.43859649122807015,0.47297297297297297,,0.5934959349593496,0.8764044943820225,,0.4278960242066678,0.16197193252401879,0.11181434599156118,0.29535864978902954,0.30701754385964913,0.6958521360494503
61,1,0.00366317665474353,0.5907813148752226,0.4055555084700349,,0.45614035087719296,0.49324324324324326,,0.5934959349593496,0.8764044943820225,,0.4182654387440906,0.1444705831629258,0.11181434599156118,0.29957805907172996,0.3108108108108108,0.6995974544015103
62,2,0.0016745370471725333,0.2875216457074829,0.7108038172453437,,0.45614035087719296,0.49324324324324326,,0.6260162601626016,0.898876404494382,,0.40290164909779275,0.13923983407707594,0.11392405063291139,0.29957805907172996,0.3157894736842105,0.7023074815017812
63,1,0.003272661335101226,0.9916972655903975,0.005030073074500349,,0.47368421052631576,0.5,,0.6260162601626016,0.898876404494382,,0.3992039928194077,0.13777095672726336,0.11392405063291139,0.31223628691983124,0.32456140350877194,0.7050175086020524
64,2,0.9999999987642525,1.2357435873508161e-09,6.117875276300394e-16,,0.47368421052631576,0.5,,0.6422764227642277,0.9213483146067416,,0.3777185370874611,0.13438580849542295,0.11814345991561181,0.31223628691983124,0.33490566037735847,0.7183508419353858
65,1,0.038054269299651874,0.6847807435312068,0.27716498716914195,,0.5614035087719298,0.5878378378378378,,0.6422764227642277,0.9213483146067416,,0.33762520687971054,0.04470160751410496,0.11814345991561181,0.31645569620253167,0.33783783783783783,0.7220961602874456
66,1,0.40986672967591775,0.5688767179718818,0.02125655235219981,,0.5614035087719298,0.5878378378378378,,0.6585365853658537,0.9438202247191011,,0.33307101636661873,0.0398942955885397,0.12025316455696203,0.31645569620253167,0.34210526315789475,0.7248061873877166
67,1,0.001373883601821299,0.1807901515401143,0.8178359648580638,,0.5701754385964912,0.668918918918919,,0.6585365853658537,0.9438202247191011,,0.3271771393276009,0.016805083165059798,0.12025316455696203,0.3206751054852321,0.34459459459459457,0.7397874607959563
68,1,0.0004797427953134548,0.17685034057065752,0.8226699166340297,,0.5701754385964912,0.668918918918919,,0.6747967479674797,0.9550561797752809,,0.32366812510867793,0.016590841912162965,0.12236286919831224,0.3206751054852321,0.35135135135135137,0.7435327791480161
69,1,0.010635086011547178,0.671740936036999,0.3176239779514542,,0.6052631578947368,0.6756756756756757,,0.6747967479674797,0.9550561797752809,,0.3070477281171435,0.015762967952733232,0.12236286919831224,0.3333333333333333,0.3684210526315789,0.7489528333485582
70,1,0.002290296747405479,0.5285368601958734,0.46917284305672097,,0.6052631578947368,0.6756756756756757,,0.6910569105691057,0.9662921348314607,,0.3018112526393629,0.015135575963950113,0.12447257383966245,0.3333333333333333,0.38596491228070173,0.7516628604488291
71,1,0.9999989514405412,1.048556757289944e-06,2.703241946392856e-12,,0.6140350877192983,0.7094594594594594,,0.6910569105691057,0.9662921348314607,,0.29533286513247053,0.010813133742520882,0.12447257383966245,0.35443037974683544,0.3915094339622642,0.7649961937821624
72,1,0.30939685081815826,0.6622952103920603,0.028307938789779823,,0.6140350877192983,0.7094594594594594,,0.7073170731707317,0.9775280898876404,,0.2948166040122101,0.009902443819229681,0.12658227848101267,0.35443037974683544,0.4009433962264151,0.7783295271154959
73,1,0.07016453993749885,0.9292111017515725,0.0006243583109283777,,0.6228070175438597,0.722972972972973,,0.7073170731707317,0.9775280898876404,,0.29125030924139883,0.008841617528545499,0.12658227848101267,0.3628691983122363,0.40350877192982454,0.7810395542157669
74,0,0.743737239357207,0.2454496269002725,0.010813133742520882,,0.6228070175438597,0.722972972972973,,0.7235772357723578,0.9887640449438202,,0.28799062364672023,0.00809690669140274,0.12869198312236288,0.3628691983122363,0.40540540540540543,0.7847848725678267
75,2,0.0011255485847078061,0.24544095483960834,0.7534334965756843,,0.631578947368421,1.0,,0.7235772357723578,0.9887640449438202,,0.2875216457074829,2.703241946392856e-12,0.12869198312236288,0.3670886075949367,0.419811320754717,0.7981182059011601
76,1,0.0005519821036994927,0.25160496499216684,0.7478430529041344,,0.631578947368421,1.0,,0.7560975609756098,1.0,,0.2684398476133499,6.117875276300394e-16,0.1308016877637131,0.3670886075949367,0.43859649122807015,0.8008282330014311
77,2,0.002239311679972347,0.3992039928194077,0.5985566955006202,,0.6491228070175439,,,0.7560975609756098,,,0.252632906495066,,0.1308016877637131,0.37130801687763715,0.45614035087719296,0.8116683414025152
78,1,0.0011749236302024786,0.47205388590028746,0.5267711904695105,,0.6491228070175439,,,0.7642276422764228,,,0.25160496499216684,,0.1371308016877637,0.37130801687763715,0.46621621621621623,0.8266496148107548
79,1,0.5445787713692575,0.4548646027432094,0.0005566258875329428,,0.7280701754385965,,,0.7642276422764228,,,0.2224860267811085,,0.1371308016877637,0.38396624472573837,0.47297297297297297,0.8341402515148747
80,0,0.5569584266225039,0.4426334013956775,0.0004081719818175919,,0.7280701754385965,,,0.7723577235772358,,,0.22090641227549165,,0.13924050632911392,0.38396624472573837,0.47368421052631576,0.8395603057154167
81,2,0.00022952514423893512,0.15146230172970876,0.8483081731260532,,0.7368421052631579,,,0.7723577235772358,,,0.2168995812654062,,0.13924050632911392,0.4092827004219409,0.49324324324324326,0.8470509424195365
82,1,0.8281654881387996,0.17173402475088842,0.00010048711031049701,,0.7368421052631579,,,0.8048780487804879,,,0.20192933381172073,,0.14135021097046413,0.4092827004219409,0.5,0.8545415791236565
83,2,4.659704523096559e-05,0.08459173113474498,0.9153616718200244,,0.7543859649122807,,,0.8048780487804879,,,0.19051590249033365,,0.14135021097046413,0.4430379746835443,0.5614035087719298,0.8599616333241985
84,2,0.0010735746889481825,0.4182654387440906,0.5806609865669607,,0.7543859649122807,,,0.8211382113821138,,,0.1807901515401143,,0.14978902953586498,0.4430379746835443,0.5701754385964912,0.8653816875247404
85,2,5.816035542935422e-05,0.0793202448108586,0.9206215948337131,,0.7631578947368421,,,0.8211382113821138,,,0.17965040886886688,,0.14978902953586498,0.4472573839662447,0.5878378378378378,0.8728723242288603
86,1,0.8651936864894524,0.13411605931528553,0.0006902541952631696,,0.7631578947368421,,,0.8536585365853658,,,0.16915803586847175,,0.15611814345991562,0.4472573839662447,0.6052631578947368,0.8782923784294022
87,1,0.0027975859186205087,0.4072326488001266,0.5899697652812517,,0.7894736842105263,,,0.8536585365853658,,,0.1594675102625058,,0.15611814345991562,0.45147679324894513,0.6140350877192983,0.8837124326299443
88,2,0.0012429077774777507,0.6355510636618058,0.3632060285607149,,0.7894736842105263,,,0.8699186991869918,,,0.15179190457422145,,0.15822784810126583,0.45147679324894513,0.6228070175438597,0.8891324868304863
89,1,0.11765274949255318,0.780780568247855,0.10156668225959165,,0.7982456140350878,,,0.8699186991869918,,,0.15146230172970876,,0.15822784810126583,0.45569620253164556,0.631578947368421,0.8999725952315702
90,0,0.15438798620348007,0.8009104062824154,0.04470160751410496,,0.7982456140350878,,,0.9024390243902439,,,0.13411605931528553,,0.16877637130801687,0.45569620253164556,0.6491228070175439,0.9026826223318413
91,2,0.0005873697609659876,0.2408344963868587,0.758578133852177,,0.8421052631578947,,,0.9024390243902439,,,0.09960636017254147,,0.16877637130801687,0.459915611814346,0.668918918918919,0.9064279406839012
92,1,0.08525366981338804,0.833007320464596,0.08173900972201725,,0.8421052631578947,,,0.9105691056910569,,,0.0984060542154224,,0.1751054852320675,0.459915611814346,0.6756756756756757,0.9101732590359611
93,1,0.00036877497826679563,0.15179190457422145,0.8478393204475101,,0.868421052631579,,,0.9105691056910569,,,0.09190322902076288,,0.1751054852320675,0.4810126582278481,0.7094594594594594,0.9139185773880211
94,2,0.0035357773642989204,0.252632906495066,0.7438313161406354,,0.868421052631579,,,0.926829268292683,,,0.08685551356588654,,0.17721518987341772,0.4810126582278481,0.722972972972973,0.917663895740081
95,1,0.025180834277072194,0.4278960242066678,0.5469231415162616,,0.9035087719298246,,,0.926829268292683,,,0.07360795046923767,,0.17721518987341772,0.5147679324894515,0.7280701754385965,0.9203739228403519
96,1,0.0002481621634505389,0.1407816031598739,0.8589702346766764,,0.9035087719298246,,,0.9349593495934959,,,0.0727869291143355,,0.1877637130801688,0.5147679324894515,0.7368421052631579,0.931214031241436
97,1,0.002057139390153833,0.4990939451472638,0.49884891546258364,,0.9385964912280702,,,0.9349593495934959,,,0.04566271274385053,,0.1877637130801688,0.5443037974683544,0.7543859649122807,0.936634085441978
98,1,0.00021201746621632555,0.29065333548336014,0.7091346470504241,,0.9385964912280702,,,0.9512195121951219,,,0.03693202600426405,,0.19198312236286919,0.5443037974683544,0.7631578947368421,0.9474741938430619
99,2,0.0002263340055868343,0.19051590249033365,0.809257763504079,,0.9473684210526315,,,0.9512195121951219,,,0.030051900978758303,,0.19198312236286919,0.5569620253164557,0.7894736842105263,0.952894248043604
100,1,0.04502694650264311,0.723758322448057,0.2312147310492988,,0.9473684210526315,,,0.959349593495935,,,0.028800682288648037,,0.19831223628691982,0.5569620253164557,0.7982456140350878,0.963734356444688
101,2,0.01966484447855034,0.35591941489215506,0.6244157406292954,,0.956140350877193,,,0.959349593495935,,,0.025214859852216432,,0.19831223628691982,0.569620253164557,0.8421052631578947,0.9664443835449591
102,1,0.01367535238282351,0.531380452237093,0.4549441953800835,,0.956140350877193,,,0.967479674796748,,,0.024242387681434725,,0.20042194092827004,0.569620253164557,0.868421052631579,0.9718644377455009
103,0,0.011576469516347674,0.7986353838240642,0.18978814665958932,,0.9824561403508771,,,0.967479674796748,,,0.014678035007636835,,0.20042194092827004,0.5738396624472574,0.9035087719298246,0.9745744648457721
104,1,0.000615272885264,0.20617443514468306,0.7932102919700533,,0.9824561403508771,,,0.991869918699187,,,0.0020558701219335848,,0.20253164556962025,0.5738396624472574,0.9385964912280702,0.979994519046314
105,1,0.4892821970696068,0.5035496688740992,0.007168134056295021,,0.9912280701754386,,,0.991869918699187,,,0.0007904292601308813,,0.20253164556962025,0.5822784810126582,0.9473684210526315,0.9827045461465852
106,0,0.054704008073183846,0.8560347908317787,0.08926120109503674,,0.9912280701754386,,,1.0,,,1.048556757289944e-06,,0.2088607594936709,0.5822784810126582,0.956140350877193,0.9854145732468561
107,2,0.00011560003483237318,0.1057758427829443,0.8941085571822229,,1.0,,,1.0,,,1.2357435873508161e-09,,0.2088607594936709,0.5864978902953587,0.9824561403508771,0.993544654547669
108,1,0.03847981959395912,0.9122519426342588,0.04926823777178256,,,,,,,,,,0.2109704641350211,0.5864978902953587,0.9912280701754386,0.99625468164794
109,2,0.014002090137262502,0.3590312333406319,0.6269666765221048,,,,,,,,,,0.2109704641350211,0.5949367088607594,1.0,1.0
110,2,0.6011353013191996,0.09620455990339971,0.302660138777404,,,,,,,,,,0.22151898734177214,0.5949367088607594,,
111,1,0.001777292518807493,0.21040641005089356,0.7878162974302998,,,,,,,,,,0.22151898734177214,0.5991561181434599,,
112,1,0.30712776526152963,0.6552700112692526,0.037602223469219515,,,,,,,,,,0.22573839662447256,0.5991561181434599,,
113,0,0.2155155423651044,0.7199393569747712,0.0645451006601232,,,,,,,,,,0.22573839662447256,0.6033755274261603,,
114,2,0.0001273112083892556,0.16387043438952614,0.8360022544020852,,,,,,,,,,0.22784810126582278,0.6033755274261603,,
