,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.0003127049166692299,0.11373946497571806,0.8859478301076116,0.09859154929577464,0.08928571428571429,0.10596026490066225,0.48,0.1746031746031746,0.21839080459770116,0.4993558457874892,0.788216248663771,0.8813988565851337,0.031512605042016806,0.12605042016806722,0.0728476821192053,0.20873198321474185
16,1,0.002021893072763171,0.3592582907947601,0.638719816132476,0.09859154929577464,0.08928571428571429,0.10596026490066225,0.52,0.20634920634920634,0.2413793103448276,0.48813990802307033,0.7441015614369004,0.877028391865707,0.031512605042016806,0.13445378151260504,0.07511737089201878,0.2353986498814085
17,2,0.007068277694940232,0.4271962575044382,0.565735464800623,0.107981220657277,0.09821428571428571,0.11258278145695365,0.52,0.20634920634920634,0.2413793103448276,0.46501286465271774,0.734157233025944,0.8764659086593461,0.03361344537815126,0.13445378151260504,0.07947019867549669,0.24306148513045067
18,2,4.808788074408126e-05,0.058695411950271975,0.9412565001689843,0.107981220657277,0.09821428571428571,0.11258278145695365,0.56,0.23015873015873015,0.2988505747126437,0.42524550352884244,0.714211051487092,0.8535655584348377,0.03361344537815126,0.15126050420168066,0.08035714285714286,0.2509979930669586
19,1,0.33164146071846395,0.6666171526655048,0.0017413866160305243,0.1643192488262911,0.125,0.11920529801324503,0.56,0.23015873015873015,0.2988505747126437,0.23239743920729716,0.7032971335471577,0.8491929801619286,0.03571428571428571,0.15126050420168066,0.08450704225352113,0.27766465973362525
20,2,0.002089496338165131,0.4741661195407204,0.523744384121116,0.1643192488262911,0.125,0.11920529801324503,0.6,0.24603174603174602,0.3333333333333333,0.21948695779458482,0.6993695544149986,0.8399057488151732,0.03571428571428571,0.15546218487394958,0.0892018779342723,0.2909979930669586
21,0,0.9931951582478583,0.006804338838898364,5.02913244750404e-07,0.16901408450704225,0.14285714285714285,0.12582781456953643,0.6,0.24603174603174602,0.3333333333333333,0.20456003077994106,0.697281200368643,0.8362373625341517,0.04201680672268908,0.15546218487394958,0.08928571428571429,0.30158000364896914
22,1,0.0024526030650338427,0.2949462249193471,0.7026011720156174,0.16901408450704225,0.14285714285714285,0.12582781456953643,0.64,0.2619047619047619,0.3448275862068966,0.20204846066171075,0.6945469194788707,0.833160368961591,0.04201680672268908,0.1638655462184874,0.09821428571428571,0.30951651158547705
23,2,0.11921549412831726,0.8327578296510794,0.04802667622060492,0.1784037558685446,0.15178571428571427,0.13245033112582782,0.64,0.2619047619047619,0.3448275862068966,0.17001102491993833,0.6905420517549704,0.8321164373423586,0.046218487394957986,0.1638655462184874,0.09859154929577464,0.3228498449188104
24,1,0.0003383268198244113,0.11543530158202811,0.8842263715981472,0.1784037558685446,0.15178571428571427,0.13245033112582782,0.72,0.30158730158730157,0.3563218390804598,0.13847167753959713,0.6566152640091404,0.8295756975329691,0.046218487394957986,0.16806722689075632,0.10596026490066225,0.33051268016785257
25,1,0.00046413260066310397,0.27909200346374646,0.7204438639355899,0.2535211267605634,0.16964285714285715,0.1390728476821192,0.72,0.30158730158730157,0.3563218390804598,0.06465476133548577,0.652467688328296,0.8167850650931929,0.04831932773109244,0.16806722689075632,0.107981220657277,0.3438460135011859
26,1,0.00012011695404368536,0.12341397438661034,0.8764659086593461,0.2535211267605634,0.16964285714285715,0.1390728476821192,0.76,0.3253968253968254,0.3793103448275862,0.06295004268592691,0.6341235753393437,0.8156200014927593,0.04831932773109244,0.17647058823529413,0.11258278145695365,0.3630031016237913
27,2,0.007481570691572116,0.46975210679322515,0.522766322515202,0.3333333333333333,0.17857142857142858,0.1456953642384106,0.76,0.3253968253968254,0.3793103448275862,0.02065981024057696,0.6169359911300502,0.8140229923847638,0.0546218487394958,0.17647058823529413,0.11920529801324503,0.3744973544973545
28,2,5.66426559644866e-05,0.05041863754559124,0.9495247197984428,0.3333333333333333,0.17857142857142858,0.1456953642384106,0.8,0.35714285714285715,0.41379310344827586,0.01998128692010072,0.5790590546786555,0.8072742806849089,0.0546218487394958,0.18487394957983194,0.125,0.3797883597883598
29,1,0.46501286465271774,0.5346483679315175,0.00033876741576398955,0.3474178403755869,0.1875,0.15894039735099338,0.8,0.35714285714285715,0.41379310344827586,0.016328999092402603,0.5691721269401315,0.8035725912824874,0.05672268907563025,0.18487394957983194,0.12582781456953643,0.3836197774128809
30,1,0.07578872761156899,0.9220746512536404,0.0021366211347916683,0.3474178403755869,0.1875,0.15894039735099338,0.84,0.36507936507936506,0.42528735632183906,0.014354174220347767,0.5663554545324706,0.7989886105865002,0.05672268907563025,0.18907563025210083,0.13245033112582782,0.38745119503740194
31,1,0.25860820075567786,0.7277128833247218,0.013678915919599487,0.352112676056338,0.19642857142857142,0.17218543046357615,0.84,0.36507936507936506,0.42528735632183906,0.013104698660384861,0.5652066429811277,0.7837678991157888,0.06092436974789916,0.18907563025210083,0.1390728476821192,0.39511403028644415
32,1,0.7581740864735204,0.24182496791674893,9.456097305530392e-07,0.352112676056338,0.19642857142857142,0.17218543046357615,0.88,0.373015873015873,0.4367816091954023,0.013062095511784163,0.5650166302954513,0.7790989027720703,0.06092436974789916,0.19327731092436976,0.14285714285714285,0.4004050355774494
33,1,0.0010727497183856414,0.2657358587897895,0.7331913914918237,0.6150234741784038,0.20535714285714285,0.1986754966887417,0.88,0.373015873015873,0.4367816091954023,0.001133385932120549,0.5591202744887304,0.7720909979429049,0.06512605042016807,0.19327731092436976,0.1456953642384106,0.4118992884510126
34,1,0.00018999928497087502,0.0776235004698848,0.9221865002451449,0.6150234741784038,0.20535714285714285,0.1986754966887417,0.92,0.38095238095238093,0.4482758620689655,0.0011044603226907856,0.5559554851255792,0.7711771817430515,0.06512605042016807,0.20588235294117646,0.15178571428571427,0.42512680167852585
35,2,7.623138465189255e-05,0.14635821018051157,0.8535655584348377,0.6666666666666666,0.21428571428571427,0.2052980132450331,0.92,0.38095238095238093,0.4482758620689655,0.0008488040330866143,0.5552895944227454,0.7693800969212317,0.06722689075630252,0.20588235294117646,0.15894039735099338,0.42895821930304695
36,2,0.019090906251342184,0.8765800065395792,0.10432908720907808,0.6666666666666666,0.21428571428571427,0.2052980132450331,0.96,0.3968253968253968,0.45977011494252873,0.0008438390682799183,0.5397766837568608,0.7662295405101269,0.06722689075630252,0.21428571428571427,0.1643192488262911,0.4422915526363802
37,1,0.011644892702205435,0.39459882358917814,0.5937562837086166,0.9530516431924883,0.23214285714285715,0.2251655629139073,0.96,0.3968253968253968,0.45977011494252873,5.66426559644866e-05,0.5357011194330392,0.7591988018472758,0.07142857142857142,0.21428571428571427,0.16901408450704225,0.45562488596971357
38,1,0.0008488040330866143,0.5397766837568608,0.4593745122100535,0.9530516431924883,0.23214285714285715,0.2251655629139073,1.0,0.42063492063492064,0.47126436781609193,5.421310564483893e-05,0.519269157054001,0.7504897414180749,0.07142857142857142,0.226890756302521,0.16964285714285715,0.46356139390622153
39,0,0.5783864486562327,0.42098810106731444,0.0006254502764529114,1.0,0.25,0.23178807947019867,1.0,0.42063492063492064,0.47126436781609193,5.848255091529932e-06,0.4995861519457612,0.7405830786465083,0.07352941176470588,0.226890756302521,0.17218543046357615,0.4673928115307426
40,2,0.00029633141233407324,0.1665432996260747,0.833160368961591,,0.25,0.23178807947019867,,0.42857142857142855,0.4942528735632184,,0.49723067500059626,0.7350515615439271,0.07352941176470588,0.23109243697478993,0.1784037558685446,0.49405947819740925
41,2,0.00024376127386747034,0.12708716498020534,0.8726690737459271,,0.30357142857142855,0.271523178807947,,0.42857142857142855,0.4942528735632184,,0.46975210679322515,0.7022061533409996,0.07563025210084033,0.23109243697478993,0.17857142857142858,0.5046414887794198
42,0,0.9912457908151396,0.008749857525246346,4.351659612724676e-06,,0.30357142857142855,0.271523178807947,,0.46825396825396826,0.5057471264367817,,0.4492816703328869,0.7020041853202312,0.07563025210084033,0.23949579831932774,0.1875,0.5072869914249224
43,2,0.00031883906965409614,0.02431650116959063,0.9753646597607546,,0.33035714285714285,0.2781456953642384,,0.46825396825396826,0.5057471264367817,,0.44067356151686715,0.694334789708586,0.07773109243697479,0.23949579831932774,0.19642857142857142,0.5099324940704251
44,2,3.8009158196471725e-05,0.05950152210931057,0.9404604687324923,,0.33035714285714285,0.2781456953642384,,0.47619047619047616,0.5172413793103449,,0.4344167139897022,0.6901542540193775,0.07773109243697479,0.2605042016806723,0.1986754966887417,0.5137639116949462
45,1,0.003961797856157935,0.4680821471042733,0.5279560550395677,,0.3482142857142857,0.2847682119205298,,0.47619047619047616,0.5172413793103449,,0.42098810106731444,0.6887662178148573,0.08403361344537816,0.2605042016806723,0.2052980132450331,0.5175953293194673
46,1,0.0006667353735835644,0.4048782429533877,0.5944550216730303,,0.3482142857142857,0.2847682119205298,,0.49206349206349204,0.5287356321839081,,0.4137076799504685,0.6849672854470741,0.08403361344537816,0.2647058823529412,0.20535714285714285,0.52024083196497
47,2,0.06465476133548577,0.6992059219210744,0.23613931674344057,,0.35714285714285715,0.2913907284768212,,0.49206349206349204,0.5287356321839081,,0.40617078059496814,0.6713714188354992,0.08823529411764706,0.2647058823529412,0.21428571428571427,0.5255318372559752
48,2,0.0003136298666330261,0.19011864043558166,0.8095677296977852,,0.35714285714285715,0.2913907284768212,,0.5,0.5517241379310345,,0.4048782429533877,0.6528313873905752,0.08823529411764706,0.2773109243697479,0.2251655629139073,0.5293632548804962
49,1,0.001239653991051763,0.30999412819409244,0.6887662178148573,,0.375,0.31125827814569534,,0.5,0.5517241379310345,,0.3975499459757283,0.638719816132476,0.09033613445378151,0.2773109243697479,0.23178807947019867,0.5370260901295384
50,2,6.274640628008119e-05,0.020649208713245524,0.9792880448804754,,0.375,0.31125827814569534,,0.5158730158730159,0.5862068965517241,,0.39459882358917814,0.6359677976338243,0.09033613445378151,0.2815126050420168,0.23214285714285715,0.5449625980660463
51,2,0.000653751318677566,0.3465148612907478,0.6528313873905752,,0.39285714285714285,0.32450331125827814,,0.5158730158730159,0.5862068965517241,,0.3906938885335568,0.621118393984485,0.09243697478991597,0.2815126050420168,0.25,0.547608100711549
52,1,0.0011936827979954219,0.2150384180862152,0.7837678991157888,,0.39285714285714285,0.32450331125827814,,0.5238095238095238,0.6206896551724138,,0.3885994793101295,0.6115950243322409,0.09243697478991597,0.2857142857142857,0.2535211267605634,0.5609414340448823
53,1,0.04142000624077661,0.8397509487471744,0.11882904501205024,,0.4107142857142857,0.33112582781456956,,0.5238095238095238,0.6206896551724138,,0.3834598301968705,0.6097973973986798,0.10084033613445378,0.2857142857142857,0.271523178807947,0.5647728516694034
54,1,5.350744656535995e-05,0.07642982464473967,0.9235166679086942,,0.4107142857142857,0.33112582781456956,,0.5317460317460317,0.632183908045977,,0.37758716563412714,0.5993149752728337,0.10084033613445378,0.28991596638655465,0.2781456953642384,0.5686042692939245
55,1,0.013104698660384861,0.702167489531868,0.2847278118077478,,0.41964285714285715,0.33774834437086093,,0.5317460317460317,0.632183908045977,,0.37415635861039553,0.5944550216730303,0.10294117647058823,0.28991596638655465,0.2847682119205298,0.5724356869184456
56,1,0.13311573731496615,0.8193752230152062,0.04750903966982927,,0.41964285714285715,0.33774834437086093,,0.5396825396825397,0.6436781609195402,,0.37001761435109987,0.5941932439509718,0.10294117647058823,0.29831932773109243,0.2913907284768212,0.5800985221674877
57,1,0.9999983422839973,1.6555858551629811e-06,2.1301485530653143e-09,,0.44642857142857145,0.3443708609271523,,0.5396825396825397,0.6436781609195402,,0.36003642860207097,0.5937562837086166,0.10504201680672269,0.29831932773109243,0.30357142857142855,0.5933260353950008
58,2,3.82923200178148e-05,0.06220700953757438,0.937754698142409,,0.44642857142857145,0.3443708609271523,,0.5476190476190477,0.6551724137931034,,0.3592582907947601,0.5925934565162291,0.10504201680672269,0.3025210084033613,0.31125827814569534,0.6048202882685642
59,1,0.017398204363320836,0.9815243245772672,0.0010774710594105505,,0.4642857142857143,0.3576158940397351,,0.5476190476190477,0.6551724137931034,,0.353549628863579,0.5768152724560017,0.1134453781512605,0.3025210084033613,0.32450331125827814,0.6163145411421272
60,2,0.03462259902058709,0.8738019988323268,0.0915754021470861,,0.4642857142857143,0.3576158940397351,,0.5714285714285714,0.6666666666666666,,0.35060483748202587,0.565735464800623,0.1134453781512605,0.31092436974789917,0.33035714285714285,0.6189600437876299
61,1,0.0006861287815521032,0.07295271697842931,0.9263611542400173,,0.4732142857142857,0.40397350993377484,,0.5714285714285714,0.6666666666666666,,0.3465148612907478,0.5279560550395677,0.11554621848739496,0.31092436974789917,0.33112582781456956,0.622791461412151
62,1,5.848255091529932e-06,0.013993255764619223,0.9860008959802892,,0.4732142857142857,0.40397350993377484,,0.5793650793650794,0.735632183908046,,0.3462953961719532,0.49552660435391277,0.11554621848739496,0.31932773109243695,0.3333333333333333,0.6361247947454843
63,1,0.000999542272002627,0.3276290388924981,0.6713714188354992,,0.48214285714285715,0.4105960264900662,,0.5793650793650794,0.735632183908046,,0.3429541642555299,0.4593745122100535,0.11974789915966387,0.31932773109243695,0.33774834437086093,0.6399562123700054
64,2,0.0013202742155234252,0.5591202744887304,0.4395594512957468,,0.48214285714285715,0.4105960264900662,,0.5873015873015873,0.7586206896551724,,0.3276290388924981,0.45327985288533634,0.11974789915966387,0.3235294117647059,0.3443708609271523,0.6437876299945265
65,1,1.7757451927759124e-05,0.024582915374098895,0.9753993271739723,,0.49107142857142855,0.41721854304635764,,0.5873015873015873,0.7586206896551724,,0.31458036853657717,0.44488939849213466,0.12815126050420167,0.3235294117647059,0.3474178403755869,0.6571209633278599
66,2,0.00010751795550008729,0.04048331657174714,0.9594091654727518,,0.49107142857142855,0.41721854304635764,,0.6111111111111112,0.7701149425287356,,0.30999412819409244,0.4395594512957468,0.12815126050420167,0.3319327731092437,0.3482142857142857,0.6624119686188651
67,1,0.0075669957637848105,0.7441015614369004,0.24833144279931363,,0.5,0.44370860927152317,,0.6111111111111112,0.7701149425287356,,0.3087990992386039,0.40230975704842203,0.13865546218487396,0.3319327731092437,0.352112676056338,0.6757453019521984
68,1,0.0016031232911900867,0.3885994793101295,0.6097973973986798,,0.5,0.44370860927152317,,0.6190476190476191,0.7816091954022989,,0.3047259754176242,0.39824742622294357,0.13865546218487396,0.3445378151260504,0.35714285714285715,0.6783908045977011
69,1,0.46988184347631273,0.521102287171459,0.009015869352228308,,0.5178571428571429,0.4503311258278146,,0.6190476190476191,0.7816091954022989,,0.29596608915182354,0.39742870941557673,0.14285714285714285,0.3445378151260504,0.3576158940397351,0.6822222222222222
70,1,0.5652367150909858,0.4344167139897022,0.000346570919312027,,0.5178571428571429,0.4503311258278146,,0.6746031746031746,0.8045977011494253,,0.2657358587897895,0.3420541945255498,0.14285714285714285,0.35294117647058826,0.375,0.6875132275132275
71,1,0.0022238047741592495,0.223406948801979,0.774369246423862,,0.5267857142857143,0.46357615894039733,,0.6746031746031746,0.8045977011494253,,0.26418819460788756,0.3002316521147724,0.14705882352941177,0.35294117647058826,0.39285714285714285,0.6901587301587302
72,1,0.0009506263095691624,0.22966927676919735,0.7693800969212317,,0.5267857142857143,0.46357615894039733,,0.6825396825396826,0.8160919540229885,,0.2586036693153551,0.28766986597569716,0.14705882352941177,0.35714285714285715,0.40397350993377484,0.7131472359058565
73,2,0.002633109580528865,0.4738018751935372,0.5235650152259339,,0.5446428571428571,0.4768211920529801,,0.6825396825396826,0.8160919540229885,,0.24797022947419248,0.25840912116896764,0.15336134453781514,0.35714285714285715,0.4105960264900662,0.7208100711548987
74,1,0.0008977392829109375,0.23863971349278063,0.7604625472243087,,0.5446428571428571,0.4768211920529801,,0.7222222222222222,0.8275862068965517,,0.23608843971448432,0.256571392535993,0.15336134453781514,0.3697478991596639,0.4107142857142857,0.7234555738004014
75,1,0.000865395752678742,0.45046195548114054,0.5486726487661802,,0.5535714285714286,0.5033112582781457,,0.7222222222222222,0.8275862068965517,,0.23303815836286657,0.2397687569454301,0.15546218487394958,0.3697478991596639,0.41721854304635764,0.7272869914249225
76,1,0.0008132520381374497,0.2586036693153551,0.7405830786465083,,0.5535714285714286,0.5033112582781457,,0.7301587301587301,0.8390804597701149,,0.22966927676919735,0.23613931674344057,0.15546218487394958,0.3865546218487395,0.41964285714285715,0.7299324940704252
77,1,0.7522982907225546,0.24754433978993465,0.00015736948751197863,,0.5625,0.5165562913907285,,0.7301587301587301,0.8390804597701149,,0.22851655867674073,0.20172639024342714,0.15756302521008403,0.3865546218487395,0.44370860927152317,0.7337639116949463
78,1,0.13441900068447726,0.8053274793973065,0.06025351991821493,,0.5625,0.5165562913907285,,0.7619047619047619,0.8735632183908046,,0.2231645532328589,0.18969218174614785,0.15756302521008403,0.3907563025210084,0.44642857142857145,0.7364094143404488
79,1,0.016328999092402603,0.9480648739518498,0.035606126955748746,,0.5714285714285714,0.5364238410596026,,0.7619047619047619,0.8735632183908046,,0.2193832130722743,0.18328271044185143,0.1638655462184874,0.3907563025210084,0.4503311258278146,0.744072249589491
80,1,0.04410998858470221,0.7957630666013439,0.1601269448139547,,0.5714285714285714,0.5364238410596026,,0.7777777777777778,0.8850574712643678,,0.20364351034406677,0.18098995392335496,0.1638655462184874,0.3949579831932773,0.46357615894039733,0.747903667214012
81,0,0.48813990802307033,0.5111393560510613,0.0007207359258695806,,0.5803571428571429,0.5629139072847682,,0.7777777777777778,0.8850574712643678,,0.20061936461127478,0.1388247052109199,0.1722689075630252,0.3949579831932773,0.4642857142857143,0.7558401751505199
82,2,0.0307937974128756,0.788216248663771,0.18098995392335496,,0.5803571428571429,0.5629139072847682,,0.7936507936507936,0.896551724137931,,0.19529402278539204,0.13602741958142575,0.1722689075630252,0.42016806722689076,0.4732142857142857,0.7584856777960226
83,2,0.0006346499589013199,0.1920910693561896,0.8072742806849089,,0.6071428571428571,0.5761589403973509,,0.7936507936507936,0.896551724137931,,0.19011864043558166,0.10570472587693734,0.17436974789915966,0.42016806722689076,0.4768211920529801,0.7623170954205437
84,0,0.20204846066171075,0.712469380977473,0.08548215836081631,,0.6071428571428571,0.5761589403973509,,0.8015873015873016,0.9195402298850575,,0.18584645667336494,0.0915754021470861,0.17436974789915966,0.42436974789915966,0.48214285714285715,0.7649625980660463
85,0,0.42524550352884244,0.5652066429811277,0.00954785349002889,,0.6160714285714286,0.6225165562913907,,0.8015873015873016,0.9195402298850575,,0.18339155164424262,0.05489615686948957,0.17857142857142858,0.42436974789915966,0.49107142857142855,0.7728991060025542
86,1,0.0012944403813867984,0.37758716563412714,0.621118393984485,,0.6160714285714286,0.6225165562913907,,0.8095238095238095,0.9310344827586207,,0.18298262622586947,0.04802667622060492,0.17857142857142858,0.4369747899159664,0.5,0.7755446086480569
87,1,0.0006219961191400593,0.2231645532328589,0.776213450648001,,0.625,0.6291390728476821,,0.8095238095238095,0.9310344827586207,,0.17020427687853787,0.04750903966982927,0.18277310924369747,0.4369747899159664,0.5033112582781457,0.779376026272578
88,1,0.0006367038636042045,0.24016449428911907,0.7591988018472758,,0.625,0.6291390728476821,,0.8174603174603174,0.9425287356321839,,0.1677631233766148,0.04700997360439094,0.18277310924369747,0.4495798319327731,0.5165562913907285,0.7908702791461412
89,2,0.0007373611571424649,0.36329484120903194,0.6359677976338243,,0.6428571428571429,0.6423841059602649,,0.8174603174603174,0.9425287356321839,,0.1642070529369204,0.035606126955748746,0.18487394957983194,0.4495798319327731,0.5178571428571429,0.8093887976646599
90,1,0.13163612787779005,0.8654884843084557,0.0028753878137541024,,0.6428571428571429,0.6423841059602649,,0.8253968253968254,0.9540229885057471,,0.1623454029446856,0.03344532776675803,0.18487394957983194,0.453781512605042,0.5267857142857143,0.8120343003101625
91,1,0.0009392348737903601,0.3047259754176242,0.694334789708586,,0.6696428571428571,0.695364238410596,,0.8253968253968254,0.9540229885057471,,0.15354370588718694,0.01522676515263157,0.1869747899159664,0.453781512605042,0.5364238410596026,0.8158657179346834
92,1,0.0019515252400416853,0.8257983369783932,0.1722501377815644,,0.6696428571428571,0.695364238410596,,0.8412698412698413,0.9655172413793104,,0.15026014107727745,0.014635562556679964,0.1869747899159664,0.46218487394957986,0.5446428571428571,0.8290932311621967
93,2,0.00030625958020833783,0.22851655867674073,0.7711771817430515,,0.6785714285714286,0.7086092715231788,,0.8412698412698413,0.9655172413793104,,0.14635821018051157,0.011276898719057534,0.18907563025210083,0.46218487394957986,0.5535714285714286,0.8317387338076992
94,0,0.013062095511784163,0.8036551940463647,0.18328271044185143,,0.6785714285714286,0.7086092715231788,,0.8492063492063492,0.9770114942528736,,0.14558908857240418,0.01040447654714782,0.18907563025210083,0.46638655462184875,0.5625,0.8423207443897098
95,1,0.42236764674847227,0.5663554545324706,0.011276898719057534,,0.6964285714285714,0.8013245033112583,,0.8492063492063492,0.9770114942528736,,0.14015714846838648,0.0017413866160305243,0.19117647058823528,0.46638655462184875,0.5629139072847682,0.8461521620142309
96,1,0.0001248532207229161,0.06461875700996327,0.9352563897693129,,0.6964285714285714,0.8013245033112583,,0.8650793650793651,0.9885057471264368,,0.13936029163563088,0.0017059802672648708,0.19117647058823528,0.47478991596638653,0.5714285714285714,0.8514431673052364
97,1,0.00943883378536782,0.6770741808735372,0.3134869853410948,,0.7142857142857143,0.9867549668874173,,0.8650793650793651,0.9885057471264368,,0.12525132682092213,5.02913244750404e-07,0.1953781512605042,0.47478991596638653,0.5761589403973509,0.8591060025542784
98,1,0.11491213498028446,0.8301917081502269,0.05489615686948957,,0.7142857142857143,0.9867549668874173,,0.873015873015873,1.0,,0.12341397438661034,3.4909689607402178e-09,0.1953781512605042,0.4831932773109244,0.5803571428571429,0.8643970078452837
99,2,0.031004310350593676,0.353549628863579,0.6154460607858269,,0.7321428571428571,1.0,,0.873015873015873,1.0,,0.12073457215528825,4.1524170140966e-15,0.19957983193277312,0.4831932773109244,0.6071428571428571,0.8670425104907865
100,2,0.00929991002482804,0.796416016110105,0.19428407386506721,,0.7321428571428571,,,0.8968253968253969,,,0.11373946497571806,,0.19957983193277312,0.48739495798319327,0.6150234741784038,0.8803758438241198
101,2,0.00361478691180798,0.4834184016872182,0.5129668114009727,,0.7410714285714286,,,0.8968253968253969,,,0.11343464592627019,,0.20168067226890757,0.48739495798319327,0.6160714285714286,0.8830213464696225
102,2,0.00013385361200427752,0.10127691099764546,0.8985892353903503,,0.7410714285714286,,,0.9047619047619048,,,0.11199591902191479,,0.20168067226890757,0.49159663865546216,0.6225165562913907,0.8868527640941434
103,2,0.011019027681626058,0.5357011194330392,0.45327985288533634,,0.7857142857142857,,,0.9047619047619048,,,0.10127691099764546,,0.20378151260504201,0.49159663865546216,0.625,0.889498266739646
104,2,0.00011229719589416433,0.09248791750024572,0.9073997853038585,,0.7857142857142857,,,0.9206349206349206,,,0.09989795125230887,,0.20378151260504201,0.5,0.6291390728476821,0.8933296843641672
105,1,0.00023230868093615943,0.18298262622586947,0.8167850650931929,,0.8303571428571429,,,0.9206349206349206,,,0.08540925841566153,,0.21218487394957983,0.5,0.6423841059602649,0.8971611019886883
106,1,0.848260158649066,0.1512864853491314,0.0004533560018011058,,0.8303571428571429,,,0.9365079365079365,,,0.07642982464473967,,0.21218487394957983,0.5042016806722689,0.6428571428571429,0.8998066046341909
