,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.003024270764428285,0.6393729913699491,0.35760273786562113,0.13488372093023257,0.1504424778761062,0.08904109589041095,0.45454545454545453,0.3467741935483871,0.21978021978021978,0.26239418228086847,0.672226184750343,0.8649913355492092,0.02109704641350211,0.08860759493670886,0.08904109589041095,0.27511735576251706
16,2,0.0003909282386210073,0.2921874897637147,0.7074215819976646,0.13488372093023257,0.1504424778761062,0.0958904109589041,0.5,0.3629032258064516,0.21978021978021978,0.24645990664133213,0.6660875272690644,0.8646622423814104,0.02109704641350211,0.13924050632911392,0.0958904109589041,0.2897693704145317
17,0,0.0002892476296046962,0.18778331622568523,0.8119274361447109,0.14883720930232558,0.1592920353982301,0.0958904109589041,0.5,0.3629032258064516,0.26373626373626374,0.23814012971706505,0.6643441731221774,0.8572794137930734,0.02531645569620253,0.13924050632911392,0.09734513274336283,0.31396291880162847
18,2,2.1737152578493018e-05,0.08803477591976913,0.9119434869276506,0.14883720930232558,0.1592920353982301,0.1095890410958904,0.5454545454545454,0.3709677419354839,0.26373626373626374,0.21928872800491406,0.6620670356567827,0.8558355678635885,0.02531645569620253,0.14345991561181434,0.09767441860465116,0.3291144339531436
19,2,0.010604399290360248,0.407816783058795,0.5815788176508463,0.15348837209302327,0.168141592920354,0.1095890410958904,0.5454545454545454,0.3709677419354839,0.32967032967032966,0.19246068129329894,0.6586513743937248,0.8366721735547225,0.027426160337552744,0.14345991561181434,0.10619469026548672,0.33180260599615435
20,1,0.42473337478747086,0.5568424106764964,0.018424214536032532,0.15348837209302327,0.168141592920354,0.11643835616438356,0.5909090909090909,0.4112903225806452,0.32967032967032966,0.18856241542924412,0.6417306585993133,0.8315391690426502,0.027426160337552744,0.14767932489451477,0.1095890410958904,0.35378062797417636
21,2,0.0007051894149032495,0.5328826835326521,0.46641212705244506,0.2,0.17699115044247787,0.11643835616438356,0.5909090909090909,0.4112903225806452,0.34065934065934067,0.09226874960618142,0.6393729913699491,0.8301546028493246,0.029535864978902954,0.14767932489451477,0.11627906976744186,0.3689321431256915
22,1,0.062421042277789746,0.7490598996264357,0.18851905809577307,0.2,0.17699115044247787,0.1232876712328767,0.6363636363636364,0.41935483870967744,0.34065934065934067,0.08979705374265694,0.6263190042079985,0.8263206971058599,0.029535864978902954,0.15611814345991562,0.11643835616438356,0.37259514678869515
23,2,0.0019310388522923436,0.4832488212831631,0.5148201398645459,0.20465116279069767,0.18584070796460178,0.1232876712328767,0.6363636363636364,0.41935483870967744,0.37362637362637363,0.08794836221498782,0.6220862085143004,0.8200265542564591,0.03164556962025317,0.15611814345991562,0.1232876712328767,0.38358415777770616
24,1,0.037163588314091264,0.7731553303554132,0.18968108133049494,0.20465116279069767,0.18584070796460178,0.13013698630136986,0.6818181818181818,0.43548387096774194,0.37362637362637363,0.08709209029521392,0.6139677034396213,0.8139922966592434,0.03164556962025317,0.16033755274261605,0.13013698630136986,0.3872471614407098
25,2,0.01614835376990236,0.603531922884147,0.3803197233459497,0.20930232558139536,0.20353982300884957,0.13013698630136986,0.6818181818181818,0.43548387096774194,0.38461538461538464,0.08551077850064255,0.6106901845032523,0.8122762783740172,0.03375527426160337,0.16033755274261605,0.13488372093023257,0.40239867659222495
26,1,0.0024961652826815555,0.30871098888282966,0.688792845834488,0.20930232558139536,0.20353982300884957,0.136986301369863,0.7272727272727273,0.45161290322580644,0.38461538461538464,0.08500293469308676,0.6093943085647934,0.8119274361447109,0.03375527426160337,0.16455696202531644,0.136986301369863,0.41338768758123595
27,1,0.26820087079800964,0.5378621495570888,0.19393697964490159,0.3209302325581395,0.22123893805309736,0.136986301369863,0.7272727272727273,0.45161290322580644,0.4175824175824176,0.03396464967956193,0.603531922884147,0.7971581376207378,0.035864978902953586,0.16455696202531644,0.1415929203539823,0.4214522037102682
28,1,4.884705597182978e-05,0.10498759150464758,0.8949635614393797,0.3209302325581395,0.22123893805309736,0.14383561643835616,0.7727272727272727,0.4596774193548387,0.4175824175824176,0.03210777090398546,0.601347776970334,0.7918895319046876,0.035864978902953586,0.1729957805907173,0.14383561643835616,0.42511520737327185
29,1,0.6040937811460916,0.3951870299997519,0.0007191888541561364,0.4046511627906977,0.23008849557522124,0.14383561643835616,0.7727272727272727,0.4596774193548387,0.42857142857142855,0.010030871708508223,0.5949675505598491,0.7878355706959751,0.04008438818565401,0.1729957805907173,0.14883720930232558,0.440266722524787
30,1,0.09226874960618142,0.907402079855326,0.00032917053849104434,0.4046511627906977,0.23008849557522124,0.1506849315068493,0.8181818181818182,0.49193548387096775,0.42857142857142855,0.008533276181843045,0.5625816583859523,0.7875840531333469,0.04008438818565401,0.18143459915611815,0.1504424778761062,0.4456430666108085
31,2,0.0001850699306157287,0.20073791193176346,0.7990770181376213,0.4511627906976744,0.24778761061946902,0.1506849315068493,0.8181818181818182,0.49193548387096775,0.43956043956043955,0.00427907317930266,0.5589069030046416,0.7857027780866963,0.04219409282700422,0.18143459915611815,0.1506849315068493,0.44930607027381225
32,1,0.09990427136416519,0.8778860336023018,0.022209695033534257,0.4511627906976744,0.24778761061946902,0.15753424657534246,0.8636363636363636,0.5241935483870968,0.43956043956043955,0.004005615998796991,0.5378621495570888,0.7847370711294828,0.04219409282700422,0.189873417721519,0.15348837209302327,0.4644575854253274
33,1,0.010030871708508223,0.6793730053696799,0.3105961229218101,0.4744186046511628,0.26548672566371684,0.15753424657534246,0.8636363636363636,0.5241935483870968,0.46153846153846156,0.003024270764428285,0.5253220562448315,0.7780291299988252,0.046413502109704644,0.189873417721519,0.15753424657534246,0.4717835927513347
34,2,0.0009989910482526888,0.3527731645639619,0.6462278443877869,0.4744186046511628,0.26548672566371684,0.17123287671232876,0.9090909090909091,0.5483870967741935,0.46153846153846156,0.002864972602700927,0.5142304302799534,0.7647602766693721,0.046413502109704644,0.20675105485232068,0.1592920353982301,0.4744717647943455
35,2,0.0036819963138466066,0.779315701448826,0.2170023022373273,0.6511627906976745,0.2743362831858407,0.17123287671232876,0.9090909090909091,0.5483870967741935,0.4725274725274725,0.00044205394041474584,0.513718338735856,0.7613142008976576,0.052742616033755275,0.20675105485232068,0.168141592920354,0.4879126250093992
36,2,8.793705466432102e-05,0.14662189938202314,0.8532901635633139,0.6511627906976745,0.2743362831858407,0.1917808219178082,0.9545454545454546,0.5645161290322581,0.4725274725274725,0.00043796408673029037,0.5088386228866847,0.7438612488448237,0.052742616033755275,0.21940928270042195,0.17123287671232876,0.49157562867240284
37,2,0.00016414134854783285,0.1383130615872205,0.8615227970642315,0.7162790697674418,0.2831858407079646,0.1917808219178082,0.9545454545454546,0.5645161290322581,0.4835164835164835,0.0003315333924079591,0.5031612153381678,0.7434904511588707,0.05485232067510549,0.21940928270042195,0.17699115044247787,0.49426380071541365
38,1,0.00016843999104828867,0.21224750687560534,0.7875840531333469,0.7162790697674418,0.2831858407079646,0.19863013698630136,1.0,0.5725806451612904,0.4835164835164835,0.0002892476296046962,0.49971666148730853,0.7392507739937224,0.05485232067510549,0.22362869198312235,0.18584070796460178,0.49964014480143515
39,2,0.061178114038814915,0.8504271132225157,0.08839477273867119,1.0,0.2920353982300885,0.19863013698630136,1.0,0.5725806451612904,0.5054945054945055,3.759480633354693e-06,0.495973573407359,0.7309820253580553,0.06118143459915612,0.22362869198312235,0.1917808219178082,0.5033031484644388
40,1,0.004676432392598689,0.8186447024622598,0.17667886514514305,,0.2920353982300885,0.22602739726027396,,0.5887096774193549,0.5054945054945055,,0.491371260094856,0.714956265330033,0.06118143459915612,0.22784810126582278,0.19863013698630136,0.5106291557904461
41,1,0.0009101729360200205,0.28894044518247297,0.7101493818815082,,0.3008849557522124,0.22602739726027396,,0.5887096774193549,0.5384615384615384,,0.4832488212831631,0.7104532547059713,0.06329113924050633,0.22784810126582278,0.2,0.5257806709419612
42,2,0.0001817145252241674,0.1752450275690281,0.8245732579057481,,0.3008849557522124,0.2328767123287671,,0.5967741935483871,0.5384615384615384,,0.48027728574821127,0.7101493818815082,0.06329113924050633,0.2616033755274262,0.20353982300884957,0.5311570150279827
43,2,6.398820336692054e-05,0.13712984700224376,0.86280616479439,,0.30973451327433627,0.2328767123287671,,0.5967741935483871,0.5604395604395604,,0.47283400616020943,0.7074215819976646,0.06751054852320675,0.2616033755274262,0.20465116279069767,0.5463085301794979
44,2,0.0001632860074485224,0.14255730019947804,0.8572794137930734,,0.30973451327433627,0.2602739726027397,,0.6129032258064516,0.5604395604395604,,0.4338661135939484,0.6852692215949839,0.06751054852320675,0.26582278481012656,0.20930232558139536,0.5614600453310131
45,0,0.9940285127165351,0.005966637243200608,4.85004026355263e-06,,0.3185840707964602,0.2602739726027397,,0.6129032258064516,0.5714285714285714,,0.43160948693093737,0.6848517485046353,0.06962025316455696,0.26582278481012656,0.22123893805309736,0.5641482173740239
46,2,5.700228942500944e-05,0.08440858700608712,0.9155344107044865,,0.3185840707964602,0.273972602739726,,0.6209677419354839,0.5714285714285714,,0.42263740644019776,0.6750820565825499,0.06962025316455696,0.2911392405063291,0.22602739726027396,0.5751372283630348
47,1,2.9880996949862435e-05,0.07898482814049676,0.920985290862555,,0.37168141592920356,0.273972602739726,,0.6209677419354839,0.6153846153846154,,0.4023832515829011,0.6424380852724825,0.07172995780590717,0.2911392405063291,0.23008849557522124,0.5858899165350778
48,2,0.0027986037943348563,0.6960579400672025,0.3011434561384612,,0.37168141592920356,0.2808219178082192,,0.6370967741935484,0.6153846153846154,,0.38891578466121246,0.633421286516029,0.07172995780590717,0.29957805907172996,0.2328767123287671,0.5932159238610851
49,1,0.2702724837337878,0.6551185262601926,0.0746089900060204,,0.3893805309734513,0.2808219178082192,,0.6370967741935484,0.6483516483516484,,0.36958125768509903,0.6176958168027332,0.07383966244725738,0.29957805907172996,0.24778761061946902,0.6039686120331281
50,2,0.10068006582522905,0.6920324956033486,0.2072874385714212,,0.3893805309734513,0.2876712328767123,,0.6532258064516129,0.6483516483516484,,0.3590095754573246,0.5936111324183023,0.07383966244725738,0.3037974683544304,0.2602739726027397,0.6076316156961318
51,2,0.00016129514529620732,0.17981215059824457,0.8200265542564591,,0.4336283185840708,0.2876712328767123,,0.6532258064516129,0.6813186813186813,,0.3273710400444713,0.5815788176508463,0.0759493670886076,0.3037974683544304,0.26548672566371684,0.615696131825164
52,1,0.0008872197446492502,0.3240307236727991,0.6750820565825499,,0.4336283185840708,0.2945205479452055,,0.6612903225806451,0.6813186813186813,,0.3257515354036494,0.5704461667162061,0.0759493670886076,0.3080168776371308,0.273972602739726,0.6303481464771787
53,1,0.0018099006084011853,0.9838825192053553,0.014307580186242942,,0.4424778761061947,0.2945205479452055,,0.6612903225806451,0.6923076923076923,,0.3248687532232882,0.5673433618955157,0.07805907172995781,0.3080168776371308,0.2743362831858407,0.6357244905632004
54,1,0.0007852937245991599,0.274901988828762,0.7243127174466375,,0.4424778761061947,0.3082191780821918,,0.6774193548387096,0.6923076923076923,,0.31414621375615953,0.5540736739845558,0.07805907172995781,0.31223628691983124,0.2808219178082192,0.6467135015522113
55,1,0.022189511016940052,0.8447817984724489,0.1330286905106121,,0.45132743362831856,0.3082191780821918,,0.6774193548387096,0.7142857142857143,,0.31394958501195036,0.5255075808299505,0.08227848101265822,0.31223628691983124,0.2831858407079646,0.6494016735952219
56,1,0.00012857621905797294,0.16833225473829255,0.8315391690426502,,0.45132743362831856,0.3219178082191781,,0.7096774193548387,0.7142857142857143,,0.3068035985552722,0.5172275463870588,0.08227848101265822,0.3206751054852321,0.2876712328767123,0.660390684584233
57,2,6.8486596579695e-05,0.08768297818405463,0.9122485352193638,,0.48672566371681414,0.3219178082191781,,0.7096774193548387,0.7252747252747253,,0.28932709234698145,0.5148201398645459,0.08438818565400844,0.3206751054852321,0.2920353982300885,0.6657670286702545
58,2,0.1480389284899514,0.83757100727719,0.014390064232859575,,0.48672566371681414,0.3287671232876712,,0.717741935483871,0.7252747252747253,,0.28894044518247297,0.5025012307795629,0.08438818565400844,0.3291139240506329,0.2945205479452055,0.669430032333258
59,1,0.06489051289199603,0.8850454104236984,0.05006407668430412,,0.504424778761062,0.3287671232876712,,0.717741935483871,0.7362637362637363,,0.2825026075681991,0.49632573865716967,0.08860759493670886,0.3291139240506329,0.3008849557522124,0.672118204376269
60,1,0.0008030363037176113,0.5154646869191445,0.48373227677713765,,0.504424778761062,0.3493150684931507,,0.7419354838709677,0.7362637362637363,,0.27277725293705685,0.48373227677713765,0.08860759493670886,0.3459915611814346,0.3082191780821918,0.6794442117022763
61,0,0.3727897633270635,0.6053853776861876,0.0218248589867485,,0.5221238938053098,0.3493150684931507,,0.7419354838709677,0.7472527472527473,,0.2650112853763326,0.46641212705244506,0.09071729957805907,0.3459915611814346,0.30973451327433627,0.6848205557882978
62,1,0.4160506178086044,0.5688053916864303,0.015143990504965727,,0.5221238938053098,0.363013698630137,,0.7580645161290323,0.7472527472527473,,0.25537664831052637,0.4289036865173424,0.09071729957805907,0.35443037974683544,0.3185840707964602,0.6875087278313085
63,1,0.8649067014211343,0.13509329331596678,5.262897235770021e-09,,0.5309734513274337,0.363013698630137,,0.7580645161290323,0.7582417582417582,,0.2542618005168435,0.42061396393988026,0.09282700421940929,0.35443037974683544,0.3209302325581395,0.7026602429828236
64,1,0.0002214470842051055,0.17345785580993542,0.8263206971058599,,0.5309734513274337,0.3767123287671233,,0.7741935483870968,0.7582417582417582,,0.2464469489310554,0.3894062036948231,0.09282700421940929,0.35864978902953587,0.3219178082191781,0.7063232466458272
65,1,0.23814012971706505,0.7542796757868804,0.007580194496052887,,0.5398230088495575,0.3767123287671233,,0.7741935483870968,0.7912087912087912,,0.23845356601903098,0.3803197233459497,0.0949367088607595,0.35864978902953587,0.3287671232876712,0.7099862503088309
66,1,1.1170802884990407e-05,0.019248348956605894,0.9807404802405078,,0.5398230088495575,0.3904109589041096,,0.7983870967741935,0.7912087912087912,,0.2238782098002694,0.3587995937595386,0.0949367088607595,0.3670886075949367,0.3493150684931507,0.7136492539718345
67,2,0.00014993828507403644,0.21414728362823135,0.7857027780866963,,0.5663716814159292,0.3904109589041096,,0.7983870967741935,0.8021978021978022,,0.2153270768900216,0.35760273786562113,0.0970464135021097,0.3670886075949367,0.363013698630137,0.7173122576348382
68,1,0.0008386346845227232,0.8169312391238546,0.1822301261916224,,0.5663716814159292,0.410958904109589,,0.8064516129032258,0.8021978021978022,,0.21486785983700218,0.3416188797776539,0.0970464135021097,0.379746835443038,0.37168141592920356,0.7226886017208597
69,1,0.6105783009295339,0.38891578466121246,0.0005059144092519041,,0.5752212389380531,0.410958904109589,,0.8064516129032258,0.8131868131868132,,0.21414728362823135,0.32968464845572193,0.10126582278481013,0.379746835443038,0.3767123287671233,0.7336776127098706
70,0,0.008533276181843045,0.47283400616020943,0.5186327176579492,,0.5752212389380531,0.4246575342465753,,0.8145161290322581,0.8131868131868132,,0.21224750687560534,0.31930412325467417,0.10126582278481013,0.38396624472573837,0.3893805309734513,0.7390539567958921
71,0,0.9722050944969978,0.0277585805400434,3.6324962957421837e-05,,0.584070796460177,0.4246575342465753,,0.8145161290322581,0.8241758241758241,,0.21172237536361058,0.3128735243370892,0.10759493670886076,0.38396624472573837,0.3904109589041096,0.7427169604588958
72,1,0.8744339293562975,0.12550455559523602,6.15150484667758e-05,,0.584070796460177,0.4315068493150685,,0.8225806451612904,0.8241758241758241,,0.20777632153667064,0.3105961229218101,0.10759493670886076,0.39662447257383965,0.4046511627906977,0.7578684756104112
73,1,0.000762102844651482,0.25537664831052637,0.7438612488448237,,0.6283185840707964,0.4315068493150685,,0.8225806451612904,0.8681318681318682,,0.18750499567435777,0.2986576817977395,0.10970464135021098,0.39662447257383965,0.410958904109589,0.7615314792734148
74,1,0.00040621531968621806,0.2815082376938809,0.7180855469864326,,0.6283185840707964,0.4657534246575342,,0.8387096774193549,0.8681318681318682,,0.18349216536398885,0.2459641105159467,0.10970464135021098,0.4092827004219409,0.4246575342465753,0.7651944829364185
75,1,0.018844753580479667,0.9529529153124195,0.028202331107100357,,0.6548672566371682,0.4657534246575342,,0.8387096774193549,0.8901098901098901,,0.1752450275690281,0.2170023022373273,0.12658227848101267,0.4092827004219409,0.4315068493150685,0.779846497588433
76,1,0.2657462075233986,0.7312288444627544,0.003024948013846811,,0.6548672566371682,0.4726027397260274,,0.8467741935483871,0.8901098901098901,,0.17345785580993542,0.2081927145070988,0.12658227848101267,0.41350210970464135,0.4336283185840708,0.7825346696314438
77,1,0.13384462676828907,0.8187882409151798,0.04736713231653184,,0.6637168141592921,0.4726027397260274,,0.8467741935483871,0.9010989010989011,,0.16974362424600933,0.2072874385714212,0.1308016877637131,0.41350210970464135,0.4424778761061947,0.7879110137174653
78,1,0.006127509125581418,0.491371260094856,0.5025012307795629,,0.6637168141592921,0.5342465753424658,,0.8548387096774194,0.9010989010989011,,0.16833225473829255,0.16040419273775924,0.1308016877637131,0.42616033755274263,0.4511627906976744,0.8030625288689804
79,1,0.045084463237070826,0.6756151034337183,0.2793004333292119,,0.7168141592920354,0.5342465753424658,,0.8548387096774194,0.9120879120879121,,0.14429741087989412,0.15701158901737358,0.13291139240506328,0.42616033755274263,0.45132743362831856,0.8138152170410234
80,1,0.00043261471792306513,0.25266190544067385,0.7469054798414034,,0.7168141592920354,0.5547945205479452,,0.8629032258064516,0.9120879120879121,,0.14373421364335862,0.1330286905106121,0.13291139240506328,0.43037974683544306,0.4657534246575342,0.8211412243670307
81,0,0.08709209029521392,0.8460558631120144,0.06685204659277164,,0.7699115044247787,0.5547945205479452,,0.8629032258064516,0.9230769230769231,,0.13690752408959536,0.12691563321588073,0.1371308016877637,0.43037974683544306,0.4726027397260274,0.8248042280300344
82,1,2.28421791887591e-05,0.0764084906826526,0.9235686671381599,,0.7699115044247787,0.5958904109589042,,0.8790322580645161,0.9230769230769231,,0.13509329331596678,0.08891766883094368,0.1371308016877637,0.4430379746835443,0.4744186046511628,0.8399557431815495
83,2,0.26239418228086847,0.6106901845032523,0.12691563321588073,,0.7964601769911505,0.5958904109589042,,0.8790322580645161,0.9340659340659341,,0.13138849980146824,0.08839477273867119,0.13924050632911392,0.4430379746835443,0.48672566371681414,0.8426439152245604
84,1,0.08551077850064255,0.9058797663473266,0.00860945515202969,,0.7964601769911505,0.6575342465753424,,0.8870967741935484,0.9340659340659341,,0.12995739479738747,0.04656669362804885,0.13924050632911392,0.4472573839662447,0.504424778761062,0.8507084313535925
85,1,0.020638738100271347,0.9560956138858542,0.02326564801387385,,0.8053097345132744,0.6575342465753424,,0.8870967741935484,0.945054945054945,,0.1272510327780589,0.0451743255545291,0.14135021097046413,0.4472573839662447,0.5221238938053098,0.856084775439614
86,1,0.00042745132904483676,0.10412264762166938,0.8954499010492846,,0.8053097345132744,0.7191780821917808,,0.8951612903225806,0.945054945054945,,0.12550455559523602,0.021698802415977898,0.14135021097046413,0.4810126582278481,0.5309734513274337,0.8614611195256355
87,2,0.02169898138731549,0.3529305508277109,0.6253704677849741,,0.8141592920353983,0.7191780821917808,,0.8951612903225806,0.9560439560439561,,0.1192209317742994,0.019969536136081618,0.14767932489451477,0.4810126582278481,0.5342465753424658,0.8651241231886392
88,1,0.00011385659960595311,0.1145914695961894,0.8852946738042035,,0.8141592920353983,0.7534246575342466,,0.9112903225806451,0.9560439560439561,,0.1145914695961894,0.015143990504965727,0.14767932489451477,0.4936708860759494,0.5398230088495575,0.8731886393176715
89,1,0.00549362195724364,0.5656026915254141,0.4289036865173424,,0.8230088495575221,0.7534246575342466,,0.9112903225806451,0.967032967032967,,0.11046573165364394,0.014390064232859575,0.14978902953586498,0.4936708860759494,0.5547945205479452,0.8768516429806752
90,1,0.3159508978870182,0.5691651419720328,0.11488396014094976,,0.8230088495575221,0.8082191780821918,,0.9274193548387096,0.967032967032967,,0.10412264762166938,0.006683315784549283,0.14978902953586498,0.5063291139240507,0.5663716814159292,0.8795398150236858
91,1,0.00020756265808282915,0.3068035985552722,0.6929888387866453,,0.8938053097345132,0.8082191780821918,,0.9274193548387096,0.978021978021978,,0.08408870026952822,0.005398090846945518,0.15611814345991562,0.5063291139240507,0.5752212389380531,0.8822279870666968
92,1,0.0005845646488568259,0.31414621375615953,0.6852692215949839,,0.8938053097345132,0.863013698630137,,0.9354838709677419,0.978021978021978,,0.08346226461741321,0.00227139949758871,0.15611814345991562,0.5147679324894515,0.584070796460177,0.8849161591097076
93,2,0.00036438588066991595,0.1272510327780589,0.8723845813412725,,0.911504424778761,0.863013698630137,,0.9354838709677419,0.989010989010989,,0.08002014285585281,0.0021098727624225943,0.16244725738396623,0.5147679324894515,0.5958904109589042,0.8885791627727112
94,2,0.03396464967956193,0.4155088573816357,0.5505264929388034,,0.911504424778761,0.910958904109589,,0.9435483870967742,0.989010989010989,,0.07898482814049676,0.00032917053849104434,0.16244725738396623,0.5189873417721519,0.6283185840707964,0.8939555068587327
95,1,0.08497768244365152,0.7596513558111279,0.1553709617452198,,0.9203539823008849,0.910958904109589,,0.9435483870967742,1.0,,0.07726891143542393,0.00027692263280523717,0.16666666666666666,0.5189873417721519,0.6511627906976745,0.9091070220102478
96,2,0.00025199764689135164,0.2153270768900216,0.7844209254630868,,0.9203539823008849,1.0,,0.9596774193548387,1.0,,0.06592634299549843,2.1134894942767604e-11,0.16666666666666666,0.5316455696202531,0.6548672566371682,0.9117951940532585
97,1,0.49923703143333104,0.4923208273091331,0.008442141257536073,,0.9292035398230089,,,0.9596774193548387,,,0.05440715400319212,,0.16877637130801687,0.5316455696202531,0.6575342465753424,0.9154581977162621
98,2,0.00011385521036558777,0.13469973157061857,0.8651864132190151,,0.9292035398230089,,,0.967741935483871,,,0.04822271549671405,,0.16877637130801687,0.5443037974683544,0.6637168141592921,0.9181463697592731
99,0,0.08500293469308676,0.8497147630684135,0.06528230223850033,,0.9734513274336283,,,0.967741935483871,,,0.022620569437562407,,0.17088607594936708,0.5443037974683544,0.7162790697674418,0.9332978849107881
100,1,0.0001055239344193577,0.12995739479738747,0.8699370812681948,,0.9734513274336283,,,0.9919354838709677,,,0.018089202115656258,,0.17088607594936708,0.5527426160337553,0.7168141592920354,0.9359860569537988
101,1,0.1542801783354399,0.8456651904644126,5.463120014624849e-05,,0.9823008849557522,,,0.9919354838709677,,,0.017418500734236154,,0.1751054852320675,0.5527426160337553,0.7191780821917808,0.9396490606168025
102,1,0.011017780335599534,0.6417306585993133,0.3472515610650876,,0.9823008849557522,,,1.0,,,0.013741624365138769,,0.1751054852320675,0.5569620253164557,0.7534246575342466,0.9433120642798062
103,1,0.01622916780345273,0.7034684570799228,0.2803023751166247,,1.0,,,1.0,,,1.6807679436169775e-06,,0.17721518987341772,0.5569620253164557,0.7699115044247787,0.9486884083658277
104,1,0.0004109771140311098,0.36616773636993843,0.633421286516029,,,,,,,,,,0.17721518987341772,0.5738396624472574,0.7964601769911505,0.9513765804088385
105,1,0.00036749135468107304,0.23487223197594684,0.7647602766693721,,,,,,,,,,0.17932489451476794,0.5738396624472574,0.8053097345132744,0.9540647524518492
106,1,0.014127454819061433,0.8969548763499959,0.08891766883094368,,,,,,,,,,0.17932489451476794,0.5780590717299579,0.8082191780821918,0.9577277561148528
