,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.40527635415846447,0.5892595332916569,0.005464112549879163,0.0660377358490566,0.058823529411764705,0.07586206896551724,0.23076923076923078,0.06722689075630252,0.06451612903225806,0.6687997901009518,0.8996633018387498,0.9504120734975063,0.0273109243697479,0.02100840336134454,0.05042016806722689,0.08085947364884746
11,0,0.04688021485976435,0.5772288082781406,0.375890976862095,0.07547169811320754,0.058823529411764705,0.07586206896551724,0.23076923076923078,0.10084033613445378,0.08602150537634409,0.5706803375679865,0.8931291975425888,0.9495310326947567,0.029411764705882353,0.02100840336134454,0.05517241379310345,0.08802793243020947
12,2,0.0003868556321585947,0.28329952464627317,0.7163136197215683,0.07547169811320754,0.06722689075630252,0.09655172413793103,0.2692307692307692,0.10084033613445378,0.08602150537634409,0.5637223544954203,0.8909505871016087,0.9349055676635876,0.029411764705882353,0.025210084033613446,0.058823529411764705,0.09923241422292656
13,1,0.4524783608692941,0.5475216391307092,1.6330607082706603e-15,0.08490566037735849,0.06722689075630252,0.09655172413793103,0.2692307692307692,0.1092436974789916,0.12903225806451613,0.5140887939981376,0.8829171138689771,0.9283943512058022,0.031512605042016806,0.025210084033613446,0.06132075471698113,0.11205292704343939
14,2,0.007941869164027919,0.4194364574244365,0.5726216734115357,0.08490566037735849,0.07563025210084033,0.10344827586206896,0.3076923076923077,0.1092436974789916,0.12903225806451613,0.49776347263109355,0.8699802934416111,0.928235165679436,0.031512605042016806,0.029411764705882353,0.06206896551724138,0.11922138582480139
15,0,0.9991466052188013,0.0008533752418615442,1.953933797265298e-08,0.08962264150943396,0.07563025210084033,0.10344827586206896,0.3076923076923077,0.12605042016806722,0.13978494623655913,0.4524783608692941,0.866634753507243,0.9272476763107158,0.03361344537815126,0.029411764705882353,0.0660377358490566,0.1320418986453142
16,1,0.0010424736577421022,0.20091161643189848,0.7980459099103595,0.08962264150943396,0.08403361344537816,0.1103448275862069,0.34615384615384615,0.12605042016806722,0.13978494623655913,0.40527635415846447,0.8665941676472081,0.9181474671761455,0.03361344537815126,0.04201680672268908,0.06722689075630252,0.13484301909349347
17,2,0.10381131310316902,0.8909505871016087,0.005238099795221846,0.09905660377358491,0.08403361344537816,0.1103448275862069,0.34615384615384615,0.13445378151260504,0.22580645161290322,0.3902223214969488,0.8559687191801761,0.8910491012127137,0.03571428571428571,0.04201680672268908,0.07547169811320754,0.1476635319140063
18,0,0.14784309810257393,0.8476694444888664,0.0044874574085583254,0.09905660377358491,0.10084033613445378,0.11724137931034483,0.46153846153846156,0.13445378151260504,0.22580645161290322,0.3555378946667668,0.8476694444888664,0.8904683924226009,0.03571428571428571,0.0546218487394958,0.07563025210084033,0.15326577281036483
19,1,0.14311938226650192,0.8469763018500966,0.009904315883400358,0.10849056603773585,0.10084033613445378,0.11724137931034483,0.46153846153846156,0.18487394957983194,0.23655913978494625,0.2880435551575054,0.8239722515807383,0.8887814013301852,0.04201680672268908,0.0546218487394958,0.07586206896551724,0.16043423159172684
20,1,0.18806329882931405,0.7911542809036824,0.020782420267003596,0.10849056603773585,0.11764705882352941,0.1310344827586207,0.5,0.18487394957983194,0.23655913978494625,0.2776745158624992,0.8213061077603188,0.8804389372118753,0.04201680672268908,0.06302521008403361,0.08403361344537816,0.16323535203990613
21,1,0.0012265313601650518,0.5251009811589601,0.47367248748087404,0.11320754716981132,0.11764705882352941,0.1310344827586207,0.5,0.19327731092436976,0.27956989247311825,0.26800642339941494,0.8167087939700935,0.8651569288785343,0.046218487394957986,0.06302521008403361,0.08490566037735849,0.17605586486041894
22,2,0.0003537824136801786,0.1574988522201867,0.8421473653661319,0.11320754716981132,0.12605042016806722,0.13793103448275862,0.5384615384615384,0.19327731092436976,0.27956989247311825,0.26211301401805503,0.8078512522512739,0.8641066771195629,0.046218487394957986,0.06722689075630252,0.08962264150943396,0.18887637768093177
23,1,0.010156565470008778,0.98924212416014,0.0006013103698527927,0.12735849056603774,0.12605042016806722,0.13793103448275862,0.5384615384615384,0.23529411764705882,0.2903225806451613,0.18806329882931405,0.7799777714346343,0.8624217309776313,0.04831932773109244,0.06722689075630252,0.09655172413793103,0.20321329524365575
24,1,0.010817338259681284,0.5887605640108878,0.40042209772943155,0.12735849056603774,0.14285714285714285,0.14482758620689656,0.6153846153846154,0.23529411764705882,0.2903225806451613,0.17705693984963716,0.7751354657480354,0.8571327574341346,0.04831932773109244,0.07142857142857142,0.09905660377358491,0.24167483370519424
25,2,0.005732581548300713,0.9501972898810299,0.044070128570669186,0.13679245283018868,0.14285714285714285,0.14482758620689656,0.6153846153846154,0.25210084033613445,0.3010752688172043,0.16409744658551467,0.7569054374282961,0.8535053848616942,0.05042016806722689,0.07142857142857142,0.10084033613445378,0.2584815563942699
26,1,0.1109305637410217,0.8669340619338366,0.02213537432514112,0.13679245283018868,0.15966386554621848,0.15862068965517243,0.6538461538461539,0.25210084033613445,0.3010752688172043,0.16047180625791124,0.734436516390367,0.8487965752737481,0.05042016806722689,0.08823529411764706,0.10344827586206896,0.2620657857849509
27,1,0.006740945486975987,0.6707694883662707,0.3224895661467526,0.14150943396226415,0.15966386554621848,0.15862068965517243,0.6538461538461539,0.2605042016806723,0.3118279569892473,0.15387877376290401,0.731991296701136,0.8470380651790603,0.052521008403361345,0.08823529411764706,0.10849056603773585,0.2748862986054637
28,2,0.00022621673838668464,0.15273571808255268,0.8470380651790603,0.14150943396226415,0.16806722689075632,0.16551724137931034,0.6923076923076923,0.2605042016806723,0.3118279569892473,0.14784309810257393,0.7271478976431831,0.8452235148494249,0.052521008403361345,0.09243697478991597,0.1103448275862069,0.30356013373091173
29,1,0.8982957081315653,0.10157471612699523,0.00012957574143890695,0.1509433962264151,0.16806722689075632,0.16551724137931034,0.6923076923076923,0.2689075630252101,0.3333333333333333,0.13495814761292835,0.721603713572683,0.8415496446181515,0.05672268907563025,0.09243697478991597,0.11320754716981132,0.31638064655142456
30,0,0.1801853933264874,0.8078512522512739,0.011963354422239565,0.1509433962264151,0.19327731092436976,0.1793103448275862,0.7307692307692307,0.2689075630252101,0.3333333333333333,0.13332410735623432,0.7129068035993275,0.8267487704766942,0.05672268907563025,0.10504201680672269,0.11724137931034483,0.31996487594210554
31,1,0.00258878856251146,0.8931291975425888,0.10428201389489815,0.2028301886792453,0.19327731092436976,0.1793103448275862,0.7307692307692307,0.3025210084033613,0.3763440860215054,0.06963616118470166,0.6707694883662707,0.8195105394733634,0.06092436974789916,0.10504201680672269,0.11764705882352941,0.3227659963902848
32,1,0.0009164692307033859,0.2537743673664282,0.7453091634028685,0.2028301886792453,0.2184873949579832,0.2,0.8076923076923077,0.3025210084033613,0.3763440860215054,0.05973665458524447,0.6508555735897723,0.817505692431704,0.06092436974789916,0.12184873949579832,0.12605042016806722,0.33677159863118117
33,1,0.006361239020259045,0.4105727165403558,0.5830660444393839,0.2169811320754717,0.2184873949579832,0.2,0.8076923076923077,0.31092436974789917,0.3978494623655914,0.04822587546186445,0.6496053360531018,0.8072885608322274,0.06302521008403361,0.12184873949579832,0.12735849056603774,0.36241262427220683
34,0,0.13332410735623432,0.8665941676472081,8.1724996556935e-05,0.2169811320754717,0.226890756302521,0.20689655172413793,0.8461538461538461,0.31092436974789917,0.3978494623655914,0.04688021485976435,0.6421190332077799,0.8042237098972717,0.06302521008403361,0.14705882352941177,0.1310344827586207,0.37674954183493087
35,1,0.0005881578008308019,0.6158844199415643,0.38352742225760644,0.38207547169811323,0.226890756302521,0.20689655172413793,0.8461538461538461,0.3445378151260504,0.40860215053763443,0.006740945486975987,0.6202779137652207,0.8039514712848133,0.06932773109243698,0.14705882352941177,0.13679245283018868,0.38957005465544364
36,1,9.126133456992479e-05,0.036108513857696145,0.9638002248077321,0.38207547169811323,0.23529411764705882,0.22758620689655173,0.8846153846153846,0.3445378151260504,0.40860215053763443,0.006618248153193446,0.6180044171078116,0.7980459099103595,0.06932773109243698,0.15126050420168066,0.13793103448275862,0.3931542840461246
37,2,6.550435104151795e-05,0.10888539443624635,0.8910491012127137,0.49528301886792453,0.23529411764705882,0.22758620689655173,0.8846153846153846,0.3697478991596639,0.41935483870967744,0.0016803974920607287,0.6092320143143356,0.7910529944791338,0.07142857142857142,0.15126050420168066,0.14150943396226415,0.40597479686663746
38,2,0.00016158333094250777,0.10153792825922256,0.8983004884098349,0.49528301886792453,0.25210084033613445,0.23448275862068965,0.9230769230769231,0.3697478991596639,0.41935483870967744,0.0015556058559168015,0.6013103990245146,0.7858441720545771,0.07142857142857142,0.15546218487394958,0.14285714285714285,0.411577037762996
39,1,0.016782078160135695,0.641143514115788,0.3420744077240763,0.6132075471698113,0.25210084033613445,0.23448275862068965,0.9230769230769231,0.37815126050420167,0.44086021505376344,0.0007436475996902255,0.6005057347422781,0.7802476991775303,0.07563025210084033,0.15546218487394958,0.14482758620689656,0.415161267153677
40,2,0.0008936793576443283,0.2819695537678409,0.7171367668745161,0.6132075471698113,0.2689075630252101,0.2413793103448276,0.9615384615384616,0.37815126050420167,0.44086021505376344,0.0007357160599357322,0.5892595332916569,0.7727026800506899,0.07563025210084033,0.1638655462184874,0.1509433962264151,0.42798177997418985
41,2,0.0010469339105736066,0.043079377570462145,0.9558736885189649,0.7594339622641509,0.2689075630252101,0.2413793103448276,0.9615384615384616,0.3865546218487395,0.46236559139784944,0.0002767871939350799,0.5887605640108878,0.7592293973240338,0.07773109243697479,0.1638655462184874,0.15862068965517243,0.43156600936487083
42,2,0.5140887939981376,0.4804464894527233,0.005464716549138228,0.7594339622641509,0.2773109243697479,0.2482758620689655,1.0,0.3865546218487395,0.46236559139784944,0.00027212005785587763,0.5772288082781406,0.757486726111779,0.07773109243697479,0.18067226890756302,0.15966386554621848,0.4343671298130501
43,1,4.786861911076294e-05,0.1428193739467559,0.8571327574341346,1.0,0.2773109243697479,0.2482758620689655,1.0,0.44537815126050423,0.4731182795698925,7.088760560106147e-06,0.5251009811589601,0.756622428478576,0.07983193277310924,0.18067226890756302,0.16551724137931034,0.4415355885944121
44,2,0.070643715023087,0.734436516390367,0.19491976858654456,,0.31092436974789917,0.2827586206896552,,0.44537815126050423,0.4731182795698925,,0.5012674277907324,0.7403671967096591,0.07983193277310924,0.18487394957983194,0.16806722689075632,0.44433670904259137
45,2,0.0005263430787546223,0.0447794523841748,0.9546942045370705,,0.31092436974789917,0.2827586206896552,,0.453781512605042,0.5161290322580645,,0.4896098377677584,0.7311423445006214,0.0819327731092437,0.18487394957983194,0.1793103448275862,0.45867362660531547
46,0,0.0015556058559168015,0.959791372636991,0.038653021507092364,,0.3277310924369748,0.296551724137931,,0.453781512605042,0.5161290322580645,,0.4804464894527233,0.7232807540585313,0.0819327731092437,0.19327731092436976,0.19327731092436976,0.4698781083980325
47,1,0.001216041559768708,0.4693611214440307,0.5294228369962006,,0.3277310924369748,0.296551724137931,,0.47058823529411764,0.5591397849462365,,0.4693611214440307,0.7120978222609768,0.08403361344537816,0.19327731092436976,0.2,0.4770465671793945
48,1,0.08915452485396383,0.6092535732768796,0.30159190186915596,,0.3445378151260504,0.30344827586206896,,0.47058823529411764,0.5591397849462365,,0.43369527541679975,0.7094861000718481,0.08403361344537816,0.19747899159663865,0.2028301886792453,0.5026875928204202
49,1,1.8736451244179905e-05,0.02956577784791614,0.9704154857008398,,0.3445378151260504,0.30344827586206896,,0.4789915966386555,0.5806451612903226,,0.43003099312052057,0.699142088344586,0.09033613445378151,0.19747899159663865,0.20689655172413793,0.5062718222111012
50,2,0.0005709447565394631,0.3598671029430579,0.6395619523004027,,0.36134453781512604,0.31724137931034485,,0.4789915966386555,0.5806451612903226,,0.4288003043406366,0.6942136597507044,0.09033613445378151,0.20168067226890757,0.2169811320754717,0.519092335031614
51,1,0.00024630746777640255,0.18224800010051928,0.817505692431704,,0.36134453781512604,0.31724137931034485,,0.48739495798319327,0.6021505376344086,,0.42585331279390154,0.6557781084409104,0.09663865546218488,0.20168067226890757,0.2184873949579832,0.5218934554797933
52,2,0.00010012610065974651,0.1036341195785643,0.8962657543207755,,0.3697478991596639,0.32413793103448274,,0.48739495798319327,0.6021505376344086,,0.4194364574244365,0.6518162996346762,0.09663865546218488,0.21008403361344538,0.226890756302521,0.5330979372725103
53,1,3.1220251834136826e-05,0.052711846138093946,0.9472569336100705,,0.3697478991596639,0.32413793103448274,,0.5042016806722689,0.6236559139784946,,0.40191485909596936,0.6395619523004027,0.09873949579831932,0.21008403361344538,0.22758620689655173,0.5366821666631914
54,0,0.3555378946667668,0.6421190332077799,0.0023430721254530185,,0.3865546218487395,0.33793103448275863,,0.5042016806722689,0.6236559139784946,,0.3937138907704594,0.6298844567352048,0.09873949579831932,0.23529411764705882,0.23448275862068965,0.5438506254445533
55,2,6.19108032750075e-05,0.0874506183863865,0.9124874708103384,,0.3865546218487395,0.33793103448275863,,0.5126050420168067,0.6344086021505376,,0.39055109930208903,0.628796475109759,0.10504201680672269,0.23529411764705882,0.23529411764705882,0.5522539867890912
56,0,0.2776745158624992,0.7163659953835927,0.005959488753909881,,0.3949579831932773,0.3448275862068966,,0.5126050420168067,0.6344086021505376,,0.3851602565128168,0.6163810233177233,0.10504201680672269,0.24369747899159663,0.2413793103448276,0.5594224455704532
57,1,0.6328034418159466,0.3671965570936715,1.0903815710805747e-09,,0.3949579831932773,0.3448275862068966,,0.5210084033613446,0.6451612903225806,,0.38321973621021854,0.6143386473544838,0.10714285714285714,0.24369747899159663,0.2482758620689655,0.5630066749611342
58,2,0.009189024977896306,0.9715901257660556,0.019220849256049638,,0.40336134453781514,0.35172413793103446,,0.5210084033613446,0.6451612903225806,,0.3702744258023386,0.6068137648885749,0.10714285714285714,0.24789915966386555,0.25210084033613445,0.5658077954093135
59,1,0.0001285385783702047,0.1653968031663332,0.8344746582552964,,0.40336134453781514,0.35172413793103446,,0.5462184873949579,0.6666666666666666,,0.3662303175644946,0.6027060610150319,0.1092436974789916,0.24789915966386555,0.2689075630252101,0.5686089158574927
60,1,0.0007637578336734095,0.2567611886340822,0.7424750535322431,,0.4369747899159664,0.3724137931034483,,0.5462184873949579,0.6666666666666666,,0.33111692824363437,0.5726869271295694,0.1092436974789916,0.25630252100840334,0.2773109243697479,0.5882167589947477
61,2,0.0001323364568599888,0.1110862622129552,0.8887814013301852,,0.4369747899159664,0.3724137931034483,,0.5546218487394958,0.6774193548387096,,0.3241146265608227,0.5726216734115357,0.11554621848739496,0.25630252100840334,0.2827586206896552,0.6025536765574716
62,1,0.00022961040722366063,0.1193314523809008,0.8804389372118753,,0.44537815126050423,0.3793103448275862,,0.5546218487394958,0.6774193548387096,,0.30800526628262775,0.5694823215865765,0.11554621848739496,0.2647058823529412,0.296551724137931,0.6168905941201956
63,1,0.04822587546186445,0.8961538165981775,0.0556203079399562,,0.44537815126050423,0.3793103448275862,,0.5714285714285714,0.6989247311827957,,0.30198648425484,0.5425211817873358,0.11764705882352941,0.2647058823529412,0.30344827586206896,0.6240590529015577
64,2,0.0005002542641523392,0.1790561639909462,0.8204435817449023,,0.4957983193277311,0.38620689655172413,,0.5714285714285714,0.6989247311827957,,0.2819695537678409,0.5294228369962006,0.11764705882352941,0.2689075630252101,0.31092436974789917,0.626860173349737
65,0,0.38583063044999233,0.6000422352722038,0.014127134277804867,,0.4957983193277311,0.38620689655172413,,0.5882352941176471,0.7096774193548387,,0.27460406224753203,0.5100441034503234,0.11974789915966387,0.2689075630252101,0.31724137931034485,0.634028632131099
66,2,0.0016810368397795238,0.35860512576229225,0.6397138373979275,,0.5378151260504201,0.3931034482758621,,0.5882352941176471,0.7096774193548387,,0.25954288413795007,0.509031388380852,0.11974789915966387,0.27310924369747897,0.32413793103448274,0.641197090912461
67,1,0.0009146020380761031,0.8388455276901339,0.1602398702717888,,0.5378151260504201,0.3931034482758621,,0.6134453781512605,0.7419354838709677,,0.2567611886340822,0.48076590055045043,0.12184873949579832,0.27310924369747897,0.3277310924369748,0.6467993318088195
68,2,0.003917930019576622,0.2969399816358371,0.699142088344586,,0.5462184873949579,0.4413793103448276,,0.6134453781512605,0.7419354838709677,,0.2555645521220828,0.40042209772943155,0.12184873949579832,0.2773109243697479,0.33793103448275863,0.6503835611995005
69,1,0.0007221315206165718,0.2571836587776104,0.7420942097017736,,0.5462184873949579,0.4413793103448276,,0.6386554621848739,0.7526881720430108,,0.2417278505881742,0.39112726383424823,0.12605042016806722,0.2773109243697479,0.3445378151260504,0.6531846816476797
70,1,0.0014597600765291648,0.42585331279390154,0.5726869271295694,,0.5798319327731093,0.4482758620689655,,0.6386554621848739,0.7526881720430108,,0.22847927902817042,0.38352742225760644,0.12605042016806722,0.29411764705882354,0.3448275862068966,0.6567689110383608
71,1,0.0005499253884347609,0.24627473039166842,0.7531753442198974,,0.5798319327731093,0.4482758620689655,,0.6470588235294118,0.7634408602150538,,0.2268671179155732,0.38067805157174256,0.13025210084033614,0.29411764705882354,0.35172413793103446,0.6639373698197227
72,0,0.6687997901009518,0.33111692824363437,8.328165541417652e-05,,0.5966386554621849,0.4896551724137931,,0.6470588235294118,0.7634408602150538,,0.21749367464309985,0.3224895661467526,0.13025210084033614,0.3067226890756303,0.36134453781512604,0.666738490267902
73,1,0.021235704001317975,0.9537726299896414,0.024991666009039567,,0.5966386554621849,0.4896551724137931,,0.6638655462184874,0.7956989247311828,,0.21285747875167316,0.3176124234649407,0.13655462184873948,0.3067226890756303,0.3697478991596639,0.6723407311642605
74,1,0.13213995341637166,0.866634753507243,0.0012252930763871264,,0.6050420168067226,0.496551724137931,,0.6638655462184874,0.7956989247311828,,0.20876570091257582,0.30159190186915596,0.13655462184873948,0.3235294117647059,0.3724137931034483,0.6759249605549416
75,1,0.0002767871939350799,0.21387904075148817,0.7858441720545771,,0.6050420168067226,0.496551724137931,,0.6890756302521008,0.8064516129032258,,0.197824083775952,0.28517006098303704,0.13865546218487396,0.3235294117647059,0.3793103448275862,0.6830934193363035
76,1,0.17188613550232926,0.799781474213452,0.028332390284218596,,0.6134453781512605,0.5310344827586206,,0.6890756302521008,0.8064516129032258,,0.19586600825370765,0.2154365163339704,0.13865546218487396,0.3319327731092437,0.38207547169811323,0.6959139321568163
77,1,0.03738170791227824,0.8239722515807383,0.13864604050698381,,0.6134453781512605,0.5310344827586206,,0.6974789915966386,0.8387096774193549,,0.1953459245750698,0.18397074138840888,0.15126050420168066,0.3319327731092437,0.38620689655172413,0.6994981615474973
78,1,4.9523237478087664e-05,0.031850475079641935,0.968100001682879,,0.6302521008403361,0.5793103448275863,,0.6974789915966386,0.8387096774193549,,0.18896770881488303,0.10428201389489815,0.15126050420168066,0.33613445378151263,0.3865546218487395,0.7022992819956766
79,1,0.9982369192676847,0.0015068326507127494,0.000256248081601898,,0.6302521008403361,0.5793103448275863,,0.7226890756302521,0.8494623655913979,,0.18071853468045168,0.0842544259863611,0.15546218487394958,0.33613445378151263,0.3931034482758621,0.7130519701677196
80,2,0.0017517787925244851,0.23463282962417784,0.7636153915832978,,0.6638655462184874,0.5862068965517241,,0.7226890756302521,0.8494623655913979,,0.17564197199765355,0.0771498966488824,0.15546218487394958,0.35294117647058826,0.3949579831932773,0.7158530906158989
81,1,0.0005887666700255936,0.27527838282576317,0.7241328505042107,,0.6638655462184874,0.5862068965517241,,0.7310924369747899,0.8602150537634409,,0.1729674067672251,0.07515419872187963,0.16176470588235295,0.35294117647058826,0.40336134453781514,0.7242564519604366
82,2,0.040893792863555094,0.7751354657480354,0.18397074138840888,,0.6722689075630253,0.6068965517241379,,0.7310924369747899,0.8602150537634409,,0.1676253927119554,0.06045695119225707,0.16176470588235295,0.36134453781512604,0.4369747899159664,0.727057572408616
83,1,0.01375010441709964,0.9676669703845369,0.01858292519836184,,0.6722689075630253,0.6068965517241379,,0.7394957983193278,0.8709677419354839,,0.1653968031663332,0.06038354537368583,0.16596638655462184,0.36134453781512604,0.4413793103448276,0.730641801799297
84,1,0.0035504990748500957,0.06821433524571531,0.928235165679436,,0.6890756302521008,0.6275862068965518,,0.7394957983193278,0.8709677419354839,,0.1574988522201867,0.050123151617950126,0.16596638655462184,0.3697478991596639,0.44537815126050423,0.7362440426956556
85,2,0.0024063374725017657,0.3937138907704594,0.6038797717570379,,0.6890756302521008,0.6275862068965518,,0.7478991596638656,0.8817204301075269,,0.1534301607469489,0.044070128570669186,0.16806722689075632,0.3697478991596639,0.4482758620689655,0.7398282720863366
86,2,0.8896009739964477,0.11039902599827751,5.277107159702164e-12,,0.6974789915966386,0.6482758620689655,,0.7478991596638656,0.8817204301075269,,0.15273571808255268,0.028332390284218596,0.16806722689075632,0.37815126050420167,0.4896551724137931,0.7505809602583796
87,1,0.03785221979746623,0.721603713572683,0.2405440666298496,,0.6974789915966386,0.6482758620689655,,0.7647058823529411,0.8924731182795699,,0.14703291518677739,0.026127214798606746,0.17016806722689076,0.37815126050420167,0.49528301886792453,0.7634014730788925
88,1,3.763892876688715e-05,0.04859929505741782,0.9513630660138149,,0.7058823529411765,0.6827586206896552,,0.7647058823529411,0.8924731182795699,,0.14634390331613542,0.020782420267003596,0.17016806722689076,0.3949579831932773,0.4957983193277311,0.769003713975251
89,1,0.00048668529290295595,0.43003099312052057,0.5694823215865765,,0.7058823529411765,0.6827586206896552,,0.7899159663865546,0.9139784946236559,,0.1428193739467559,0.019220849256049638,0.17436974789915966,0.3949579831932773,0.496551724137931,0.7725879433659321
90,1,0.0395001659339012,0.7087903136692385,0.2517095203968595,,0.7226890756302521,0.7448275862068966,,0.7899159663865546,0.9139784946236559,,0.1371366861178565,0.00573752613553298,0.17436974789915966,0.40756302521008403,0.5310344827586206,0.7833406315379751
91,0,0.006618248153193446,0.7404117696432304,0.25296998220357475,,0.7226890756302521,0.7448275862068966,,0.7983193277310925,0.9247311827956989,,0.13559107306289525,0.005464716549138228,0.17857142857142858,0.40756302521008403,0.5378151260504201,0.7917439928825128
92,2,0.0005988163430189037,0.06955609193807018,0.9298450917189122,,0.7647058823529411,0.7517241379310344,,0.7983193277310925,0.9247311827956989,,0.12154275419349807,0.005464112549879163,0.17857142857142858,0.4117647058823529,0.5462184873949579,0.8001473542270506
93,0,0.8626358970953064,0.13733870445962482,2.5398445070141803e-05,,0.7647058823529411,0.7517241379310344,,0.8235294117647058,0.956989247311828,,0.11570305459958577,0.004501594584640832,0.18277310924369747,0.4117647058823529,0.5793103448275863,0.8037315836177316
94,1,0.0003992404720596092,0.38321973621021854,0.6163810233177233,,0.7815126050420168,0.8275862068965517,,0.8235294117647058,0.956989247311828,,0.11039902599827751,0.0003635479953708189,0.18277310924369747,0.41596638655462187,0.5798319327731093,0.806532704065911
95,2,0.7359555212774057,0.25954288413795007,0.004501594584640832,,0.7815126050420168,0.8275862068965517,,0.8319327731092437,0.978494623655914,,0.10938585352414879,0.0003085258765742442,0.18487394957983194,0.41596638655462187,0.5862068965517241,0.810116933456592
96,2,0.0018156652419808073,0.5126834508104104,0.48550088394760865,,0.8067226890756303,0.993103448275862,,0.8319327731092437,0.978494623655914,,0.1036341195785643,1.0903815710805747e-09,0.18487394957983194,0.42857142857142855,0.5966386554621849,0.8157191743529505
97,2,3.881891512390386e-05,0.07156682987907327,0.9283943512058022,,0.8067226890756303,0.993103448275862,,0.8403361344537815,1.0,,0.10157471612699523,5.277107159702164e-12,0.18907563025210083,0.42857142857142855,0.6050420168067226,0.8241225356974883
98,2,0.0004180138561741406,0.39687592512879505,0.6027060610150319,,0.8487394957983193,1.0,,0.8403361344537815,1.0,,0.0874506183863865,1.6330607082706603e-15,0.18907563025210083,0.4327731092436975,0.6068965517241379,0.8277067650881693
99,1,0.00014575405324960164,0.10938585352414879,0.8904683924226009,,0.8487394957983193,,,0.8487394957983193,,,0.08162342643048676,,0.19117647058823528,0.4327731092436975,0.6132075471698113,0.8405272779086821
100,1,0.1329222954717067,0.796811843626474,0.07026586090181935,,0.8907563025210085,,,0.8487394957983193,,,0.06955609193807018,,0.19117647058823528,0.44537815126050423,0.6134453781512605,0.8433283983568614
101,1,0.0002838227560807096,0.1729674067672251,0.8267487704766942,,0.8907563025210085,,,0.8571428571428571,,,0.06821433524571531,,0.1953781512605042,0.44537815126050423,0.6275862068965518,0.8469126277475424
102,0,0.375508089461157,0.6180044171078116,0.006487493431032225,,0.8991596638655462,,,0.8571428571428571,,,0.06580828061049955,,0.1953781512605042,0.46218487394957986,0.6302521008403361,0.8553159890920802
103,1,0.00033038676049569697,0.3034322347353237,0.69623737850418,,0.8991596638655462,,,0.8739495798319328,,,0.052711846138093946,,0.19957983193277312,0.46218487394957986,0.6482758620689655,0.8589002184827611
