,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.2738826351593904,0.6977572716123578,0.02836009322825159,0.06635071090047394,0.06542056074766354,0.06962025316455696,0.2222222222222222,0.09923664122137404,0.1,0.8084998174171248,0.8662815312450207,0.9275411218615089,0.018907563025210083,0.04201680672268908,0.03164556962025317,0.10491706719442088
11,1,0.0010121975212714135,0.24868276550074078,0.7503050369779884,0.06635071090047394,0.09345794392523364,0.06962025316455696,0.25925925925925924,0.09923664122137404,0.1125,0.7860712076350829,0.8550716689963722,0.9233251784015037,0.018907563025210083,0.046218487394957986,0.03317535545023697,0.11726274620676656
12,1,0.701143699788408,0.29834002461014464,0.0005162756014491435,0.0995260663507109,0.09345794392523364,0.0759493670886076,0.25925925925925924,0.10687022900763359,0.1125,0.6650280000552624,0.846825919998804,0.9152807503356108,0.02100840336134454,0.046218487394957986,0.04265402843601896,0.12960842521911223
13,1,8.887278353916362e-05,0.24247299403217637,0.7574381331842841,0.0995260663507109,0.102803738317757,0.0759493670886076,0.3333333333333333,0.10687022900763359,0.1375,0.5971843481201758,0.8465715580526386,0.9033061904752815,0.02100840336134454,0.06722689075630252,0.06329113924050633,0.1379417585524456
14,0,0.20173987396146506,0.7614018212243447,0.036858304814191375,0.10426540284360189,0.102803738317757,0.08227848101265822,0.3333333333333333,0.11450381679389313,0.1375,0.5720922748366527,0.8428527736090614,0.8992963521369213,0.029411764705882353,0.06722689075630252,0.06542056074766354,0.1404862878145321
15,1,0.21790600897275436,0.7814610249299467,0.0006329660972995793,0.10426540284360189,0.11214953271028037,0.08227848101265822,0.37037037037037035,0.11450381679389313,0.15,0.5547266645729334,0.8399204372748765,0.8980430687654736,0.029411764705882353,0.07142857142857142,0.06635071090047394,0.15283196682687775
16,0,0.17091838302146273,0.8228699558933292,0.006211661085209102,0.11848341232227488,0.11214953271028037,0.08860759493670886,0.37037037037037035,0.1297709923664122,0.15,0.536643763446618,0.8289239029899139,0.8935846746320616,0.03361344537815126,0.07142857142857142,0.06962025316455696,0.15699863349354443
17,2,0.00029163741061872823,0.0953391937647587,0.9043691688246213,0.11848341232227488,0.12149532710280374,0.08860759493670886,0.4074074074074074,0.1297709923664122,0.1625,0.5067175875489399,0.8228699558933292,0.8931974375360537,0.03361344537815126,0.07563025210084033,0.0759493670886076,0.16533196682687776
18,1,0.00021099509588371612,0.10930844659313868,0.8904805583109784,0.12796208530805686,0.12149532710280374,0.0949367088607595,0.4074074074074074,0.13740458015267176,0.1625,0.43177929432153583,0.8218360369294267,0.8904805583109784,0.037815126050420166,0.07563025210084033,0.08227848101265822,0.16949863349354444
19,1,0.013948685826004352,0.9764614708693622,0.009589843304634645,0.12796208530805686,0.1308411214953271,0.0949367088607595,0.48148148148148145,0.13740458015267176,0.175,0.39501532627362623,0.8154598094884417,0.890101049943355,0.037815126050420166,0.08403361344537816,0.08860759493670886,0.1736653001602111
20,1,0.18697792627423948,0.7868935654521996,0.026128508273562084,0.13270142180094788,0.1308411214953271,0.10759493670886076,0.48148148148148145,0.16793893129770993,0.175,0.3348078616902207,0.8056346187403954,0.8885122483531716,0.03991596638655462,0.08403361344537816,0.09345794392523364,0.1762098294222976
21,1,0.15103536257873254,0.846825919998804,0.0021387174224618876,0.13270142180094788,0.14018691588785046,0.10759493670886076,0.5185185185185185,0.16793893129770993,0.1875,0.3235462945030307,0.8007495914171691,0.8752393973701903,0.03991596638655462,0.09243697478991597,0.0949367088607595,0.1803764960889643
22,1,0.10222756969578851,0.7862722903221752,0.11150013998203699,0.14691943127962084,0.14018691588785046,0.11392405063291139,0.5185185185185185,0.20610687022900764,0.1875,0.24094921441861494,0.7879314090807813,0.8724281485692007,0.04201680672268908,0.09243697478991597,0.0995260663507109,0.2050678541136556
23,1,0.004938527346248269,0.6586368630310193,0.3364246096227339,0.14691943127962084,0.14953271028037382,0.11392405063291139,0.5555555555555556,0.20610687022900764,0.2,0.23431558949429274,0.7871322207132514,0.8688148882912895,0.04201680672268908,0.10084033613445378,0.102803738317757,0.20761238337574217
24,1,0.18397857196033687,0.724146917378278,0.09187451066138644,0.15639810426540285,0.14953271028037382,0.12025316455696203,0.5555555555555556,0.24427480916030533,0.2,0.21790600897275436,0.7804017053389678,0.8674339758943087,0.04411764705882353,0.10084033613445378,0.10426540284360189,0.21995806238808782
25,1,0.08063424374284839,0.8662815312450207,0.053084225012129706,0.15639810426540285,0.1588785046728972,0.12025316455696203,0.6666666666666666,0.24427480916030533,0.2375,0.20173987396146506,0.7725362419133477,0.8618540747829707,0.04411764705882353,0.10504201680672269,0.10759493670886076,0.22412472905475447
26,0,0.9992663186762774,0.0007336811758358871,1.4788734541573824e-10,0.17061611374407584,0.1588785046728972,0.12658227848101267,0.6666666666666666,0.2595419847328244,0.2375,0.18697792627423948,0.7648094212227846,0.8546415254155997,0.046218487394957986,0.10504201680672269,0.11214953271028037,0.22921378757892752
27,1,0.43177929432153583,0.5516968935229524,0.016523812155510936,0.17061611374407584,0.17757009345794392,0.12658227848101267,0.7037037037037037,0.2595419847328244,0.275,0.18449506191859225,0.7541912888412222,0.8497173230619478,0.046218487394957986,0.1134453781512605,0.11392405063291139,0.23338045424559417
28,1,0.0030528401426629906,0.7831131278254455,0.21383403203189097,0.18009478672985782,0.17757009345794392,0.13291139240506328,0.7037037037037037,0.26717557251908397,0.275,0.17221894338824234,0.7508499412088906,0.8496543495034152,0.05042016806722689,0.1134453781512605,0.11848341232227488,0.24572613325793982
29,1,0.0017101095118671218,0.17435241890719538,0.8239374715809368,0.18009478672985782,0.18691588785046728,0.13291139240506328,0.7407407407407407,0.26717557251908397,0.2875,0.17091838302146273,0.7450904499522154,0.8492609869471832,0.05042016806722689,0.11764705882352941,0.12025316455696203,0.25822613325793986
30,0,0.9168722899992674,0.08287701881137027,0.0002506911893617068,0.20853080568720378,0.18691588785046728,0.14556962025316456,0.7407407407407407,0.2748091603053435,0.2875,0.13899195107230317,0.7389422356210785,0.835724829917054,0.052521008403361345,0.11764705882352941,0.12149532710280374,0.2607706625200264
31,1,0.0003804358175635874,0.11110731582926497,0.8885122483531716,0.20853080568720378,0.21495327102803738,0.14556962025316456,0.7777777777777778,0.2748091603053435,0.3,0.1342872063715569,0.7248942771231613,0.8329985071959326,0.052521008403361345,0.12184873949579832,0.12658227848101267,0.2732706625200264
32,2,0.000407085063645109,0.3047436965910719,0.6948492183452845,0.24170616113744076,0.21495327102803738,0.16455696202531644,0.7777777777777778,0.2900763358778626,0.3,0.10222756969578851,0.7239450343486461,0.8229714407258193,0.0546218487394958,0.12184873949579832,0.12796208530805686,0.2979620205447177
33,1,0.6650280000552624,0.33486007444921023,0.00011192549552828762,0.24170616113744076,0.22429906542056074,0.16455696202531644,0.8148148148148148,0.2900763358778626,0.3125,0.0977246975555776,0.7192186486962208,0.81456592692937,0.0546218487394958,0.12605042016806722,0.1308411214953271,0.3081401375930638
34,1,0.09182281050508304,0.4894942008179242,0.4186829886769917,0.27014218009478674,0.22429906542056074,0.17721518987341772,0.8148148148148148,0.3053435114503817,0.3125,0.08063424374284839,0.703629605316195,0.813877595065482,0.05672268907563025,0.12605042016806722,0.13270142180094788,0.3204858166054095
35,0,0.23431558949429274,0.7541912888412222,0.011493121664486397,0.27014218009478674,0.2336448598130841,0.17721518987341772,0.8518518518518519,0.3053435114503817,0.3375,0.07481173156780667,0.7032671383813279,0.8043018783469992,0.05672268907563025,0.13025210084033614,0.13291139240506328,0.32465248327207613
36,1,0.009747996584696347,0.9899540998917779,0.00029790352352593124,0.3791469194312796,0.2336448598130841,0.189873417721519,0.8518518518518519,0.31297709923664124,0.3375,0.015587273059588761,0.6993763644914821,0.7915986245430342,0.06092436974789916,0.13025210084033614,0.14018691588785046,0.3373751295825087
37,1,0.008523111667365644,0.3126304443353337,0.6788464439973008,0.3791469194312796,0.2523364485981308,0.189873417721519,0.8888888888888888,0.31297709923664124,0.4125,0.015243234495202852,0.6871348157031889,0.763157264214297,0.06092436974789916,0.13445378151260504,0.14556962025316456,0.34154179624917536
38,1,0.0008251892294950905,0.5194029554371294,0.4797718553333751,0.4075829383886256,0.2523364485981308,0.20253164556962025,0.8888888888888888,0.3282442748091603,0.4125,0.00957466735797493,0.6788847553549676,0.7574381331842841,0.07352941176470588,0.13445378151260504,0.14691943127962084,0.3538874752615211
39,2,0.011215597044130197,0.4908165291035348,0.4979678738523336,0.4075829383886256,0.2616822429906542,0.20253164556962025,0.9259259259259259,0.3282442748091603,0.45,0.009309276604551367,0.6726404188788729,0.7519027377720479,0.07352941176470588,0.13865546218487396,0.14953271028037382,0.36661012157195366
40,1,0.019722648534426217,0.6220181323859737,0.35825921907959996,0.6255924170616114,0.2616822429906542,0.22151898734177214,0.9259259259259259,0.3435114503816794,0.45,0.0011895135872053782,0.6465414442393091,0.7468029916490019,0.07773109243697479,0.13865546218487396,0.15639810426540285,0.40364715860899064
41,2,0.0006760530524157466,0.23091507260169858,0.7684088743458865,0.6255924170616114,0.27102803738317754,0.22151898734177214,0.9629629629629629,0.3435114503816794,0.4625,0.001131936869723572,0.6453558019885849,0.742560711599063,0.07773109243697479,0.14285714285714285,0.1588785046728972,0.40873621713316366
42,1,0.06323598193686003,0.9359150637333441,0.0008489543297958782,0.7014218009478673,0.27102803738317754,0.22784810126582278,0.9629629629629629,0.3816793893129771,0.4625,0.0006477545017809422,0.6219810869296393,0.7417038211528317,0.07983193277310924,0.14285714285714285,0.16455696202531644,0.41290288379983037
43,1,0.1335488696560574,0.7988769129438228,0.06757421740012076,0.7014218009478673,0.2897196261682243,0.22784810126582278,1.0,0.3816793893129771,0.5,0.0006153845366841467,0.6029395202185575,0.7173572193069411,0.07983193277310924,0.15546218487394958,0.17061611374407584,0.42524856281217605
44,1,0.0022078879758342497,0.3932609389651559,0.6045311730590095,1.0,0.2897196261682243,0.23417721518987342,1.0,0.3893129770992366,0.5,8.50973344499424e-06,0.5966175316225887,0.7097192451247778,0.0819327731092437,0.15546218487394958,0.17721518987341772,0.4335818961455094
45,2,0.5520946813220482,0.4406096788580667,0.007295639819883751,,0.29906542056074764,0.23417721518987342,,0.3893129770992366,0.5125,,0.5721641654066189,0.7052555974965756,0.0819327731092437,0.15966386554621848,0.17757009345794392,0.4361264254075959
46,2,4.0591478295450004e-05,0.0693275213802731,0.9306318871414307,,0.29906542056074764,0.24050632911392406,,0.3969465648854962,0.5125,,0.5606447789722353,0.7049264254020748,0.08823529411764706,0.15966386554621848,0.18009478672985782,0.4484721044199415
47,1,3.789014416647859e-05,0.14532058444023474,0.8546415254155997,,0.308411214953271,0.24050632911392406,,0.3969465648854962,0.5375,,0.5533778585615354,0.6909414917196621,0.08823529411764706,0.1722689075630252,0.18691588785046728,0.4510166336820281
48,2,0.0005568726880878443,0.15018214036472952,0.8492609869471832,,0.308411214953271,0.26582278481012656,,0.4122137404580153,0.5375,,0.550638978914874,0.6766624004487846,0.09033613445378151,0.1722689075630252,0.189873417721519,0.476016633682028
49,0,0.001131936869723572,0.9548128825384289,0.04405518059184885,,0.32710280373831774,0.26582278481012656,,0.4122137404580153,0.55,,0.527603657104203,0.6726079848445451,0.09033613445378151,0.18067226890756302,0.20253164556962025,0.4885166336820281
50,1,0.001759367527954272,0.5271933606739522,0.47104727179809186,,0.32710280373831774,0.2848101265822785,,0.45038167938931295,0.55,,0.4978426610934952,0.6542387250333683,0.09243697478991597,0.18067226890756302,0.20853080568720378,0.5008623126943738
51,2,0.04080045167605543,0.7278240732639416,0.2313754750600047,,0.34579439252336447,0.2848101265822785,,0.45038167938931295,0.5625,,0.4905462572333074,0.6267303954630872,0.09243697478991597,0.18487394957983194,0.21495327102803738,0.5059513712185467
52,1,0.11597875414402524,0.6219810869296393,0.26204015892633686,,0.34579439252336447,0.3037974683544304,,0.4580152671755725,0.5625,,0.4894942008179242,0.6243702804983092,0.09873949579831932,0.18487394957983194,0.22151898734177214,0.5101180378852135
53,1,0.8828619164826084,0.11711835206113341,1.973145625815667e-05,,0.37383177570093457,0.3037974683544304,,0.4580152671755725,0.5875,,0.47470418942709414,0.6202479376636616,0.09873949579831932,0.19747899159663865,0.22429906542056074,0.5152070964093864
54,2,0.9999999972323579,2.7676446176149513e-09,1.6885052670241241e-19,,0.37383177570093457,0.31645569620253167,,0.48091603053435117,0.5875,,0.45290325620861105,0.6045311730590095,0.1092436974789916,0.19747899159663865,0.22784810126582278,0.5277070964093865
55,1,1.4213036156487088e-05,0.030519596737723795,0.9694661902261204,,0.3925233644859813,0.31645569620253167,,0.48091603053435117,0.6,,0.4406096788580667,0.6041612818757766,0.1092436974789916,0.20168067226890757,0.2336448598130841,0.530251625671473
56,1,0.0008917605765149009,0.18523064435800465,0.813877595065482,,0.3925233644859813,0.3291139240506329,,0.48854961832061067,0.6,,0.4383802059865685,0.5777218411131086,0.11134453781512606,0.20168067226890757,0.23417721518987342,0.5344182923381396
57,2,0.008479244903480917,0.8465715580526386,0.14494919704387932,,0.40186915887850466,0.3291139240506329,,0.48854961832061067,0.6125,,0.4353799932027172,0.563210488457745,0.11134453781512606,0.20588235294117646,0.24050632911392406,0.542751625671473
58,2,0.0004603362871350521,0.1952377853658656,0.8043018783469992,,0.40186915887850466,0.34177215189873417,,0.4961832061068702,0.6125,,0.4207100085854756,0.5378087782655138,0.11554621848739496,0.20588235294117646,0.24170616113744076,0.5550973046838187
59,1,0.4895886639077992,0.5104113317579159,4.334283203797873e-09,,0.411214953271028,0.34177215189873417,,0.4961832061068702,0.65,,0.42016036111880595,0.5097430129930554,0.11554621848739496,0.21008403361344538,0.2523364485981308,0.5601863632079916
60,1,0.0004099941681805584,0.2946635804297461,0.7049264254020748,,0.411214953271028,0.34810126582278483,,0.5038167938931297,0.65,,0.40536156434729187,0.4984732458874303,0.11764705882352941,0.21008403361344538,0.2616822429906542,0.5652754217321648
61,1,0.00010700384198751571,0.07235187429650423,0.9275411218615089,,0.4205607476635514,0.34810126582278483,,0.5038167938931297,0.6625,,0.3953211953327246,0.4979678738523336,0.11764705882352941,0.23109243697478993,0.26582278481012656,0.5694420883988315
62,2,0.0008840282765552764,0.13532652654982624,0.863789445173617,,0.4205607476635514,0.3670886075949367,,0.5114503816793893,0.6625,,0.3932609389651559,0.47104727179809186,0.12184873949579832,0.23109243697478993,0.27014218009478674,0.5817877674111771
63,1,0.9999977902894315,2.2097105436216396e-06,2.279798139109206e-14,,0.42990654205607476,0.3670886075949367,,0.5114503816793893,0.675,,0.3924029263537246,0.4628216755378239,0.12184873949579832,0.24369747899159663,0.27102803738317754,0.5945104137216096
64,1,0.006334484828696778,0.993001826036356,0.0006636891349461051,,0.42990654205607476,0.37341772151898733,,0.5190839694656488,0.675,,0.38562970614968856,0.4476328250263198,0.12394957983193278,0.24369747899159663,0.2848101265822785,0.5986770803882763
65,0,0.1342872063715569,0.8623900209480493,0.0033227726803941125,,0.4392523364485981,0.37341772151898733,,0.5190839694656488,0.6875,,0.3817089100998863,0.44754308983165125,0.12394957983193278,0.25630252100840334,0.2897196261682243,0.6012216096503629
66,1,0.020151687337107413,0.6788847553549676,0.30096355730792596,,0.4392523364485981,0.41139240506329117,,0.5267175572519084,0.6875,,0.3742342471384164,0.3512916297932674,0.12605042016806722,0.25630252100840334,0.29906542056074764,0.6037661389124493
67,1,0.0006732887636601148,0.2077280866933052,0.7915986245430342,,0.4485981308411215,0.41139240506329117,,0.5267175572519084,0.7,,0.3739779776023759,0.33905692495182477,0.12605042016806722,0.28991596638655465,0.3037974683544304,0.6120994722457826
68,1,8.50973344499424e-06,0.016984706960751658,0.983006783305805,,0.4485981308411215,0.43037974683544306,,0.5343511450381679,0.7,,0.373833589958929,0.30096355730792596,0.13025210084033614,0.28991596638655465,0.308411214953271,0.6171885307699557
69,1,1.3560289708448582e-05,0.023789683066310605,0.9761967566439799,,0.4766355140186916,0.43037974683544306,,0.5343511450381679,0.725,,0.36479534653240103,0.2920811055756731,0.13025210084033614,0.31092436974789917,0.31645569620253167,0.6213551974366224
70,1,0.00048685599760556815,0.25780932284956365,0.7417038211528317,,0.4766355140186916,0.4430379746835443,,0.5801526717557252,0.725,,0.32715945695116366,0.27403095882014605,0.13655462184873948,0.31092436974789917,0.32710280373831774,0.6340778437470549
71,2,0.0007118549738309661,0.48083151114991285,0.5184566338762567,,0.48598130841121495,0.4430379746835443,,0.5801526717557252,0.7375,,0.3270786566419295,0.27328081932597126,0.13655462184873948,0.31512605042016806,0.3291139240506329,0.6382445104137217
72,1,6.34160646429668e-05,0.01612970307700244,0.9838068808583542,,0.48598130841121495,0.44936708860759494,,0.6183206106870229,0.7375,,0.31013197837516915,0.26204015892633686,0.13865546218487396,0.31512605042016806,0.34177215189873417,0.6507445104137216
73,0,0.5971843481201758,0.3817089100998863,0.021106741779936523,,0.5046728971962616,0.44936708860759494,,0.6183206106870229,0.7625,,0.3047436965910719,0.2526997967247628,0.13865546218487396,0.3235294117647059,0.34579439252336447,0.6532890396758081
74,1,0.665752850959481,0.3337491612121746,0.0004979878283454252,,0.5046728971962616,0.45569620253164556,,0.6335877862595419,0.7625,,0.2946635804297461,0.24899588249740484,0.1407563025210084,0.3235294117647059,0.34810126582278483,0.6574557063424749
75,1,4.3926211199462066e-05,0.06177924712363264,0.9381768266651689,,0.514018691588785,0.45569620253164556,,0.6335877862595419,0.775,,0.2944056388590646,0.2313754750600047,0.1407563025210084,0.3277310924369748,0.3670886075949367,0.6616223730091415
76,2,0.00017358424601294958,0.09652022527870477,0.9033061904752815,,0.514018691588785,0.47468354430379744,,0.6412213740458015,0.775,,0.2889402810464399,0.20283627464604845,0.14705882352941177,0.3277310924369748,0.37341772151898733,0.6657890396758082
77,2,0.019770474408916206,0.6871348157031889,0.2930947098878946,,0.5233644859813084,0.47468354430379744,,0.6412213740458015,0.7875,,0.28223285555562433,0.1914040860641115,0.14705882352941177,0.3319327731092437,0.37383177570093457,0.6734226274620676
78,2,0.015587273059588761,0.6453558019885849,0.33905692495182477,,0.5233644859813084,0.5,,0.648854961832061,0.7875,,0.28040011420793326,0.15083823573271987,0.14915966386554622,0.3319327731092437,0.3791469194312796,0.6857683064744133
79,2,0.00023857131425909935,0.10966037874238482,0.890101049943355,,0.5420560747663551,0.5,,0.648854961832061,0.8,,0.26388099102068285,0.14494919704387932,0.14915966386554622,0.3403361344537815,0.3925233644859813,0.6883128357364998
80,1,0.0013682099386803338,0.17296526436751405,0.8256665256938044,,0.5420560747663551,0.5316455696202531,,0.6564885496183206,0.8,,0.25780932284956365,0.12428861528409374,0.15546218487394958,0.3403361344537815,0.40186915887850466,0.6908573649985863
81,1,0.001237529124758725,0.3445237458418722,0.6542387250333683,,0.5514018691588785,0.5316455696202531,,0.6564885496183206,0.825,,0.25483789356363795,0.11901902842311796,0.15546218487394958,0.35294117647058826,0.4075829383886256,0.703203044010932
82,2,5.795925899226593e-05,0.024227790833425286,0.9757142499075835,,0.5514018691588785,0.5379746835443038,,0.6793893129770993,0.825,,0.24740591963081088,0.11150013998203699,0.15966386554621848,0.35294117647058826,0.411214953271028,0.7057475732730185
83,0,0.6075615280961306,0.3924029263537246,3.554555014336407e-05,,0.5700934579439252,0.5379746835443038,,0.6793893129770993,0.875,,0.24435063777782792,0.09260926684904223,0.15966386554621848,0.36134453781512604,0.41139240506329117,0.709914239939685
84,1,0.13899195107230317,0.807836009854537,0.05317203907316066,,0.5700934579439252,0.5759493670886076,,0.6946564885496184,0.875,,0.23977903625971775,0.06538432167181156,0.16176470588235295,0.36134453781512604,0.4205607476635514,0.7124587692017718
85,2,0.0005175227915000789,0.3953211953327246,0.6041612818757766,,0.6074766355140186,0.5759493670886076,,0.6946564885496184,0.8875,,0.23091507260169858,0.06497427017448908,0.16176470588235295,0.36554621848739494,0.42990654205607476,0.7150032984638583
86,1,0.17221894338824234,0.8218360369294267,0.005945019682330261,,0.6074766355140186,0.6329113924050633,,0.7022900763358778,0.8875,,0.22335404318710939,0.03238682224941474,0.1638655462184874,0.36554621848739494,0.43037974683544306,0.7233366317971917
87,1,0.04004568103580019,0.7888176102036109,0.17113670876058895,,0.6448598130841121,0.6329113924050633,,0.7022900763358778,0.9,,0.20941826638024483,0.02836009322825159,0.1638655462184874,0.3697478991596639,0.4392523364485981,0.7258811610592781
88,2,0.0017382196793229376,0.18369585339130706,0.81456592692937,,0.6448598130841121,0.6455696202531646,,0.7175572519083969,0.9,,0.19581139484469606,0.02553528876090267,0.16806722689075632,0.3697478991596639,0.4430379746835443,0.7300478277259449
89,1,0.007769869773855266,0.6409385004328789,0.3512916297932674,,0.6542056074766355,0.6455696202531646,,0.7175572519083969,0.9125,,0.1952377853658656,0.02460372938811809,0.16806722689075632,0.3739495798319328,0.4485981308411215,0.7325923569880312
90,2,0.036059672022540325,0.7725362419133477,0.1914040860641115,,0.6542056074766355,0.6962025316455697,,0.7251908396946565,0.9125,,0.18957195467488458,0.009589843304634645,0.17016806722689076,0.3739495798319328,0.44936708860759494,0.7409256903213647
91,2,0.00030841275755880284,0.14997426418049373,0.8497173230619478,,0.6635514018691588,0.6962025316455697,,0.7251908396946565,0.9375,,0.18767564648646196,0.007295639819883751,0.17016806722689076,0.38235294117647056,0.45569620253164556,0.7450923569880312
92,2,0.002354723507918858,0.373361024633201,0.6242842518588806,,0.6635514018691588,0.7088607594936709,,0.7404580152671756,0.9375,,0.18479047648832886,0.005945019682330261,0.17436974789915966,0.38235294117647056,0.47468354430379744,0.749259023654698
93,2,0.9982890319434168,0.0017109680523367875,4.246967050717607e-12,,0.6728971962616822,0.7088607594936709,,0.7404580152671756,0.95,,0.18369585339130706,0.005552006012444275,0.17436974789915966,0.3865546218487395,0.4766355140186916,0.764526199227217
94,1,0.11833231203884965,0.8060320919217282,0.07563559603942312,,0.6728971962616822,0.9367088607594937,,0.7633587786259542,0.95,,0.17296526436751405,5.9912911175182465e-06,0.17647058823529413,0.3865546218487395,0.48598130841121495,0.7772488455376497
95,2,0.002974763756735188,0.4872822232502111,0.5097430129930554,,0.6915887850467289,0.9367088607594937,,0.7633587786259542,0.975,,0.16682919977313243,5.697468824792112e-06,0.17647058823529413,0.3907563025210084,0.5,0.7814155122043163
96,1,0.0008464061874535016,0.3327917562069014,0.6663618376056463,,0.6915887850467289,0.9873417721518988,,0.7786259541984732,0.975,,0.15895637669948112,1.4788734541573824e-10,0.18487394957983194,0.3907563025210084,0.5046728971962616,0.7865045707284892
97,1,0.0006477545017809422,0.3742342471384164,0.6251179983598013,,0.719626168224299,0.9873417721518988,,0.7786259541984732,0.9875,,0.14970605912374738,4.246967050717607e-12,0.18487394957983194,0.3949579831932773,0.514018691588785,0.7890490999905758
98,1,0.059743797838058554,0.8056346187403954,0.13462158342154526,,0.719626168224299,1.0,,0.7862595419847328,0.9875,,0.14963766984615967,2.279798139109206e-14,0.1953781512605042,0.3949579831932773,0.5233644859813084,0.7915936292526623
99,1,0.6892090274930953,0.31013197837516915,0.0006589941317339265,,0.7289719626168224,1.0,,0.7862595419847328,1.0,,0.14562392568967233,1.6885052670241241e-19,0.1953781512605042,0.39915966386554624,0.5316455696202531,0.7999269625859956
100,2,0.0020851571362355214,0.47470418942709414,0.5232106534366701,,0.7289719626168224,,,0.7938931297709924,,,0.14532058444023474,,0.19747899159663865,0.39915966386554624,0.5379746835443038,0.8165936292526622
101,1,0.012061881881516757,0.7389422356210785,0.24899588249740484,,0.7570093457943925,,,0.7938931297709924,,,0.13396605816643697,,0.19747899159663865,0.40336134453781514,0.5420560747663551,0.8191381585147489
102,2,0.001926344235647656,0.18767564648646196,0.810398009277892,,0.7570093457943925,,,0.8015267175572519,,,0.13234976873438012,,0.19957983193277312,0.40336134453781514,0.5514018691588785,0.8267717463010085
103,1,0.0001459192930047042,0.0845733303713833,0.9152807503356108,,0.7663551401869159,,,0.8015267175572519,,,0.12831868124927678,,0.19957983193277312,0.42016806722689076,0.5700934579439252,0.8318608048251814
104,1,0.1619389192476841,0.7671137287260673,0.07094735202625023,,0.7663551401869159,,,0.8091603053435115,,,0.12722466822862286,,0.20588235294117646,0.42016806722689076,0.5759493670886076,0.8360274714918482
105,1,0.08081985171028806,0.9170651975924344,0.002114950697276365,,0.7757009345794392,,,0.8091603053435115,,,0.12417293039890648,,0.20588235294117646,0.4369747899159664,0.6074766355140186,0.8385720007539345
106,1,0.00021625537131189014,0.13234976873438012,0.8674339758943087,,0.7757009345794392,,,0.8473282442748091,,,0.1097228395823309,,0.21008403361344538,0.4369747899159664,0.6255924170616114,0.8509176797662802
107,2,0.00756816370769203,0.3721838986286478,0.6202479376636616,,0.7850467289719626,,,0.8473282442748091,,,0.10966037874238482,,0.21008403361344538,0.4411764705882353,0.6329113924050633,0.855084346432947
