,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.025882570482628448,0.9243626688433787,0.04975476067399417,0.24545454545454545,0.13333333333333333,0.09395973154362416,0.7647058823529411,0.19696969696969696,0.2727272727272727,0.08504973456992938,0.796928384271746,0.8564316945146143,0.03375527426160337,0.09282700421940929,0.09395973154362416,0.2571301247771836
22,1,0.17946420380269607,0.7783665712270211,0.042169224970282075,0.3090909090909091,0.13333333333333333,0.09395973154362416,0.7647058823529411,0.23484848484848486,0.29545454545454547,0.050587499801172685,0.7873890704956333,0.8517743495533135,0.035864978902953586,0.09282700421940929,0.09523809523809523,0.25965537730243615
23,1,0.08803917488893152,0.7932398409231721,0.11872098418789584,0.3090909090909091,0.14285714285714285,0.12751677852348994,0.8235294117647058,0.23484848484848486,0.29545454545454547,0.049074747540798457,0.7820118310359591,0.8469598104768102,0.035864978902953586,0.0970464135021097,0.1,0.27926322043969104
24,1,0.14285837742901122,0.7470030361326088,0.11013858643838138,0.32272727272727275,0.14285714285714285,0.12751677852348994,0.8235294117647058,0.25,0.3068181818181818,0.04034752140924515,0.7713893927736326,0.8460714504069533,0.0379746835443038,0.0970464135021097,0.10454545454545454,0.2988710635769459
25,1,0.009056831990542007,0.9892808782600847,0.0016622897493728348,0.32272727272727275,0.1523809523809524,0.14093959731543623,0.8823529411764706,0.25,0.3068181818181818,0.0395497040969523,0.7690156290828037,0.8453733743243954,0.0379746835443038,0.10548523206751055,0.11363636363636363,0.3184789067142008
26,1,0.07768430036645466,0.9222318895521002,8.38100814439511e-05,0.5045454545454545,0.1523809523809524,0.14093959731543623,0.8823529411764706,0.25757575757575757,0.3181818181818182,0.006121925737992793,0.7617719399613616,0.8450211316001606,0.04008438818565401,0.10548523206751055,0.11428571428571428,0.3210041592394533
27,1,0.008589759595156092,0.5268616169181286,0.46454862348671505,0.5045454545454545,0.1619047619047619,0.15436241610738255,0.9411764705882353,0.25757575757575757,0.3181818181818182,0.006062674099591842,0.7577318332603133,0.8439302058902718,0.04008438818565401,0.12236286919831224,0.12751677852348994,0.32479203802733214
28,1,0.006846405498283301,0.4860405668076301,0.5071130276940862,0.8045454545454546,0.1619047619047619,0.15436241610738255,0.9411764705882353,0.29545454545454547,0.375,0.0002829160226287493,0.7246164188740132,0.8231021773009402,0.04219409282700422,0.12236286919831224,0.13333333333333333,0.33741830065359474
29,1,0.9732123363338498,0.02678766366614953,1.2740264191130186e-18,0.8045454545454546,0.17142857142857143,0.1610738255033557,1.0,0.29545454545454547,0.375,0.00027491198469026604,0.7227480394050695,0.8218902144440027,0.04219409282700422,0.12658227848101267,0.14093959731543623,0.3412061794414736
30,1,0.5397951208549989,0.4601621432930701,4.273585192944625e-05,1.0,0.17142857142857143,0.1610738255033557,1.0,0.32575757575757575,0.4090909090909091,3.868271990136792e-06,0.7020542680718728,0.8159073091367319,0.04430379746835443,0.12658227848101267,0.14285714285714285,0.3462566844919786
31,1,0.0001214861201876149,0.152802225659322,0.8470762882204912,,0.18095238095238095,0.174496644295302,,0.32575757575757575,0.4090909090909091,,0.686421702200754,0.8146658164580863,0.04430379746835443,0.1308016877637131,0.14545454545454545,0.38547237076648844
32,0,0.43239754278164494,0.5674256334741867,0.00017682374416669227,,0.18095238095238095,0.174496644295302,,0.3787878787878788,0.4318181818181818,,0.6563304642629615,0.7999784027822366,0.04852320675105485,0.1308016877637131,0.1523809523809524,0.387997623291741
33,2,0.00017211913584682197,0.10724391452628944,0.8925839663378654,,0.19047619047619047,0.18120805369127516,,0.3787878787878788,0.4318181818181818,,0.6520485591956664,0.7954957899190099,0.04852320675105485,0.1350210970464135,0.15436241610738255,0.40693701723113485
34,1,0.0220923937149083,0.6717607343531049,0.30614687193198603,,0.19047619047619047,0.18120805369127516,,0.3939393939393939,0.4431818181818182,,0.6499044980827157,0.7935864779117571,0.052742616033755275,0.1350210970464135,0.1610738255033557,0.41830065359477125
35,2,0.0011426359254361142,0.18240792543658735,0.8164494386379764,,0.2,0.18791946308724833,,0.3939393939393939,0.4431818181818182,,0.6460872313270104,0.7783270180000441,0.052742616033755275,0.1518987341772152,0.1619047619047619,0.4309269162210339
36,1,0.0019850768824564206,0.6091973830809696,0.3888175400365736,,0.2,0.18791946308724833,,0.4090909090909091,0.45454545454545453,,0.6444455563413203,0.7771454348290994,0.05485232067510549,0.1518987341772152,0.16818181818181818,0.45053475935828885
37,1,0.06571764734340038,0.4812503623843857,0.45303199027221336,,0.21904761904761905,0.20134228187919462,,0.4090909090909091,0.45454545454545453,,0.6386927477241556,0.7562345670712124,0.05485232067510549,0.16877637130801687,0.17142857142857143,0.4606357694592989
38,1,0.00018466646631600428,0.15588512764341214,0.8439302058902718,,0.21904761904761905,0.20134228187919462,,0.4166666666666667,0.5,,0.6342812713803615,0.7479050816189345,0.056962025316455694,0.16877637130801687,0.174496644295302,0.4682115270350565
39,2,6.611262322106177e-05,0.11490082077197382,0.8850330666048044,,0.22857142857142856,0.2080536912751678,,0.4166666666666667,0.5,,0.6258411872331713,0.7472665087301879,0.056962025316455694,0.1729957805907173,0.18095238095238095,0.48588829471182415
40,2,0.00919444169597274,0.4630130592263972,0.5277924990776289,,0.22857142857142856,0.2080536912751678,,0.42424242424242425,0.5113636363636364,,0.6237653254166904,0.7326147832661247,0.05907172995780591,0.1729957805907173,0.18120805369127516,0.4896761734997029
41,1,0.12435339494058643,0.7713893927736326,0.1042572122857808,,0.24761904761904763,0.21476510067114093,,0.42424242424242425,0.5113636363636364,,0.622352211585442,0.7321651696543802,0.05907172995780591,0.18565400843881857,0.18791946308724833,0.4934640522875817
42,2,0.001387154609145803,0.3494915511306081,0.6491212942602476,,0.24761904761904763,0.21476510067114093,,0.45454545454545453,0.5227272727272727,,0.5951856606688452,0.7269447521319725,0.06751054852320675,0.18565400843881857,0.19047619047619047,0.49851455733808675
43,1,0.0007605499177922064,0.22091243208216446,0.7783270180000441,,0.2571428571428571,0.2214765100671141,,0.45454545454545453,0.5227272727272727,,0.5919187251190745,0.7265235454672042,0.06751054852320675,0.1940928270042194,0.2,0.5035650623885918
44,1,0.024404465989822936,0.6165801973153648,0.35901533669481106,,0.2571428571428571,0.2214765100671141,,0.4621212121212121,0.5340909090909091,,0.5908874406089699,0.7070552790638315,0.07805907172995781,0.1940928270042194,0.20134228187919462,0.5187165775401069
45,2,3.544180834615655e-05,0.0277507438880482,0.9722138143036068,,0.26666666666666666,0.22818791946308725,,0.4621212121212121,0.5340909090909091,,0.5793471698969211,0.6766636133106928,0.07805907172995781,0.19831223628691982,0.2080536912751678,0.5225044563279857
46,2,0.007268019183091351,0.5793471698969211,0.41338481091998597,,0.26666666666666666,0.22818791946308725,,0.4696969696969697,0.5454545454545454,,0.5699592295141642,0.6738230641976837,0.08227848101265822,0.19831223628691982,0.21476510067114093,0.5262923351158645
47,1,0.0003015364181389355,0.1432667690672459,0.8564316945146143,,0.2761904761904762,0.2348993288590604,,0.4696969696969697,0.5454545454545454,,0.5674256334741867,0.6715877089827129,0.08227848101265822,0.20253164556962025,0.21904761904761905,0.5288175876411171
48,1,0.01334357863335815,0.9143736578513425,0.07228276351530008,,0.2761904761904762,0.2348993288590604,,0.49242424242424243,0.5909090909090909,,0.550529999974458,0.6399920860521852,0.08649789029535865,0.20253164556962025,0.2214765100671141,0.5326054664289958
49,0,0.3678058601343089,0.6258411872331713,0.006352952632519814,,0.29523809523809524,0.2483221476510067,,0.49242424242424243,0.5909090909090909,,0.5334377256004643,0.6273654290256112,0.08649789029535865,0.21518987341772153,0.22818791946308725,0.5363933452168747
50,2,6.501255745537801e-05,0.09503880487384721,0.9048961825686983,,0.29523809523809524,0.2483221476510067,,0.5227272727272727,0.6477272727272727,,0.5203578198177607,0.5968841243625924,0.09071729957805907,0.21518987341772153,0.22857142857142856,0.5389185977421271
51,0,0.33613102434589365,0.6520485591956664,0.011820416458441375,,0.3142857142857143,0.28859060402684567,,0.5227272727272727,0.6477272727272727,,0.5149746852750533,0.5474734364430213,0.09071729957805907,0.2489451476793249,0.2318181818181818,0.5585264408793821
52,1,0.0006056866438718695,0.49036364115063863,0.5090306722054879,,0.3142857142857143,0.28859060402684567,,0.5303030303030303,0.6590909090909091,,0.4962090274026912,0.5472037182497566,0.0949367088607595,0.2489451476793249,0.2348993288590604,0.5736779560308972
53,2,5.353357851418366e-05,0.0938767041292688,0.9060697622922156,,0.3238095238095238,0.30201342281879195,,0.5303030303030303,0.6590909090909091,,0.4940998024706761,0.5351738903816339,0.0949367088607595,0.2616033755274262,0.24545454545454545,0.593285799168152
54,1,0.0018836532284548218,0.4768133269566059,0.5213030198149396,,0.3238095238095238,0.30201342281879195,,0.5454545454545454,0.6704545454545454,,0.4860405668076301,0.5277924990776289,0.09915611814345991,0.2616033755274262,0.24761904761904763,0.6033868092691622
55,2,0.0001066055611952844,0.0834027865835248,0.9164906078552795,,0.3333333333333333,0.3087248322147651,,0.5454545454545454,0.6704545454545454,,0.4859510343297734,0.5213030198149396,0.09915611814345991,0.270042194092827,0.2483221476510067,0.6223262032085561
56,1,0.09653210785117942,0.9030882201253924,0.00037967202342823093,,0.3333333333333333,0.3087248322147651,,0.553030303030303,0.6931818181818182,,0.4812503623843857,0.5113409083050081,0.10337552742616034,0.270042194092827,0.2571428571428571,0.6248514557338086
57,1,0.018869398806088317,0.6342812713803615,0.34684932981355115,,0.34285714285714286,0.3288590604026846,,0.553030303030303,0.6931818181818182,,0.47918429865963263,0.5008659809424122,0.10337552742616034,0.27848101265822783,0.26666666666666666,0.6273767082590612
58,1,0.00030042540237665,0.15432620027322722,0.8453733743243954,,0.34285714285714286,0.3288590604026846,,0.5606060606060606,0.7159090909090909,,0.4768133269566059,0.47407558897281826,0.10970464135021098,0.27848101265822783,0.2761904761904762,0.6349524658348188
59,1,0.0011658297941701155,0.2723106247386262,0.7265235454672042,,0.3523809523809524,0.3422818791946309,,0.5606060606060606,0.7159090909090909,,0.4630130592263972,0.46454862348671505,0.10970464135021098,0.3037974683544304,0.28859060402684567,0.6387403446226975
60,1,0.05361956630127197,0.8229608934587431,0.12341954023998476,,0.3523809523809524,0.3422818791946309,,0.5833333333333334,0.7272727272727273,,0.45302903924494753,0.4644306220379621,0.11392405063291139,0.3037974683544304,0.29523809523809524,0.6488413547237076
61,1,0.20409989691834832,0.7879182260102536,0.00798187707139921,,0.3619047619047619,0.3624161073825503,,0.5833333333333334,0.7272727272727273,,0.451103142382798,0.45303199027221336,0.11392405063291139,0.3080168776371308,0.30201342281879195,0.6526292335115864
62,1,7.853731712152438e-05,0.08716949624947633,0.9127519664334014,,0.3619047619047619,0.3624161073825503,,0.6287878787878788,0.7386363636363636,,0.4075659582639651,0.4511929023401224,0.1160337552742616,0.3080168776371308,0.3087248322147651,0.660204991087344
63,0,0.4972537309236696,0.4940998024706761,0.008646466605653364,,0.38095238095238093,0.3691275167785235,,0.6287878787878788,0.7386363636363636,,0.40286973936327214,0.4264779617012267,0.1160337552742616,0.31223628691983124,0.3090909090909091,0.6798128342245989
64,2,0.002131652361573876,0.5334377256004643,0.4644306220379621,,0.38095238095238093,0.3691275167785235,,0.6363636363636364,0.7727272727272727,,0.40187404539658533,0.40695940819516296,0.11814345991561181,0.31223628691983124,0.3142857142857143,0.6823380867498514
65,1,0.6147078530950657,0.38474682505790775,0.0005453218470248739,,0.3904761904761905,0.40268456375838924,,0.6363636363636364,0.7727272727272727,,0.39934882007951295,0.34684932981355115,0.11814345991561181,0.31645569620253167,0.32272727272727275,0.7019459298871064
66,2,4.188732506823652e-05,0.049054207191430145,0.9509039054835007,,0.3904761904761905,0.40268456375838924,,0.6439393939393939,0.7840909090909091,,0.3946629546856179,0.3386656158856612,0.12025316455696203,0.31645569620253167,0.3238095238095238,0.7069964349376114
67,1,0.0011955362078433503,0.8678076615313148,0.1309968022608419,,0.4095238095238095,0.4899328859060403,,0.6439393939393939,0.7840909090909091,,0.3941403340105133,0.2081431935104095,0.12025316455696203,0.3206751054852321,0.3288590604026846,0.7145721925133689
68,1,0.019886026521356237,0.5203578198177607,0.45975615366088235,,0.4095238095238095,0.4899328859060403,,0.6515151515151515,0.8295454545454546,,0.38474682505790775,0.15212667954348155,0.12447257383966245,0.3206751054852321,0.3333333333333333,0.7170974450386215
69,2,0.00027100349378220297,0.11824461162111378,0.8814843848851053,,0.42857142857142855,0.4966442953020134,,0.6515151515151515,0.8295454545454546,,0.3725267791004173,0.14896392596134156,0.12447257383966245,0.33755274261603374,0.3422818791946309,0.7208853238265003
70,2,0.0007777013778987958,0.5151084114043026,0.4841138872177984,,0.42857142857142855,0.4966442953020134,,0.6742424242424242,0.8409090909090909,,0.353215351047002,0.14693328426755295,0.12658227848101267,0.33755274261603374,0.34285714285714286,0.7234105763517528
71,2,4.090331488143508e-05,0.07795245635048709,0.9220066403346314,,0.4666666666666667,0.5234899328859061,,0.6742424242424242,0.8409090909090909,,0.33933568162061895,0.11872098418789584,0.12658227848101267,0.35443037974683544,0.3523809523809524,0.7309863339275106
72,1,0.0006018276951369511,0.24316360523365077,0.7562345670712124,,0.4666666666666667,0.5234899328859061,,0.6893939393939394,0.8522727272727273,,0.32594983353894674,0.11284657151117472,0.12869198312236288,0.35443037974683544,0.3619047619047619,0.7461378490790255
73,1,0.15925353587744484,0.8272007327660653,0.01354573135648963,,0.47619047619047616,0.5771812080536913,,0.6893939393939394,0.8522727272727273,,0.32313373431826864,0.07892580716072957,0.12869198312236288,0.3628691983122363,0.3624161073825503,0.7499257278669044
74,0,0.9995383207494134,0.00046140561775715567,2.7363282875558545e-07,,0.47619047619047616,0.5771812080536913,,0.696969696969697,0.8636363636363636,,0.32204341396949476,0.07851008907652948,0.1308016877637131,0.3628691983122363,0.3691275167785235,0.7612893642305408
75,1,0.8853298105094903,0.11430885215324851,0.0003613373372598551,,0.4857142857142857,0.6040268456375839,,0.696969696969697,0.8636363636363636,,0.28996129393969183,0.06527229560358976,0.1308016877637131,0.3670886075949367,0.38095238095238093,0.7638146167557931
76,1,0.004050283787388932,0.4141868286302014,0.5817628875824113,,0.4857142857142857,0.6040268456375839,,0.7045454545454546,0.875,,0.2723106247386262,0.06085166157485507,0.1350210970464135,0.3670886075949367,0.3904761904761905,0.7663398692810457
77,1,8.806420735453264e-05,0.029507715679103094,0.9704042201135417,,0.49523809523809526,0.6644295302013423,,0.7045454545454546,0.875,,0.27225686849168995,0.025276734886660216,0.1350210970464135,0.3881856540084388,0.40268456375838924,0.7701277480689246
78,1,0.9991491274620232,0.0008363974973915677,1.4475040585281429e-05,,0.49523809523809526,0.6644295302013423,,0.7121212121212122,0.8863636363636364,,0.2669333544784057,0.024822114656201148,0.1371308016877637,0.3881856540084388,0.4095238095238095,0.7726530005941771
79,1,0.0004232594990414118,0.20408095058194853,0.7954957899190099,,0.5047619047619047,0.6845637583892618,,0.7121212121212122,0.8863636363636364,,0.26690365090927387,0.019014872527263665,0.1371308016877637,0.39662447257383965,0.42857142857142855,0.7802287581699346
80,1,0.04034752140924515,0.8884393187404668,0.07121315985028676,,0.5047619047619047,0.6845637583892618,,0.7272727272727273,0.8977272727272727,,0.2506452758911593,0.018755940785666243,0.13924050632911392,0.39662447257383965,0.4666666666666667,0.7852792632204397
81,1,0.008909971895660637,0.7082649961272522,0.2828250319770876,,0.5333333333333333,0.7449664429530202,,0.7272727272727273,0.8977272727272727,,0.24569377700547013,0.011745334190786062,0.13924050632911392,0.4050632911392405,0.47619047619047616,0.7878045157456922
82,2,0.001121866685760975,0.5919187251190745,0.40695940819516296,,0.5333333333333333,0.7449664429530202,,0.7348484848484849,0.9090909090909091,,0.24316360523365077,0.011097747509661766,0.14135021097046413,0.4050632911392405,0.4857142857142857,0.7903297682709448
83,1,0.014467155447445288,0.9671535080220349,0.01837933653051857,,0.5428571428571428,0.8187919463087249,,0.7348484848484849,0.9090909090909091,,0.23951520783912303,0.005225544673903678,0.14135021097046413,0.4177215189873418,0.4899328859060403,0.80548128342246
84,1,0.010080344878728838,0.44244621867825096,0.5474734364430213,,0.5428571428571428,0.8187919463087249,,0.75,0.9204545454545454,,0.22091243208216446,0.004162091979409037,0.14345991561181434,0.4177215189873418,0.49523809523809526,0.8080065359477123
85,2,0.9929852870996686,0.007014712900333269,2.1365968966220349e-16,,0.5714285714285714,0.825503355704698,,0.75,0.9204545454545454,,0.2055540863002515,0.004010172313472838,0.14345991561181434,0.42616033755274263,0.4966442953020134,0.8117944147355912
86,0,0.10370956184638198,0.8038029016680264,0.09248753648559098,,0.5714285714285714,0.825503355704698,,0.7575757575757576,0.9318181818181818,,0.20408095058194853,0.002945358211814649,0.14556962025316456,0.42616033755274263,0.5045454545454545,0.831402257872846
87,1,0.00031244327274394497,0.17779734228325392,0.8218902144440027,,0.5904761904761905,0.8389261744966443,,0.7575757575757576,0.9318181818181818,,0.19382352902901773,0.002076744054310585,0.14556962025316456,0.4430379746835443,0.5047619047619047,0.8364527629233511
88,1,4.762241837466902e-05,0.09814153911096855,0.9018108384706582,,0.5904761904761905,0.8389261744966443,,0.7651515151515151,0.9431818181818182,,0.18502624141106408,0.002061027568616257,0.14767932489451477,0.4430379746835443,0.5234899328859061,0.8402406417112299
89,1,0.0009477089819350621,0.4075659582639651,0.591486332754101,,0.6,0.8456375838926175,,0.7651515151515151,0.9431818181818182,,0.18364935372110414,0.0016622897493728348,0.14767932489451477,0.45147679324894513,0.5333333333333333,0.8427658942364825
90,2,0.17781192861420062,0.6225683361305642,0.19961973525523447,,0.6,0.8456375838926175,,0.7727272727272727,0.9545454545454546,,0.18299062756938275,0.0015842374634559796,0.14978902953586498,0.45147679324894513,0.5428571428571428,0.8478163992869875
91,1,0.050587499801172685,0.9441869555249249,0.005225544673903678,,0.6285714285714286,0.912751677852349,,0.7727272727272727,0.9545454545454546,,0.17794266898160704,0.00023577519752359419,0.14978902953586498,0.45569620253164556,0.5714285714285714,0.85034165181224
92,2,0.001151481433983815,0.17253593612486948,0.8263125824411469,,0.6285714285714286,0.912751677852349,,0.7803030303030303,0.9659090909090909,,0.17779734228325392,0.00021968489017231736,0.1518987341772152,0.45569620253164556,0.5771812080536913,0.8541295306001189
93,1,0.0007743139765965951,0.09538122913592752,0.9038444568874756,,0.6761904761904762,0.9530201342281879,,0.7803030303030303,0.9659090909090909,,0.1559342740774983,4.273585192944625e-05,0.1518987341772152,0.459915611814346,0.5904761904761905,0.8566547831253714
94,1,0.5616146233449417,0.4380648214486969,0.0003205552063624216,,0.6761904761904762,0.9530201342281879,,0.8106060606060606,0.9772727272727273,,0.1540812111960567,2.600591623794432e-05,0.15822784810126583,0.459915611814346,0.6,0.859180035650624
95,1,0.0005026963268598997,0.3710484446820227,0.6284488589911168,,0.6857142857142857,0.9664429530201343,,0.8106060606060606,0.9772727272727273,,0.15324278459165067,1.4475040585281429e-05,0.15822784810126583,0.4641350210970464,0.6040268456375839,0.8629679144385026
96,1,0.01270867356549025,0.6703839838379426,0.31690734259656683,,0.6857142857142857,0.9664429530201343,,0.8257575757575758,0.9886363636363636,,0.152802225659322,1.2131146610633332e-05,0.16244725738396623,0.4641350210970464,0.6285714285714286,0.8654931669637552
97,2,0.0004815658246028609,0.26690365090927387,0.7326147832661247,,0.6952380952380952,0.9932885906040269,,0.8257575757575758,0.9886363636363636,,0.1516361327161674,2.6640715888230177e-11,0.16244725738396623,0.47257383966244726,0.6644295302013423,0.869281045751634
98,1,0.23577731637775032,0.6152587576609079,0.14896392596134156,,0.6952380952380952,0.9932885906040269,,0.8409090909090909,1.0,,0.14842921064070086,2.1365968966220349e-16,0.16455696202531644,0.47257383966244726,0.6761904761904762,0.8793820558526441
99,1,0.0002622069470098359,0.1549318117904086,0.8448059812625824,,0.7238095238095238,1.0,,0.8409090909090909,1.0,,0.14576940165897467,1.2740264191130186e-18,0.16455696202531644,0.48523206751054854,0.6845637583892618,0.8831699346405228
100,1,0.1747546592684503,0.7366331847710602,0.08861215596049046,,0.7238095238095238,,,0.8484848484848485,,,0.1432667690672459,,0.16666666666666666,0.48523206751054854,0.6857142857142857,0.888220439691028
101,1,0.20968367298467477,0.789022833106076,0.0012934939092506565,,0.7333333333333333,,,0.8484848484848485,,,0.1407061401952811,,0.16666666666666666,0.4978902953586498,0.6952380952380952,0.8932709447415329
102,2,0.0003531183495708664,0.08900200985496255,0.9106448717954677,,0.7333333333333333,,,0.8560606060606061,,,0.13606760201201415,,0.16877637130801687,0.4978902953586498,0.7238095238095238,0.8957961972667855
103,2,0.01986940759998985,0.34013850634782505,0.6399920860521852,,0.7523809523809524,,,0.8560606060606061,,,0.13156468116253686,,0.16877637130801687,0.5021097046413502,0.7333333333333333,0.8983214497920381
104,2,0.0001683006242126777,0.1326713552096094,0.8671603441661786,,0.7523809523809524,,,0.8636363636363636,,,0.1308196710157735,,0.1729957805907173,0.5021097046413502,0.7449664429530202,0.9021093285799169
105,1,0.01660852989406277,0.5231224305250067,0.4602690395809299,,0.7904761904761904,,,0.8636363636363636,,,0.11490082077197382,,0.1729957805907173,0.5063291139240507,0.7523809523809524,0.9046345811051694
106,0,0.08504973456992938,0.8205093385000211,0.09444092693004882,,0.7904761904761904,,,0.8712121212121212,,,0.11430885215324851,,0.1751054852320675,0.5063291139240507,0.7904761904761904,0.907159833630422
107,2,1.4283600749135308e-05,0.007840178316822035,0.9921455380824289,,0.8095238095238095,,,0.8712121212121212,,,0.11124258019800211,,0.1751054852320675,0.510548523206751,0.8045454545454546,0.9267676767676768
