,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.1,0.71,0.19,0.5855855855855856,0.3958333333333333,0.30128205128205127,1.0,0.6666666666666666,0.6666666666666666,0.04,0.48,0.47,0.1160337552742616,0.4936708860759494,0.12612612612612611,0.5851466123333735
31,1,0.14,0.7,0.16,0.6801801801801802,0.4166666666666667,0.3076923076923077,1.0,0.7092198581560284,0.7037037037037037,0.03,0.47,0.46,0.13291139240506328,0.569620253164557,0.1282051282051282,0.5853825274629058
32,1,0.2,0.76,0.04,0.8063063063063063,0.46875,0.3076923076923077,1.0,0.7446808510638298,0.7283950617283951,0.02,0.46,0.44,0.14556962025316456,0.5907172995780591,0.1346153846153846,0.5984556114579754
33,1,0.19,0.58,0.23,0.9099099099099099,0.4791666666666667,0.33974358974358976,1.0,0.75177304964539,0.7407407407407407,0.01,0.45,0.43,0.14978902953586498,0.5949367088607594,0.13513513513513514,0.5991819242410259
34,0,0.45,0.4,0.15,1.0,0.4895833333333333,0.34615384615384615,1.0,0.7659574468085106,0.7654320987654321,0.0,0.44,0.42,0.16244725738396623,0.6118143459915611,0.13541666666666666,0.5995753436651782
35,2,0.02,0.49,0.49,,0.5,0.36538461538461536,,0.7943262411347518,0.7654320987654321,,0.43,0.41,0.1729957805907173,0.620253164556962,0.13963963963963963,0.6064350402411868
36,1,0.11,0.74,0.15,,0.53125,0.3717948717948718,,0.8014184397163121,0.7654320987654321,,0.42,0.4,0.18354430379746836,0.6497890295358649,0.14102564102564102,0.608686427835364
37,1,0.18,0.67,0.15,,0.5729166666666666,0.38461538461538464,,0.8226950354609929,0.7654320987654321,,0.41,0.39,0.1962025316455696,0.6835443037974683,0.14743589743589744,0.623214321795882
38,1,0.05,0.33,0.62,,0.6145833333333334,0.391025641025641,,0.8226950354609929,0.7654320987654321,,0.4,0.38,0.19831223628691982,0.6919831223628692,0.15315315315315314,0.6276075129503026
39,1,0.04,0.68,0.28,,0.6458333333333334,0.40384615384615385,,0.8581560283687943,0.8024691358024691,,0.39,0.37,0.20042194092827004,0.7088607594936709,0.15625,0.6370793567405073
40,2,0.02,0.41,0.57,,0.65625,0.4358974358974359,,0.8652482269503546,0.8518518518518519,,0.38,0.36,0.21308016877637131,0.729957805907173,0.15765765765765766,0.6383207478558148
41,2,0.08,0.56,0.36,,0.6770833333333334,0.4423076923076923,,0.8865248226950354,0.8518518518518519,,0.37,0.35,0.22151898734177214,0.7426160337552743,0.16666666666666666,0.6462656509937834
42,1,0.01,0.56,0.43,,0.71875,0.4551282051282051,,0.8865248226950354,0.8641975308641975,,0.36,0.34,0.23628691983122363,0.7637130801687764,0.17708333333333334,0.662409158567551
43,1,0.01,0.34,0.65,,0.7395833333333334,0.4807692307692308,,0.900709219858156,0.8641975308641975,,0.34,0.33,0.2468354430379747,0.7679324894514767,0.1858974358974359,0.670568049409657
44,1,0.08,0.51,0.41,,0.7604166666666666,0.5,,0.9219858156028369,0.8641975308641975,,0.33,0.32,0.25738396624472576,0.7890295358649789,0.19369369369369369,0.6802872612565283
45,1,0.07,0.69,0.24,,0.78125,0.5192307692307693,,0.9361702127659575,0.8888888888888888,,0.32,0.31,0.2616033755274262,0.7932489451476793,0.21153846153846154,0.7025334572615897
46,0,0.26,0.71,0.03,,0.8229166666666666,0.5576923076923077,,0.950354609929078,0.9135802469135802,,0.3,0.29,0.270042194092827,0.8270042194092827,0.21875,0.7055052097014273
47,0,0.41,0.51,0.08,,0.84375,0.5769230769230769,,0.950354609929078,0.9382716049382716,,0.29,0.28,0.2890295358649789,0.8438818565400844,0.24358974358974358,0.7129225515750339
48,2,0.0,0.24,0.76,,0.875,0.5897435897435898,,0.9645390070921985,0.9382716049382716,,0.28,0.26,0.29324894514767935,0.8438818565400844,0.25225225225225223,0.7143970211346099
49,2,0.04,0.25,0.71,,0.8854166666666666,0.6410256410256411,,0.9787234042553191,0.9629629629629629,,0.27,0.24,0.3037974683544304,0.8607594936708861,0.2564102564102564,0.7151047665232063
50,1,0.05,0.44,0.51,,0.8958333333333334,0.6538461538461539,,0.9787234042553191,0.9629629629629629,,0.26,0.23,0.3206751054852321,0.8734177215189873,0.2604166666666667,0.7170727169249629
51,1,0.05,0.92,0.03,,0.9375,0.6730769230769231,,0.9787234042553191,0.9629629629629629,,0.24,0.22,0.33122362869198313,0.8818565400843882,0.2708333333333333,0.7204163383241396
52,1,0.08,0.56,0.36,,0.9791666666666666,0.6730769230769231,,0.9787234042553191,0.9753086419753086,,0.18,0.21,0.34810126582278483,0.8945147679324894,0.28205128205128205,0.7316549136880107
53,2,0.01,0.55,0.44,,1.0,0.6794871794871795,,0.9929078014184397,0.9876543209876543,,0.13,0.2,0.3628691983122363,0.9029535864978903,0.30128205128205127,0.7488634297144935
54,1,0.11,0.53,0.36,,1.0,0.6987179487179487,,1.0,0.9876543209876543,,0.12,0.19,0.37341772151898733,0.9071729957805907,0.3063063063063063,0.761960542102386
55,1,0.27,0.61,0.12,,,0.7115384615384616,,,1.0,,,0.18,0.39029535864978904,0.9324894514767933,0.3076923076923077,0.7738039912980811
56,1,0.01,0.46,0.53,,,0.7371794871794872,,,1.0,,,0.16,0.39662447257383965,0.9409282700421941,0.3125,0.7776945976709569
57,2,0.13,0.33,0.54,,,0.7628205128205128,,,1.0,,,0.15,0.4050632911392405,0.9493670886075949,0.3229166666666667,0.790852377199895
58,1,0.03,0.37,0.6,,,0.7756410256410257,,,1.0,,,0.14,0.4177215189873418,0.9578059071729957,0.33974358974358976,0.7958770281465316
59,1,0.02,0.74,0.24,,,0.8012820512820513,,,1.0,,,0.13,0.43248945147679324,0.9746835443037974,0.34615384615384615,0.8051985882955149
60,1,0.03,0.68,0.29,,,0.8333333333333334,,,1.0,,,0.12,0.4409282700421941,0.9746835443037974,0.3645833333333333,0.8083355222835128
61,1,0.0,0.47,0.53,,,0.8525641025641025,,,1.0,,,0.11,0.45147679324894513,0.9746835443037974,0.36538461538461536,0.8083961393654064
62,2,0.03,0.61,0.36,,,0.8653846153846154,,,1.0,,,0.1,0.45569620253164556,0.9789029535864979,0.3717948717948718,0.8088810760205559
63,1,0.12,0.53,0.35,,,0.8910256410256411,,,1.0,,,0.09,0.46835443037974683,0.9831223628691983,0.3738738738738739,0.8090383527735773
64,1,0.06,0.78,0.16,,,0.9230769230769231,,,1.0,,,0.08,0.48523206751054854,0.9831223628691983,0.38461538461538464,0.8098509493308548
65,2,0.02,0.62,0.36,,,0.9615384615384616,,,1.0,,,0.06,0.4957805907172996,0.9873417721518988,0.391025641025641,0.8103358859860043
66,1,0.01,0.37,0.62,,,0.9743589743589743,,,1.0,,,0.04,0.5021097046413502,0.9915611814345991,0.3918918918918919,0.8112355854672639
67,2,0.01,0.17,0.82,,,1.0,,,1.0,,,0.03,0.5084388185654009,0.9915611814345991,0.3958333333333333,0.8153292181069958
68,2,0.09,0.36,0.55,,,,,,,,,,0.5232067510548524,0.9915611814345991,0.40384615384615385,0.828500804860143
69,0,0.4,0.49,0.11,,,,,,,,,,0.5295358649789029,0.9915611814345991,0.4166666666666667,0.8438140267927503
70,2,0.13,0.56,0.31,,,,,,,,,,0.5675105485232067,1.0,0.4358974358974359,0.8580549998989714
71,1,0.01,0.69,0.3,,,,,,,,,,0.6012658227848101,1.0,0.4423076923076923,0.8595098098644197
72,1,0.1,0.47,0.43,,,,,,,,,,0.6181434599156118,1.0,0.4551282051282051,0.8665346561327648
73,1,0.02,0.33,0.65,,,,,,,,,,0.6392405063291139,1.0,0.46396396396396394,0.8685399347337882
74,1,0.06,0.39,0.55,,,,,,,,,,0.6814345991561181,1.0,0.46875,0.8696261273093424
75,1,0.01,0.63,0.36,,,,,,,,,,0.6962025316455697,1.0,0.4791666666666667,0.8719901935031958
76,2,0.01,0.62,0.37,,,,,,,,,,0.7362869198312236,1.0,0.4807692307692308,0.87271759848592
77,2,0.0,0.42,0.58,,,,,,,,,,0.759493670886076,1.0,0.4895833333333333,0.8767183258909027
78,1,0.06,0.47,0.47,,,,,,,,,,0.7974683544303798,1.0,0.5,0.8861745906663164
79,2,0.04,0.41,0.55,,,,,,,,,,0.8502109704641351,1.0,0.509009009009009,0.8907118308221539
80,2,0.04,0.52,0.44,,,,,,,,,,0.9092827004219409,1.0,0.5192307692307693,0.8958598533066618
81,1,0.0,0.13,0.87,,,,,,,,,,0.9578059071729957,1.0,0.53125,0.8993411259959724
82,2,0.03,0.32,0.65,,,,,,,,,,1.0,1.0,0.5576923076923077,0.9095003805405697
83,1,0.1,0.68,0.22,,,,,,,,,,,,0.5729166666666666,0.9186075358258178
84,2,0.08,0.39,0.53,,,,,,,,,,,,0.5769230769230769,0.9203222134664214
85,0,0.41,0.46,0.13,,,,,,,,,,,,0.5855855855855856,0.9203222134664214
86,1,0.03,0.79,0.18,,,,,,,,,,,,0.5897435897435898,0.9203222134664214
87,1,0.08,0.83,0.09,,,,,,,,,,,,0.6145833333333334,0.9243088389808247
88,1,0.05,0.64,0.31,,,,,,,,,,,,0.6410256410256411,0.9385544846537753
89,1,0.15,0.79,0.06,,,,,,,,,,,,0.6458333333333334,0.9403729971105858
90,1,0.04,0.53,0.43,,,,,,,,,,,,0.6538461538461539,0.9421915095673961
91,1,0.0,0.42,0.58,,,,,,,,,,,,0.65625,0.9427370633044392
92,1,0.35,0.5,0.15,,,,,,,,,,,,0.6730769230769231,0.9525806038808402
93,2,0.06,0.48,0.46,,,,,,,,,,,,0.6770833333333334,0.9565165046843532
94,1,0.0,0.46,0.54,,,,,,,,,,,,0.6794871794871795,0.9580597145608966
95,1,0.11,0.79,0.1,,,,,,,,,,,,0.6801801801801802,0.9580597145608966
96,1,0.11,0.65,0.24,,,,,,,,,,,,0.6987179487179487,0.9580597145608966
97,2,0.03,0.39,0.58,,,,,,,,,,,,0.7115384615384616,0.9621749408983451
98,1,0.15,0.71,0.14,,,,,,,,,,,,0.71875,0.9621749408983451
99,2,0.02,0.42,0.56,,,,,,,,,,,,0.7371794871794872,0.966357519549009
100,1,0.08,0.59,0.33,,,,,,,,,,,,0.7395833333333334,0.9669030732860521
101,1,0.33,0.61,0.06,,,,,,,,,,,,0.7604166666666666,0.9739952718676124
102,1,0.01,0.66,0.33,,,,,,,,,,,,0.7628205128205128,0.9745408256046554
103,2,0.02,0.36,0.62,,,,,,,,,,,,0.7756410256410257,0.977450445535552
104,1,0.09,0.44,0.47,,,,,,,,,,,,0.78125,0.9787234042553191
105,1,0.01,0.47,0.52,,,,,,,,,,,,0.8012820512820513,0.9809965448263321
106,1,0.31,0.6,0.09,,,,,,,,,,,,0.8063063063063063,0.9815666730560348
107,2,0.0,0.26,0.74,,,,,,,,,,,,0.8229166666666666,0.983451536643026
108,2,0.04,0.27,0.69,,,,,,,,,,,,0.8333333333333334,0.983451536643026
109,2,0.07,0.3,0.63,,,,,,,,,,,,0.84375,0.983451536643026
110,1,0.08,0.85,0.07,,,,,,,,,,,,0.8525641025641025,0.9847851124446869
111,0,0.25,0.66,0.09,,,,,,,,,,,,0.8653846153846154,0.9867248590652845
112,1,0.26,0.64,0.1,,,,,,,,,,,,0.875,0.9881796690307328
113,2,0.07,0.47,0.46,,,,,,,,,,,,0.8854166666666666,0.9929078014184397
114,1,0.0,0.52,0.48,,,,,,,,,,,,0.8910256410256411,0.9929078014184397
115,1,0.02,0.17,0.81,,,,,,,,,,,,0.8958333333333334,0.9929078014184397
116,1,0.19,0.53,0.28,,,,,,,,,,,,0.9099099099099099,0.9929078014184397
117,1,0.02,0.43,0.55,,,,,,,,,,,,0.9230769230769231,0.9929078014184397
118,1,0.2,0.53,0.27,,,,,,,,,,,,0.9375,0.9929078014184397
119,1,0.01,0.34,0.65,,,,,,,,,,,,0.9615384615384616,0.9929078014184397
120,2,0.08,0.39,0.53,,,,,,,,,,,,0.9743589743589743,0.9929078014184397
121,1,0.03,0.43,0.54,,,,,,,,,,,,0.9791666666666666,0.9929078014184397
122,0,0.28,0.65,0.07,,,,,,,,,,,,1.0,1.0
123,1,0.02,0.38,0.6,,,,,,,,,,,,,
124,1,0.06,0.43,0.51,,,,,,,,,,,,,
125,1,0.11,0.52,0.37,,,,,,,,,,,,,
126,0,0.37,0.46,0.17,,,,,,,,,,,,,
127,2,0.02,0.28,0.7,,,,,,,,,,,,,
128,2,0.03,0.55,0.42,,,,,,,,,,,,,
129,2,0.01,0.2,0.79,,,,,,,,,,,,,
130,1,0.15,0.48,0.37,,,,,,,,,,,,,
131,2,0.04,0.49,0.47,,,,,,,,,,,,,
132,2,0.02,0.33,0.65,,,,,,,,,,,,,
133,2,0.05,0.24,0.71,,,,,,,,,,,,,
134,1,0.03,0.3,0.67,,,,,,,,,,,,,
135,1,0.0,0.68,0.32,,,,,,,,,,,,,
136,2,0.1,0.53,0.37,,,,,,,,,,,,,
137,1,0.11,0.51,0.38,,,,,,,,,,,,,
138,1,0.02,0.66,0.32,,,,,,,,,,,,,
139,1,0.33,0.55,0.12,,,,,,,,,,,,,
140,2,0.01,0.48,0.51,,,,,,,,,,,,,
141,2,0.0,0.3,0.7,,,,,,,,,,,,,
142,2,0.03,0.45,0.52,,,,,,,,,,,,,
143,2,0.04,0.4,0.56,,,,,,,,,,,,,
144,1,0.03,0.45,0.52,,,,,,,,,,,,,
145,2,0.0,0.22,0.78,,,,,,,,,,,,,
146,2,0.13,0.58,0.29,,,,,,,,,,,,,
147,1,0.1,0.33,0.57,,,,,,,,,,,,,
148,1,0.06,0.6,0.34,,,,,,,,,,,,,
149,1,0.31,0.57,0.12,,,,,,,,,,,,,
150,1,0.06,0.31,0.63,,,,,,,,,,,,,
151,2,0.2,0.56,0.24,,,,,,,,,,,,,
152,0,0.24,0.46,0.3,,,,,,,,,,,,,
153,1,0.02,0.52,0.46,,,,,,,,,,,,,
154,1,0.02,0.39,0.59,,,,,,,,,,,,,
155,2,0.03,0.55,0.42,,,,,,,,,,,,,
156,0,0.26,0.69,0.05,,,,,,,,,,,,,
157,2,0.01,0.31,0.68,,,,,,,,,,,,,
158,2,0.02,0.44,0.54,,,,,,,,,,,,,
159,1,0.19,0.56,0.25,,,,,,,,,,,,,
160,1,0.04,0.53,0.43,,,,,,,,,,,,,
161,1,0.0,0.52,0.48,,,,,,,,,,,,,
162,1,0.05,0.32,0.63,,,,,,,,,,,,,
163,1,0.08,0.66,0.26,,,,,,,,,,,,,
164,1,0.2,0.46,0.34,,,,,,,,,,,,,
165,1,0.02,0.49,0.49,,,,,,,,,,,,,
166,2,0.01,0.71,0.28,,,,,,,,,,,,,
167,2,0.0,0.13,0.87,,,,,,,,,,,,,
168,1,0.03,0.67,0.3,,,,,,,,,,,,,
169,2,0.03,0.29,0.68,,,,,,,,,,,,,
170,1,0.02,0.47,0.51,,,,,,,,,,,,,
171,1,0.0,0.69,0.31,,,,,,,,,,,,,
172,1,0.02,0.85,0.13,,,,,,,,,,,,,
173,2,0.04,0.4,0.56,,,,,,,,,,,,,
174,2,0.11,0.46,0.43,,,,,,,,,,,,,
175,1,0.18,0.32,0.5,,,,,,,,,,,,,
176,1,0.11,0.81,0.08,,,,,,,,,,,,,
177,1,0.28,0.47,0.25,,,,,,,,,,,,,
178,2,0.0,0.29,0.71,,,,,,,,,,,,,
179,2,0.03,0.67,0.3,,,,,,,,,,,,,
180,2,0.04,0.59,0.37,,,,,,,,,,,,,
181,1,0.24,0.69,0.07,,,,,,,,,,,,,
182,1,0.31,0.49,0.2,,,,,,,,,,,,,
183,1,0.09,0.49,0.42,,,,,,,,,,,,,
184,2,0.04,0.28,0.68,,,,,,,,,,,,,
185,1,0.0,0.27,0.73,,,,,,,,,,,,,
186,0,0.37,0.38,0.25,,,,,,,,,,,,,
187,1,0.19,0.52,0.29,,,,,,,,,,,,,
188,1,0.09,0.6,0.31,,,,,,,,,,,,,
189,1,0.21,0.68,0.11,,,,,,,,,,,,,
190,1,0.06,0.76,0.18,,,,,,,,,,,,,
191,1,0.03,0.41,0.56,,,,,,,,,,,,,
192,1,0.01,0.52,0.47,,,,,,,,,,,,,
193,1,0.12,0.8,0.08,,,,,,,,,,,,,
194,1,0.08,0.73,0.19,,,,,,,,,,,,,
195,2,0.06,0.32,0.62,,,,,,,,,,,,,
196,2,0.11,0.43,0.46,,,,,,,,,,,,,
197,1,0.05,0.62,0.33,,,,,,,,,,,,,
198,2,0.02,0.64,0.34,,,,,,,,,,,,,
199,1,0.06,0.55,0.39,,,,,,,,,,,,,
200,1,0.19,0.56,0.25,,,,,,,,,,,,,
201,1,0.08,0.51,0.41,,,,,,,,,,,,,
202,2,0.22,0.53,0.25,,,,,,,,,,,,,
203,2,0.13,0.56,0.31,,,,,,,,,,,,,
204,1,0.06,0.72,0.22,,,,,,,,,,,,,
205,1,0.28,0.64,0.08,,,,,,,,,,,,,
206,2,0.04,0.36,0.6,,,,,,,,,,,,,
207,0,0.34,0.54,0.12,,,,,,,,,,,,,
208,1,0.01,0.27,0.72,,,,,,,,,,,,,
209,1,0.12,0.64,0.24,,,,,,,,,,,,,
210,2,0.03,0.36,0.61,,,,,,,,,,,,,
211,1,0.05,0.55,0.4,,,,,,,,,,,,,
212,1,0.09,0.63,0.28,,,,,,,,,,,,,
213,1,0.04,0.63,0.33,,,,,,,,,,,,,
214,1,0.01,0.58,0.41,,,,,,,,,,,,,
215,2,0.03,0.61,0.36,,,,,,,,,,,,,
216,2,0.23,0.49,0.28,,,,,,,,,,,,,
217,1,0.03,0.46,0.51,,,,,,,,,,,,,
218,1,0.02,0.39,0.59,,,,,,,,,,,,,
219,1,0.26,0.63,0.11,,,,,,,,,,,,,
220,2,0.08,0.71,0.21,,,,,,,,,,,,,
221,2,0.03,0.37,0.6,,,,,,,,,,,,,
222,0,0.28,0.55,0.17,,,,,,,,,,,,,
223,1,0.3,0.57,0.13,,,,,,,,,,,,,
224,0,0.24,0.73,0.03,,,,,,,,,,,,,
225,2,0.02,0.37,0.61,,,,,,,,,,,,,
226,1,0.23,0.41,0.36,,,,,,,,,,,,,
227,1,0.09,0.37,0.54,,,,,,,,,,,,,
228,2,0.01,0.41,0.58,,,,,,,,,,,,,
229,1,0.07,0.85,0.08,,,,,,,,,,,,,
230,1,0.11,0.39,0.5,,,,,,,,,,,,,
231,1,0.06,0.51,0.43,,,,,,,,,,,,,
232,1,0.3,0.61,0.09,,,,,,,,,,,,,
233,1,0.02,0.85,0.13,,,,,,,,,,,,,
234,2,0.03,0.18,0.79,,,,,,,,,,,,,
235,2,0.11,0.69,0.2,,,,,,,,,,,,,
236,1,0.02,0.39,0.59,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
