,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,0,0.32,0.62,0.06,,0.6752136752136753,0.5547945205479452,,0.8333333333333334,0.945054945054945,,0.44,0.2,0.2721518987341772,0.7679324894514767,0.19658119658119658,0.6965569330953946
48,1,0.48,0.45,0.07,,0.6837606837606838,0.5958904109589042,,0.8416666666666667,0.945054945054945,,0.43,0.19,0.28270042194092826,0.7763713080168776,0.19863013698630136,0.7040757188017461
49,1,0.11,0.83,0.06,,0.6923076923076923,0.6027397260273972,,0.8583333333333333,0.9560439560439561,,0.42,0.18,0.2869198312236287,0.7932489451476793,0.20512820512820512,0.7244458532920071
50,1,0.22,0.73,0.05,,0.717948717948718,0.6232876712328768,,0.8666666666666667,0.9560439560439561,,0.41,0.17,0.29324894514767935,0.8143459915611815,0.2054794520547945,0.7247193160720559
51,1,0.19,0.64,0.17,,0.7521367521367521,0.636986301369863,,0.9,0.9560439560439561,,0.39,0.16,0.3059071729957806,0.8354430379746836,0.21800947867298578,0.7344745499366353
52,2,0.04,0.27,0.69,,0.7777777777777778,0.6643835616438356,,0.9166666666666666,0.9560439560439561,,0.38,0.15,0.31223628691983124,0.8354430379746836,0.2191780821917808,0.7353843644939535
53,0,0.17,0.8,0.03,,0.7863247863247863,0.684931506849315,,0.925,0.967032967032967,,0.37,0.14,0.33755274261603374,0.8523206751054853,0.23931623931623933,0.7456779687548919
54,1,0.07,0.51,0.42,,0.7863247863247863,0.7191780821917808,,0.95,0.978021978021978,,0.36,0.13,0.35232067510548526,0.8649789029535865,0.2465753424657534,0.7536412598056433
55,1,0.1,0.67,0.23,,0.8205128205128205,0.7465753424657534,,0.975,0.989010989010989,,0.35,0.12,0.35864978902953587,0.869198312236287,0.2559241706161137,0.7566796289545105
56,2,0.03,0.35,0.62,,0.8461538461538461,0.7876712328767124,,0.975,0.989010989010989,,0.33,0.11,0.37130801687763715,0.8776371308016878,0.2564102564102564,0.7570766839997609
57,1,0.13,0.84,0.03,,0.8803418803418803,0.7945205479452054,,0.975,1.0,,0.32,0.1,0.3755274261603376,0.8818565400843882,0.2602739726027397,0.7589770199359241
58,0,0.35,0.59,0.06,,0.8974358974358975,0.8287671232876712,,0.975,1.0,,0.31,0.09,0.38396624472573837,0.8860759493670886,0.2671232876712329,0.7696718046033114
59,2,0.01,0.31,0.68,,0.905982905982906,0.8698630136986302,,0.9833333333333333,1.0,,0.3,0.08,0.39029535864978904,0.8945147679324894,0.27350427350427353,0.7750852661109072
60,0,0.09,0.83,0.08,,0.9230769230769231,0.9246575342465754,,0.9833333333333333,1.0,,0.29,0.06,0.3987341772151899,0.9071729957805907,0.2876712328767123,0.7901736518174873
61,1,0.01,0.88,0.11,,0.9230769230769231,0.958904109589041,,0.9916666666666667,1.0,,0.28,0.05,0.4029535864978903,0.9156118143459916,0.29914529914529914,0.8013712782943552
62,1,0.01,0.39,0.6,,0.9401709401709402,0.9657534246575342,,1.0,1.0,,0.27,0.04,0.41139240506329117,0.919831223628692,0.3013698630136986,0.8034217494833933
63,2,0.1,0.29,0.61,,0.9487179487179487,0.9931506849315068,,1.0,1.0,,0.26,0.03,0.4240506329113924,0.9367088607594937,0.3080568720379147,0.8077973369442564
64,2,0.01,0.26,0.73,,0.9658119658119658,1.0,,1.0,1.0,,0.21,0.02,0.4345991561181435,0.9451476793248945,0.3082191780821918,0.8078237116764514
65,2,0.01,0.53,0.46,,1.0,,,1.0,,,0.14,,0.4409282700421941,0.9493670886075949,0.3219178082191781,0.8137127427367155
66,2,0.07,0.56,0.37,,,,,,,,,,0.459915611814346,0.9535864978902954,0.3333333333333333,0.8155677655677657
67,1,0.19,0.58,0.23,,,,,,,,,,0.46624472573839665,0.9578059071729957,0.3356164383561644,0.8158857694816599
68,0,0.22,0.52,0.26,,,,,,,,,,0.4957805907172996,0.9662447257383966,0.35071090047393366,0.821217210909154
69,1,0.05,0.41,0.54,,,,,,,,,,0.5147679324894515,0.9704641350210971,0.3698630136986301,0.8279818355160821
70,1,0.03,0.66,0.31,,,,,,,,,,0.5295358649789029,0.9746835443037974,0.3835616438356164,0.8298898589994481
71,1,0.01,0.83,0.16,,,,,,,,,,0.5485232067510548,0.9789029535864979,0.38388625592417064,0.8300508075389592
72,2,0.02,0.39,0.59,,,,,,,,,,0.5632911392405063,0.9831223628691983,0.39316239316239315,0.8363229600409087
73,2,0.01,0.37,0.62,,,,,,,,,,0.5864978902953587,0.9831223628691983,0.4041095890410959,0.8430896871393446
74,1,0.01,0.38,0.61,,,,,,,,,,0.6054852320675106,0.9873417721518988,0.4178082191780822,0.8466731375549869
75,2,0.02,0.44,0.54,,,,,,,,,,0.6392405063291139,0.9957805907172996,0.42735042735042733,0.8517208812080607
76,1,0.09,0.82,0.09,,,,,,,,,,0.6708860759493671,0.9957805907172996,0.4315068493150685,0.8535818823490056
77,0,0.06,0.54,0.4,,,,,,,,,,0.6940928270042194,0.9957805907172996,0.4549763033175355,0.8640901226209282
78,2,0.17,0.7,0.13,,,,,,,,,,0.7341772151898734,1.0,0.4589041095890411,0.8651404151404152
79,2,0.08,0.39,0.53,,,,,,,,,,0.7721518987341772,1.0,0.46153846153846156,0.865844838921762
80,0,0.32,0.54,0.14,,,,,,,,,,0.7953586497890295,1.0,0.4726027397260274,0.8741972544198573
81,1,0.01,0.51,0.48,,,,,,,,,,0.8502109704641351,1.0,0.47863247863247865,0.8779429260198492
82,2,0.03,0.46,0.51,,,,,,,,,,0.9071729957805907,1.0,0.48717948717948717,0.8818634357095897
83,2,0.03,0.44,0.53,,,,,,,,,,0.9725738396624473,1.0,0.5,0.8835775335775337
84,1,0.16,0.61,0.23,,,,,,,,,,1.0,1.0,0.5042735042735043,0.8840346263423187
85,2,0.06,0.45,0.49,,,,,,,,,,,,0.5165876777251185,0.8869525892748641
86,1,0.04,0.81,0.15,,,,,,,,,,,,0.5342465753424658,0.8911370364795023
87,1,0.34,0.46,0.2,,,,,,,,,,,,0.5470085470085471,0.8927960927960928
88,1,0.01,0.39,0.6,,,,,,,,,,,,0.547945205479452,0.8928721962968537
89,1,0.1,0.73,0.17,,,,,,,,,,,,0.5547945205479452,0.893428703146169
90,1,0.02,0.77,0.21,,,,,,,,,,,,0.5639810426540285,0.8941751080672882
91,1,0.06,0.89,0.05,,,,,,,,,,,,0.5811965811965812,0.8955738705738705
92,2,0.03,0.87,0.1,,,,,,,,,,,,0.5958904109589042,0.9003493652466256
93,2,0.28,0.58,0.14,,,,,,,,,,,,0.6027397260273972,0.9062383963068895
94,2,0.05,0.47,0.48,,,,,,,,,,,,0.6232876712328768,0.9129164784986704
95,0,0.19,0.51,0.3,,,,,,,,,,,,0.6239316239316239,0.9131257631257631
96,1,0.17,0.75,0.08,,,,,,,,,,,,0.6324786324786325,0.9242368742368742
97,2,0.03,0.38,0.59,,,,,,,,,,,,0.636986301369863,0.9248228711927342
98,1,0.02,0.62,0.36,,,,,,,,,,,,0.6643835616438356,0.9283845150283506
99,2,0.08,0.52,0.4,,,,,,,,,,,,0.6682464454976303,0.9295753114710461
100,2,0.01,0.2,0.79,,,,,,,,,,,,0.6752136752136753,0.9317230727487139
101,1,0.19,0.7,0.11,,,,,,,,,,,,0.6837606837606838,0.9360244930757752
102,2,0.01,0.58,0.41,,,,,,,,,,,,0.684931506849315,0.9369942462408215
103,1,0.05,0.54,0.41,,,,,,,,,,,,0.6923076923076923,0.9425777214238753
104,1,0.15,0.6,0.25,,,,,,,,,,,,0.717948717948718,0.9480980557903634
105,0,0.26,0.59,0.15,,,,,,,,,,,,0.7191780821917808,0.9486290916085437
106,2,0.01,0.47,0.52,,,,,,,,,,,,0.7465753424657534,0.9611962048605885
107,1,0.01,0.4,0.59,,,,,,,,,,,,0.7521367521367521,0.963003663003663
108,0,0.24,0.54,0.22,,,,,,,,,,,,0.7777777777777778,0.9685592185592186
109,1,0.01,0.48,0.51,,,,,,,,,,,,0.7863247863247863,0.9796703296703297
110,2,0.05,0.48,0.47,,,,,,,,,,,,0.7876712328767124,0.9799985260173617
111,0,0.22,0.67,0.11,,,,,,,,,,,,0.7914691943127962,0.9829554233286459
112,2,0.06,0.72,0.22,,,,,,,,,,,,0.7945205479452054,0.9853310502283105
113,2,0.0,0.53,0.47,,,,,,,,,,,,0.8205128205128205,0.9916666666666667
114,0,0.33,0.55,0.12,,,,,,,,,,,,0.8287671232876712,0.9916666666666667
115,1,0.09,0.61,0.3,,,,,,,,,,,,0.8461538461538461,0.9916666666666667
116,1,0.16,0.75,0.09,,,,,,,,,,,,0.8698630136986302,0.9916666666666667
117,2,0.03,0.61,0.36,,,,,,,,,,,,0.8803418803418803,0.9916666666666667
118,1,0.04,0.58,0.38,,,,,,,,,,,,0.8974358974358975,0.9916666666666667
119,1,0.03,0.78,0.19,,,,,,,,,,,,0.905982905982906,0.9944444444444445
120,2,0.08,0.48,0.44,,,,,,,,,,,,0.9230769230769231,0.9972222222222222
121,2,0.03,0.47,0.5,,,,,,,,,,,,0.9246575342465754,0.9974790715372907
122,1,0.43,0.38,0.19,,,,,,,,,,,,0.9383886255924171,0.99971037388099
123,2,0.05,0.83,0.12,,,,,,,,,,,,0.9401709401709402,1.0
124,2,0.02,0.33,0.65,,,,,,,,,,,,0.9487179487179487,1.0
125,1,0.13,0.59,0.28,,,,,,,,,,,,0.958904109589041,1.0
126,2,0.03,0.54,0.43,,,,,,,,,,,,0.9657534246575342,1.0
127,2,0.1,0.44,0.46,,,,,,,,,,,,0.9658119658119658,1.0
128,1,0.05,0.6,0.35,,,,,,,,,,,,0.9931506849315068,1.0
129,1,0.06,0.86,0.08,,,,,,,,,,,,1.0,1.0
130,2,0.03,0.21,0.76,,,,,,,,,,,,,
131,1,0.0,0.6,0.4,,,,,,,,,,,,,
132,2,0.01,0.57,0.42,,,,,,,,,,,,,
133,2,0.06,0.49,0.45,,,,,,,,,,,,,
134,2,0.01,0.41,0.58,,,,,,,,,,,,,
135,1,0.33,0.53,0.14,,,,,,,,,,,,,
136,1,0.59,0.28,0.13,,,,,,,,,,,,,
137,1,0.05,0.72,0.23,,,,,,,,,,,,,
138,1,0.11,0.6,0.29,,,,,,,,,,,,,
139,1,0.02,0.65,0.33,,,,,,,,,,,,,
140,2,0.07,0.57,0.36,,,,,,,,,,,,,
141,2,0.0,0.33,0.67,,,,,,,,,,,,,
142,1,0.29,0.6,0.11,,,,,,,,,,,,,
143,2,0.0,0.48,0.52,,,,,,,,,,,,,
144,1,0.0,0.68,0.32,,,,,,,,,,,,,
145,1,0.13,0.79,0.08,,,,,,,,,,,,,
146,1,0.1,0.79,0.11,,,,,,,,,,,,,
147,1,0.15,0.82,0.03,,,,,,,,,,,,,
148,1,0.09,0.36,0.55,,,,,,,,,,,,,
149,1,0.18,0.6,0.22,,,,,,,,,,,,,
150,1,0.13,0.42,0.45,,,,,,,,,,,,,
151,1,0.12,0.69,0.19,,,,,,,,,,,,,
152,0,0.4,0.41,0.19,,,,,,,,,,,,,
153,1,0.05,0.4,0.55,,,,,,,,,,,,,
154,1,0.04,0.35,0.61,,,,,,,,,,,,,
155,1,0.0,0.44,0.56,,,,,,,,,,,,,
156,2,0.02,0.3,0.68,,,,,,,,,,,,,
157,2,0.01,0.55,0.44,,,,,,,,,,,,,
158,1,0.09,0.6,0.31,,,,,,,,,,,,,
159,1,0.08,0.56,0.36,,,,,,,,,,,,,
160,2,0.03,0.14,0.83,,,,,,,,,,,,,
161,1,0.06,0.63,0.31,,,,,,,,,,,,,
162,2,0.2,0.54,0.26,,,,,,,,,,,,,
163,1,0.14,0.67,0.19,,,,,,,,,,,,,
164,1,0.0,0.55,0.45,,,,,,,,,,,,,
165,2,0.01,0.35,0.64,,,,,,,,,,,,,
166,2,0.02,0.27,0.71,,,,,,,,,,,,,
167,2,0.02,0.53,0.45,,,,,,,,,,,,,
168,1,0.16,0.55,0.29,,,,,,,,,,,,,
169,1,0.21,0.46,0.33,,,,,,,,,,,,,
170,1,0.0,0.43,0.57,,,,,,,,,,,,,
171,2,0.04,0.61,0.35,,,,,,,,,,,,,
172,1,0.11,0.6,0.29,,,,,,,,,,,,,
173,2,0.01,0.29,0.7,,,,,,,,,,,,,
174,0,0.16,0.78,0.06,,,,,,,,,,,,,
175,1,0.08,0.71,0.21,,,,,,,,,,,,,
176,2,0.09,0.52,0.39,,,,,,,,,,,,,
177,1,0.03,0.45,0.52,,,,,,,,,,,,,
178,2,0.02,0.53,0.45,,,,,,,,,,,,,
179,1,0.05,0.61,0.34,,,,,,,,,,,,,
180,0,0.22,0.74,0.04,,,,,,,,,,,,,
181,1,0.05,0.7,0.25,,,,,,,,,,,,,
182,2,0.04,0.59,0.37,,,,,,,,,,,,,
183,2,0.0,0.67,0.33,,,,,,,,,,,,,
184,2,0.01,0.32,0.67,,,,,,,,,,,,,
185,1,0.03,0.59,0.38,,,,,,,,,,,,,
186,1,0.06,0.51,0.43,,,,,,,,,,,,,
187,1,0.05,0.47,0.48,,,,,,,,,,,,,
188,0,0.37,0.31,0.32,,,,,,,,,,,,,
189,1,0.05,0.59,0.36,,,,,,,,,,,,,
190,2,0.03,0.49,0.48,,,,,,,,,,,,,
191,1,0.03,0.36,0.61,,,,,,,,,,,,,
192,1,0.27,0.63,0.1,,,,,,,,,,,,,
193,1,0.0,0.54,0.46,,,,,,,,,,,,,
194,1,0.12,0.36,0.52,,,,,,,,,,,,,
195,1,0.02,0.63,0.35,,,,,,,,,,,,,
196,2,0.02,0.74,0.24,,,,,,,,,,,,,
197,1,0.15,0.72,0.13,,,,,,,,,,,,,
198,0,0.15,0.76,0.09,,,,,,,,,,,,,
199,1,0.03,0.75,0.22,,,,,,,,,,,,,
200,2,0.03,0.4,0.57,,,,,,,,,,,,,
201,2,0.04,0.43,0.53,,,,,,,,,,,,,
202,2,0.1,0.44,0.46,,,,,,,,,,,,,
203,1,0.47,0.27,0.26,,,,,,,,,,,,,
204,2,0.06,0.54,0.4,,,,,,,,,,,,,
205,0,0.21,0.66,0.13,,,,,,,,,,,,,
206,2,0.02,0.46,0.52,,,,,,,,,,,,,
207,2,0.04,0.38,0.58,,,,,,,,,,,,,
208,1,0.14,0.84,0.02,,,,,,,,,,,,,
209,2,0.02,0.46,0.52,,,,,,,,,,,,,
210,1,0.1,0.46,0.44,,,,,,,,,,,,,
211,1,0.02,0.5,0.48,,,,,,,,,,,,,
212,2,0.11,0.32,0.57,,,,,,,,,,,,,
213,1,0.0,0.85,0.15,,,,,,,,,,,,,
214,2,0.11,0.46,0.43,,,,,,,,,,,,,
215,1,0.01,0.48,0.51,,,,,,,,,,,,,
216,2,0.01,0.18,0.81,,,,,,,,,,,,,
217,0,0.47,0.35,0.18,,,,,,,,,,,,,
218,1,0.17,0.71,0.12,,,,,,,,,,,,,
219,2,0.02,0.42,0.56,,,,,,,,,,,,,
220,1,0.08,0.7,0.22,,,,,,,,,,,,,
221,1,0.17,0.46,0.37,,,,,,,,,,,,,
222,1,0.05,0.35,0.6,,,,,,,,,,,,,
223,1,0.02,0.91,0.07,,,,,,,,,,,,,
224,1,0.06,0.69,0.25,,,,,,,,,,,,,
225,1,0.09,0.82,0.09,,,,,,,,,,,,,
226,2,0.04,0.65,0.31,,,,,,,,,,,,,
227,1,0.02,0.95,0.03,,,,,,,,,,,,,
228,2,0.01,0.81,0.18,,,,,,,,,,,,,
229,1,0.07,0.66,0.27,,,,,,,,,,,,,
230,1,0.02,0.3,0.68,,,,,,,,,,,,,
231,2,0.0,0.77,0.23,,,,,,,,,,,,,
232,1,0.01,0.94,0.05,,,,,,,,,,,,,
233,2,0.01,0.32,0.67,,,,,,,,,,,,,
234,2,0.15,0.56,0.29,,,,,,,,,,,,,
235,2,0.01,0.41,0.58,,,,,,,,,,,,,
236,0,0.09,0.6,0.31,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
