,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.06,0.41,0.53,0.1141552511415525,0.08080808080808081,0.0759493670886076,0.5789473684210527,0.23741007194244604,0.35,0.21,0.71,0.58,0.014705882352941176,0.14285714285714285,0.04040404040404041,0.3151092682472842
16,1,0.22,0.64,0.14,0.1187214611872146,0.08080808080808081,0.08860759493670886,0.631578947368421,0.2589928057553957,0.3625,0.2,0.7,0.57,0.018907563025210083,0.15966386554621848,0.0410958904109589,0.31550125436781074
17,1,0.29,0.52,0.19,0.1232876712328767,0.09090909090909091,0.10126582278481013,0.631578947368421,0.2805755395683453,0.4,0.19,0.69,0.56,0.018907563025210083,0.16806722689075632,0.05063291139240506,0.33311878811407897
18,1,0.21,0.61,0.18,0.136986301369863,0.09090909090909091,0.12025316455696203,0.6842105263157895,0.34532374100719426,0.4125,0.18,0.68,0.55,0.018907563025210083,0.18907563025210083,0.0547945205479452,0.34217630221705836
19,2,0.01,0.38,0.61,0.1598173515981735,0.10101010101010101,0.12025316455696203,0.7368421052631579,0.35251798561151076,0.425,0.17,0.67,0.54,0.02100840336134454,0.21008403361344538,0.056962025316455694,0.34411783031935544
20,1,0.05,0.51,0.44,0.1689497716894977,0.10101010101010101,0.13924050632911392,0.7368421052631579,0.37410071942446044,0.4625,0.16,0.66,0.53,0.02100840336134454,0.25210084033613445,0.06060606060606061,0.3473819508986113
21,2,0.04,0.46,0.5,0.182648401826484,0.1111111111111111,0.14556962025316456,0.7368421052631579,0.38848920863309355,0.5,0.15,0.65,0.52,0.025210084033613446,0.2605042016806723,0.0639269406392694,0.3507508124718682
22,1,0.01,0.89,0.1,0.1917808219178082,0.12121212121212122,0.14556962025316456,0.7894736842105263,0.4244604316546763,0.5625,0.14,0.64,0.51,0.0273109243697479,0.2815126050420168,0.06962025316455696,0.3565263844886782
23,2,0.06,0.53,0.41,0.1963470319634703,0.1414141414141414,0.14556962025316456,0.7894736842105263,0.45323741007194246,0.6125,0.13,0.63,0.5,0.03361344537815126,0.31092436974789917,0.0730593607305936,0.36001518179832487
24,1,0.11,0.81,0.08,0.2374429223744292,0.15151515151515152,0.16455696202531644,0.7894736842105263,0.45323741007194246,0.6125,0.12,0.62,0.49,0.03571428571428571,0.3319327731092437,0.0759493670886076,0.3782173195487581
25,1,0.11,0.84,0.05,0.2922374429223744,0.1717171717171717,0.17721518987341772,0.7894736842105263,0.4892086330935252,0.6125,0.11,0.61,0.48,0.04201680672268908,0.35714285714285715,0.0776255707762557,0.38580614239682515
26,1,0.04,0.66,0.3,0.319634703196347,0.1919191919191919,0.18354430379746836,0.8421052631578947,0.49640287769784175,0.625,0.1,0.6,0.46,0.04831932773109244,0.36134453781512604,0.08080808080808081,0.39757938465814274
27,1,0.04,0.6,0.36,0.3607305936073059,0.20202020202020202,0.20253164556962025,0.8421052631578947,0.5251798561151079,0.625,0.09,0.59,0.45,0.0546218487394958,0.3865546218487395,0.08860759493670886,0.40570177435666394
28,1,0.0,0.61,0.39,0.3835616438356164,0.24242424242424243,0.21518987341772153,0.8421052631578947,0.5323741007194245,0.65,0.08,0.58,0.44,0.06302521008403361,0.39915966386554624,0.09090909090909091,0.4311964304154763
29,2,0.03,0.29,0.68,0.4383561643835616,0.25252525252525254,0.22784810126582278,0.8421052631578947,0.5539568345323741,0.6625,0.07,0.57,0.43,0.06932773109243698,0.42016806722689076,0.10101010101010101,0.4507635040293125
30,1,0.2,0.47,0.33,0.4977168949771689,0.25252525252525254,0.26582278481012656,0.8421052631578947,0.5755395683453237,0.7,0.06,0.56,0.42,0.07773109243697479,0.42857142857142855,0.10126582278481013,0.4511374511316995
31,1,0.59,0.33,0.08,0.5388127853881278,0.26262626262626265,0.2721518987341772,0.8421052631578947,0.5827338129496403,0.725,0.05,0.55,0.41,0.08403361344537816,0.4495798319327731,0.1111111111111111,0.45797268617854253
32,1,0.07,0.59,0.34,0.6118721461187214,0.2727272727272727,0.310126582278481,0.8947368421052632,0.60431654676259,0.7375,0.04,0.54,0.4,0.08823529411764706,0.47478991596638653,0.1141552511415525,0.4622542533144838
33,2,0.04,0.44,0.52,0.684931506849315,0.29292929292929293,0.31645569620253167,0.8947368421052632,0.6330935251798561,0.7375,0.03,0.53,0.39,0.09663865546218488,0.4831932773109244,0.1187214611872146,0.4862204636675183
34,1,0.11,0.54,0.35,0.7625570776255708,0.32323232323232326,0.3227848101265823,1.0,0.6474820143884892,0.75,0.02,0.52,0.38,0.09873949579831932,0.5,0.12025316455696203,0.492541463165244
35,1,0.05,0.53,0.42,0.8904109589041096,0.3333333333333333,0.33544303797468356,1.0,0.6834532374100719,0.75,0.01,0.51,0.37,0.1092436974789916,0.5294117647058824,0.12121212121212122,0.49431110613901225
36,2,0.04,0.38,0.58,1.0,0.36363636363636365,0.36075949367088606,1.0,0.6834532374100719,0.7625,0.0,0.5,0.36,0.11764705882352941,0.5504201680672269,0.1232876712328767,0.49666302286217173
37,1,0.1,0.76,0.14,,0.3838383838383838,0.3670886075949367,,0.6906474820143885,0.7875,,0.49,0.35,0.11974789915966387,0.592436974789916,0.136986301369863,0.5297295328841469
38,2,0.02,0.33,0.65,,0.40404040404040403,0.3987341772151899,,0.7194244604316546,0.8,,0.48,0.34,0.12605042016806722,0.6092436974789915,0.13924050632911392,0.5340160716197196
39,1,0.01,0.34,0.65,,0.43434343434343436,0.4240506329113924,,0.7410071942446043,0.825,,0.47,0.33,0.13655462184873948,0.6134453781512605,0.1414141414141414,0.5410113535965486
40,2,0.07,0.5,0.43,,0.48484848484848486,0.43670886075949367,,0.7482014388489209,0.85,,0.46,0.32,0.14495798319327732,0.6302521008403361,0.14556962025316456,0.5899115817272897
41,1,0.03,0.63,0.34,,0.5353535353535354,0.4620253164556962,,0.7769784172661871,0.875,,0.45,0.31,0.15126050420168066,0.6428571428571429,0.15151515151515152,0.5944802531180797
42,2,0.0,0.5,0.5,,0.5959595959595959,0.4810126582278481,,0.7841726618705036,0.8875,,0.44,0.3,0.1638655462184874,0.6512605042016807,0.1598173515981735,0.6057874032425106
43,2,0.01,0.3,0.69,,0.6161616161616161,0.5126582278481012,,0.8057553956834532,0.9,,0.43,0.29,0.19747899159663865,0.6848739495798319,0.16455696202531644,0.6086004813737285
44,1,0.06,0.45,0.49,,0.6262626262626263,0.5316455696202531,,0.8201438848920863,0.9,,0.42,0.28,0.20588235294117646,0.7016806722689075,0.1689497716894977,0.6112077245197354
45,2,0.07,0.61,0.32,,0.6565656565656566,0.5379746835443038,,0.841726618705036,0.9125,,0.41,0.27,0.22268907563025211,0.726890756302521,0.1717171717171717,0.6128502461188944
46,2,0.02,0.58,0.4,,0.6666666666666666,0.6012658227848101,,0.8633093525179856,0.9125,,0.4,0.25,0.23109243697478993,0.7478991596638656,0.17721518987341772,0.6135028885619019
47,1,0.04,0.4,0.56,,0.6666666666666666,0.620253164556962,,0.8776978417266187,0.9125,,0.39,0.24,0.25,0.7689075630252101,0.182648401826484,0.6177247027179986
48,2,0.1,0.6,0.3,,0.696969696969697,0.620253164556962,,0.9064748201438849,0.925,,0.38,0.23,0.25210084033613445,0.7815126050420168,0.18354430379746836,0.6201419277635853
49,2,0.01,0.26,0.73,,0.7373737373737373,0.6265822784810127,,0.920863309352518,0.9375,,0.37,0.22,0.2605042016806723,0.8025210084033614,0.1917808219178082,0.6369424287534645
50,1,0.12,0.45,0.43,,0.7474747474747475,0.6455696202531646,,0.9568345323741008,0.9375,,0.36,0.21,0.27310924369747897,0.8151260504201681,0.1919191919191919,0.6369588539694561
51,1,0.0,0.33,0.67,,0.7676767676767676,0.6772151898734177,,0.9568345323741008,0.95,,0.35,0.2,0.28361344537815125,0.8403361344537815,0.1963470319634703,0.6411637092633031
52,0,0.18,0.8,0.02,,0.797979797979798,0.6962025316455697,,0.9712230215827338,0.9625,,0.34,0.19,0.2920168067226891,0.8487394957983193,0.20202020202020202,0.6465511801085447
53,2,0.01,0.28,0.71,,0.8282828282828283,0.7151898734177216,,0.9928057553956835,0.9625,,0.33,0.18,0.3088235294117647,0.8697478991596639,0.20253164556962025,0.6465815355710102
54,2,0.0,0.12,0.88,,0.8585858585858586,0.740506329113924,,0.9928057553956835,0.975,,0.32,0.17,0.3235294117647059,0.8907563025210085,0.21518987341772153,0.6556661666003639
55,1,0.03,0.41,0.56,,0.8787878787878788,0.7658227848101266,,0.9928057553956835,0.975,,0.3,0.16,0.3382352941176471,0.8991596638655462,0.22784810126582278,0.660584130963051
56,1,0.0,0.38,0.62,,0.898989898989899,0.7784810126582279,,0.9928057553956835,0.975,,0.29,0.15,0.35084033613445376,0.9117647058823529,0.2374429223744292,0.6643119030370513
57,1,0.11,0.72,0.17,,0.9292929292929293,0.8037974683544303,,0.9928057553956835,0.9875,,0.28,0.14,0.3592436974789916,0.9159663865546218,0.24242424242424243,0.6662472414412967
58,1,0.18,0.4,0.42,,0.9393939393939394,0.8227848101265823,,0.9928057553956835,0.9875,,0.27,0.13,0.3760504201680672,0.9201680672268907,0.25252525252525254,0.6839606464748457
59,1,0.11,0.83,0.06,,0.9696969696969697,0.8354430379746836,,1.0,0.9875,,0.26,0.12,0.3949579831932773,0.9243697478991597,0.26262626262626265,0.6896836438345337
60,1,0.25,0.58,0.17,,1.0,0.8417721518987342,,1.0,0.9875,,0.12,0.11,0.4012605042016807,0.9285714285714286,0.26582278481012656,0.6930124920716324
61,1,0.08,0.37,0.55,,,0.8670886075949367,,,0.9875,,,0.09,0.42016806722689076,0.9327731092436975,0.2721518987341772,0.7058536115810883
62,2,0.01,0.34,0.65,,,0.8924050632911392,,,0.9875,,,0.08,0.4369747899159664,0.9327731092436975,0.2727272727272727,0.7063265416375034
63,1,0.04,0.77,0.19,,,0.9050632911392406,,,1.0,,,0.07,0.44537815126050423,0.9327731092436975,0.2922374429223744,0.7177310626865007
64,2,0.11,0.57,0.32,,,0.930379746835443,,,1.0,,,0.06,0.4474789915966387,0.9411764705882353,0.29292929292929293,0.7185785050853521
65,1,0.1,0.59,0.31,,,0.9683544303797469,,,1.0,,,0.05,0.4579831932773109,0.9453781512605042,0.310126582278481,0.7341996023434417
66,2,0.03,0.24,0.73,,,0.9746835443037974,,,1.0,,,0.04,0.4726890756302521,0.9453781512605042,0.31645569620253167,0.7392541862579224
67,1,0.09,0.61,0.3,,,0.9873417721518988,,,1.0,,,0.03,0.4852941176470588,0.9537815126050421,0.319634703196347,0.7438858646320146
68,2,0.02,0.41,0.57,,,1.0,,,1.0,,,0.01,0.49369747899159666,0.957983193277311,0.3227848101265823,0.7464582631030418
69,1,0.12,0.51,0.37,,,,,,,,,,0.5063025210084033,0.9621848739495799,0.32323232323232326,0.7465290925154613
70,0,0.34,0.44,0.22,,,,,,,,,,0.5252100840336135,0.9705882352941176,0.3333333333333333,0.7585195001893222
71,0,0.2,0.46,0.34,,,,,,,,,,0.5378151260504201,0.9705882352941176,0.33544303797468356,0.7585195001893222
72,2,0.0,0.26,0.74,,,,,,,,,,0.5483193277310925,0.9705882352941176,0.3607305936073059,0.7626814103871912
73,1,0.01,0.26,0.73,,,,,,,,,,0.5609243697478992,0.9789915966386554,0.36075949367088606,0.7626861668559889
74,1,0.0,0.69,0.31,,,,,,,,,,0.569327731092437,0.9789915966386554,0.36363636363636365,0.7664740456438676
75,1,0.01,0.47,0.52,,,,,,,,,,0.5945378151260504,0.9789915966386554,0.3670886075949367,0.7714292989326061
76,1,0.04,0.56,0.4,,,,,,,,,,0.6218487394957983,0.9789915966386554,0.3835616438356164,0.7755536810638007
77,1,0.02,0.56,0.42,,,,,,,,,,0.6386554621848739,0.9831932773109243,0.3838383838383838,0.7756229689294817
78,2,0.01,0.37,0.62,,,,,,,,,,0.6617647058823529,0.9831932773109243,0.3987341772151899,0.7846570711452158
79,1,0.01,0.36,0.63,,,,,,,,,,0.680672268907563,0.9831932773109243,0.40404040404040403,0.7889232075264827
80,2,0.02,0.28,0.7,,,,,,,,,,0.7100840336134454,0.9873949579831933,0.4240506329113924,0.8002605377390294
81,1,0.4,0.34,0.26,,,,,,,,,,0.7457983193277311,0.9873949579831933,0.43434343434343436,0.8094802467435939
82,1,0.09,0.51,0.4,,,,,,,,,,0.7773109243697479,0.9873949579831933,0.43670886075949367,0.8111498010119552
83,0,0.1,0.53,0.37,,,,,,,,,,0.8130252100840336,0.9915966386554622,0.4383561643835616,0.8117702557492578
84,0,0.57,0.38,0.05,,,,,,,,,,0.8508403361344538,0.9915966386554622,0.4620253164556962,0.8206852106589212
85,2,0.1,0.73,0.17,,,,,,,,,,0.8886554621848739,1.0,0.4810126582278481,0.8257534345608123
86,0,0.34,0.58,0.08,,,,,,,,,,0.9495798319327731,1.0,0.48484848484848486,0.8264406178406557
87,1,0.01,0.46,0.53,,,,,,,,,,1.0,1.0,0.4977168949771689,0.8305790306471477
88,2,0.04,0.46,0.5,,,,,,,,,,,,0.5126582278481012,0.8353840844712637
89,1,0.05,0.67,0.28,,,,,,,,,,,,0.5316455696202531,0.8389903134121616
90,2,0.02,0.63,0.35,,,,,,,,,,,,0.5353535353535354,0.8421356375824381
91,1,0.17,0.78,0.05,,,,,,,,,,,,0.5379746835443038,0.8439649413047844
92,1,0.07,0.68,0.25,,,,,,,,,,,,0.5388127853881278,0.8439981036079572
93,1,0.15,0.8,0.05,,,,,,,,,,,,0.5959595959595959,0.8599820621971322
94,1,0.0,0.38,0.62,,,,,,,,,,,,0.6012658227848101,0.8631458823613993
95,1,0.17,0.77,0.06,,,,,,,,,,,,0.6118721461187214,0.869469867509021
96,1,0.06,0.78,0.16,,,,,,,,,,,,0.6161616161616161,0.8709974125962389
97,2,0.04,0.54,0.42,,,,,,,,,,,,0.620253164556962,0.8771068288606956
98,1,0.01,0.44,0.55,,,,,,,,,,,,0.6262626262626263,0.8839164712886788
99,2,0.0,0.86,0.14,,,,,,,,,,,,0.6265822784810127,0.8842027976552802
100,2,0.04,0.52,0.44,,,,,,,,,,,,0.6455696202531646,0.8887105838314026
101,1,0.07,0.79,0.14,,,,,,,,,,,,0.6565656565656566,0.8927689650512445
102,2,0.0,0.67,0.33,,,,,,,,,,,,0.6666666666666666,0.9060893390550717
103,1,0.09,0.65,0.26,,,,,,,,,,,,0.6772151898734177,0.9108173288151624
104,2,0.03,0.34,0.63,,,,,,,,,,,,0.684931506849315,0.9149532068649334
105,2,0.14,0.32,0.54,,,,,,,,,,,,0.6962025316455697,0.9260890198371539
106,2,0.0,0.35,0.65,,,,,,,,,,,,0.696969696969697,0.9266786317638824
107,1,0.03,0.72,0.25,,,,,,,,,,,,0.7151898734177216,0.9370772038559143
108,2,0.03,0.32,0.65,,,,,,,,,,,,0.7373737373737373,0.9533890157317808
109,1,0.04,0.51,0.45,,,,,,,,,,,,0.740506329113924,0.9590391025346435
110,1,0.03,0.68,0.29,,,,,,,,,,,,0.7474747474747475,0.970460777451779
111,1,0.03,0.57,0.4,,,,,,,,,,,,0.7625570776255708,0.9772781774580336
112,1,0.05,0.7,0.25,,,,,,,,,,,,0.7658227848101266,0.9772781774580336
113,0,0.14,0.44,0.42,,,,,,,,,,,,0.7676767676767676,0.9772781774580336
114,1,0.18,0.64,0.18,,,,,,,,,,,,0.7784810126582279,0.9789882018435884
115,2,0.25,0.52,0.23,,,,,,,,,,,,0.797979797979798,0.9852835156117531
116,1,0.17,0.76,0.07,,,,,,,,,,,,0.8037974683544303,0.9876221807364235
117,1,0.07,0.53,0.4,,,,,,,,,,,,0.8227848101265823,0.9921299669125458
118,1,0.11,0.69,0.2,,,,,,,,,,,,0.8282828282828283,0.9934352517985611
119,1,0.09,0.88,0.03,,,,,,,,,,,,0.8354430379746836,0.9934352517985611
120,2,0.0,0.44,0.56,,,,,,,,,,,,0.8417721518987342,0.9934352517985611
121,2,0.06,0.65,0.29,,,,,,,,,,,,0.8585858585858586,0.9934352517985611
122,1,0.28,0.59,0.13,,,,,,,,,,,,0.8670886075949367,0.9934352517985611
123,2,0.0,0.35,0.65,,,,,,,,,,,,0.8787878787878788,0.9934352517985611
124,2,0.0,0.44,0.56,,,,,,,,,,,,0.8904109589041096,0.9934352517985611
125,2,0.12,0.46,0.42,,,,,,,,,,,,0.8924050632911392,0.9934352517985611
126,2,0.01,0.61,0.38,,,,,,,,,,,,0.898989898989899,0.9956027602160695
127,1,0.14,0.59,0.27,,,,,,,,,,,,0.9050632911392406,0.9976019184652278
128,1,0.07,0.48,0.45,,,,,,,,,,,,0.9292929292929293,0.9976019184652278
129,1,0.12,0.45,0.43,,,,,,,,,,,,0.930379746835443,0.9976019184652278
130,1,0.22,0.68,0.1,,,,,,,,,,,,0.9393939393939394,0.9976019184652278
131,0,0.39,0.49,0.12,,,,,,,,,,,,0.9683544303797469,0.9998937558813709
132,1,0.28,0.64,0.08,,,,,,,,,,,,0.9696969696969697,1.0
133,2,0.01,0.63,0.36,,,,,,,,,,,,0.9746835443037974,1.0
134,1,0.15,0.55,0.3,,,,,,,,,,,,0.9873417721518988,1.0
135,1,0.02,0.8,0.18,,,,,,,,,,,,1.0,1.0
136,2,0.01,0.33,0.66,,,,,,,,,,,,,
137,1,0.12,0.68,0.2,,,,,,,,,,,,,
138,1,0.1,0.77,0.13,,,,,,,,,,,,,
139,2,0.03,0.77,0.2,,,,,,,,,,,,,
140,0,0.23,0.72,0.05,,,,,,,,,,,,,
141,2,0.0,0.69,0.31,,,,,,,,,,,,,
142,1,0.1,0.42,0.48,,,,,,,,,,,,,
143,2,0.01,0.29,0.7,,,,,,,,,,,,,
144,1,0.35,0.36,0.29,,,,,,,,,,,,,
145,2,0.21,0.6,0.19,,,,,,,,,,,,,
146,1,0.06,0.87,0.07,,,,,,,,,,,,,
147,1,0.22,0.61,0.17,,,,,,,,,,,,,
148,1,0.03,0.48,0.49,,,,,,,,,,,,,
149,1,0.16,0.81,0.03,,,,,,,,,,,,,
150,1,0.02,0.65,0.33,,,,,,,,,,,,,
151,1,0.07,0.8,0.13,,,,,,,,,,,,,
152,1,0.42,0.43,0.15,,,,,,,,,,,,,
153,2,0.01,0.43,0.56,,,,,,,,,,,,,
154,1,0.26,0.53,0.21,,,,,,,,,,,,,
155,1,0.13,0.54,0.33,,,,,,,,,,,,,
156,1,0.08,0.39,0.53,,,,,,,,,,,,,
157,1,0.04,0.64,0.32,,,,,,,,,,,,,
158,1,0.09,0.51,0.4,,,,,,,,,,,,,
159,1,0.06,0.37,0.57,,,,,,,,,,,,,
160,1,0.21,0.73,0.06,,,,,,,,,,,,,
161,1,0.01,0.39,0.6,,,,,,,,,,,,,
162,0,0.42,0.27,0.31,,,,,,,,,,,,,
163,2,0.02,0.45,0.53,,,,,,,,,,,,,
164,1,0.17,0.82,0.01,,,,,,,,,,,,,
165,0,0.02,0.33,0.65,,,,,,,,,,,,,
166,1,0.28,0.63,0.09,,,,,,,,,,,,,
167,2,0.02,0.64,0.34,,,,,,,,,,,,,
168,1,0.11,0.48,0.41,,,,,,,,,,,,,
169,1,0.18,0.66,0.16,,,,,,,,,,,,,
170,1,0.07,0.77,0.16,,,,,,,,,,,,,
171,1,0.09,0.71,0.2,,,,,,,,,,,,,
172,2,0.01,0.32,0.67,,,,,,,,,,,,,
173,1,0.01,0.63,0.36,,,,,,,,,,,,,
174,1,0.07,0.69,0.24,,,,,,,,,,,,,
175,1,0.07,0.68,0.25,,,,,,,,,,,,,
176,2,0.06,0.59,0.35,,,,,,,,,,,,,
177,1,0.23,0.43,0.34,,,,,,,,,,,,,
178,1,0.11,0.49,0.4,,,,,,,,,,,,,
179,2,0.04,0.45,0.51,,,,,,,,,,,,,
180,1,0.06,0.45,0.49,,,,,,,,,,,,,
181,2,0.06,0.34,0.6,,,,,,,,,,,,,
182,1,0.01,0.61,0.38,,,,,,,,,,,,,
183,2,0.12,0.47,0.41,,,,,,,,,,,,,
184,1,0.16,0.78,0.06,,,,,,,,,,,,,
185,0,0.4,0.55,0.05,,,,,,,,,,,,,
186,2,0.06,0.41,0.53,,,,,,,,,,,,,
187,2,0.03,0.46,0.51,,,,,,,,,,,,,
188,1,0.0,0.74,0.26,,,,,,,,,,,,,
189,0,0.31,0.48,0.21,,,,,,,,,,,,,
190,2,0.09,0.58,0.33,,,,,,,,,,,,,
191,0,0.02,0.62,0.36,,,,,,,,,,,,,
192,1,0.12,0.54,0.34,,,,,,,,,,,,,
193,2,0.04,0.89,0.07,,,,,,,,,,,,,
194,2,0.0,0.45,0.55,,,,,,,,,,,,,
195,2,0.03,0.51,0.46,,,,,,,,,,,,,
196,1,0.04,0.68,0.28,,,,,,,,,,,,,
197,1,0.02,0.38,0.6,,,,,,,,,,,,,
198,2,0.05,0.44,0.51,,,,,,,,,,,,,
199,1,0.08,0.47,0.45,,,,,,,,,,,,,
200,1,0.03,0.73,0.24,,,,,,,,,,,,,
201,2,0.0,0.41,0.59,,,,,,,,,,,,,
202,1,0.09,0.7,0.21,,,,,,,,,,,,,
203,2,0.22,0.36,0.42,,,,,,,,,,,,,
204,1,0.32,0.64,0.04,,,,,,,,,,,,,
205,2,0.01,0.72,0.27,,,,,,,,,,,,,
206,1,0.15,0.57,0.28,,,,,,,,,,,,,
207,1,0.4,0.43,0.17,,,,,,,,,,,,,
208,2,0.27,0.42,0.31,,,,,,,,,,,,,
209,1,0.05,0.83,0.12,,,,,,,,,,,,,
210,2,0.05,0.73,0.22,,,,,,,,,,,,,
211,1,0.05,0.36,0.59,,,,,,,,,,,,,
212,1,0.11,0.75,0.14,,,,,,,,,,,,,
213,2,0.0,0.5,0.5,,,,,,,,,,,,,
214,2,0.03,0.45,0.52,,,,,,,,,,,,,
215,1,0.21,0.7,0.09,,,,,,,,,,,,,
216,1,0.11,0.53,0.36,,,,,,,,,,,,,
217,1,0.01,0.57,0.42,,,,,,,,,,,,,
218,1,0.19,0.48,0.33,,,,,,,,,,,,,
219,1,0.02,0.56,0.42,,,,,,,,,,,,,
220,0,0.28,0.43,0.29,,,,,,,,,,,,,
221,1,0.05,0.75,0.2,,,,,,,,,,,,,
222,2,0.0,0.37,0.63,,,,,,,,,,,,,
223,1,0.12,0.72,0.16,,,,,,,,,,,,,
224,1,0.01,0.38,0.61,,,,,,,,,,,,,
225,1,0.01,0.33,0.66,,,,,,,,,,,,,
226,1,0.06,0.83,0.11,,,,,,,,,,,,,
227,2,0.02,0.45,0.53,,,,,,,,,,,,,
228,2,0.06,0.25,0.69,,,,,,,,,,,,,
229,1,0.01,0.68,0.31,,,,,,,,,,,,,
230,1,0.02,0.52,0.46,,,,,,,,,,,,,
231,1,0.31,0.4,0.29,,,,,,,,,,,,,
232,1,0.02,0.66,0.32,,,,,,,,,,,,,
233,2,0.0,0.4,0.6,,,,,,,,,,,,,
234,0,0.44,0.37,0.19,,,,,,,,,,,,,
235,1,0.09,0.36,0.55,,,,,,,,,,,,,
236,1,0.02,0.74,0.24,,,,,,,,,,,,,
237,2,0.03,0.31,0.66,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
