,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.19,0.78,0.03,0.3024390243902439,0.36893203883495146,0.22289156626506024,0.90625,0.5447761194029851,0.6197183098591549,0.09,0.57,0.45,0.08860759493670886,0.3670886075949367,0.09268292682926829,0.4177386498744113
27,2,0.0,0.23,0.77,0.3902439024390244,0.3883495145631068,0.2289156626506024,0.90625,0.6044776119402985,0.6197183098591549,0.07,0.55,0.44,0.0970464135021097,0.379746835443038,0.0963855421686747,0.44687497185856456
28,2,0.01,0.2,0.79,0.4195121951219512,0.4077669902912621,0.26506024096385544,0.90625,0.6567164179104478,0.6338028169014085,0.06,0.54,0.43,0.11181434599156118,0.42616033755274263,0.1024390243902439,0.45909007364984306
29,1,0.02,0.62,0.36,0.4682926829268293,0.42718446601941745,0.28313253012048195,0.96875,0.7014925373134329,0.6619718309859155,0.05,0.52,0.42,0.1160337552742616,0.45147679324894513,0.10679611650485436,0.46943279267775256
30,1,0.11,0.8,0.09,0.5365853658536586,0.44660194174757284,0.3072289156626506,0.96875,0.7164179104477612,0.6901408450704225,0.04,0.51,0.4,0.11814345991561181,0.48523206751054854,0.10843373493975904,0.47345997929071765
31,1,0.11,0.85,0.04,0.6292682926829268,0.47572815533980584,0.3313253012048193,0.96875,0.7164179104477612,0.704225352112676,0.03,0.5,0.39,0.12658227848101267,0.5232067510548524,0.1144578313253012,0.4835794372219451
32,2,0.0,0.45,0.55,0.7658536585365854,0.4854368932038835,0.3493975903614458,0.96875,0.7388059701492538,0.7323943661971831,0.02,0.49,0.38,0.1308016877637131,0.540084388185654,0.1262135922330097,0.5079080006208984
33,1,0.02,0.83,0.15,0.9073170731707317,0.4854368932038835,0.3674698795180723,1.0,0.746268656716418,0.7746478873239436,0.01,0.48,0.37,0.1371308016877637,0.5611814345991561,0.12650602409638553,0.508513188765151
34,1,0.04,0.48,0.48,1.0,0.5048543689320388,0.39156626506024095,1.0,0.7686567164179104,0.7887323943661971,0.0,0.47,0.36,0.14556962025316456,0.5822784810126582,0.13170731707317074,0.5233308615801104
35,1,0.02,0.55,0.43,,0.5339805825242718,0.40963855421686746,,0.7835820895522388,0.8028169014084507,,0.46,0.35,0.1540084388185654,0.5907172995780591,0.13592233009708737,0.5293382371949904
36,0,0.09,0.57,0.34,,0.5825242718446602,0.4457831325301205,,0.7910447761194029,0.8309859154929577,,0.45,0.34,0.16033755274261605,0.6118143459915611,0.13855421686746988,0.5333140687619091
37,2,0.01,0.65,0.34,,0.6019417475728155,0.463855421686747,,0.8208955223880597,0.8591549295774648,,0.44,0.33,0.16666666666666666,0.620253164556962,0.15060240963855423,0.5562093778378879
38,1,0.05,0.41,0.54,,0.6116504854368932,0.463855421686747,,0.835820895522388,0.8873239436619719,,0.43,0.32,0.17088607594936708,0.6329113924050633,0.15609756097560976,0.5595141954546516
39,1,0.0,0.49,0.51,,0.6504854368932039,0.463855421686747,,0.8507462686567164,0.9014084507042254,,0.42,0.31,0.1877637130801688,0.6413502109704642,0.1650485436893204,0.584011448863527
40,1,0.07,0.64,0.29,,0.7087378640776699,0.4759036144578313,,0.8656716417910447,0.9154929577464789,,0.41,0.3,0.20675105485232068,0.6497890295358649,0.1686746987951807,0.5954840752541383
41,1,0.09,0.61,0.3,,0.7378640776699029,0.4879518072289157,,0.8880597014925373,0.9154929577464789,,0.4,0.29,0.21308016877637131,0.6708860759493671,0.17073170731707318,0.6014577789513442
42,2,0.01,0.57,0.42,,0.7378640776699029,0.536144578313253,,0.8955223880597015,0.9154929577464789,,0.39,0.26,0.22784810126582278,0.6877637130801688,0.17475728155339806,0.6045520636255343
43,1,0.01,0.46,0.53,,0.7475728155339806,0.5542168674698795,,0.9029850746268657,0.9154929577464789,,0.38,0.25,0.2468354430379747,0.7088607594936709,0.18048780487804877,0.610425137281644
44,1,0.41,0.57,0.02,,0.7961165048543689,0.572289156626506,,0.917910447761194,0.9295774647887324,,0.37,0.24,0.2616033755274262,0.7215189873417721,0.18446601941747573,0.6187498851972872
45,1,0.01,0.77,0.22,,0.8252427184466019,0.5843373493975904,,0.917910447761194,0.9295774647887324,,0.36,0.23,0.27637130801687765,0.7426160337552743,0.1902439024390244,0.62639938191215
46,1,0.03,0.49,0.48,,0.8446601941747572,0.6024096385542169,,0.9253731343283582,0.9295774647887324,,0.35,0.22,0.2848101265822785,0.7510548523206751,0.1941747572815534,0.6274065412374745
47,2,0.04,0.64,0.32,,0.8640776699029126,0.6325301204819277,,0.9253731343283582,0.9577464788732394,,0.34,0.2,0.29324894514767935,0.7637130801687764,0.19879518072289157,0.6279984611559545
48,1,0.0,0.56,0.44,,0.8737864077669902,0.6506024096385542,,0.9328358208955224,0.9577464788732394,,0.33,0.18,0.310126582278481,0.7848101265822784,0.2,0.6388042183448952
49,2,0.02,0.67,0.31,,0.883495145631068,0.6626506024096386,,0.9552238805970149,0.971830985915493,,0.32,0.17,0.32489451476793246,0.7890295358649789,0.22289156626506024,0.6461969382681029
50,1,0.02,0.64,0.34,,0.8932038834951457,0.6867469879518072,,0.9552238805970149,0.971830985915493,,0.31,0.16,0.33755274261603374,0.8016877637130801,0.2289156626506024,0.6469686819592856
51,2,0.01,0.31,0.68,,0.9029126213592233,0.6987951807228916,,0.9626865671641791,0.971830985915493,,0.3,0.15,0.35443037974683544,0.8185654008438819,0.23300970873786409,0.6480249454672941
52,1,0.03,0.35,0.62,,0.912621359223301,0.7168674698795181,,0.9776119402985075,0.971830985915493,,0.29,0.14,0.3628691983122363,0.8312236286919831,0.24390243902439024,0.6529284614372316
53,1,0.03,0.51,0.46,,0.9320388349514563,0.7228915662650602,,0.9850746268656716,0.971830985915493,,0.27,0.13,0.3670886075949367,0.8523206751054853,0.26506024096385544,0.6624529440022018
54,1,0.01,0.74,0.25,,0.941747572815534,0.7469879518072289,,0.9850746268656716,0.971830985915493,,0.26,0.12,0.3691983122362869,0.8565400843881856,0.27184466019417475,0.668150739760335
55,2,0.06,0.57,0.37,,0.9805825242718447,0.7590361445783133,,0.9850746268656716,0.971830985915493,,0.23,0.11,0.3755274261603376,0.869198312236287,0.2731707317073171,0.669009598178807
56,1,0.1,0.47,0.43,,0.9902912621359223,0.8313253012048193,,0.9925373134328358,0.971830985915493,,0.2,0.08,0.3860759493670886,0.8776371308016878,0.28313253012048195,0.6790070005162546
57,2,0.01,0.44,0.55,,0.9902912621359223,0.8795180722891566,,1.0,0.971830985915493,,0.19,0.07,0.3881856540084388,0.8818565400843882,0.3024390243902439,0.6958747677791052
58,2,0.01,0.56,0.43,,1.0,0.9216867469879518,,1.0,0.9859154929577465,,0.1,0.06,0.4029535864978903,0.8860759493670886,0.3072289156626506,0.6983548815822466
59,0,0.44,0.46,0.1,,,0.9337349397590361,,,1.0,,,0.05,0.41561181434599154,0.8860759493670886,0.3106796116504854,0.6994692670586625
60,1,0.23,0.63,0.14,,,0.9698795180722891,,,1.0,,,0.03,0.43248945147679324,0.890295358649789,0.3313253012048193,0.708781600017898
61,1,0.16,0.78,0.06,,,0.9819277108433735,,,1.0,,,0.02,0.4388185654008439,0.8945147679324894,0.3493975903614458,0.7228017335264961
62,1,0.08,0.38,0.54,,,1.0,,,1.0,,,0.01,0.45569620253164556,0.9113924050632911,0.3674698795180723,0.7415167027158455
63,1,0.02,0.53,0.45,,,,,,,,,,0.4641350210970464,0.9113924050632911,0.36893203883495146,0.7421762163815137
64,1,0.02,0.47,0.51,,,,,,,,,,0.4810126582278481,0.9282700421940928,0.3883495145631068,0.7658599309959161
65,1,0.01,0.54,0.45,,,,,,,,,,0.4873417721518987,0.9409282700421941,0.3902439024390244,0.767927848305706
66,0,0.25,0.67,0.08,,,,,,,,,,0.5,0.9493670886075949,0.39156626506024095,0.7693713417892719
67,1,0.02,0.53,0.45,,,,,,,,,,0.5147679324894515,0.9535864978902954,0.4077669902912621,0.7881082431976134
68,1,0.09,0.8,0.11,,,,,,,,,,0.5295358649789029,0.9662447257383966,0.40963855421686746,0.7900330299545882
69,0,0.43,0.37,0.2,,,,,,,,,,0.5379746835443038,0.9662447257383966,0.4195121951219512,0.8001874537480923
70,1,0.01,0.4,0.59,,,,,,,,,,0.5485232067510548,0.9704641350210971,0.42718446601941745,0.8113546048303539
71,1,0.04,0.7,0.26,,,,,,,,,,0.5548523206751055,0.9704641350210971,0.4457831325301205,0.828894693763492
72,1,0.08,0.67,0.25,,,,,,,,,,0.5632911392405063,0.9746835443037974,0.44660194174757284,0.829879609938366
73,1,0.01,0.42,0.57,,,,,,,,,,0.609704641350211,0.9746835443037974,0.463855421686747,0.8602970400627105
74,1,0.08,0.86,0.06,,,,,,,,,,0.630801687763713,0.9789029535864979,0.4682926829268293,0.86392119401276
75,1,0.17,0.78,0.05,,,,,,,,,,0.6582278481012658,0.9789029535864979,0.47572815533980584,0.8668185846713378
76,0,0.52,0.36,0.12,,,,,,,,,,0.6940928270042194,0.9789029535864979,0.4759036144578313,0.8670218238942736
77,0,0.42,0.46,0.12,,,,,,,,,,0.7215189873417721,0.9831223628691983,0.4854368932038835,0.8768372048209656
78,1,0.02,0.84,0.14,,,,,,,,,,0.7468354430379747,0.9957805907172996,0.4879518072289157,0.8778037575992429
79,0,0.57,0.36,0.07,,,,,,,,,,0.7827004219409283,0.9957805907172996,0.5048543689320388,0.8842998913881298
80,1,0.28,0.52,0.2,,,,,,,,,,0.8291139240506329,0.9957805907172996,0.5339805825242718,0.8892750157662394
81,1,0.11,0.65,0.24,,,,,,,,,,0.8924050632911392,0.9957805907172996,0.536144578313253,0.8893859070927393
82,1,0.06,0.54,0.4,,,,,,,,,,0.959915611814346,1.0,0.5365853658536586,0.8894084947129691
83,1,0.03,0.67,0.3,,,,,,,,,,1.0,1.0,0.5542168674698795,0.8903119995221584
84,1,0.03,0.62,0.35,,,,,,,,,,,,0.572289156626506,0.8959329276323288
85,2,0.32,0.63,0.05,,,,,,,,,,,,0.5825242718446602,0.8964574136360451
86,1,0.16,0.78,0.06,,,,,,,,,,,,0.5843373493975904,0.8973865031283427
87,2,0.03,0.41,0.56,,,,,,,,,,,,0.6019417475728155,0.906407662392264
88,0,0.2,0.71,0.09,,,,,,,,,,,,0.6024096385542169,0.9066474274225343
89,1,0.1,0.44,0.46,,,,,,,,,,,,0.6116504854368932,0.9142635014793393
90,1,0.03,0.92,0.05,,,,,,,,,,,,0.6292682926829268,0.9220126330730408
91,1,0.06,0.55,0.39,,,,,,,,,,,,0.6325301204819277,0.9234473367508292
92,1,0.29,0.42,0.29,,,,,,,,,,,,0.6504854368932039,0.9257475825099853
93,0,0.35,0.42,0.23,,,,,,,,,,,,0.6506024096385542,0.9257575727195798
94,2,0.11,0.59,0.3,,,,,,,,,,,,0.6626506024096386,0.9314813999885746
95,2,0.01,0.23,0.76,,,,,,,,,,,,0.6867469879518072,0.9335393831650616
96,1,0.09,0.56,0.35,,,,,,,,,,,,0.6987951807228916,0.9345683747533052
97,2,0.04,0.41,0.55,,,,,,,,,,,,0.7087378640776699,0.9354175425688459
98,2,0.27,0.53,0.2,,,,,,,,,,,,0.7168674698795181,0.9375005012693194
99,0,0.41,0.47,0.12,,,,,,,,,,,,0.7228915662650602,0.9390439886516848
100,1,0.11,0.83,0.06,,,,,,,,,,,,0.7378640776699029,0.9453677913250648
101,1,0.0,0.39,0.61,,,,,,,,,,,,0.7469879518072289,0.9477055003702005
102,1,0.1,0.53,0.37,,,,,,,,,,,,0.7475728155339806,0.9478553535141195
103,2,0.02,0.42,0.56,,,,,,,,,,,,0.7590361445783133,0.9490302021624442
104,2,0.1,0.5,0.4,,,,,,,,,,,,0.7658536585365854,0.9497289125482173
105,1,0.03,0.32,0.65,,,,,,,,,,,,0.7961165048543689,0.9550588843200831
106,2,0.02,0.6,0.38,,,,,,,,,,,,0.8252427184466019,0.9572035947318674
107,0,0.23,0.57,0.2,,,,,,,,,,,,0.8313253012048193,0.9584307224112211
108,1,0.23,0.63,0.14,,,,,,,,,,,,0.8446601941747572,0.9611209638621118
109,2,0.0,0.3,0.7,,,,,,,,,,,,0.8640776699029126,0.9625507708033014
110,0,0.16,0.77,0.07,,,,,,,,,,,,0.8737864077669902,0.9657532364629509
111,1,0.11,0.37,0.52,,,,,,,,,,,,0.8795180722891566,0.9705809703406639
112,1,0.05,0.49,0.46,,,,,,,,,,,,0.883495145631068,0.9743736126675491
113,2,0.03,0.37,0.6,,,,,,,,,,,,0.8932038834951457,0.9761694353101338
114,1,0.07,0.55,0.38,,,,,,,,,,,,0.9029126213592233,0.9804528201417732
115,1,0.2,0.7,0.1,,,,,,,,,,,,0.9073170731707317,0.9835245180584783
116,1,0.17,0.57,0.26,,,,,,,,,,,,0.912621359223301,0.9868331857541423
117,1,0.1,0.56,0.34,,,,,,,,,,,,0.9216867469879518,0.9890038396174566
118,2,0.04,0.45,0.51,,,,,,,,,,,,0.9320388349514563,0.9943639521522702
119,0,0.18,0.76,0.06,,,,,,,,,,,,0.9337349397590361,0.9950248756218905
120,2,0.49,0.45,0.06,,,,,,,,,,,,0.941747572815534,0.9950248756218905
121,2,0.0,0.26,0.74,,,,,,,,,,,,0.9698795180722891,0.9950248756218905
122,2,0.03,0.52,0.45,,,,,,,,,,,,0.9805825242718447,0.9950248756218905
123,1,0.26,0.71,0.03,,,,,,,,,,,,0.9819277108433735,0.9953695378529042
124,2,0.09,0.54,0.37,,,,,,,,,,,,0.9902912621359223,1.0
125,1,0.01,0.32,0.67,,,,,,,,,,,,1.0,1.0
126,2,0.01,0.6,0.39,,,,,,,,,,,,,
127,1,0.14,0.59,0.27,,,,,,,,,,,,,
128,2,0.02,0.37,0.61,,,,,,,,,,,,,
129,2,0.05,0.41,0.54,,,,,,,,,,,,,
130,1,0.25,0.71,0.04,,,,,,,,,,,,,
131,2,0.0,0.25,0.75,,,,,,,,,,,,,
132,0,0.01,0.5,0.49,,,,,,,,,,,,,
133,1,0.16,0.81,0.03,,,,,,,,,,,,,
134,0,0.23,0.67,0.1,,,,,,,,,,,,,
135,1,0.23,0.6,0.17,,,,,,,,,,,,,
136,0,0.53,0.4,0.07,,,,,,,,,,,,,
137,1,0.42,0.32,0.26,,,,,,,,,,,,,
138,1,0.05,0.43,0.52,,,,,,,,,,,,,
139,1,0.29,0.46,0.25,,,,,,,,,,,,,
140,0,0.05,0.6,0.35,,,,,,,,,,,,,
141,1,0.02,0.75,0.23,,,,,,,,,,,,,
142,2,0.01,0.35,0.64,,,,,,,,,,,,,
143,1,0.03,0.54,0.43,,,,,,,,,,,,,
144,1,0.08,0.86,0.06,,,,,,,,,,,,,
145,1,0.04,0.62,0.34,,,,,,,,,,,,,
146,0,0.3,0.61,0.09,,,,,,,,,,,,,
147,1,0.22,0.62,0.16,,,,,,,,,,,,,
148,0,0.57,0.36,0.07,,,,,,,,,,,,,
149,1,0.05,0.52,0.43,,,,,,,,,,,,,
150,2,0.0,0.45,0.55,,,,,,,,,,,,,
151,0,0.16,0.6,0.24,,,,,,,,,,,,,
152,1,0.01,0.29,0.7,,,,,,,,,,,,,
153,1,0.04,0.54,0.42,,,,,,,,,,,,,
154,1,0.08,0.44,0.48,,,,,,,,,,,,,
155,0,0.34,0.4,0.26,,,,,,,,,,,,,
156,1,0.01,0.4,0.59,,,,,,,,,,,,,
157,1,0.15,0.45,0.4,,,,,,,,,,,,,
158,2,0.02,0.41,0.57,,,,,,,,,,,,,
159,2,0.0,0.43,0.57,,,,,,,,,,,,,
160,2,0.0,0.5,0.5,,,,,,,,,,,,,
161,1,0.07,0.59,0.34,,,,,,,,,,,,,
162,1,0.03,0.54,0.43,,,,,,,,,,,,,
163,1,0.08,0.9,0.02,,,,,,,,,,,,,
164,1,0.11,0.73,0.16,,,,,,,,,,,,,
165,2,0.02,0.34,0.64,,,,,,,,,,,,,
166,0,0.16,0.69,0.15,,,,,,,,,,,,,
167,1,0.08,0.76,0.16,,,,,,,,,,,,,
168,2,0.02,0.44,0.54,,,,,,,,,,,,,
169,1,0.18,0.76,0.06,,,,,,,,,,,,,
170,0,0.34,0.62,0.04,,,,,,,,,,,,,
171,1,0.25,0.51,0.24,,,,,,,,,,,,,
172,1,0.17,0.71,0.12,,,,,,,,,,,,,
173,1,0.19,0.54,0.27,,,,,,,,,,,,,
174,2,0.0,0.42,0.58,,,,,,,,,,,,,
175,1,0.15,0.84,0.01,,,,,,,,,,,,,
176,1,0.04,0.74,0.22,,,,,,,,,,,,,
177,0,0.23,0.57,0.2,,,,,,,,,,,,,
178,1,0.42,0.41,0.17,,,,,,,,,,,,,
179,2,0.01,0.57,0.42,,,,,,,,,,,,,
180,1,0.07,0.55,0.38,,,,,,,,,,,,,
181,1,0.07,0.57,0.36,,,,,,,,,,,,,
182,2,0.08,0.54,0.38,,,,,,,,,,,,,
183,2,0.01,0.38,0.61,,,,,,,,,,,,,
184,1,0.01,0.3,0.69,,,,,,,,,,,,,
185,2,0.03,0.8,0.17,,,,,,,,,,,,,
186,1,0.04,0.6,0.36,,,,,,,,,,,,,
187,0,0.23,0.69,0.08,,,,,,,,,,,,,
188,1,0.02,0.64,0.34,,,,,,,,,,,,,
189,1,0.03,0.47,0.5,,,,,,,,,,,,,
190,1,0.02,0.85,0.13,,,,,,,,,,,,,
191,1,0.03,0.58,0.39,,,,,,,,,,,,,
192,1,0.25,0.66,0.09,,,,,,,,,,,,,
193,1,0.01,0.19,0.8,,,,,,,,,,,,,
194,2,0.09,0.25,0.66,,,,,,,,,,,,,
195,2,0.02,0.58,0.4,,,,,,,,,,,,,
196,1,0.04,0.63,0.33,,,,,,,,,,,,,
197,2,0.06,0.59,0.35,,,,,,,,,,,,,
198,2,0.02,0.46,0.52,,,,,,,,,,,,,
199,1,0.08,0.59,0.33,,,,,,,,,,,,,
200,1,0.02,0.33,0.65,,,,,,,,,,,,,
201,0,0.14,0.59,0.27,,,,,,,,,,,,,
202,1,0.13,0.44,0.43,,,,,,,,,,,,,
203,1,0.18,0.75,0.07,,,,,,,,,,,,,
204,2,0.0,0.32,0.68,,,,,,,,,,,,,
205,2,0.01,0.35,0.64,,,,,,,,,,,,,
206,1,0.04,0.58,0.38,,,,,,,,,,,,,
207,2,0.0,0.33,0.67,,,,,,,,,,,,,
208,2,0.0,0.66,0.34,,,,,,,,,,,,,
209,1,0.2,0.64,0.16,,,,,,,,,,,,,
210,1,0.07,0.57,0.36,,,,,,,,,,,,,
211,1,0.14,0.76,0.1,,,,,,,,,,,,,
212,2,0.13,0.37,0.5,,,,,,,,,,,,,
213,1,0.0,0.4,0.6,,,,,,,,,,,,,
214,2,0.03,0.37,0.6,,,,,,,,,,,,,
215,2,0.02,0.66,0.32,,,,,,,,,,,,,
216,2,0.01,0.34,0.65,,,,,,,,,,,,,
217,1,0.04,0.59,0.37,,,,,,,,,,,,,
218,1,0.07,0.73,0.2,,,,,,,,,,,,,
219,2,0.18,0.49,0.33,,,,,,,,,,,,,
220,1,0.02,0.8,0.18,,,,,,,,,,,,,
221,0,0.18,0.64,0.18,,,,,,,,,,,,,
222,1,0.03,0.2,0.77,,,,,,,,,,,,,
223,1,0.06,0.29,0.65,,,,,,,,,,,,,
224,1,0.07,0.37,0.56,,,,,,,,,,,,,
225,2,0.04,0.45,0.51,,,,,,,,,,,,,
226,1,0.11,0.43,0.46,,,,,,,,,,,,,
227,1,0.04,0.56,0.4,,,,,,,,,,,,,
228,2,0.01,0.27,0.72,,,,,,,,,,,,,
229,2,0.05,0.59,0.36,,,,,,,,,,,,,
230,2,0.01,0.51,0.48,,,,,,,,,,,,,
231,1,0.23,0.66,0.11,,,,,,,,,,,,,
232,0,0.05,0.58,0.37,,,,,,,,,,,,,
233,2,0.0,0.1,0.9,,,,,,,,,,,,,
234,1,0.02,0.59,0.39,,,,,,,,,,,,,
235,2,0.09,0.58,0.33,,,,,,,,,,,,,
236,2,0.05,0.58,0.37,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
