,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.1,0.83,0.07,0.7808219178082192,0.328125,0.20930232558139536,1.0,0.5545454545454546,0.5412844036697247,0.02,0.57,0.46,0.0861344537815126,0.3739495798319328,0.1171875,0.4458444331350688
30,2,0.02,0.56,0.42,0.9041095890410958,0.375,0.21705426356589147,1.0,0.5909090909090909,0.5412844036697247,0.01,0.56,0.45,0.09243697478991597,0.39915966386554624,0.1232876712328767,0.4517799319668578
31,0,0.06,0.69,0.25,1.0,0.390625,0.21705426356589147,1.0,0.6,0.5504587155963303,0.0,0.55,0.44,0.09873949579831932,0.40336134453781514,0.125,0.45783200181437755
32,1,0.16,0.79,0.05,,0.421875,0.2248062015503876,,0.6363636363636364,0.5688073394495413,,0.54,0.43,0.11764705882352941,0.4327731092436975,0.13178294573643412,0.47654378331278613
33,2,0.0,0.44,0.56,,0.421875,0.24806201550387597,,0.6545454545454545,0.6146788990825688,,0.53,0.42,0.12605042016806722,0.4411764705882353,0.136986301369863,0.4980824764047746
34,0,0.16,0.54,0.3,,0.4609375,0.2868217054263566,,0.6545454545454545,0.6238532110091743,,0.52,0.41,0.13865546218487396,0.47058823529411764,0.13953488372093023,0.5070000534240932
35,2,0.04,0.69,0.27,,0.46875,0.32558139534883723,,0.6818181818181818,0.6422018348623854,,0.51,0.4,0.14285714285714285,0.4831932773109244,0.140625,0.5095242700422867
36,2,0.0,0.62,0.38,,0.4765625,0.3333333333333333,,0.7181818181818181,0.6697247706422018,,0.5,0.39,0.16176470588235295,0.49159663865546216,0.1484375,0.5306447921696443
37,2,0.17,0.42,0.41,,0.5,0.34108527131782945,,0.7181818181818181,0.7064220183486238,,0.49,0.38,0.16596638655462184,0.5210084033613446,0.1552511415525114,0.5470828232985685
38,2,0.07,0.61,0.32,,0.5390625,0.37209302325581395,,0.7545454545454545,0.7247706422018348,,0.48,0.37,0.1722689075630252,0.5462184873949579,0.17054263565891473,0.5545980591287881
39,1,0.03,0.44,0.53,,0.546875,0.3798449612403101,,0.7727272727272727,0.7522935779816514,,0.47,0.36,0.18277310924369747,0.5546218487394958,0.17829457364341086,0.5706402820837484
40,2,0.03,0.46,0.51,,0.5703125,0.3798449612403101,,0.8272727272727273,0.7706422018348624,,0.46,0.35,0.1953781512605042,0.592436974789916,0.1796875,0.5713248567885519
41,2,0.14,0.35,0.51,,0.5859375,0.3875968992248062,,0.8363636363636363,0.7798165137614679,,0.45,0.34,0.19957983193277312,0.6050420168067226,0.182648401826484,0.5736413899884661
42,2,0.02,0.49,0.49,,0.625,0.40310077519379844,,0.8545454545454545,0.8073394495412844,,0.44,0.33,0.21218487394957983,0.6386554621848739,0.18604651162790697,0.5762999834283228
43,1,0.04,0.57,0.39,,0.6484375,0.4186046511627907,,0.8727272727272727,0.8165137614678899,,0.43,0.32,0.2184873949579832,0.6428571428571429,0.1875,0.577246023733228
44,1,0.13,0.35,0.52,,0.65625,0.4263565891472868,,0.9,0.8532110091743119,,0.42,0.31,0.22899159663865545,0.6554621848739496,0.203125,0.5874159570109594
45,2,0.04,0.61,0.35,,0.6796875,0.4496124031007752,,0.9090909090909091,0.8623853211009175,,0.41,0.3,0.23739495798319327,0.6764705882352942,0.2054794520547945,0.5883395847042553
46,2,0.06,0.88,0.06,,0.6953125,0.46511627906976744,,0.9181818181818182,0.8623853211009175,,0.4,0.29,0.24579831932773108,0.7100840336134454,0.20930232558139536,0.5919375281957114
47,2,0.05,0.35,0.6,,0.7265625,0.46511627906976744,,0.9272727272727272,0.8715596330275229,,0.39,0.28,0.26260504201680673,0.7226890756302521,0.21705426356589147,0.6002527260452316
48,1,0.06,0.39,0.55,,0.75,0.4728682170542636,,0.9272727272727272,0.8899082568807339,,0.38,0.27,0.2773109243697479,0.7394957983193278,0.2248062015503876,0.6116260278702869
49,1,0.05,0.36,0.59,,0.7734375,0.5193798449612403,,0.9454545454545454,0.908256880733945,,0.37,0.26,0.29831932773109243,0.773109243697479,0.2374429223744292,0.62850435836552
50,0,0.1,0.64,0.26,,0.7890625,0.5348837209302325,,0.9727272727272728,0.9174311926605505,,0.36,0.25,0.3130252100840336,0.7899159663865546,0.24806201550387597,0.6368593045695445
51,1,0.01,0.47,0.52,,0.8125,0.5503875968992248,,0.9818181818181818,0.9174311926605505,,0.35,0.24,0.31932773109243695,0.8151260504201681,0.25,0.6372627774607494
52,1,0.01,0.58,0.41,,0.8203125,0.5503875968992248,,0.9818181818181818,0.926605504587156,,0.34,0.23,0.3277310924369748,0.8277310924369747,0.2557077625570776,0.6410339947232323
53,2,0.11,0.58,0.31,,0.8359375,0.5968992248062015,,0.990909090909091,0.926605504587156,,0.33,0.21,0.33403361344537813,0.8319327731092437,0.265625,0.6571122522606557
54,1,0.0,0.55,0.45,,0.8828125,0.6201550387596899,,0.990909090909091,0.9357798165137615,,0.31,0.2,0.3445378151260504,0.8487394957983193,0.273972602739726,0.6701061066069037
55,1,0.03,0.82,0.15,,0.890625,0.6434108527131783,,0.990909090909091,0.9357798165137615,,0.3,0.19,0.3550420168067227,0.8529411764705882,0.2868217054263566,0.6777650815212718
56,2,0.04,0.48,0.48,,0.9296875,0.6511627906976745,,0.990909090909091,0.9357798165137615,,0.29,0.18,0.36554621848739494,0.8739495798319328,0.2890625,0.6792775503709231
57,1,0.01,0.43,0.56,,0.9375,0.6821705426356589,,0.990909090909091,0.9357798165137615,,0.28,0.17,0.3760504201680672,0.8823529411764706,0.2922374429223744,0.6810100435508053
58,1,0.08,0.79,0.13,,0.953125,0.6976744186046512,,0.990909090909091,0.944954128440367,,0.27,0.16,0.3907563025210084,0.8823529411764706,0.3125,0.6920668539572451
59,1,0.04,0.86,0.1,,0.9609375,0.7054263565891473,,0.990909090909091,0.944954128440367,,0.26,0.15,0.39705882352941174,0.8907563025210085,0.319634703196347,0.694576397044267
60,2,0.04,0.68,0.28,,0.9609375,0.7286821705426356,,1.0,0.9541284403669725,,0.22,0.14,0.4054621848739496,0.9033613445378151,0.32558139534883723,0.6966680720265664
61,2,0.07,0.41,0.52,,1.0,0.7596899224806202,,1.0,0.963302752293578,,0.14,0.13,0.42016806722689076,0.9117647058823529,0.328125,0.7001716982719518
62,2,0.01,0.14,0.85,,,0.7751937984496124,,,0.963302752293578,,,0.12,0.4327731092436975,0.9201680672268907,0.3333333333333333,0.7076824904444412
63,2,0.01,0.56,0.43,,,0.7984496124031008,,,0.9724770642201835,,,0.11,0.4327731092436975,0.9243697478991597,0.34108527131782945,0.7219194478860071
64,1,0.0,0.51,0.49,,,0.8217054263565892,,,0.9724770642201835,,,0.1,0.4411764705882353,0.9285714285714286,0.3561643835616438,0.7287930133772589
65,1,0.04,0.82,0.14,,,0.8372093023255814,,,0.981651376146789,,,0.09,0.4579831932773109,0.9327731092436975,0.37209302325581395,0.7404252155950583
66,2,0.03,0.48,0.49,,,0.8604651162790697,,,0.9908256880733946,,,0.08,0.46638655462184875,0.9369747899159664,0.375,0.7454150649768708
67,0,0.54,0.4,0.06,,,0.8837209302325582,,,0.9908256880733946,,,0.07,0.4789915966386555,0.9369747899159664,0.3798449612403101,0.7595344789487605
68,2,0.18,0.66,0.16,,,0.8914728682170543,,,1.0,,,0.06,0.48739495798319327,0.9369747899159664,0.3875968992248062,0.7662234006310006
69,2,0.02,0.58,0.4,,,0.937984496124031,,,1.0,,,0.05,0.5084033613445378,0.9369747899159664,0.390625,0.7694335465958474
70,2,0.05,0.45,0.5,,,0.9689922480620154,,,1.0,,,0.04,0.5189075630252101,0.9495798319327731,0.40310077519379844,0.7850788922510258
71,1,0.04,0.77,0.19,,,0.9844961240310077,,,1.0,,,0.03,0.5294117647058824,0.957983193277311,0.4186046511627907,0.798405443949109
72,2,0.06,0.52,0.42,,,1.0,,,1.0,,,0.01,0.5504201680672269,0.9621848739495799,0.4200913242009132,0.8017360323968871
73,1,0.05,0.75,0.2,,,,,,,,,,0.5882352941176471,0.9705882352941176,0.421875,0.8113030961473743
74,0,0.16,0.71,0.13,,,,,,,,,,0.6176470588235294,0.9789915966386554,0.4263565891472868,0.8183749615907994
75,1,0.12,0.84,0.04,,,,,,,,,,0.6302521008403361,0.9831932773109243,0.4496124031007752,0.8214330655663346
76,1,0.16,0.42,0.42,,,,,,,,,,0.6491596638655462,0.9873949579831933,0.4609375,0.8214330655663346
77,1,0.07,0.77,0.16,,,,,,,,,,0.6722689075630253,0.9873949579831933,0.46511627906976744,0.8293537488230536
78,1,0.15,0.76,0.09,,,,,,,,,,0.7037815126050421,0.9957983193277311,0.46875,0.8364490511098429
79,1,0.09,0.75,0.16,,,,,,,,,,0.7521008403361344,0.9957983193277311,0.4728682170542636,0.8460877627407671
80,0,0.67,0.3,0.03,,,,,,,,,,0.8025210084033614,1.0,0.4765625,0.8523052912636748
81,2,0.02,0.6,0.38,,,,,,,,,,0.8571428571428571,1.0,0.4977168949771689,0.8550870618570029
82,2,0.06,0.85,0.09,,,,,,,,,,0.8970588235294118,1.0,0.5,0.8558258831677469
83,1,0.02,0.72,0.26,,,,,,,,,,0.9558823529411765,1.0,0.5193798449612403,0.8681108979818738
84,1,0.33,0.56,0.11,,,,,,,,,,1.0,1.0,0.5348837209302325,0.8789582778250201
85,0,0.28,0.63,0.09,,,,,,,,,,,,0.5390625,0.8810577310862122
86,1,0.07,0.6,0.33,,,,,,,,,,,,0.546875,0.8886191595152392
87,1,0.03,0.47,0.5,,,,,,,,,,,,0.5503875968992248,0.8950769754976239
88,1,0.05,0.81,0.14,,,,,,,,,,,,0.5703125,0.9143615487778559
89,1,0.28,0.67,0.05,,,,,,,,,,,,0.5859375,0.9203934965450009
90,2,0.09,0.43,0.48,,,,,,,,,,,,0.589041095890411,0.9214712412550794
91,1,0.19,0.69,0.12,,,,,,,,,,,,0.5968992248062015,0.9226904418626202
92,2,0.02,0.44,0.54,,,,,,,,,,,,0.6201550387596899,0.9293567206091208
93,2,0.01,0.39,0.6,,,,,,,,,,,,0.625,0.9301084236864053
94,2,0.02,0.32,0.66,,,,,,,,,,,,0.6434108527131783,0.9348692098425403
95,1,0.24,0.72,0.04,,,,,,,,,,,,0.6484375,0.9361690297470114
96,2,0.02,0.78,0.2,,,,,,,,,,,,0.6511627906976745,0.9393402771043053
97,1,0.28,0.61,0.11,,,,,,,,,,,,0.65625,0.9452599388379205
98,0,0.24,0.71,0.05,,,,,,,,,,,,0.6796875,0.9482902418682236
99,2,0.0,0.57,0.43,,,,,,,,,,,,0.6821705426356589,0.948771801652109
100,1,0.18,0.53,0.29,,,,,,,,,,,,0.6953125,0.9539127658465388
101,1,0.02,0.36,0.62,,,,,,,,,,,,0.6976744186046512,0.9546076834054218
102,1,0.15,0.78,0.07,,,,,,,,,,,,0.6986301369863014,0.9547003591272788
103,1,0.22,0.73,0.05,,,,,,,,,,,,0.7054263565891473,0.9553593864827064
104,1,0.08,0.79,0.13,,,,,,,,,,,,0.7265625,0.9601883224446297
105,1,0.04,0.42,0.54,,,,,,,,,,,,0.7286821705426356,0.9604670558798999
106,2,0.16,0.48,0.36,,,,,,,,,,,,0.75,0.9625695023630803
107,0,0.15,0.64,0.21,,,,,,,,,,,,0.7596899224806202,0.9660308367797166
108,1,0.17,0.58,0.25,,,,,,,,,,,,0.7734375,0.9695857659160412
109,1,0.12,0.81,0.07,,,,,,,,,,,,0.7751937984496124,0.9706076122867247
110,2,0.03,0.46,0.51,,,,,,,,,,,,0.7808219178082192,0.9746222435489748
111,1,0.08,0.59,0.33,,,,,,,,,,,,0.7890625,0.9805003880548605
112,2,0.05,0.39,0.56,,,,,,,,,,,,0.7984496124031008,0.9829484662426843
113,1,0.03,0.6,0.37,,,,,,,,,,,,0.8125,0.9847650820127885
114,1,0.14,0.46,0.4,,,,,,,,,,,,0.8203125,0.9847650820127885
115,1,0.21,0.68,0.11,,,,,,,,,,,,0.8217054263565892,0.9850352253061875
116,2,0.04,0.54,0.42,,,,,,,,,,,,0.8359375,0.9906026289268836
117,1,0.03,0.46,0.51,,,,,,,,,,,,0.8372093023255814,0.9908534890186266
118,2,0.12,0.55,0.33,,,,,,,,,,,,0.8604651162790697,0.9939115929941619
119,1,0.19,0.73,0.08,,,,,,,,,,,,0.8828125,0.9939115929941619
120,1,0.21,0.5,0.29,,,,,,,,,,,,0.8837209302325582,0.9939115929941619
121,2,0.56,0.36,0.08,,,,,,,,,,,,0.890625,0.9966352168473728
122,2,0.01,0.21,0.78,,,,,,,,,,,,0.8914728682170543,0.9969696969696971
123,2,0.04,0.49,0.47,,,,,,,,,,,,0.9041095890410958,0.9969696969696971
124,1,0.0,0.63,0.37,,,,,,,,,,,,0.9296875,0.9969696969696971
125,1,0.19,0.41,0.4,,,,,,,,,,,,0.9375,0.9969696969696971
126,1,0.3,0.65,0.05,,,,,,,,,,,,0.937984496124031,0.9969696969696971
127,2,0.01,0.31,0.68,,,,,,,,,,,,0.953125,0.9969696969696971
128,1,0.38,0.36,0.26,,,,,,,,,,,,0.9609375,1.0
129,0,0.04,0.59,0.37,,,,,,,,,,,,0.9689922480620154,1.0
130,1,0.05,0.42,0.53,,,,,,,,,,,,0.9844961240310077,1.0
131,2,0.03,0.51,0.46,,,,,,,,,,,,1.0,1.0
132,1,0.03,0.67,0.3,,,,,,,,,,,,,
133,2,0.03,0.38,0.59,,,,,,,,,,,,,
134,1,0.06,0.51,0.43,,,,,,,,,,,,,
135,2,0.03,0.27,0.7,,,,,,,,,,,,,
136,2,0.01,0.41,0.58,,,,,,,,,,,,,
137,1,0.27,0.54,0.19,,,,,,,,,,,,,
138,2,0.05,0.47,0.48,,,,,,,,,,,,,
139,2,0.12,0.77,0.11,,,,,,,,,,,,,
140,0,0.15,0.48,0.37,,,,,,,,,,,,,
141,1,0.09,0.5,0.41,,,,,,,,,,,,,
142,2,0.0,0.54,0.46,,,,,,,,,,,,,
143,2,0.04,0.27,0.69,,,,,,,,,,,,,
144,0,0.43,0.37,0.2,,,,,,,,,,,,,
145,2,0.04,0.4,0.56,,,,,,,,,,,,,
146,1,0.05,0.48,0.47,,,,,,,,,,,,,
147,2,0.12,0.57,0.31,,,,,,,,,,,,,
148,2,0.04,0.2,0.76,,,,,,,,,,,,,
149,2,0.0,0.58,0.42,,,,,,,,,,,,,
150,2,0.21,0.65,0.14,,,,,,,,,,,,,
151,1,0.05,0.76,0.19,,,,,,,,,,,,,
152,2,0.0,0.26,0.74,,,,,,,,,,,,,
153,1,0.04,0.5,0.46,,,,,,,,,,,,,
154,2,0.01,0.35,0.64,,,,,,,,,,,,,
155,2,0.0,0.52,0.48,,,,,,,,,,,,,
156,1,0.0,0.44,0.56,,,,,,,,,,,,,
157,2,0.0,0.38,0.62,,,,,,,,,,,,,
158,1,0.06,0.73,0.21,,,,,,,,,,,,,
159,1,0.07,0.71,0.22,,,,,,,,,,,,,
160,2,0.17,0.32,0.51,,,,,,,,,,,,,
161,2,0.03,0.71,0.26,,,,,,,,,,,,,
162,2,0.11,0.52,0.37,,,,,,,,,,,,,
163,2,0.06,0.31,0.63,,,,,,,,,,,,,
164,2,0.05,0.59,0.36,,,,,,,,,,,,,
165,2,0.01,0.41,0.58,,,,,,,,,,,,,
166,2,0.05,0.61,0.34,,,,,,,,,,,,,
167,1,0.03,0.83,0.14,,,,,,,,,,,,,
168,1,0.13,0.79,0.08,,,,,,,,,,,,,
169,2,0.05,0.28,0.67,,,,,,,,,,,,,
170,2,0.03,0.45,0.52,,,,,,,,,,,,,
171,1,0.07,0.73,0.2,,,,,,,,,,,,,
172,1,0.07,0.83,0.1,,,,,,,,,,,,,
173,0,0.3,0.48,0.22,,,,,,,,,,,,,
174,1,0.35,0.48,0.17,,,,,,,,,,,,,
175,2,0.01,0.29,0.7,,,,,,,,,,,,,
176,2,0.01,0.6,0.39,,,,,,,,,,,,,
177,2,0.01,0.18,0.81,,,,,,,,,,,,,
178,2,0.15,0.43,0.42,,,,,,,,,,,,,
179,2,0.17,0.5,0.33,,,,,,,,,,,,,
180,1,0.1,0.48,0.42,,,,,,,,,,,,,
181,1,0.04,0.54,0.42,,,,,,,,,,,,,
182,2,0.0,0.29,0.71,,,,,,,,,,,,,
183,2,0.06,0.36,0.58,,,,,,,,,,,,,
184,1,0.02,0.71,0.27,,,,,,,,,,,,,
185,1,0.13,0.61,0.26,,,,,,,,,,,,,
186,1,0.0,0.62,0.38,,,,,,,,,,,,,
187,1,0.13,0.37,0.5,,,,,,,,,,,,,
188,2,0.07,0.56,0.37,,,,,,,,,,,,,
189,1,0.12,0.56,0.32,,,,,,,,,,,,,
190,1,0.01,0.59,0.4,,,,,,,,,,,,,
191,2,0.06,0.55,0.39,,,,,,,,,,,,,
192,1,0.05,0.46,0.49,,,,,,,,,,,,,
193,1,0.14,0.54,0.32,,,,,,,,,,,,,
194,0,0.21,0.61,0.18,,,,,,,,,,,,,
195,1,0.04,0.48,0.48,,,,,,,,,,,,,
196,1,0.06,0.64,0.3,,,,,,,,,,,,,
197,1,0.25,0.51,0.24,,,,,,,,,,,,,
198,1,0.15,0.59,0.26,,,,,,,,,,,,,
199,1,0.02,0.74,0.24,,,,,,,,,,,,,
200,2,0.03,0.31,0.66,,,,,,,,,,,,,
201,2,0.1,0.64,0.26,,,,,,,,,,,,,
202,2,0.01,0.29,0.7,,,,,,,,,,,,,
203,2,0.02,0.33,0.65,,,,,,,,,,,,,
204,2,0.12,0.61,0.27,,,,,,,,,,,,,
205,2,0.0,0.69,0.31,,,,,,,,,,,,,
206,2,0.1,0.54,0.36,,,,,,,,,,,,,
207,0,0.41,0.49,0.1,,,,,,,,,,,,,
208,2,0.04,0.52,0.44,,,,,,,,,,,,,
209,0,0.27,0.56,0.17,,,,,,,,,,,,,
210,1,0.17,0.78,0.05,,,,,,,,,,,,,
211,2,0.01,0.64,0.35,,,,,,,,,,,,,
212,1,0.14,0.46,0.4,,,,,,,,,,,,,
213,1,0.01,0.45,0.54,,,,,,,,,,,,,
214,1,0.08,0.56,0.36,,,,,,,,,,,,,
215,1,0.34,0.62,0.04,,,,,,,,,,,,,
216,2,0.0,0.37,0.63,,,,,,,,,,,,,
217,0,0.12,0.66,0.22,,,,,,,,,,,,,
218,2,0.04,0.56,0.4,,,,,,,,,,,,,
219,2,0.06,0.46,0.48,,,,,,,,,,,,,
220,0,0.4,0.56,0.04,,,,,,,,,,,,,
221,2,0.02,0.38,0.6,,,,,,,,,,,,,
222,1,0.0,0.33,0.67,,,,,,,,,,,,,
223,2,0.02,0.44,0.54,,,,,,,,,,,,,
224,2,0.04,0.43,0.53,,,,,,,,,,,,,
225,1,0.01,0.73,0.26,,,,,,,,,,,,,
226,1,0.0,0.43,0.57,,,,,,,,,,,,,
227,2,0.01,0.68,0.31,,,,,,,,,,,,,
228,1,0.01,0.53,0.46,,,,,,,,,,,,,
229,2,0.0,0.67,0.33,,,,,,,,,,,,,
230,1,0.01,0.59,0.4,,,,,,,,,,,,,
231,2,0.03,0.37,0.6,,,,,,,,,,,,,
232,1,0.03,0.22,0.75,,,,,,,,,,,,,
233,1,0.06,0.6,0.34,,,,,,,,,,,,,
234,2,0.01,0.34,0.65,,,,,,,,,,,,,
235,2,0.0,0.39,0.61,,,,,,,,,,,,,
236,2,0.0,0.62,0.38,,,,,,,,,,,,,
237,2,0.05,0.32,0.63,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
