,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.01,0.47,0.52,0.15865384615384615,0.14545454545454545,0.16455696202531644,0.7666666666666667,0.40625,0.525,0.15,0.64,0.51,0.04411764705882353,0.3067226890756303,0.0759493670886076,0.433175105485232
21,0,0.66,0.19,0.15,0.19230769230769232,0.15454545454545454,0.18354430379746836,0.8,0.421875,0.5375,0.14,0.63,0.5,0.046218487394957986,0.31512605042016806,0.07692307692307693,0.43354700854700856
22,2,0.01,0.35,0.64,0.20673076923076922,0.17272727272727273,0.189873417721519,0.8,0.4609375,0.575,0.13,0.62,0.49,0.052521008403361345,0.35714285714285715,0.08173076923076923,0.45760550213675216
23,1,0.08,0.74,0.18,0.22596153846153846,0.19090909090909092,0.21518987341772153,0.8666666666666667,0.4921875,0.625,0.12,0.61,0.48,0.058823529411764705,0.37815126050420167,0.08860759493670886,0.46817862165963436
24,1,0.05,0.48,0.47,0.2548076923076923,0.22727272727272727,0.25316455696202533,0.9,0.515625,0.6375,0.11,0.6,0.47,0.07563025210084033,0.39915966386554624,0.09090909090909091,0.47929292929292927
25,2,0.18,0.49,0.33,0.27403846153846156,0.2636363636363636,0.25316455696202533,0.9333333333333333,0.5546875,0.6875,0.1,0.59,0.46,0.08403361344537816,0.42857142857142855,0.09134615384615384,0.48132011217948717
26,1,0.06,0.91,0.03,0.3125,0.2727272727272727,0.2721518987341772,0.9333333333333333,0.5546875,0.7,0.09,0.58,0.44,0.08823529411764706,0.42857142857142855,0.0949367088607595,0.4938247187060478
27,2,0.03,0.47,0.5,0.34134615384615385,0.2909090909090909,0.2974683544303797,0.9333333333333333,0.5625,0.7,0.08,0.57,0.42,0.09243697478991597,0.4327731092436975,0.11392405063291139,0.5016174402250352
28,2,0.01,0.26,0.73,0.36538461538461536,0.3,0.3037974683544304,0.9333333333333333,0.6015625,0.7125,0.07,0.56,0.41,0.09873949579831932,0.453781512605042,0.125,0.5110243055555556
29,1,0.05,0.66,0.29,0.4182692307692308,0.3181818181818182,0.310126582278481,0.9666666666666667,0.6171875,0.7375,0.06,0.55,0.4,0.10504201680672269,0.4831932773109244,0.12658227848101267,0.5178533755274262
30,2,0.03,0.46,0.51,0.4807692307692308,0.32727272727272727,0.31645569620253167,1.0,0.625,0.7375,0.05,0.54,0.39,0.1134453781512605,0.49159663865546216,0.1346153846153846,0.5498798076923077
31,1,0.18,0.79,0.03,0.5576923076923077,0.32727272727272727,0.33544303797468356,1.0,0.640625,0.75,0.04,0.53,0.38,0.11764705882352941,0.5084033613445378,0.14545454545454545,0.5555176767676767
32,1,0.1,0.63,0.27,0.6778846153846154,0.33636363636363636,0.34810126582278483,1.0,0.6484375,0.8,0.03,0.52,0.37,0.12815126050420167,0.5210084033613446,0.14903846153846154,0.5587506677350428
33,1,0.11,0.56,0.33,0.8125,0.4090909090909091,0.379746835443038,1.0,0.6796875,0.8125,0.02,0.5,0.36,0.1407563025210084,0.5378151260504201,0.1518987341772152,0.5613308720112518
34,1,0.18,0.38,0.44,0.9134615384615384,0.4818181818181818,0.3987341772151899,1.0,0.7265625,0.85,0.01,0.48,0.35,0.15546218487394958,0.5504201680672269,0.15454545454545454,0.5645896464646465
35,1,0.05,0.62,0.33,1.0,0.509090909090909,0.43037974683544306,1.0,0.7578125,0.8625,0.0,0.47,0.33,0.16596638655462184,0.5798319327731093,0.15865384615384615,0.570236545138889
36,2,0.25,0.51,0.24,,0.5363636363636364,0.4430379746835443,,0.7734375,0.8625,,0.46,0.32,0.18277310924369747,0.6134453781512605,0.16455696202531644,0.5802992201627486
37,2,0.04,0.29,0.67,,0.5363636363636364,0.4810126582278481,,0.7890625,0.8875,,0.45,0.3,0.20168067226890757,0.634453781512605,0.17272727272727273,0.5906407828282828
38,1,0.06,0.62,0.32,,0.5636363636363636,0.5189873417721519,,0.828125,0.9,,0.44,0.29,0.20798319327731093,0.6596638655462185,0.18354430379746836,0.6027831148282098
39,0,0.24,0.55,0.21,,0.5909090909090909,0.5316455696202531,,0.84375,0.9125,,0.43,0.28,0.20798319327731093,0.6680672268907563,0.189873417721519,0.620998781896725
40,1,0.06,0.73,0.21,,0.6090909090909091,0.5506329113924051,,0.8671875,0.9125,,0.42,0.27,0.22058823529411764,0.6932773109243697,0.19090909090909092,0.6226158910533911
41,1,0.16,0.69,0.15,,0.6181818181818182,0.5569620253164557,,0.875,0.9125,,0.41,0.26,0.23109243697478993,0.7058823529411765,0.19230769230769232,0.6242988782051282
42,0,0.2,0.7,0.1,,0.6545454545454545,0.5759493670886076,,0.875,0.925,,0.4,0.25,0.23949579831932774,0.7226890756302521,0.20673076923076922,0.6368927784455128
43,1,0.05,0.48,0.47,,0.6636363636363637,0.5949367088607594,,0.8984375,0.95,,0.39,0.24,0.24369747899159663,0.7352941176470589,0.21518987341772153,0.6540540392053446
44,2,0.02,0.36,0.62,,0.7181818181818181,0.6139240506329114,,0.9453125,0.9625,,0.38,0.23,0.2542016806722689,0.7436974789915967,0.22596153846153846,0.6699974125267093
45,1,0.03,0.44,0.53,,0.7272727272727273,0.620253164556962,,0.953125,0.9625,,0.37,0.22,0.25840336134453784,0.7605042016806722,0.22727272727272727,0.6709280303030303
46,2,0.07,0.65,0.28,,0.7727272727272727,0.6518987341772152,,0.9609375,0.9625,,0.36,0.21,0.2773109243697479,0.7899159663865546,0.25316455696202533,0.7096799182489452
47,2,0.02,0.24,0.74,,0.8,0.6582278481012658,,0.96875,0.975,,0.35,0.2,0.28361344537815125,0.819327731092437,0.2548076923076923,0.7112617688301283
48,2,0.04,0.59,0.37,,0.8181818181818182,0.689873417721519,,0.9765625,0.975,,0.34,0.19,0.3067226890756303,0.8277310924369747,0.2636363636363636,0.7214614898989898
49,1,0.01,0.49,0.5,,0.8181818181818182,0.7025316455696202,,0.984375,0.975,,0.33,0.18,0.31932773109243695,0.8445378151260504,0.2721518987341772,0.7282502637130802
50,1,0.05,0.52,0.43,,0.8272727272727273,0.7151898734177216,,0.9921875,0.9875,,0.32,0.17,0.3235294117647059,0.8487394957983193,0.2727272727272727,0.7285827020202019
51,1,0.01,0.34,0.65,,0.8454545454545455,0.7278481012658228,,1.0,0.9875,,0.31,0.16,0.33403361344537813,0.8613445378151261,0.27403846153846156,0.729528078258547
52,1,0.04,0.44,0.52,,0.8636363636363636,0.7658227848101266,,1.0,0.9875,,0.3,0.15,0.3403361344537815,0.865546218487395,0.2909090909090909,0.7319444444444444
53,1,0.09,0.6,0.31,,0.8909090909090909,0.8037974683544303,,1.0,0.9875,,0.29,0.13,0.3550420168067227,0.8739495798319328,0.2974683544303797,0.7413392229254571
54,2,0.0,0.27,0.73,,0.9272727272727272,0.8417721518987342,,1.0,0.9875,,0.26,0.11,0.36554621848739494,0.8781512605042017,0.3,0.7466319444444444
55,1,0.0,0.65,0.35,,0.9363636363636364,0.8860759493670886,,1.0,0.9875,,0.25,0.1,0.38445378151260506,0.8865546218487395,0.3037974683544304,0.7502197609001406
56,1,0.04,0.48,0.48,,0.9727272727272728,0.8987341772151899,,1.0,0.9875,,0.24,0.09,0.39705882352941174,0.8949579831932774,0.310126582278481,0.7603661216596344
57,1,0.05,0.7,0.25,,1.0,0.9177215189873418,,1.0,1.0,,0.14,0.08,0.40756302521008403,0.9033613445378151,0.3125,0.7610460069444445
58,1,0.09,0.78,0.13,,,0.9430379746835443,,,1.0,,,0.06,0.41596638655462187,0.9033613445378151,0.31645569620253167,0.7621791490857946
59,0,0.1,0.38,0.52,,,0.9683544303797469,,,1.0,,,0.05,0.4264705882352941,0.907563025210084,0.3181818181818182,0.763052398989899
60,1,0.0,0.44,0.56,,,0.9810126582278481,,,1.0,,,0.04,0.4432773109243697,0.9243697478991597,0.32727272727272727,0.7728598484848485
61,1,0.09,0.44,0.47,,,1.0,,,1.0,,,0.03,0.45168067226890757,0.9327731092436975,0.33544303797468356,0.7769932313642757
62,0,0.27,0.62,0.11,,,,,,,,,,0.46008403361344535,0.9327731092436975,0.33636363636363636,0.7784690656565657
63,1,0.11,0.81,0.08,,,,,,,,,,0.47478991596638653,0.9327731092436975,0.34134615384615385,0.7857430221688034
64,1,0.02,0.81,0.17,,,,,,,,,,0.4789915966386555,0.9453781512605042,0.34810126582278483,0.795604781997187
65,1,0.04,0.6,0.36,,,,,,,,,,0.4957983193277311,0.9495798319327731,0.36538461538461536,0.8003559027777777
66,2,0.0,0.14,0.86,,,,,,,,,,0.5147058823529411,0.9495798319327731,0.379746835443038,0.8073215341708222
67,1,0.14,0.49,0.37,,,,,,,,,,0.523109243697479,0.9663865546218487,0.3987341772151899,0.826530334995525
68,2,0.0,0.49,0.51,,,,,,,,,,0.5336134453781513,0.9663865546218487,0.4090909090909091,0.8315533172635446
69,1,0.02,0.5,0.48,,,,,,,,,,0.5525210084033614,0.9663865546218487,0.4182692307692308,0.8366620759882478
70,0,0.37,0.48,0.15,,,,,,,,,,0.5756302521008403,0.9705882352941176,0.43037974683544306,0.8430114765903927
71,2,0.15,0.39,0.46,,,,,,,,,,0.5882352941176471,0.9705882352941176,0.4430379746835443,0.8479813693470734
72,1,0.01,0.39,0.6,,,,,,,,,,0.5966386554621849,0.9789915966386554,0.4807692307692308,0.8710753872863247
73,0,0.11,0.6,0.29,,,,,,,,,,0.6218487394957983,0.9831932773109243,0.4810126582278481,0.871181104957806
74,1,0.03,0.33,0.64,,,,,,,,,,0.6449579831932774,0.9873949579831933,0.4818181818181818,0.8714425505050505
75,2,0.01,0.38,0.61,,,,,,,,,,0.6659663865546218,0.9873949579831933,0.509090909090909,0.8848516414141413
76,2,0.09,0.26,0.65,,,,,,,,,,0.6848739495798319,0.9915966386554622,0.5189873417721519,0.8878274437412096
77,1,0.04,0.49,0.47,,,,,,,,,,0.6995798319327731,0.9915966386554622,0.5316455696202531,0.8944114803094233
78,2,0.05,0.42,0.53,,,,,,,,,,0.726890756302521,0.9957983193277311,0.5363636363636364,0.9005208333333333
79,0,0.41,0.54,0.05,,,,,,,,,,0.7626050420168067,1.0,0.5506329113924051,0.9073334212376934
80,2,0.01,0.4,0.59,,,,,,,,,,0.8004201680672269,1.0,0.5569620253164557,0.9103551336146273
81,2,0.02,0.24,0.74,,,,,,,,,,0.9180672268907563,1.0,0.5576923076923077,0.9108640491452992
82,1,0.01,0.51,0.48,,,,,,,,,,0.9621848739495799,1.0,0.5636363636363636,0.9150063131313132
83,2,0.01,0.5,0.49,,,,,,,,,,1.0,1.0,0.5759493670886076,0.9200597749648383
84,0,0.49,0.36,0.15,,,,,,,,,,,,0.5909090909090909,0.9294823232323233
85,1,0.16,0.6,0.24,,,,,,,,,,,,0.5949367088607594,0.9329806170886075
86,1,0.28,0.61,0.11,,,,,,,,,,,,0.6090909090909091,0.9421685606060607
87,2,0.0,0.31,0.69,,,,,,,,,,,,0.6139240506329114,0.9446136603375527
88,1,0.02,0.54,0.44,,,,,,,,,,,,0.6181818181818182,0.9458333333333333
89,0,0.48,0.35,0.17,,,,,,,,,,,,0.620253164556962,0.9458333333333333
90,2,0.04,0.49,0.47,,,,,,,,,,,,0.6518987341772152,0.9458333333333333
91,1,0.0,0.77,0.23,,,,,,,,,,,,0.6545454545454545,0.9475757575757576
92,2,0.02,0.43,0.55,,,,,,,,,,,,0.6582278481012658,0.9531645569620252
93,2,0.28,0.64,0.08,,,,,,,,,,,,0.6636363636363637,0.9578125000000001
94,1,0.02,0.65,0.33,,,,,,,,,,,,0.6778846153846154,0.9618940304487179
95,0,0.06,0.64,0.3,,,,,,,,,,,,0.689873417721519,0.9653283227848101
96,2,0.03,0.38,0.59,,,,,,,,,,,,0.7025316455696202,0.9689543776371309
97,1,0.18,0.45,0.37,,,,,,,,,,,,0.7151898734177216,0.9767470991561181
98,1,0.01,0.51,0.48,,,,,,,,,,,,0.7181818181818181,0.9776041666666666
99,1,0.06,0.45,0.49,,,,,,,,,,,,0.7272727272727273,0.9802083333333332
100,2,0.0,0.38,0.62,,,,,,,,,,,,0.7278481012658228,0.9802412974683544
101,1,0.03,0.46,0.51,,,,,,,,,,,,0.7658227848101266,0.9824169303797469
102,1,0.21,0.47,0.32,,,,,,,,,,,,0.7727272727272727,0.9828125
103,2,0.0,0.27,0.73,,,,,,,,,,,,0.8,0.9854166666666666
104,0,0.42,0.34,0.24,,,,,,,,,,,,0.8037974683544303,0.9859605748945147
105,1,0.11,0.78,0.11,,,,,,,,,,,,0.8125,0.98720703125
106,1,0.06,0.59,0.35,,,,,,,,,,,,0.8181818181818182,0.990625
107,1,0.19,0.73,0.08,,,,,,,,,,,,0.8272727272727273,0.9932291666666666
108,1,0.03,0.59,0.38,,,,,,,,,,,,0.8417721518987342,0.9953059071729958
109,2,0.14,0.56,0.3,,,,,,,,,,,,0.8454545454545455,0.9958333333333332
110,1,0.11,0.53,0.36,,,,,,,,,,,,0.8636363636363636,0.9958333333333332
111,1,0.28,0.62,0.1,,,,,,,,,,,,0.8860759493670886,0.9958333333333332
112,0,0.17,0.72,0.11,,,,,,,,,,,,0.8909090909090909,0.9958333333333332
113,1,0.04,0.56,0.4,,,,,,,,,,,,0.8987341772151899,0.9958333333333332
114,1,0.02,0.56,0.42,,,,,,,,,,,,0.9134615384615384,0.9990651709401709
115,1,0.0,0.35,0.65,,,,,,,,,,,,0.9177215189873418,1.0
116,0,0.37,0.48,0.15,,,,,,,,,,,,0.9272727272727272,1.0
117,1,0.12,0.74,0.14,,,,,,,,,,,,0.9363636363636364,1.0
118,1,0.02,0.38,0.6,,,,,,,,,,,,0.9430379746835443,1.0
119,2,0.08,0.44,0.48,,,,,,,,,,,,0.9683544303797469,1.0
120,2,0.08,0.48,0.44,,,,,,,,,,,,0.9727272727272728,1.0
121,2,0.02,0.25,0.73,,,,,,,,,,,,0.9810126582278481,1.0
122,1,0.02,0.47,0.51,,,,,,,,,,,,1.0,1.0
123,0,0.17,0.78,0.05,,,,,,,,,,,,,
124,1,0.07,0.64,0.29,,,,,,,,,,,,,
125,1,0.07,0.88,0.05,,,,,,,,,,,,,
126,2,0.04,0.58,0.38,,,,,,,,,,,,,
127,1,0.1,0.8,0.1,,,,,,,,,,,,,
128,2,0.0,0.24,0.76,,,,,,,,,,,,,
129,1,0.05,0.7,0.25,,,,,,,,,,,,,
130,2,0.14,0.37,0.49,,,,,,,,,,,,,
131,1,0.13,0.71,0.16,,,,,,,,,,,,,
132,1,0.1,0.72,0.18,,,,,,,,,,,,,
133,1,0.02,0.75,0.23,,,,,,,,,,,,,
134,2,0.07,0.64,0.29,,,,,,,,,,,,,
135,2,0.01,0.44,0.55,,,,,,,,,,,,,
136,1,0.17,0.76,0.07,,,,,,,,,,,,,
137,0,0.24,0.6,0.16,,,,,,,,,,,,,
138,1,0.02,0.38,0.6,,,,,,,,,,,,,
139,0,0.43,0.46,0.11,,,,,,,,,,,,,
140,1,0.24,0.61,0.15,,,,,,,,,,,,,
141,1,0.31,0.42,0.27,,,,,,,,,,,,,
142,2,0.04,0.59,0.37,,,,,,,,,,,,,
143,2,0.02,0.3,0.68,,,,,,,,,,,,,
144,2,0.01,0.29,0.7,,,,,,,,,,,,,
145,1,0.03,0.56,0.41,,,,,,,,,,,,,
146,1,0.03,0.64,0.33,,,,,,,,,,,,,
147,1,0.07,0.37,0.56,,,,,,,,,,,,,
148,1,0.03,0.5,0.47,,,,,,,,,,,,,
149,2,0.02,0.36,0.62,,,,,,,,,,,,,
150,1,0.23,0.73,0.04,,,,,,,,,,,,,
151,1,0.0,0.47,0.53,,,,,,,,,,,,,
152,1,0.03,0.32,0.65,,,,,,,,,,,,,
153,1,0.03,0.61,0.36,,,,,,,,,,,,,
154,2,0.01,0.51,0.48,,,,,,,,,,,,,
155,1,0.01,0.38,0.61,,,,,,,,,,,,,
156,1,0.01,0.63,0.36,,,,,,,,,,,,,
157,1,0.04,0.42,0.54,,,,,,,,,,,,,
158,2,0.22,0.43,0.35,,,,,,,,,,,,,
159,1,0.11,0.7,0.19,,,,,,,,,,,,,
160,1,0.12,0.69,0.19,,,,,,,,,,,,,
161,1,0.05,0.69,0.26,,,,,,,,,,,,,
162,1,0.02,0.62,0.36,,,,,,,,,,,,,
163,1,0.22,0.75,0.03,,,,,,,,,,,,,
164,2,0.04,0.6,0.36,,,,,,,,,,,,,
165,1,0.02,0.71,0.27,,,,,,,,,,,,,
166,0,0.17,0.73,0.1,,,,,,,,,,,,,
167,1,0.01,0.47,0.52,,,,,,,,,,,,,
168,0,0.23,0.64,0.13,,,,,,,,,,,,,
169,1,0.06,0.64,0.3,,,,,,,,,,,,,
170,1,0.18,0.53,0.29,,,,,,,,,,,,,
171,0,0.12,0.65,0.23,,,,,,,,,,,,,
172,0,0.19,0.71,0.1,,,,,,,,,,,,,
173,1,0.08,0.73,0.19,,,,,,,,,,,,,
174,2,0.04,0.59,0.37,,,,,,,,,,,,,
175,2,0.03,0.51,0.46,,,,,,,,,,,,,
176,2,0.03,0.57,0.4,,,,,,,,,,,,,
177,2,0.01,0.47,0.52,,,,,,,,,,,,,
178,0,0.39,0.4,0.21,,,,,,,,,,,,,
179,1,0.08,0.64,0.28,,,,,,,,,,,,,
180,1,0.02,0.38,0.6,,,,,,,,,,,,,
181,1,0.15,0.57,0.28,,,,,,,,,,,,,
182,2,0.12,0.51,0.37,,,,,,,,,,,,,
183,2,0.03,0.29,0.68,,,,,,,,,,,,,
184,2,0.01,0.34,0.65,,,,,,,,,,,,,
185,0,0.33,0.61,0.06,,,,,,,,,,,,,
186,1,0.06,0.65,0.29,,,,,,,,,,,,,
187,1,0.13,0.81,0.06,,,,,,,,,,,,,
188,1,0.0,0.38,0.62,,,,,,,,,,,,,
189,2,0.05,0.24,0.71,,,,,,,,,,,,,
190,1,0.03,0.75,0.22,,,,,,,,,,,,,
191,2,0.02,0.52,0.46,,,,,,,,,,,,,
192,2,0.0,0.65,0.35,,,,,,,,,,,,,
193,1,0.04,0.46,0.5,,,,,,,,,,,,,
194,0,0.14,0.62,0.24,,,,,,,,,,,,,
195,0,0.27,0.63,0.1,,,,,,,,,,,,,
196,0,0.12,0.83,0.05,,,,,,,,,,,,,
197,1,0.13,0.79,0.08,,,,,,,,,,,,,
198,2,0.02,0.38,0.6,,,,,,,,,,,,,
199,2,0.36,0.4,0.24,,,,,,,,,,,,,
200,1,0.02,0.59,0.39,,,,,,,,,,,,,
201,2,0.03,0.42,0.55,,,,,,,,,,,,,
202,2,0.05,0.75,0.2,,,,,,,,,,,,,
203,1,0.04,0.77,0.19,,,,,,,,,,,,,
204,1,0.22,0.71,0.07,,,,,,,,,,,,,
205,2,0.03,0.43,0.54,,,,,,,,,,,,,
206,1,0.09,0.44,0.47,,,,,,,,,,,,,
207,1,0.17,0.39,0.44,,,,,,,,,,,,,
208,1,0.03,0.55,0.42,,,,,,,,,,,,,
209,1,0.03,0.67,0.3,,,,,,,,,,,,,
210,1,0.28,0.61,0.11,,,,,,,,,,,,,
211,1,0.14,0.77,0.09,,,,,,,,,,,,,
212,1,0.02,0.55,0.43,,,,,,,,,,,,,
213,2,0.06,0.48,0.46,,,,,,,,,,,,,
214,1,0.09,0.41,0.5,,,,,,,,,,,,,
215,1,0.21,0.59,0.2,,,,,,,,,,,,,
216,1,0.02,0.31,0.67,,,,,,,,,,,,,
217,1,0.06,0.36,0.58,,,,,,,,,,,,,
218,0,0.2,0.61,0.19,,,,,,,,,,,,,
219,2,0.08,0.57,0.35,,,,,,,,,,,,,
220,1,0.03,0.43,0.54,,,,,,,,,,,,,
221,2,0.01,0.15,0.84,,,,,,,,,,,,,
222,1,0.05,0.7,0.25,,,,,,,,,,,,,
223,2,0.19,0.64,0.17,,,,,,,,,,,,,
224,1,0.26,0.39,0.35,,,,,,,,,,,,,
225,2,0.0,0.38,0.62,,,,,,,,,,,,,
226,0,0.28,0.41,0.31,,,,,,,,,,,,,
227,2,0.09,0.36,0.55,,,,,,,,,,,,,
228,1,0.1,0.76,0.14,,,,,,,,,,,,,
229,1,0.31,0.59,0.1,,,,,,,,,,,,,
230,1,0.2,0.71,0.09,,,,,,,,,,,,,
231,2,0.04,0.55,0.41,,,,,,,,,,,,,
232,1,0.0,0.67,0.33,,,,,,,,,,,,,
233,1,0.03,0.68,0.29,,,,,,,,,,,,,
234,2,0.16,0.44,0.4,,,,,,,,,,,,,
235,1,0.06,0.42,0.52,,,,,,,,,,,,,
236,2,0.09,0.6,0.31,,,,,,,,,,,,,
237,2,0.11,0.64,0.25,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
